2014/02/26,108,4,41225,67,7628,1,0.5,22:43:45
2014/02/26,108,4,41225,67,8417,1,0.5,22:43:45
2014/02/26,108,4,19405,68,1175,1,1.9,22:43:45
2014/02/26,108,4,41225,67,427,1,1.2,22:43:45
2014/02/26,108,4,19405,68,175,1,1.9,22:43:45
2014/02/26,108,4,19405,68,8628,1,0.3,22:43:45
2014/02/26,108,4,19405,68,8662,1,0.3,22:43:45
2014/02/26,108,4,7497,69,1675,1,1.9,22:43:45
2014/02/26,108,4,17956,70,420,1,0.5,22:43:45
2014/02/26,108,4,17956,70,8705,1,0.5,22:43:45
2014/02/26,108,4,41225,67,8421,1,0.5,22:43:45
2014/02/26,108,4,14213,77,175,1,1.9,22:43:45
2014/02/26,108,4,14213,77,8635,1,0.3,22:43:45
2014/02/26,108,4,14213,77,1675,1,1.9,22:43:45
2014/02/26,108,4,17956,70,982,1,0.3,22:43:45
2014/02/26,108,4,17956,70,5406,2,0.5,22:43:45
2014/02/26,108,4,17956,70,8426,1,1.2,22:43:45
2014/02/26,108,4,17956,70,8425,1,1.2,22:43:45
2014/02/26,108,4,17956,70,8422,1,0.5,22:43:45
2014/02/26,108,4,17956,70,8421,1,0.5,22:43:45
2014/02/26,108,4,17956,70,7628,2,1,22:43:45
2014/02/26,108,4,17956,70,6340,1,0.5,22:43:45
2014/02/26,109,4,41423,6,1120,1,0.5,22:43:45
2014/02/26,109,4,6637,56,1624,1,1.3,22:43:45
2014/02/26,109,4,6637,56,175,1,1.9,22:43:45
2014/02/26,109,4,6637,56,7928,1,0.6,22:43:45
2014/02/26,109,4,6637,56,7932,1,0.6,22:43:45
2014/02/26,109,4,6637,56,8705,1,0.5,22:43:45
2014/02/26,109,4,6637,56,1620,1,0.5,22:43:45
2014/02/26,109,4,11003,55,475,1,1.9,22:43:45
2014/02/26,109,4,6637,56,8703,1,0.5,22:43:45
2014/02/26,109,4,6637,56,124,1,1.3,22:43:45
2014/02/26,109,4,11003,55,8706,1,0.5,22:43:45
2014/02/26,109,4,11003,55,8705,1,0.5,22:43:45
2014/02/26,109,4,11003,55,8703,1,0.5,22:43:45
2014/02/26,109,4,11003,55,8067,1,0.5,22:43:45
2014/02/26,109,4,41423,6,8425,1,1.2,22:43:45
2014/02/26,109,4,11003,55,1620,1,0.5,22:43:45
2014/02/26,109,4,11003,55,120,1,0.5,22:43:45
2014/02/26,109,4,11003,55,1175,1,1.9,22:43:45
2014/02/26,109,4,11003,55,8068,1,1,22:43:45
2014/02/26,109,4,11553,57,7928,1,0.6,22:43:45
2014/02/26,109,4,9999501,63,1020,1,0.5,22:43:45
2014/02/26,109,4,11586,65,8706,1,0.5,22:43:45
2014/02/26,109,4,11586,65,8663,1,0.3,22:43:45
2014/02/26,109,4,11586,65,8635,1,0.3,22:43:45
2014/02/26,109,4,11586,65,1544,1,1,22:43:45
2014/02/26,109,4,11586,65,1542,1,0.5,22:43:45
2014/02/26,109,4,11586,65,1527,1,1.3,22:43:45
2014/02/26,109,4,41423,6,8421,1,0.5,22:43:45
2014/02/26,109,4,9619,64,1127,1,1.2,22:43:45
2014/02/26,109,4,41423,6,1142,1,0.5,22:43:45
2014/02/26,109,4,41423,6,982,1,0.3,22:43:45
2014/02/26,109,4,41423,6,9649,1,0.4,22:43:45
2014/02/26,109,4,41423,6,8426,1,1.2,22:43:45
2014/02/26,109,4,5261,10,8654,1,0.3,22:43:45
2014/02/26,109,4,41423,6,8422,1,0.5,22:43:45
2014/02/26,109,4,11003,55,1120,1,0.5,22:43:45
2014/02/26,109,4,41423,6,8185,1,0.3,22:43:45
2014/02/26,109,4,41423,6,1144,2,2.3,22:43:45
2014/02/26,109,4,9619,64,1175,1,1.9,22:43:45
2014/02/26,109,4,11677,13,4627,1,1.2,22:43:45
2014/02/26,109,4,5261,10,982,1,0.3,22:43:45
2014/02/26,109,4,11677,13,7934,1,0.6,22:43:45
2014/02/26,109,4,11677,13,7933,1,0.6,22:43:45
2014/02/26,109,4,11677,13,7932,1,0.6,22:43:45
2014/02/26,109,4,11677,13,7930,1,0.6,22:43:45
2014/02/26,109,4,11677,13,7929,1,0.6,22:43:45
2014/02/26,109,4,11677,13,7928,1,0.6,22:43:45
2014/02/26,109,4,3718,12,1004,1,1.3,22:43:45
2014/02/26,109,4,11677,13,475,1,1.9,22:43:45
2014/02/26,109,4,3718,12,104,1,1.3,22:43:45
2014/02/26,109,4,11677,13,175,1,1.9,22:43:45
2014/02/26,109,4,11677,13,1675,1,1.9,22:43:45
2014/02/26,109,4,11677,13,1175,1,1.9,22:43:45
2014/02/26,109,4,11677,13,1075,1,1.9,22:43:45
2014/02/26,109,4,11669,14,8426,2,2.3,22:43:45
2014/02/26,109,4,9434,15,987,2,1.2,22:43:45
2014/02/26,109,4,9434,15,9552,2,2.5,22:43:45
2014/02/26,109,4,9434,15,175,5,9.7,22:43:45
2014/02/26,109,4,11677,13,6262,2,3.3,22:43:45
2014/02/26,109,4,5261,10,8139,1,0.6,22:43:45
2014/02/26,109,4,19011,54,7932,1,0.6,22:43:45
2014/02/26,109,4,19011,54,1127,1,1.2,22:43:45
2014/02/26,109,4,19011,54,1027,1,1.2,22:43:45
2014/02/26,109,4,5261,10,987,1,0.6,22:43:45
2014/02/26,109,4,9999501,63,120,1,0.5,22:43:45
2014/02/26,109,4,5261,10,8703,1,0.5,22:43:45
2014/02/26,109,4,11541,60,175,1,1.9,22:43:45
2014/02/26,109,4,11677,13,7936,1,0.6,22:43:45
2014/02/26,109,4,5261,10,8185,1,0.3,22:43:45
2014/02/26,109,4,11003,55,1075,1,1.9,22:43:45
2014/02/26,109,4,5261,10,7936,1,0.6,22:43:45
2014/02/26,109,4,5261,10,7933,1,0.6,22:43:45
2014/02/26,109,4,5261,10,420,1,0.5,22:43:45
2014/02/26,109,4,5261,10,1720,2,1,22:43:45
2014/02/26,109,4,5261,10,1620,1,0.5,22:43:45
2014/02/26,109,4,5261,10,1142,1,0.5,22:43:45
2014/02/26,109,4,3718,12,4602,2,0.8,22:43:45
2014/02/26,109,4,3718,12,1604,1,1.3,22:43:45
2014/02/26,109,4,5261,10,8637,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8628,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8705,1,0.5,22:43:45
2014/02/26,109,4,10472,11,8703,1,0.5,22:43:45
2014/02/26,109,4,10472,11,8667,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8662,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8654,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8641,1,0.5,22:43:45
2014/02/26,109,4,10472,11,8637,1,0.3,22:43:45
2014/02/26,109,4,11541,60,1624,1,1.3,22:43:45
2014/02/26,109,4,10472,11,8635,1,0.3,22:43:45
2014/02/26,109,4,12143,26,420,1,0.5,22:43:45
2014/02/26,109,4,10472,11,8627,1,0.3,22:43:45
2014/02/26,109,4,10472,11,8626,1,0.3,22:43:45
2014/02/26,109,4,10472,11,424,1,1.3,22:43:45
2014/02/26,109,4,10472,11,1542,1,0.5,22:43:45
2014/02/26,109,4,10472,11,124,1,1.3,22:43:45
2014/02/26,109,4,10472,11,1124,1,1.3,22:43:45
2014/02/26,109,4,11660,9,8422,1,0.5,22:43:45
2014/02/26,109,4,10472,11,8636,1,0.3,22:43:45
2014/02/26,109,4,9430,27,8654,1,0.3,22:43:45
2014/02/26,109,4,12250,28,1075,1,1.9,22:43:45
2014/02/26,109,4,12250,28,1620,1,0.5,22:43:45
2014/02/26,109,4,12250,28,175,1,1.9,22:43:45
2014/02/26,109,4,12250,28,420,1,0.5,22:43:45
2014/02/26,109,4,12250,28,8422,1,0.5,22:43:45
2014/02/26,109,4,9430,27,1139,1,0.6,22:43:45
2014/02/26,109,4,9430,27,139,1,0.6,22:43:45
2014/02/26,109,4,41341,4,1127,1,1.2,22:43:45
2014/02/26,109,4,9430,27,8628,1,0.3,22:43:45
2014/02/26,109,4,12143,26,8067,1,0.5,22:43:45
2014/02/26,109,4,9430,27,8662,1,0.3,22:43:45
2014/02/26,109,4,9430,27,8667,1,0.3,22:43:45
2014/02/26,109,4,9430,27,8703,1,0.5,22:43:45
2014/02/26,109,4,9430,27,8900,1,0.5,22:43:45
2014/02/26,109,4,12143,26,1020,2,1,22:43:45
2014/02/26,109,4,12143,26,1120,2,1,22:43:45
2014/02/26,109,4,12143,26,1620,2,1,22:43:45
2014/02/26,109,4,11660,9,1075,1,1.9,22:43:45
2014/02/26,109,4,9430,27,8627,1,0.3,22:43:45
2014/02/26,109,4,11541,60,428,1,0.5,22:43:45
2014/02/26,109,4,11660,9,475,1,1.9,22:43:45
2014/02/26,109,4,4231,59,5406,1,0.3,22:43:45
2014/02/26,109,4,4231,59,4620,1,0.5,22:43:45
2014/02/26,109,4,4231,59,1620,1,0.5,22:43:45
2014/02/26,109,4,4231,59,120,1,0.5,22:43:45
2014/02/26,109,4,4231,59,1120,1,0.5,22:43:45
2014/02/26,109,4,11541,60,982,1,0.3,22:43:45
2014/02/26,109,4,9998254,58,1039,1,0.6,22:43:45
2014/02/26,109,4,11541,60,6340,1,0.5,22:43:45
2014/02/26,109,4,9998254,58,1175,2,3.9,22:43:45
2014/02/26,109,4,11541,60,424,1,1.3,22:43:45
2014/02/26,109,4,16506,17,8068,1,1,22:43:45
2014/02/26,109,4,11541,60,1675,1,1.9,22:43:45
2014/02/26,109,4,9434,15,168,1,1.2,22:43:45
2014/02/26,109,4,11541,60,124,1,1.3,22:43:45
2014/02/26,109,4,11541,60,120,1,0.5,22:43:45
2014/02/26,109,4,11541,60,1128,1,0.5,22:43:45
2014/02/26,109,4,9999501,63,8067,1,0.5,22:43:45
2014/02/26,109,4,11541,60,8185,1,0.3,22:43:45
2014/02/26,109,4,24462,5,175,1,1.9,22:43:45
2014/02/26,109,4,9999501,63,1620,1,0.5,22:43:45
2014/02/26,109,4,24514,8,124,1,1.3,22:43:45
2014/02/26,109,4,24514,8,1020,1,0.5,22:43:45
2014/02/26,109,4,9612,7,175,1,1.9,22:43:45
2014/02/26,109,4,9612,7,1675,1,1.9,22:43:45
2014/02/26,109,4,9612,7,1639,1,0.6,22:43:45
2014/02/26,109,4,9612,7,139,2,1.2,22:43:45
2014/02/26,109,4,4231,59,8426,1,1.2,22:43:45
2014/02/26,109,4,9612,7,1139,1,0.6,22:43:45
2014/02/26,109,4,11660,9,175,1,1.9,22:43:45
2014/02/26,109,4,24462,5,1675,1,1.9,22:43:45
2014/02/26,109,4,24462,5,1620,1,0.5,22:43:45
2014/02/26,109,4,24462,5,1175,1,1.9,22:43:45
2014/02/26,109,4,9998254,58,8422,1,0.5,22:43:45
2014/02/26,109,4,9998254,58,8068,1,1,22:43:45
2014/02/26,109,4,9998254,58,439,1,0.6,22:43:45
2014/02/26,109,4,9998254,58,1675,2,3.9,22:43:45
2014/02/26,109,4,9998254,58,1639,2,1.2,22:43:45
2014/02/26,109,4,9612,7,1175,1,1.9,22:43:45
2014/02/26,109,4,313809,61,8667,1,0.3,22:43:45
2014/02/26,109,4,16514,23,7628,1,0.5,22:43:45
2014/02/26,109,4,16514,23,175,1,1.9,22:43:45
2014/02/26,109,4,16514,23,120,1,0.5,22:43:45
2014/02/26,109,4,19140,62,4602,1,0.4,22:43:45
2014/02/26,109,4,19140,62,404,1,1.3,22:43:45
2014/02/26,109,4,19140,62,1104,1,1.3,22:43:45
2014/02/26,109,4,19140,62,104,1,1.3,22:43:45
2014/02/26,109,4,7727,16,4617,1,0.5,22:43:45
2014/02/26,109,4,313809,61,8775,5,1.3,22:43:45
2014/02/26,109,4,24460,22,1620,1,0.5,22:43:45
2014/02/26,109,4,313809,61,8635,1,0.3,22:43:45
2014/02/26,109,4,313809,61,8422,1,0.5,22:43:45
2014/02/26,109,4,313809,61,8421,1,0.5,22:43:45
2014/02/26,109,4,313809,61,8036,1,0.6,22:43:45
2014/02/26,109,4,313809,61,7939,1,0.3,22:43:45
2014/02/26,109,4,313809,61,7937,1,0.3,22:43:45
2014/02/26,109,4,313809,61,7925,1,0.3,22:43:45
2014/02/26,109,4,313809,61,9513,1,0,22:43:45
2014/02/26,109,4,20443,24,8067,1,0.5,22:43:45
2014/02/26,109,4,16721,20,7628,1,0.5,22:43:45
2014/02/26,109,4,16721,20,5406,1,0.3,22:43:45
2014/02/26,109,4,23633,21,8775,1,0.3,22:43:45
2014/02/26,109,4,23633,21,5406,1,0.3,22:43:45
2014/02/26,109,4,23633,21,1542,1,0.5,22:43:45
2014/02/26,109,4,23633,21,120,1,0.5,22:43:45
2014/02/26,109,4,23633,21,1175,1,1.9,22:43:45
2014/02/26,109,4,24460,22,1120,1,0.5,22:43:45
2014/02/26,109,4,20443,24,8422,1,0.5,22:43:45
2014/02/26,109,4,24460,22,120,1,0.5,22:43:45
2014/02/26,109,4,20443,24,7628,1,0.5,22:43:45
2014/02/26,109,4,20443,24,1620,1,0.5,22:43:45
2014/02/26,109,4,20443,24,1542,1,0.5,22:43:45
2014/02/26,109,4,20443,24,120,1,0.5,22:43:45
2014/02/26,109,4,20443,24,1120,1,0.5,22:43:45
2014/02/26,109,4,24460,22,420,1,0.5,22:43:45
2014/02/26,109,4,24460,22,168,1,1.2,22:43:45
2014/02/26,109,4,313809,61,4632,1,0.6,22:43:45
2014/02/26,109,4,23633,21,1075,1,1.9,22:43:45
2014/02/26,109,4,41340,3,1175,1,1.9,22:43:45
2014/02/26,109,4,313809,61,7923,1,0.3,22:43:45
2014/02/26,109,4,41340,3,8636,1,0.3,22:43:45
2014/02/26,109,4,41340,3,8635,1,0.3,22:43:45
2014/02/26,109,4,41340,3,475,1,1.9,22:43:45
2014/02/26,109,4,41340,3,4627,1,1.2,22:43:45
2014/02/26,109,4,41340,3,1628,1,0.5,22:43:45
2014/02/26,109,4,41340,3,1627,1,1.2,22:43:45
2014/02/26,109,4,41340,3,8641,1,0.5,22:43:45
2014/02/26,109,4,41340,3,124,1,1.3,22:43:45
2014/02/26,109,4,41340,3,8654,1,0.3,22:43:45
2014/02/26,109,4,41340,3,1075,1,1.9,22:43:45
2014/02/26,109,4,41341,4,982,1,0.3,22:43:45
2014/02/26,109,4,41341,4,8626,1,0.3,22:43:45
2014/02/26,109,4,41341,4,4627,1,1.2,22:43:45
2014/02/26,109,4,41341,4,439,1,0.6,22:43:45
2014/02/26,109,4,41341,4,1639,1,0.6,22:43:45
2014/02/26,109,4,41341,4,1627,1,1.2,22:43:45
2014/02/26,109,4,41341,4,1542,1,0.5,22:43:45
2014/02/26,109,4,41340,3,1620,1,0.5,22:43:45
2014/02/26,109,4,11535,2,8705,1,0.5,22:43:45
2014/02/26,109,4,16721,20,982,1,0.3,22:43:45
2014/02/26,109,4,313809,61,1132,1,0.6,22:43:45
2014/02/26,109,4,313809,61,1032,1,0.6,22:43:45
2014/02/26,109,4,23176,1,4617,1,0.5,22:43:45
2014/02/26,109,4,23176,1,1628,1,0.5,22:43:45
2014/02/26,109,4,23176,1,1128,1,0.5,22:43:45
2014/02/26,109,4,23176,1,1028,1,0.5,22:43:45
2014/02/26,109,4,41340,3,8637,1,0.3,22:43:45
2014/02/26,109,4,11535,2,8706,1,0.5,22:43:45
2014/02/26,109,4,313809,61,6192,1,0.3,22:43:45
2014/02/26,109,4,11535,2,8704,1,0.5,22:43:45
2014/02/26,109,4,11535,2,8703,1,0.5,22:43:45
2014/02/26,109,4,11535,2,7933,1,0.6,22:43:45
2014/02/26,109,4,11535,2,7930,1,0.6,22:43:45
2014/02/26,109,4,11535,2,1544,2,1.9,22:43:45
2014/02/26,109,4,11535,2,1527,1,1.3,22:43:45
2014/02/26,109,4,41340,3,8775,1,0.3,22:43:45
2014/02/26,109,4,41340,3,8667,1,0.3,22:43:45
2014/02/26,109,4,11535,2,8900,1,0.5,22:43:45
2014/02/26,109,4,5371,51,1620,1,0.5,22:43:45
2014/02/26,109,4,11583,43,438,1,1.2,22:43:45
2014/02/26,109,4,23175,19,175,1,1.9,22:43:45
2014/02/26,109,4,23175,19,1620,1,0.5,22:43:45
2014/02/26,109,4,23175,19,1120,1,0.5,22:43:45
2014/02/26,109,4,533955,53,987,1,0.6,22:43:45
2014/02/26,109,4,533955,53,7628,1,0.5,22:43:45
2014/02/26,109,4,533955,53,1039,2,1.2,22:43:45
2014/02/26,109,4,23175,19,8064,1,0.5,22:43:45
2014/02/26,109,4,5371,51,1675,1,1.9,22:43:45
2014/02/26,109,4,23175,19,8139,1,0.6,22:43:45
2014/02/26,109,4,16897,50,1675,1,1.9,22:43:45
2014/02/26,109,4,16897,50,1175,1,1.9,22:43:45
2014/02/26,109,4,16897,50,1075,1,1.9,22:43:45
2014/02/26,109,4,9990427,44,1620,1,0.5,22:43:45
2014/02/26,109,4,9990427,44,1020,1,0.5,22:43:45
2014/02/26,109,4,6813,42,8706,1,0.5,22:43:45
2014/02/26,109,4,6813,42,8635,1,0.3,22:43:45
2014/02/26,109,4,16721,20,8139,1,0.6,22:43:45
2014/02/26,109,4,533955,53,1020,1,0.5,22:43:45
2014/02/26,109,4,16506,17,1639,4,2.5,22:43:45
2014/02/26,109,4,9434,15,1620,1,0.5,22:43:45
2014/02/26,109,4,9434,15,1138,1,1.2,22:43:45
2014/02/26,109,4,7727,16,8703,1,0.5,22:43:45
2014/02/26,109,4,7727,16,4620,1,0.5,22:43:45
2014/02/26,109,4,10044,29,987,1,0.6,22:43:45
2014/02/26,109,4,7727,16,1128,1,0.5,22:43:45
2014/02/26,109,4,11553,57,7930,1,0.6,22:43:45
2014/02/26,109,4,23175,19,4620,1,0.5,22:43:45
2014/02/26,109,4,16506,17,1675,1,1.9,22:43:45
2014/02/26,109,4,11583,43,168,2,2.5,22:43:45
2014/02/26,109,4,16506,17,139,2,1.2,22:43:45
2014/02/26,109,4,16506,17,1175,1,1.9,22:43:45
2014/02/26,109,4,16506,17,1139,2,1.2,22:43:45
2014/02/26,109,4,11666,18,982,1,0.3,22:43:45
2014/02/26,109,4,11666,18,8185,1,0.3,22:43:45
2014/02/26,109,4,41341,4,1527,2,2.5,22:43:45
2014/02/26,109,4,11666,18,4620,1,0.5,22:43:45
2014/02/26,109,4,23175,19,8422,1,0.5,22:43:45
2014/02/26,109,4,16506,17,175,1,1.9,22:43:45
2014/02/26,109,4,9543,33,4602,2,0.8,22:43:45
2014/02/26,109,4,6813,42,8626,1,0.3,22:43:45
2014/02/26,109,4,4075,37,7628,1,0.5,22:43:45
2014/02/26,109,4,4075,37,4617,1,0.5,22:43:45
2014/02/26,109,4,4075,37,428,1,0.5,22:43:45
2014/02/26,109,4,4075,37,1628,1,0.5,22:43:45
2014/02/26,109,4,5342,35,8068,1,1,22:43:45
2014/02/26,109,4,5342,35,1620,1,0.5,22:43:45
2014/02/26,109,4,22790,52,175,1,1.9,22:43:45
2014/02/26,109,4,5342,35,1120,1,0.5,22:43:45
2014/02/26,109,4,22790,52,8703,1,0.5,22:43:45
2014/02/26,109,4,9543,33,1604,1,1.3,22:43:45
2014/02/26,109,4,9543,33,104,2,2.5,22:43:45
2014/02/26,109,4,20661,34,8068,1,1,22:43:45
2014/02/26,109,4,20661,34,4827,1,1.2,22:43:45
2014/02/26,109,4,16513,25,8426,1,1.2,22:43:45
2014/02/26,109,4,16513,25,8068,1,1,22:43:45
2014/02/26,109,4,16721,20,987,1,0.6,22:43:45
2014/02/26,109,4,9434,15,1657,1,0.5,22:43:45
2014/02/26,109,4,5342,35,1175,1,1.9,22:43:45
2014/02/26,109,4,11606,48,1620,2,1,22:43:45
2014/02/26,109,4,11583,43,1138,1,1.2,22:43:45
2014/02/26,109,4,11583,43,1038,1,1.2,22:43:45
2014/02/26,109,4,20058,49,7936,1,0.6,22:43:45
2014/02/26,109,4,20058,49,7933,1,0.6,22:43:45
2014/02/26,109,4,20058,49,7929,1,0.6,22:43:45
2014/02/26,109,4,20058,49,420,1,0.5,22:43:45
2014/02/26,109,4,20058,49,1620,1,0.5,22:43:45
2014/02/26,109,4,4075,37,7928,1,0.6,22:43:45
2014/02/26,109,4,11606,48,1675,2,3.9,22:43:45
2014/02/26,109,4,16721,20,8185,1,0.3,22:43:45
2014/02/26,109,4,5330,47,175,1,1.9,22:43:45
2014/02/26,109,4,5330,47,1675,1,1.9,22:43:45
2014/02/26,109,4,5329,38,475,1,1.9,22:43:45
2014/02/26,109,4,5329,38,175,1,1.9,22:43:45
2014/02/26,109,4,5329,38,1675,1,1.9,22:43:45
2014/02/26,109,4,5329,38,120,1,0.5,22:43:45
2014/02/26,109,4,22790,52,8900,1,0.5,22:43:45
2014/02/26,109,4,22790,52,8775,1,0.3,22:43:45
2014/02/26,109,4,20058,49,1075,1,1.9,22:43:45
2014/02/26,109,4,9998559,32,1175,2,3.9,22:43:45
2014/02/26,109,4,11553,57,1624,1,1.3,22:43:45
2014/02/26,109,4,41341,4,1139,1,0.6,22:43:45
2014/02/26,109,4,10044,29,8667,1,0.3,22:43:45
2014/02/26,109,4,13788,31,175,1,1.9,22:43:45
2014/02/26,109,4,9998559,32,475,2,3.9,22:43:45
2014/02/26,109,4,9998559,32,6262,2,3.3,22:43:45
2014/02/26,109,4,9998559,32,982,4,1,22:43:45
2014/02/26,109,4,12247,30,1020,1,0.5,22:43:45
2014/02/26,109,4,12247,30,1120,1,0.5,22:43:45
2014/02/26,109,4,12247,30,1620,1,0.5,22:43:45
2014/02/26,109,4,12247,30,6262,1,1.7,22:43:45
2014/02/26,109,4,12247,30,7628,1,0.5,22:43:45
2014/02/26,109,4,10044,29,175,1,1.9,22:43:45
2014/02/26,109,4,13788,31,1627,1,1.2,22:43:45
2014/02/26,109,4,10044,29,8626,1,0.3,22:43:45
2014/02/26,109,4,10044,29,6262,1,1.7,22:43:45
2014/02/26,109,4,12247,30,8067,1,0.5,22:43:45
2014/02/26,109,4,10044,29,5406,2,0.5,22:43:45
2014/02/26,109,4,10044,29,7936,2,1.2,22:43:45
2014/02/26,109,4,10044,29,1720,1,0.5,22:43:45
2014/02/26,109,4,10044,29,1639,2,1.2,22:43:45
2014/02/26,109,4,10044,29,1620,1,0.5,22:43:45
2014/02/26,109,4,10044,29,1542,1,0.5,22:43:45
2014/02/26,109,4,10044,29,1139,2,1.2,22:43:45
2014/02/26,109,4,10044,29,1075,1,1.9,22:43:45
2014/02/26,109,4,10044,29,8637,1,0.3,22:43:45
2014/02/26,109,4,5346,39,1675,1,1.9,22:43:45
2014/02/26,109,4,41425,46,1075,1,1.9,22:43:45
2014/02/26,109,4,5346,39,1175,1,1.9,22:43:45
2014/02/26,109,4,24661,36,8068,1,1,22:43:45
2014/02/26,109,4,5346,39,6340,1,0.5,22:43:45
2014/02/26,109,4,24661,36,120,1,0.5,22:43:45
2014/02/26,109,4,11571,40,120,1,0.5,22:43:45
2014/02/26,109,4,20447,41,428,2,1,22:43:45
2014/02/26,109,4,21190,45,927,1,1.2,22:43:45
2014/02/26,109,4,11571,40,1620,1,0.5,22:43:45
2014/02/26,111,4,10400,11,1720,1,0.5,22:43:45
2014/02/26,111,4,8262,34,1075,1,1.9,22:43:45
2014/02/26,111,4,8262,34,7628,1,0.5,22:43:45
2014/02/26,111,4,8262,34,8423,1,0.5,22:43:45
2014/02/26,111,4,8262,34,8667,1,0.3,22:43:45
2014/02/26,111,4,10400,11,1142,1,0.5,22:43:45
2014/02/26,111,4,16228,59,8637,1,0.3,22:43:45
2014/02/26,111,4,9998314,9,987,1,0.6,22:43:45
2014/02/26,111,4,16228,59,8654,1,0.3,22:43:45
2014/02/26,111,4,16228,59,8636,1,0.3,22:43:45
2014/02/26,111,4,10400,11,1120,1,0.5,22:43:45
2014/02/26,111,4,10400,11,1020,1,0.5,22:43:45
2014/02/26,111,4,11364,10,8662,1,0.3,22:43:45
2014/02/26,111,4,11364,10,8626,1,0.3,22:43:45
2014/02/26,111,4,11364,10,1627,1,1.2,22:43:45
2014/02/26,111,4,9998314,9,8067,1,0.5,22:43:45
2014/02/26,111,4,9998314,9,1720,1,0.5,22:43:45
2014/02/26,111,4,16228,59,8667,1,0.3,22:43:45
2014/02/26,111,4,8256,55,7628,1,0.5,22:43:45
2014/02/26,111,4,11364,10,8068,1,1,22:43:45
2014/02/26,111,4,8255,56,7929,1,0.6,22:43:45
2014/02/26,111,4,16753,48,7628,1,0.5,22:43:45
2014/02/26,111,4,7280,47,8637,1,0.3,22:43:45
2014/02/26,111,4,7280,47,8636,1,0.3,22:43:45
2014/02/26,111,4,7280,47,7930,1,0.6,22:43:45
2014/02/26,111,4,7280,47,7628,1,0.5,22:43:45
2014/02/26,111,4,7280,47,175,1,1.9,22:43:45
2014/02/26,111,4,7280,47,1175,1,1.9,22:43:45
2014/02/26,111,4,9998329,6,8703,1,0.5,22:43:45
2014/02/26,111,4,8256,55,1620,1,0.5,22:43:45
2014/02/26,111,4,8256,55,162,1,1.7,22:43:45
2014/02/26,111,4,16228,59,8751,1,0.8,22:43:45
2014/02/26,111,4,8255,56,175,1,1.9,22:43:45
2014/02/26,111,4,8255,56,1720,1,0.5,22:43:45
2014/02/26,111,4,8254,57,1127,1,1.2,22:43:45
2014/02/26,111,4,8254,57,1075,1,1.9,22:43:45
2014/02/26,111,4,8254,57,1027,1,1.2,22:43:45
2014/02/26,111,4,8258,58,982,2,0.5,22:43:45
2014/02/26,111,4,8258,58,8185,2,0.5,22:43:45
2014/02/26,111,4,8258,58,175,1,1.9,22:43:45
2014/02/26,111,4,8256,55,1720,1,0.5,22:43:45
2014/02/26,111,4,9999541,28,7628,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,1620,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,120,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,1028,1,0.5,22:43:45
2014/02/26,111,4,10423,3,8067,1,0.5,22:43:45
2014/02/26,111,4,10423,3,7933,1,0.6,22:43:45
2014/02/26,111,4,9998624,37,120,2,1,22:43:45
2014/02/26,111,4,9998624,37,1675,1,1.9,22:43:45
2014/02/26,111,4,10396,7,1120,1,0.5,22:43:45
2014/02/26,111,4,9999541,28,1628,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,4617,1,0.5,22:43:45
2014/02/26,111,4,24630,27,4602,2,0.8,22:43:45
2014/02/26,111,4,24213,26,1544,1,1,22:43:45
2014/02/26,111,4,24213,26,6796,1,0.6,22:43:45
2014/02/26,111,4,14856,25,120,1,0.5,22:43:45
2014/02/26,111,4,14856,25,175,1,1.9,22:43:45
2014/02/26,111,4,14856,25,8068,1,1,22:43:45
2014/02/26,111,4,5852,20,1120,1,0.5,22:43:45
2014/02/26,111,4,5852,20,1128,1,0.5,22:43:45
2014/02/26,111,4,9998624,37,6340,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,8900,1,0.5,22:43:45
2014/02/26,111,4,10398,8,987,1,0.6,22:43:45
2014/02/26,111,4,10398,8,8067,1,0.5,22:43:45
2014/02/26,111,4,10398,8,7929,1,0.6,22:43:45
2014/02/26,111,4,10398,8,7928,1,0.6,22:43:45
2014/02/26,111,4,10398,8,175,1,1.9,22:43:45
2014/02/26,111,4,10398,8,1675,1,1.9,22:43:45
2014/02/26,111,4,10396,7,8067,1,0.5,22:43:45
2014/02/26,111,4,10396,7,4620,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,1624,1,1.3,22:43:45
2014/02/26,111,4,16753,48,8626,1,0.3,22:43:45
2014/02/26,111,4,9998329,6,1675,1,1.9,22:43:45
2014/02/26,111,4,16828,43,1620,1,0.5,22:43:45
2014/02/26,111,4,9998329,6,8628,1,0.3,22:43:45
2014/02/26,111,4,9998329,6,8626,1,0.3,22:43:45
2014/02/26,111,4,9998329,6,8068,1,1,22:43:45
2014/02/26,111,4,9998329,6,8067,1,0.5,22:43:45
