2014/05/12,8009,1,642755,23,3,1.5,1.5,14.13
2014/05/12,8009,1,646374,56,6,4.3,5.2,14.13
2014/05/12,8009,1,647783,38,8,5.3,6.1,14.13
2014/05/12,8009,1,690560,40,22,11.6,12.8,14.13
2014/05/12,8009,1,690915,37,4,3.3,4.2,14.13
2014/05/12,8009,1,690976,19,3,1.5,1.6,14.13
2014/05/12,8009,1,691140,63,8,5.5,6,14.13
2014/05/12,8009,1,7505,33,3,2,2.4,14.13
2014/05/12,8009,1,9497,1,21,10.5,10.5,14.13
2014/05/12,8010,1,1000218,40,1,1.3,1.9,19.26
2014/05/12,8010,1,1000467,6,6,4.3,5.2,19.26
2014/05/12,8010,1,1003158,42,3,3.2,4.4,19.26
2014/05/12,8010,1,1003335,70,1,1.3,1.9,19.26
2014/05/12,8010,1,1003349,58,2,2.6,3.8,19.26
2014/05/12,8010,1,1003507,31,5,6.3,8.9,19.26
2014/05/12,8010,1,1003589,41,1,1.3,1.9,19.26
2014/05/12,8010,1,1003736,63,6,3.5,4.7,19.26
2014/05/12,8010,1,1003788,64,7,4.8,6.6,19.26
2014/05/12,8010,1,1004032,1,2,2.1,2.8,19.26
2014/05/12,8010,1,10159,36,4,2.8,3.4,19.26
2014/05/12,8010,1,10389,17,2,1,1,19.26
2014/05/12,8010,1,10598,12,2,1.8,2.5,19.26
2014/05/12,8010,1,10752,38,14,11.8,14,19.26
2014/05/12,8010,1,1141,62,1,1.3,1.9,19.26
2014/05/12,8010,1,11630,77,1,1.3,1.9,19.26
2014/05/12,8010,1,12099,75,9,6.9,8.7,19.26
2014/05/12,8010,1,12100,29,2,2.6,3.8,19.26
2014/05/12,8010,1,12101,39,4,4,5.4,19.26
2014/05/12,8010,1,12102,55,1,1.3,1.9,19.26
2014/05/12,8010,1,12207,4,1,1,1.7,19.26
2014/05/12,8010,1,12819,46,2,2.6,3.8,19.26
2014/05/12,8010,1,13723,43,2,2.7,3.9,19.26
2014/05/12,8010,1,13726,24,2,1.8,2.4,19.26
2014/05/12,8010,1,13731,8,1,1,1.7,19.26
2014/05/12,8010,1,14076,48,2,1.8,2.4,19.26
2014/05/12,8010,1,14663,34,2,1,1,19.26
2014/05/12,8010,1,14988,5,3,3.2,4.4,19.26
2014/05/12,8010,1,15154,27,1,1,1.2,19.26
2014/05/12,8010,1,1526,9,1,1.3,1.9,19.26
2014/05/12,8010,1,15452,73,3,1.8,2.3,19.26
2014/05/12,8010,1,15881,69,7,2.5,2.5,19.26
2014/05/12,8010,1,15979,44,2,1,1,19.26
2014/05/12,8010,1,16161,15,4,3.6,4.8,19.26
2014/05/12,8010,1,2267,10,4,5.3,7.7,19.26
2014/05/12,8010,1,2989,32,3,2,2.2,19.26
2014/05/12,8010,1,3061,13,3,3.1,4.4,19.26
2014/05/12,8010,1,3240,71,2,2.7,3.9,19.26
2014/05/12,8010,1,3453,54,2,2.6,3.8,19.26
2014/05/12,8010,1,3699,35,7,7.7,11.1,19.26
2014/05/12,8010,1,611547,26,6,6,8.6,19.26
2014/05/12,8010,1,613961,2,5,3.3,3.9,19.26
2014/05/12,8010,1,616346,67,2,2.6,3.8,19.26
2014/05/12,8010,1,616501,60,2,2.6,3.8,19.26
2014/05/12,8010,1,616673,23,4,3.3,4.6,19.26
2014/05/12,8010,1,616674,56,6,4.6,5.8,19.26
2014/05/12,8010,1,616675,16,2,2.6,3.8,19.26
2014/05/12,8010,1,619294,59,5,6.3,9,19.26
2014/05/12,8010,1,619302,53,2,2,2.4,19.26
2014/05/12,8010,1,619304,25,2,2.3,3.1,19.26
2014/05/12,8010,1,619313,49,1,1.3,1.9,19.26
2014/05/12,8010,1,619319,66,2,2.6,3.8,19.26
2014/05/12,8010,1,619336,21,2,2.6,3.8,19.26
2014/05/12,8010,1,619343,68,3,2.3,2.9,19.26
2014/05/12,8010,1,619531,14,3,4,5.8,19.26
2014/05/12,8010,1,619582,28,2,1.8,2.4,19.26
2014/05/12,8010,1,619589,37,2,2.6,3.8,19.26
2014/05/12,8010,1,621069,74,5,5.3,6.3,19.26
2014/05/12,8010,1,641630,45,3,3,3.2,19.26
2014/05/12,8010,1,641800,57,2,2.3,3.2,19.26
2014/05/12,8010,1,641983,51,3,2.3,2.9,19.26
2014/05/12,8010,1,641985,61,5,4.6,6.1,19.26
2014/05/12,8010,1,642514,65,3,3.3,4.4,19.26
2014/05/12,8010,1,649269,19,2,1,1,19.26
2014/05/12,8010,1,690404,30,2,2.7,3.9,19.26
2014/05/12,8010,1,691161,47,3,1.8,2.3,19.26
2014/05/12,8010,1,691189,33,8,6.4,8,19.26
2014/05/12,8010,1,8277,52,2,1.8,2.5,19.26
2014/05/12,8010,1,840,76,6,4.5,7.4,19.26
2014/05/12,8010,1,8531,7,4,3.1,4.2,19.26
2014/05/12,8010,1,8544,20,1,1.3,1.9,19.26
2014/05/12,8010,1,8557,11,4,2.3,2.8,19.26
2014/05/12,8010,1,8607,78,1,1,1.7,19.26
2014/05/12,8010,1,8648,22,2,1.8,2.4,19.26
2014/05/12,8010,1,9009,72,2,2.3,2.5,19.26
2014/05/12,8010,1,9592,18,3,3.3,4.3,19.26
2014/05/12,8010,1,9906,3,3,2.8,3.6,19.26
2014/05/12,8010,1,999959,50,2,2.7,3.9,19.26
2014/05/12,8012,1,1000323,16,3,2.3,3,8.38
2014/05/12,8012,1,1000816,33,7,3.5,4.2,8.38
2014/05/12,8012,1,1002426,26,3,2.3,2.4,8.38
2014/05/12,8012,1,1003306,68,2,2.6,3.8,8.38
2014/05/12,8012,1,1003983,52,5,4.3,5.3,8.38
2014/05/12,8012,1,1004809,72,3,2.5,2.8,8.38
2014/05/12,8012,1,1004811,32,8,4.1,7.7,8.38
2014/05/12,8012,1,1004902,27,2,2.6,3.8,8.38
2014/05/12,8012,1,10351,36,2,2.3,3.6,8.38
2014/05/12,8012,1,10476,15,6,4.4,5.8,8.38
2014/05/12,8012,1,10742,49,3,3,3,8.38
2014/05/12,8012,1,11276,39,2,1,0,8.38
2014/05/12,8012,1,11885,43,1,1.3,1.9,8.38
2014/05/12,8012,1,12085,28,2,2.7,3.9,8.38
2014/05/12,8012,1,12474,41,9,3.5,3.9,8.38
2014/05/12,8012,1,12696,59,1,1.3,1.9,8.38
2014/05/12,8012,1,12865,14,10,7.6,9.4,8.38
2014/05/12,8012,1,13341,63,2,1.5,1.8,8.38
2014/05/12,8012,1,14045,50,3,2.8,3.7,8.38
2014/05/12,8012,1,14050,37,20,15,14.7,8.38
2014/05/12,8012,1,14492,53,3,2.3,1.9,8.38
2014/05/12,8012,1,15167,6,2,1.8,1.9,8.38
2014/05/12,8012,1,15393,48,2,1,1,8.38
2014/05/12,8012,1,4274,25,2,1,1,8.38
2014/05/12,8012,1,4592,9,3,3,4.6,8.38
2014/05/12,8012,1,4636,58,13,10.2,13.7,8.38
2014/05/12,8012,1,4727,64,4,4,4.9,8.38
2014/05/12,8012,1,4798,2,3,2.3,2.9,8.38
2014/05/12,8012,1,600075,7,3,2.5,2.9,8.38
2014/05/12,8012,1,602370,21,5,4.6,6.2,8.38
2014/05/12,8012,1,603193,42,9,6.9,9.9,8.38
2014/05/12,8012,1,607749,38,6,7,10.3,8.38
2014/05/12,8012,1,607929,18,3,3.1,4.3,8.38
2014/05/12,8012,1,609547,20,5,3.4,4.5,8.38
2014/05/12,8012,1,609555,23,3,1.1,1.1,8.38
2014/05/12,8012,1,609556,24,11,5.6,6.7,8.38
2014/05/12,8012,1,616484,69,6,3.8,4.4,8.38
2014/05/12,8012,1,617016,57,16,10,13.1,8.38
2014/05/12,8012,1,617165,31,7,3.1,3.4,8.38
2014/05/12,8012,1,617303,19,4,3.1,4,8.38
2014/05/12,8012,1,619082,1,2,2.6,3.8,8.38
2014/05/12,8012,1,619087,11,5,6,8.3,8.38
2014/05/12,8012,1,619100,71,2,2.3,3.6,8.38
2014/05/12,8012,1,619104,62,14,9.2,12,8.38
2014/05/12,8012,1,619110,51,6,5.5,6.3,8.38
2014/05/12,8012,1,619113,54,2,2.6,3.8,8.38
2014/05/12,8012,1,619128,3,10,5.5,5.7,8.38
2014/05/12,8012,1,619129,4,2,2.3,3.6,8.38
2014/05/12,8012,1,619131,67,1,1.3,1.9,8.38
2014/05/12,8012,1,619134,66,2,1.8,2.4,8.38
2014/05/12,8012,1,619138,55,3,3.3,4.5,8.38
2014/05/12,8012,1,619479,40,2,1.5,1.7,8.38
2014/05/12,8012,1,620215,47,2,2.6,3.8,8.38
2014/05/12,8012,1,620254,44,3,3.1,4.3,8.38
2014/05/12,8012,1,641274,8,2,2.6,3.8,8.38
2014/05/12,8012,1,642084,60,1,1,1.7,8.38
2014/05/12,8012,1,642086,61,3,1.5,1.5,8.38
2014/05/12,8012,1,642088,46,4,2,2.4,8.38
2014/05/12,8012,1,642114,13,3,2.5,2.9,8.38
2014/05/12,8012,1,645935,10,5,2.1,2.4,8.38
2014/05/12,8012,1,647262,34,3,2.3,2.9,8.38
2014/05/12,8012,1,647368,70,2,1,1,8.38
2014/05/12,8012,1,649147,30,13,7.8,9.4,8.38
2014/05/12,8012,1,690853,17,4,4.7,6.3,8.38
2014/05/12,8012,1,691309,22,7,2.5,2.5,8.38
2014/05/12,8012,1,7400,35,2,1,1,8.38
2014/05/12,8012,1,7465,65,3,3.9,5.7,8.38
2014/05/12,8012,1,8189,29,5,4.6,5.6,8.38
2014/05/12,8012,1,8611,12,1,1,1.7,8.38
2014/05/12,8012,1,8757,5,7,2.5,2.5,8.38
2014/05/12,8012,1,8925,45,4,2.5,2.8,8.38
2014/05/12,8012,1,9027,56,1,1.3,1.9,8.38
2014/05/12,8013,1,1000644,48,8,4,4,20.24
2014/05/12,8013,1,1003202,52,6,6,6,20.24
2014/05/12,8013,1,1003790,58,6,4.7,6.2,20.24
2014/05/12,8013,1,1003889,18,2,1.8,2.4,20.24
2014/05/12,8013,1,1004467,65,2,2,2.5,20.24
2014/05/12,8013,1,101,39,2,1,1,20.24
2014/05/12,8013,1,10517,30,3,2.3,3,20.24
2014/05/12,8013,1,1052,31,3,1.8,2.3,20.24
2014/05/12,8013,1,10872,43,6,3.6,5,20.24
2014/05/12,8013,1,11153,11,5,3.8,4.6,20.24
2014/05/12,8013,1,11345,14,9,5.2,6.4,20.24
2014/05/12,8013,1,11539,13,4,3.3,3.9,20.24
2014/05/12,8013,1,11994,7,2,2.3,2.9,20.24
2014/05/12,8013,1,12078,29,2,2.7,3.9,20.24
2014/05/12,8013,1,12104,73,11,7.7,9.5,20.24
2014/05/12,8013,1,12250,72,12,7,7.5,20.24
2014/05/12,8013,1,12422,12,2,1.6,1.8,20.24
2014/05/12,8013,1,12574,34,4,2.3,2.8,20.24
2014/05/12,8013,1,12646,16,4,2.1,2.3,20.24
2014/05/12,8013,1,12954,20,10,10,4,20.24
2014/05/12,8013,1,13758,32,1,1,1.2,20.24
2014/05/12,8013,1,14463,75,3,1.5,1.5,20.24
2014/05/12,8013,1,15050,38,5,5,6.5,20.24
2014/05/12,8013,1,15465,54,2,1,1,20.24
2014/05/12,8013,1,15571,1,4,3.6,4.9,20.24
2014/05/12,8013,1,15750,53,1,1,1.3,20.24
2014/05/12,8013,1,1853,49,4,2,2,20.24
2014/05/12,8013,1,1921,55,1,1.3,1.9,20.24
2014/05/12,8013,1,2744,60,7,5,5.5,20.24
2014/05/12,8013,1,3032,41,8,5.1,6.1,20.24
2014/05/12,8013,1,3579,37,3,3.9,5.7,20.24
2014/05/12,8013,1,3580,36,4,5,7.1,20.24
2014/05/12,8013,1,3813,25,6,5.7,10.7,20.24
2014/05/12,8013,1,3871,57,10,10,12,20.24
2014/05/12,8013,1,3948,23,3,3.3,4.4,20.24
2014/05/12,8013,1,4010,44,2,2.3,3.1,20.24
2014/05/12,8013,1,4593,67,1,1.3,1.9,20.24
2014/05/12,8013,1,600423,50,5,4.1,5.3,20.24
2014/05/12,8013,1,600455,17,4,3.3,4.2,20.24
2014/05/12,8013,1,600467,24,6,3.3,3.8,20.24
2014/05/12,8013,1,600474,10,10,5.5,5.7,20.24
2014/05/12,8013,1,600639,28,4,2.3,2.8,20.24
2014/05/12,8013,1,600769,9,2,1,1,20.24
2014/05/12,8013,1,603632,21,2,1,1,20.24
2014/05/12,8013,1,605346,45,2,2,2.5,20.24
2014/05/12,8013,1,606831,42,1,1.3,1.9,20.24
2014/05/12,8013,1,606846,71,1,1.3,1.9,20.24
2014/05/12,8013,1,606855,69,4,3.6,3.8,20.24
2014/05/12,8013,1,606857,68,1,1.3,1.9,20.24
2014/05/12,8013,1,606884,59,20,11,11.4,20.24
2014/05/12,8013,1,606891,40,3,3.3,4.9,20.24
2014/05/12,8013,1,606898,62,3,2.8,3.4,20.24
2014/05/12,8013,1,616797,6,2,1.8,2.4,20.24
2014/05/12,8013,1,617186,56,12,6.5,6.7,20.24
2014/05/12,8013,1,617845,33,2,2.3,3.6,20.24
2014/05/12,8013,1,640379,2,1,1.3,1.9,20.24
2014/05/12,8013,1,644406,3,2,2.6,3.8,20.24
2014/05/12,8013,1,644837,19,2,2.6,3.8,20.24
2014/05/12,8013,1,647822,51,2,2.6,3.8,20.24
2014/05/12,8013,1,649742,15,9,7.8,10.2,20.24
2014/05/12,8013,1,691468,64,24,16.1,19.7,20.24
2014/05/12,8013,1,8090,26,3,2.3,3.7,20.24
2014/05/12,8013,1,8117,8,7,6.3,7.9,20.24
2014/05/12,8013,1,8293,4,2,2,2.5,20.24
2014/05/12,8013,1,8455,27,27,22.5,21.9,20.24
2014/05/12,8013,1,9256,46,4,4.9,7.4,20.24
2014/05/12,8013,1,9259,35,4,2.9,3.7,20.24
2014/05/12,8013,1,9329,70,4,3.3,3.9,20.24
2014/05/12,8013,1,9451,66,2,2.6,3.8,20.24
2014/05/12,8013,1,9588,63,3,3,3.2,20.24
2014/05/12,8013,1,980,61,4,2.8,2.9,20.24
2014/05/12,8013,1,986,47,3,3.9,5.7,20.24
2014/05/12,8013,1,9950,5,6,3.3,3.4,20.24
2014/05/12,8013,1,9976,74,8,4,4,20.24
2014/05/12,8013,1,999919,22,7,2.5,2.5,20.24
2014/05/12,8014,1,1000112,36,2,2,2.4,13.27
2014/05/12,8014,1,1000496,37,4,3.1,4.2,13.27
2014/05/12,8014,1,1002602,59,2,2.6,3.8,13.27
2014/05/12,8014,1,1004087,43,16,9.7,11.2,13.27
2014/05/12,8014,1,1004681,49,5,2.1,2.1,13.27
2014/05/12,8014,1,1004888,19,4,1.2,1.2,13.27
2014/05/12,8014,1,10561,17,5,3.8,4.8,13.27
2014/05/12,8014,1,11239,14,5,4.1,8.4,13.27
2014/05/12,8014,1,11240,47,7,4.6,4.7,13.27
2014/05/12,8014,1,11543,31,5,5.5,7.6,13.27
2014/05/12,8014,1,11664,41,3,2.3,2.9,13.27
2014/05/12,8014,1,11719,46,2,1,1,13.27
2014/05/12,8014,1,12560,61,3,3.3,4.3,13.27
2014/05/12,8014,1,13165,23,3,3.2,4.4,13.27
2014/05/12,8014,1,14102,24,10,9.1,11.2,13.27
2014/05/12,8014,1,14133,11,4,3.1,4.2,13.27
2014/05/12,8014,1,14270,51,5,4.8,6.4,13.27
2014/05/12,8014,1,14325,10,4,2,2.2,13.27
2014/05/12,8014,1,14774,55,11,6.3,6.9,13.27
2014/05/12,8014,1,15047,56,5,3.3,3.9,13.27
2014/05/12,8014,1,15152,1,6,4.8,11.9,13.27
2014/05/12,8014,1,15272,6,2,2.6,3.8,13.27
2014/05/12,8014,1,15273,3,3,2.3,1.9,13.27
2014/05/12,8014,1,15274,38,3,1.8,2.3,13.27
2014/05/12,8014,1,15863,12,4,2.8,3.4,13.27
2014/05/12,8014,1,15968,13,1,1.3,1.9,13.27
2014/05/12,8014,1,16176,57,1,1,0.8,13.27
2014/05/12,8014,1,1981,39,2,2.6,3.8,13.27
2014/05/12,8014,1,2133,27,4,3.1,4.2,13.27
2014/05/12,8014,1,3188,4,3,2.3,2.9,13.27
2014/05/12,8014,1,3582,50,3,2.8,3.6,13.27
2014/05/12,8014,1,418,65,4,3.6,5,13.27
2014/05/12,8014,1,4362,5,8,6,6.7,13.27
2014/05/12,8014,1,4481,60,4,3.1,4.2,13.27
2014/05/12,8014,1,4484,64,2,1.8,2.4,13.27
2014/05/12,8014,1,4726,63,16,13.5,21.5,13.27
2014/05/12,8014,1,4770,7,7,2.9,2.9,13.27
2014/05/12,8014,1,4771,32,4,2.8,3.4,13.27
2014/05/12,8014,1,4838,9,3,3.1,4.1,13.27
2014/05/12,8014,1,5080,34,4,3.1,4.2,13.27
2014/05/12,8014,1,610214,62,4,3.1,4.2,13.27
2014/05/12,8014,1,612217,26,3,3.9,5.7,13.27
2014/05/12,8014,1,612225,20,3,3,3.6,13.27
2014/05/12,8014,1,615530,42,3,2.3,2.9,13.27
2014/05/12,8014,1,615532,40,2,2.6,3.8,13.27
2014/05/12,8014,1,615548,21,4,3.6,4.9,13.27
2014/05/12,8014,1,615549,28,1,1.3,1.9,13.27
2014/05/12,8014,1,615550,29,5,5.3,6.3,13.27
2014/05/12,8014,1,615575,53,2,1.8,2.4,13.27
2014/05/12,8014,1,615614,48,3,2.3,3.7,13.27
2014/05/12,8014,1,617286,44,4,4.3,5.4,13.27
2014/05/12,8014,1,620046,54,3,3.6,5.5,13.27
2014/05/12,8014,1,620093,8,2,2.6,3.8,13.27
2014/05/12,8014,1,620103,25,1,1.3,1.9,13.27
2014/05/12,8014,1,620107,22,7,3,3.4,13.27
2014/05/12,8014,1,620117,18,3,3.2,4.5,13.27
2014/05/12,8014,1,620126,30,3,2.3,2.9,13.27
2014/05/12,8014,1,642472,15,2,2.6,3.8,13.27
2014/05/12,8014,1,646615,33,2,1,1,13.27
2014/05/12,8014,1,7268,45,3,1.8,2.3,13.27
2014/05/12,8014,1,7869,16,3,2.3,2.9,13.27
2014/05/12,8014,1,8194,52,2,2.3,3.1,13.27
2014/05/12,8014,1,8503,35,2,2.6,3.8,13.27
2014/05/12,8014,1,9057,58,3,1.8,2.3,13.27
2014/05/12,8014,1,9817,2,4,2,2,13.27
2014/05/12,8015,1,1000782,68,1,1.3,1.9,14.55
2014/05/12,8015,1,1000783,61,3,1.8,2.3,14.55
2014/05/12,8015,1,1000835,10,5,5.8,8.2,14.55
2014/05/12,8015,1,1002816,64,4,4.6,6.7,14.55
2014/05/12,8015,1,1002922,45,4,4.4,6.2,14.55
2014/05/12,8015,1,1003043,73,5,4.5,4.9,14.55
2014/05/12,8015,1,1003107,71,3,1.8,2.3,14.55
2014/05/12,8015,1,1003498,4,3,2.8,4.1,14.55
2014/05/12,8015,1,1003532,59,6,6.1,7.9,14.55
2014/05/12,8015,1,10036,58,2,2.3,3.6,14.55
2014/05/12,8015,1,1003662,79,2,1,1,14.55
2014/05/12,8015,1,1004002,13,10,8.6,10.9,14.55
2014/05/12,8015,1,1004315,75,2,2.6,3.8,14.55
2014/05/12,8015,1,1004508,36,2,1.8,2.4,14.55
2014/05/12,8015,1,1004603,29,1,1.3,1.9,14.55
2014/05/12,8015,1,1004733,2,8,4.2,4.9,14.55
2014/05/12,8015,1,1004770,5,1,1,1.2,14.55
2014/05/12,8015,1,10092,63,3,1.9,2.5,14.55
2014/05/12,8015,1,10126,6,2,2.6,3.8,14.55
2014/05/12,8015,1,10304,72,3,1.9,2.5,14.55
2014/05/12,8015,1,10305,69,8,4,4.3,14.55
2014/05/12,8015,1,10607,34,2,2,1.9,14.55
2014/05/12,8015,1,10653,81,4,3.6,3.8,14.55
2014/05/12,8015,1,10682,56,2,1.5,1.8,14.55
2014/05/12,8015,1,10963,57,8,6.3,8,14.55
2014/05/12,8015,1,11077,47,1,1.3,1.9,14.55
2014/05/12,8015,1,11140,46,3,2.3,3,14.55
2014/05/12,8015,1,11806,80,2,1,0,14.55
2014/05/12,8015,1,11912,55,1,1.3,1.9,14.55
2014/05/12,8015,1,11925,52,3,1.8,2.3,14.55
2014/05/12,8015,1,12349,53,3,3.1,4.3,14.55
2014/05/12,8015,1,13004,33,1,1.3,1.9,14.55
2014/05/12,8015,1,13312,24,1,1.3,1.9,14.55
2014/05/12,8015,1,13429,22,3,3.6,4.8,14.55
2014/05/12,8015,1,13798,60,2,1.5,1.8,14.55
2014/05/12,8015,1,14024,76,7,2.5,2.5,14.55
2014/05/12,8015,1,14086,42,1,1.3,1.9,14.55
2014/05/12,8015,1,14237,20,1,1.3,1.9,14.55
2014/05/12,8015,1,14414,40,10,5.5,5.7,14.55
2014/05/12,8015,1,14834,44,3,1.9,2.5,14.55
2014/05/12,8015,1,14892,28,5,5.5,7.5,14.55
2014/05/12,8015,1,14911,12,2,1.5,1.8,14.55
2014/05/12,8015,1,15025,70,8,4.3,5.1,14.55
2014/05/12,8015,1,15574,67,4,3.1,4.2,14.55
2014/05/12,8015,1,15575,39,4,2.3,2.8,14.55
2014/05/12,8015,1,15680,30,2,1,1,14.55
2014/05/12,8015,1,16121,65,7,2.5,2.5,14.55
2014/05/12,8015,1,2027,50,1,1.3,1.9,14.55
2014/05/12,8015,1,2114,19,2,2.3,3.2,14.55
2014/05/12,8015,1,270,27,3,1.8,2.3,14.55
2014/05/12,8015,1,3878,3,7,3.6,4.1,14.55
2014/05/12,8015,1,4001,1,4,2.6,3.3,14.55
2014/05/12,8015,1,4956,37,3,3.1,4.3,14.55
2014/05/12,8015,1,605232,74,2,2.3,3.2,14.55
2014/05/12,8015,1,605236,78,22,13,14.5,14.55
2014/05/12,8015,1,605242,83,3,3.1,4.3,14.55
2014/05/12,8015,1,605256,48,3,3.6,5,14.55
2014/05/12,8015,1,605258,62,4,3.1,4.2,14.55
2014/05/12,8015,1,605278,49,8,3.7,4.3,14.55
2014/05/12,8015,1,605336,66,4,3,3.5,14.55
2014/05/12,8015,1,608298,8,3,2.3,2.9,14.55
2014/05/12,8015,1,608302,7,11,4.5,4.1,14.55
2014/05/12,8015,1,608304,15,6,6.2,8.7,14.55
2014/05/12,8015,1,608313,54,2,2.6,3.8,14.55
2014/05/12,8015,1,619677,16,7,9.3,13.5,14.55
2014/05/12,8015,1,619727,32,8,5.6,5.5,14.55
2014/05/12,8015,1,619743,38,3,2,2,14.55
2014/05/12,8015,1,619744,41,3,2,2.5,14.55
2014/05/12,8015,1,621229,26,2,2.7,3.9,14.55
2014/05/12,8015,1,621815,43,2,2.6,3.8,14.55
2014/05/12,8015,1,641232,11,3,2.3,3,14.55
2014/05/12,8015,1,641913,18,2,2.7,3.9,14.55
2014/05/12,8015,1,646314,77,2,1,1,14.55
2014/05/12,8015,1,646821,31,3,2,2.3,14.55
2014/05/12,8015,1,648039,35,2,2.6,3.8,14.55
2014/05/12,8015,1,648565,51,1,1,1.2,14.55
2014/05/12,8015,1,649818,9,5,4.6,6.1,14.55
2014/05/12,8015,1,689448,17,2,2.6,3.8,14.55
2014/05/12,8015,1,7609,14,2,2,2.5,14.55
2014/05/12,8015,1,7679,25,2,2.3,3.1,14.55
2014/05/12,8015,1,7806,82,7,5.9,6.9,14.55
2014/05/12,8015,1,8144,23,3,4,5.8,14.55
2014/05/12,8015,1,999930,21,4,2.8,3.5,14.55
2014/05/12,8016,1,1000339,72,3,3.3,4.9,13.51
2014/05/12,8016,1,1002629,63,4,3.6,4.8,13.51
2014/05/12,8016,1,1003163,75,1,1.3,1.9,13.51
2014/05/12,8016,1,1003891,17,2,2.3,3.1,13.51
2014/05/12,8016,1,1004530,20,1,1.3,1.9,13.51
2014/05/12,8016,1,1004555,10,1,1.3,1.9,13.51
2014/05/12,8016,1,1004848,74,2,1.6,1.8,13.51
2014/05/12,8016,1,10412,73,10,5.5,5.7,13.51
2014/05/12,8016,1,10486,18,6,6,6.4,13.51
2014/05/12,8016,1,10617,48,4,3.3,4.2,13.51
2014/05/12,8016,1,10661,38,2,2,2.6,13.51
2014/05/12,8016,1,10683,79,3,2.8,3.7,13.51
2014/05/12,8016,1,10897,30,2,2.3,3.6,13.51
2014/05/12,8016,1,11021,8,1,1,1.3,13.51
2014/05/12,8016,1,11489,61,3,2.8,3.7,13.51
2014/05/12,8016,1,11920,64,5,5.1,6.9,13.51
2014/05/12,8016,1,12149,39,3,2,2.3,13.51
2014/05/12,8016,1,12165,53,1,1.3,1.9,13.51
2014/05/12,8016,1,1221,4,3,4,5.8,13.51
2014/05/12,8016,1,12519,62,7,3.5,3.5,13.51
2014/05/12,8016,1,13036,2,6,5.4,7.3,13.51
2014/05/12,8016,1,13554,21,3,2.3,1.9,13.51
2014/05/12,8016,1,14043,19,2,2.1,3.1,13.51
2014/05/12,8016,1,14372,27,4,3,4,13.51
2014/05/12,8016,1,15003,71,2,1.8,2.4,13.51
2014/05/12,8016,1,15008,6,3,3.3,4.4,13.51
2014/05/12,8016,1,15029,80,3,2.3,2.9,13.51
2014/05/12,8016,1,15034,66,1,1,1.3,13.51
2014/05/12,8016,1,15096,12,2,2.1,3.1,13.51
2014/05/12,8016,1,15165,41,3,1.8,2.3,13.51
2014/05/12,8016,1,15572,60,1,1,0.8,13.51
2014/05/12,8016,1,15909,68,3,1.5,1.5,13.51
2014/05/12,8016,1,16118,23,4,4,5.1,13.51
2014/05/12,8016,1,3709,59,3,3.6,5.5,13.51
2014/05/12,8016,1,4491,56,3,3,3.9,13.51
2014/05/12,8016,1,536,58,5,2.5,2.9,13.51
2014/05/12,8016,1,600515,55,10,4.8,4.6,13.51
2014/05/12,8016,1,600656,52,3,3,3.6,13.51
2014/05/12,8016,1,602853,67,11,6.8,7.6,13.51
2014/05/12,8016,1,602866,47,4,5.3,7.7,13.51
2014/05/12,8016,1,602878,22,10,5.5,5.7,13.51
2014/05/12,8016,1,602884,28,6,3.8,4.4,13.51
2014/05/12,8016,1,602892,65,2,2,2.6,13.51
2014/05/12,8016,1,602906,29,11,6.8,7.6,13.51
2014/05/12,8016,1,602919,32,2,2.6,3.8,13.51
2014/05/12,8016,1,602923,34,2,2.6,3.8,13.51
2014/05/12,8016,1,602924,37,6,5.4,7.2,13.51
2014/05/12,8016,1,602949,36,2,1,0,13.51
2014/05/12,8016,1,602992,44,2,1.6,2.2,13.51
2014/05/12,8016,1,610434,69,2,2.6,3.8,13.51
2014/05/12,8016,1,610481,45,4,5.2,7.6,13.51
2014/05/12,8016,1,611972,15,3,2.3,2.9,13.51
2014/05/12,8016,1,614161,1,5,3.3,2.9,13.51
2014/05/12,8016,1,615126,76,2,2.3,3.2,13.51
2014/05/12,8016,1,615660,5,1,1,1.2,13.51
2014/05/12,8016,1,616728,70,1,1.3,1.9,13.51
2014/05/12,8016,1,617850,7,2,2.7,3.9,13.51
2014/05/12,8016,1,617866,14,3,3.1,4.3,13.51
2014/05/12,8016,1,617938,3,3,2.3,3.1,13.51
2014/05/12,8016,1,617956,24,4,2.1,2.3,13.51
2014/05/12,8016,1,617958,25,3,1.5,1.5,13.51
2014/05/12,8016,1,621407,46,11,6.8,7.6,13.51
2014/05/12,8016,1,621604,35,6,4,5.2,13.51
2014/05/12,8016,1,645029,26,12,7.7,12.5,13.51
2014/05/12,8016,1,646925,54,1,1.3,1.9,13.51
2014/05/12,8016,1,647825,16,2,1.6,2.2,13.51
2014/05/12,8016,1,648446,77,5,3.3,3.9,13.51
2014/05/12,8016,1,648528,78,7,7.4,10.5,13.51
2014/05/12,8016,1,649981,50,1,1.3,1.9,13.51
2014/05/12,8016,1,691238,51,4,3,3.4,13.51
2014/05/12,8016,1,691330,42,3,1.5,1.5,13.51
2014/05/12,8016,1,691506,40,5,5.6,7.4,13.51
2014/05/12,8016,1,7701,49,9,4.8,5.8,13.51
2014/05/12,8016,1,8298,9,6,3.9,5.1,13.51
2014/05/12,8016,1,8399,11,2,1.8,2.4,13.51
2014/05/12,8016,1,8507,33,3,2.8,4.2,13.51
