2014/05/14,111,4,16797,42,1,1.3,1.9,37.39
2014/05/14,111,4,17137,5,3,1.8,2.1,37.39
2014/05/14,111,4,17154,1,7,3.8,3.9,37.39
2014/05/14,111,4,17231,8,10,3.9,4.2,37.39
2014/05/14,111,4,18437,63,7,2.7,2.7,37.39
2014/05/14,111,4,22917,47,9,5.9,6.8,37.39
2014/05/14,111,4,23027,26,2,2,2.6,37.39
2014/05/14,111,4,23479,24,200,100,100,37.39
2014/05/14,111,4,23971,33,17,8.6,10.3,37.39
2014/05/14,111,4,24213,28,2,2,1.1,37.39
2014/05/14,111,4,24636,62,2,2,2.6,37.39
2014/05/14,111,4,24980,36,1,1.3,1.9,37.39
2014/05/14,111,4,3785,46,2,2.3,3.2,37.39
2014/05/14,111,4,40844,20,5,5,6.8,37.39
2014/05/14,111,4,40846,15,4,2.8,2.9,37.39
2014/05/14,111,4,40848,7,7,2.5,2.5,37.39
2014/05/14,111,4,41017,39,43,19.4,20.8,37.39
2014/05/14,111,4,41456,30,6,3,3,37.39
2014/05/14,111,4,41956,32,1,1.3,1.9,37.39
2014/05/14,111,4,42191,38,3,2,2.2,37.39
2014/05/14,111,4,4887,18,18,13.5,13.8,37.39
2014/05/14,111,4,4890,16,5,2,1.1,37.39
2014/05/14,111,4,534039,57,3,3.9,5.7,37.39
2014/05/14,111,4,5808,9,5,5,4.6,37.39
2014/05/14,111,4,5852,17,7,4,4.7,37.39
2014/05/14,111,4,6136,12,2,2.3,3.6,37.39
2014/05/14,111,4,7013,29,9,3.7,3.7,37.39
2014/05/14,111,4,7280,44,8,7.4,9.2,37.39
2014/05/14,111,4,7767,56,4,3.6,4.8,37.39
2014/05/14,111,4,7771,10,8,6,8.1,37.39
2014/05/14,111,4,7776,11,1,1.3,1.9,37.39
2014/05/14,111,4,7777,25,35,17.5,17.5,37.39
2014/05/14,111,4,7784,34,2,2,3.3,37.39
2014/05/14,111,4,8122,35,4,3.6,5,37.39
2014/05/14,111,4,8250,43,4,3.6,4.8,37.39
2014/05/14,111,4,8253,48,4,2.8,3.5,37.39
2014/05/14,111,4,8254,51,2,2,3.3,37.39
2014/05/14,111,4,8255,49,10,5.4,6.3,37.39
2014/05/14,111,4,8256,50,6,3.3,3.4,37.39
2014/05/14,111,4,8258,52,12,7.1,8.7,37.39
2014/05/14,111,4,8262,58,6,3,3,37.39
2014/05/14,111,4,8267,54,3,4,5.8,37.39
2014/05/14,111,4,9990731,6,6,3.1,3.7,37.39
2014/05/14,111,4,9995816,14,2,1.8,2.4,37.39
2014/05/14,111,4,9998314,2,2,2.3,3.2,37.39
2014/05/14,111,4,9998329,61,1,1.3,1.9,37.39
2014/05/14,111,4,9998536,55,11,5.5,6.7,37.39
2014/05/14,111,4,9998624,37,7,5.9,7.7,37.39
2014/05/14,112,4,10146,6,16,9.3,11.1,41.35
2014/05/14,112,4,10149,15,22,16,14.8,41.35
2014/05/14,112,4,10151,18,10,5.4,6.2,41.35
2014/05/14,112,4,10156,25,14,8.8,10.2,41.35
2014/05/14,112,4,10157,29,3,2,2.5,41.35
2014/05/14,112,4,10160,22,3,1,1,41.35
2014/05/14,112,4,10205,13,1,1.3,1.9,41.35
2014/05/14,112,4,10310,2,12,8.1,9.5,41.35
2014/05/14,112,4,11972,61,1,1,1.3,41.35
2014/05/14,112,4,12134,49,4,3.5,4.1,41.35
2014/05/14,112,4,12284,41,5,3,3.2,41.35
2014/05/14,112,4,14494,21,2,1,1.2,41.35
2014/05/14,112,4,14519,14,7,2.5,2.5,41.35
2014/05/14,112,4,14539,11,3,2,2.3,41.35
2014/05/14,112,4,14585,17,11,7.5,9.4,41.35
2014/05/14,112,4,14612,7,7,3.4,3.6,41.35
2014/05/14,112,4,15656,65,120,60,60,41.35
2014/05/14,112,4,15657,64,60,30,30,41.35
2014/05/14,112,4,15735,44,10,5,5,41.35
2014/05/14,112,4,17122,10,11,4,4.6,41.35
2014/05/14,112,4,17623,58,5,2.5,2.5,41.35
2014/05/14,112,4,17744,53,6,4.3,5.3,41.35
2014/05/14,112,4,17954,8,3,3,1.7,41.35
2014/05/14,112,4,18111,20,7,4,4,41.35
2014/05/14,112,4,18611,9,5,4,4.2,41.35
2014/05/14,112,4,18859,63,6,4.6,5.8,41.35
2014/05/14,112,4,20562,30,6,4.8,5.9,41.35
2014/05/14,112,4,21221,36,4,2,2,41.35
2014/05/14,112,4,22522,52,10,10,9.7,41.35
2014/05/14,112,4,23308,45,5,5,5.6,41.35
2014/05/14,112,4,23735,23,40,40,38.8,41.35
2014/05/14,112,4,24074,12,2,2,2.4,41.35
2014/05/14,112,4,24194,38,15,15,16.5,41.35
2014/05/14,112,4,24811,60,6,4.1,4.9,41.35
2014/05/14,112,4,24998,51,2,2,1.7,41.35
2014/05/14,112,4,25095,31,5,5,4.7,41.35
2014/05/14,112,4,25205,50,1,1.3,1.9,41.35
2014/05/14,112,4,3845,5,1,1,1.3,41.35
2014/05/14,112,4,40739,57,4,3.3,4.2,41.35
2014/05/14,112,4,40801,19,8,4,4,41.35
2014/05/14,112,4,4122,62,2,1,1,41.35
2014/05/14,112,4,4147,3,2,2,2.4,41.35
2014/05/14,112,4,4834,35,5,5,4.4,41.35
2014/05/14,112,4,4839,16,3,3,3,41.35
2014/05/14,112,4,5727,43,2,2.3,3.1,41.35
2014/05/14,112,4,5733,28,12,6.9,8.6,41.35
2014/05/14,112,4,5747,54,7,2.5,2.5,41.35
2014/05/14,112,4,5778,39,2,1,1,41.35
2014/05/14,112,4,5849,33,4,2,2,41.35
2014/05/14,112,4,5909,47,26,23,22.4,41.35
2014/05/14,112,4,5988,46,2,1,1,41.35
2014/05/14,112,4,6653,37,10,10.4,12.6,41.35
2014/05/14,112,4,6654,26,5,5,2,41.35
2014/05/14,112,4,6799,34,8,4,4,41.35
2014/05/14,112,4,7116,56,1,1,0.6,41.35
2014/05/14,112,4,7121,59,10,5,5,41.35
2014/05/14,112,4,7205,32,4,5.3,7.7,41.35
2014/05/14,112,4,8574,40,4,2.5,3.1,41.35
2014/05/14,112,4,8579,42,3,3.3,4.2,41.35
2014/05/14,112,4,9299,55,7,2.5,2.5,41.35
2014/05/14,112,4,9711,4,6,3,3.1,41.35
2014/05/14,112,4,9788,1,2,2,2.4,41.35
2014/05/14,112,4,9998421,48,4,2.3,2.4,41.35
2014/05/14,112,4,9998637,27,7,1.8,1.8,41.35
2014/05/14,112,4,9998655,24,4,1.6,1.6,41.35
2014/05/14,113,4,10051,53,2,1,1.2,23.15
2014/05/14,113,4,10614,35,2,1,1,23.15
2014/05/14,113,4,12147,70,2,2.7,3.9,23.15
2014/05/14,113,4,13994,14,1,1.3,1.9,23.15
2014/05/14,113,4,14457,41,1,1.3,1.9,23.15
2014/05/14,113,4,15580,4,3,3.9,5.7,23.15
2014/05/14,113,4,16022,22,3,3.3,4.3,23.15
2014/05/14,113,4,16596,65,2,1,1,23.15
2014/05/14,113,4,16882,21,2,2.6,3.8,23.15
2014/05/14,113,4,17928,50,2,1.5,1.7,23.15
2014/05/14,113,4,18124,26,4,2,2,23.15
2014/05/14,113,4,18406,3,3,3.3,4.3,23.15
2014/05/14,113,4,19123,36,8,4.5,5.4,23.15
2014/05/14,113,4,19625,25,1,1,1.2,23.15
2014/05/14,113,4,19900,20,3,2,2.2,23.15
2014/05/14,113,4,19968,47,2,2.6,3.8,23.15
2014/05/14,113,4,21570,39,4,1.2,1.2,23.15
2014/05/14,113,4,22240,18,2,2,2.4,23.15
2014/05/14,113,4,22442,68,2,2.6,3.8,23.15
2014/05/14,113,4,22645,2,5,4.5,5.3,23.15
2014/05/14,113,4,22824,8,3,3.6,5.1,23.15
2014/05/14,113,4,24454,32,6,3,3,23.15
2014/05/14,113,4,24934,15,3,2.5,3,23.15
2014/05/14,113,4,25099,16,2,1,1,23.15
2014/05/14,113,4,302306,37,5,4.8,6.3,23.15
2014/05/14,113,4,305446,6,2,1,1.2,23.15
2014/05/14,113,4,306427,45,2,2.3,3.1,23.15
2014/05/14,113,4,310339,13,2,1,1,23.15
2014/05/14,113,4,310340,30,1,1.3,1.9,23.15
2014/05/14,113,4,310342,9,2,2.6,3.8,23.15
2014/05/14,113,4,310365,63,3,1.5,1.5,23.15
2014/05/14,113,4,310382,69,3,4,5.8,23.15
2014/05/14,113,4,310383,64,3,2.3,2.9,23.15
2014/05/14,113,4,310385,7,3,3.9,5.7,23.15
2014/05/14,113,4,310387,27,4,1.8,1.9,23.15
2014/05/14,113,4,310391,17,2,2,1.8,23.15
2014/05/14,113,4,310433,11,1,1.3,1.9,23.15
2014/05/14,113,4,311989,58,3,2,2.9,23.15
2014/05/14,113,4,311991,61,4,2.5,2.7,23.15
2014/05/14,113,4,311992,60,2,2.6,3.8,23.15
2014/05/14,113,4,312006,49,2,2.6,3.8,23.15
2014/05/14,113,4,312023,54,4,3,3.6,23.15
2014/05/14,113,4,312028,51,2,1,1,23.15
2014/05/14,113,4,312061,46,3,2.3,2.9,23.15
2014/05/14,113,4,312073,57,2,1.5,1.8,23.15
2014/05/14,113,4,312907,44,3,2.4,2.7,23.15
2014/05/14,113,4,314712,67,2,1.5,1.8,23.15
2014/05/14,113,4,314715,5,5,4.6,6.5,23.15
2014/05/14,113,4,314717,24,3,2.5,3.4,23.15
2014/05/14,113,4,314721,33,2,2.7,3.9,23.15
2014/05/14,113,4,315017,43,1,1.3,1.9,23.15
2014/05/14,113,4,315049,52,3,2,2.2,23.15
2014/05/14,113,4,315184,42,6,4.8,5.9,23.15
2014/05/14,113,4,340601,12,2,2,2.4,23.15
2014/05/14,113,4,343181,19,3,2,2.7,23.15
2014/05/14,113,4,343384,55,2,2.6,3.8,23.15
2014/05/14,113,4,343813,66,1,1.3,1.9,23.15
2014/05/14,113,4,4073,34,7,2.5,2.5,23.15
2014/05/14,113,4,4517,38,2,2.3,2.9,23.15
2014/05/14,113,4,534374,40,2,1.8,2.4,23.15
2014/05/14,113,4,6108,31,3,3.3,4.1,23.15
2014/05/14,113,4,6381,48,2,2.6,3.8,23.15
2014/05/14,113,4,6410,56,3,3.3,4.2,23.15
2014/05/14,113,4,7149,23,1,1.3,1.9,23.15
2014/05/14,113,4,9990362,28,3,3.7,5.2,23.15
2014/05/14,113,4,9990398,29,3,2.3,2.9,23.15
2014/05/14,113,4,9990434,62,4,3.6,4.8,23.15
2014/05/14,113,4,9990809,1,2,2.3,3.1,23.15
2014/05/14,113,4,9990823,59,2,2.6,3.8,23.15
2014/05/14,113,4,9997255,10,2,1.5,1.5,23.15
2014/05/14,114,4,10266,54,4,2.8,3.4,21.15
2014/05/14,114,4,10587,53,9,5.1,5.4,21.15
2014/05/14,114,4,12210,72,21,6.2,6.2,21.15
2014/05/14,114,4,13842,5,2,2,2.6,21.15
2014/05/14,114,4,13895,22,3,2,2.2,21.15
2014/05/14,114,4,15604,10,1,1.3,1.9,21.15
2014/05/14,114,4,15911,28,2,2.3,6.1,21.15
2014/05/14,114,4,16396,63,6,6.8,9.5,21.15
2014/05/14,114,4,16743,69,2,1.3,1.4,21.15
2014/05/14,114,4,17189,27,3,2.3,2.9,21.15
2014/05/14,114,4,17388,68,3,2.3,2.9,21.15
2014/05/14,114,4,17543,79,4,3.5,4.2,21.15
2014/05/14,114,4,17842,18,1,1.3,1.9,21.15
2014/05/14,114,4,18070,70,7,7,4.5,21.15
2014/05/14,114,4,18400,20,10,6.9,8.7,21.15
2014/05/14,114,4,18563,33,2,1.8,2.4,21.15
2014/05/14,114,4,18625,40,4,2.1,2.1,21.15
2014/05/14,114,4,19015,24,4,3.3,3.9,21.15
2014/05/14,114,4,19239,64,1,1,1.2,21.15
2014/05/14,114,4,19328,59,2,1.5,1.8,21.15
2014/05/14,114,4,19889,9,5,5.9,8.3,21.15
2014/05/14,114,4,20653,41,1,1.3,1.9,21.15
2014/05/14,114,4,21149,49,1,1.3,1.9,21.15
2014/05/14,114,4,21704,12,2,1,1,21.15
2014/05/14,114,4,21986,26,6,3,3,21.15
2014/05/14,114,4,22296,73,1,1.3,1.9,21.15
2014/05/14,114,4,22681,77,11,9.1,11,21.15
2014/05/14,114,4,22763,3,3,3,3.2,21.15
2014/05/14,114,4,22991,35,2,1,1,21.15
2014/05/14,114,4,23277,38,5,3.3,3.9,21.15
2014/05/14,114,4,23620,36,15,8.1,9.3,21.15
2014/05/14,114,4,23644,66,2,2.6,3.8,21.15
2014/05/14,114,4,24437,21,4,3.4,4.6,21.15
2014/05/14,114,4,24725,45,2,1,1,21.15
2014/05/14,114,4,24726,44,1,1.3,1.9,21.15
2014/05/14,114,4,24803,34,6,4.1,5.2,21.15
2014/05/14,114,4,303285,4,4,3.3,7.1,21.15
2014/05/14,114,4,305413,32,4,3.2,4.4,21.15
2014/05/14,114,4,307324,60,3,2.3,2.9,21.15
2014/05/14,114,4,307329,13,2,2.7,3.9,21.15
2014/05/14,114,4,307330,11,2,1,1,21.15
2014/05/14,114,4,307332,6,6,4.6,5.8,21.15
2014/05/14,114,4,307334,76,2,2.6,3.8,21.15
2014/05/14,114,4,307335,23,1,1.3,1.9,21.15
2014/05/14,114,4,307339,62,2,1,1,21.15
2014/05/14,114,4,307341,71,6,3.8,4.4,21.15
2014/05/14,114,4,307353,2,3,2.8,3.6,21.15
2014/05/14,114,4,307372,65,3,3.1,4.4,21.15
2014/05/14,114,4,310352,29,1,1.3,1.9,21.15
2014/05/14,114,4,311864,67,15,8.4,9.4,21.15
2014/05/14,114,4,313118,8,6,4.9,6.8,21.15
2014/05/14,114,4,313156,57,9,5.3,5.6,21.15
2014/05/14,114,4,313439,74,4,3.9,5.3,21.15
2014/05/14,114,4,314110,55,2,2.6,3.8,21.15
2014/05/14,114,4,314112,52,4,3,9.5,21.15
2014/05/14,114,4,314118,47,1,1.3,1.9,21.15
2014/05/14,114,4,315142,14,11,6.4,7.3,21.15
2014/05/14,114,4,315176,51,2,2.3,3.1,21.15
2014/05/14,114,4,340560,17,3,3.9,5.7,21.15
2014/05/14,114,4,340561,15,2,2.3,3.1,21.15
2014/05/14,114,4,340608,39,1,1.3,1.9,21.15
2014/05/14,114,4,340778,48,1,1,1.2,21.15
2014/05/14,114,4,342705,31,5,4.2,5.4,21.15
2014/05/14,114,4,343206,30,3,3.9,5.7,21.15
2014/05/14,114,4,343418,37,4,2,2,21.15
2014/05/14,114,4,343467,75,27,11.8,14.4,21.15
2014/05/14,114,4,534414,25,5,3.3,3.9,21.15
2014/05/14,114,4,5675,7,2,2,1.8,21.15
2014/05/14,114,4,6216,78,2,1.5,1.8,21.15
2014/05/14,114,4,6352,56,1,1.3,1.9,21.15
2014/05/14,114,4,6780,58,3,2,2.2,21.15
2014/05/14,114,4,71833,42,7,2.5,2.5,21.15
2014/05/14,114,4,970055,43,6,3.9,4.8,21.15
2014/05/14,114,4,972601,46,2,2.6,3.8,21.15
2014/05/14,114,4,972657,50,2,1,1,21.15
2014/05/14,114,4,9866,1,2,1.8,2.4,21.15
2014/05/14,114,4,9990605,19,1,1.3,1.9,21.15
2014/05/14,114,4,9990728,16,6,6.4,8.5,21.15
2014/05/14,114,4,9999264,61,3,3.9,5.7,21.15
2014/05/14,116,4,10579,74,1,1.3,1.9,13.61
2014/05/14,116,4,11731,70,15,12.3,15.3,13.61
2014/05/14,116,4,12048,21,7,5.6,6.4,13.61
2014/05/14,116,4,14446,49,1,1.3,1.9,13.61
2014/05/14,116,4,14617,64,3,2,2.2,13.61
2014/05/14,116,4,15112,60,2,2.6,3.8,13.61
2014/05/14,116,4,15539,39,2,2.6,3.8,13.61
2014/05/14,116,4,16176,68,4,2,2,13.61
2014/05/14,116,4,16776,14,2,2.6,3.8,13.61
2014/05/14,116,4,17363,26,12,6,6,13.61
2014/05/14,116,4,18103,45,3,3.6,5,13.61
2014/05/14,116,4,18668,6,2,1.8,2.4,13.61
2014/05/14,116,4,19355,16,3,2,2.2,13.61
2014/05/14,116,4,19622,44,7,2.5,2.5,13.61
2014/05/14,116,4,19642,51,7,2.5,2.5,13.61
2014/05/14,116,4,19786,65,5,3.3,3.9,13.61
2014/05/14,116,4,19833,46,3,2,2.5,13.61
2014/05/14,116,4,20260,61,2,1.8,2.4,13.61
2014/05/14,116,4,20325,55,1,1,1.2,13.61
2014/05/14,116,4,20815,50,4,4,4.8,13.61
2014/05/14,116,4,21999,23,2,1.5,2.2,13.61
2014/05/14,116,4,22172,37,2,1,1,13.61
2014/05/14,116,4,22230,7,2,1,1,13.61
2014/05/14,116,4,22494,41,3,2.3,2.9,13.61
2014/05/14,116,4,22732,36,2,1,1,13.61
2014/05/14,116,4,23245,4,12,5.7,6.5,13.61
2014/05/14,116,4,23484,40,3,3.2,4.4,13.61
2014/05/14,116,4,23485,38,1,1.3,1.9,13.61
2014/05/14,116,4,24397,18,1,1.3,1.9,13.61
2014/05/14,116,4,24578,48,3,1.8,2.3,13.61
2014/05/14,116,4,25098,32,3,1.8,2.3,13.61
2014/05/14,116,4,302008,73,2,2.6,3.8,13.61
2014/05/14,116,4,302871,69,7,2.5,2.5,13.61
2014/05/14,116,4,304961,3,2,1.6,2.2,13.61
2014/05/14,116,4,304966,58,2,1,1,13.61
2014/05/14,116,4,304967,59,1,1.3,1.9,13.61
2014/05/14,116,4,304994,43,5,5.7,8.2,13.61
2014/05/14,116,4,305025,52,5,3.3,3.9,13.61
2014/05/14,116,4,305261,9,7,2.5,2.5,13.61
2014/05/14,116,4,305266,28,1,1.3,1.9,13.61
2014/05/14,116,4,305269,13,6,5.5,7.3,13.61
2014/05/14,116,4,305270,24,2,1.8,2.4,13.61
2014/05/14,116,4,305271,25,3,2.3,2.9,13.61
2014/05/14,116,4,305286,20,2,2.6,3.8,13.61
2014/05/14,116,4,305305,34,3,3.6,5,13.61
2014/05/14,116,4,305309,12,1,1.3,1.9,13.61
2014/05/14,116,4,305314,30,4,4.4,6.2,13.61
2014/05/14,116,4,309451,66,4,2,2.2,13.61
2014/05/14,116,4,309578,17,2,1.5,1.7,13.61
2014/05/14,116,4,312916,47,7,5.1,6.8,13.61
2014/05/14,116,4,312931,56,1,1.3,1.9,13.61
2014/05/14,116,4,312936,57,2,2.3,2.9,13.61
2014/05/14,116,4,313663,29,1,1.3,1.9,13.61
2014/05/14,116,4,340354,71,3,1.3,1.3,13.61
2014/05/14,116,4,340380,8,1,1.3,1.9,13.61
2014/05/14,116,4,340433,2,4,5.2,7.6,13.61
2014/05/14,116,4,343284,35,2,2.6,3.8,13.61
2014/05/14,116,4,343824,67,6,6.9,9.3,13.61
2014/05/14,116,4,533585,42,1,1.3,1.9,13.61
2014/05/14,116,4,5959,54,1,1.3,1.9,13.61
2014/05/14,116,4,6273,5,2,1.5,1.8,13.61
2014/05/14,116,4,6383,10,8,7.7,10.4,13.61
2014/05/14,116,4,6620,22,2,2.6,3.8,13.61
2014/05/14,116,4,6705,19,3,1.8,2,13.61
2014/05/14,116,4,6708,11,3,2.3,3,13.61
2014/05/14,116,4,7078,1,4,5.3,7.7,13.61
2014/05/14,116,4,9990674,15,7,4.9,5.7,13.61
2014/05/14,116,4,9996,63,3,2.3,2.9,13.61
2014/05/14,116,4,9996149,31,5,3.3,4,13.61
2014/05/14,116,4,9998144,27,14,8.4,9.3,13.61
2014/05/14,116,4,9998801,75,1,1,1,13.61
2014/05/14,116,4,9999505,53,4,5.2,7.6,13.61
2014/05/14,116,4,9999858,62,4,2,2.4,13.61
2014/05/14,116,4,9999883,33,5,3.3,4,13.61
2014/05/14,116,4,9999982,72,3,2.8,6.6,13.61
2014/05/14,117,4,10029,35,4,4.1,6,25.53
2014/05/14,117,4,11395,32,13,5.7,6.3,25.53
2014/05/14,117,4,11398,42,3,2.3,3,25.53
2014/05/14,117,4,11403,23,9,5.3,5.9,25.53
2014/05/14,117,4,11478,56,3,2.5,9,25.53
2014/05/14,117,4,11781,57,3,3.1,4.3,25.53
2014/05/14,117,4,11856,12,17,17.1,24,25.53
2014/05/14,117,4,11872,17,8,6.1,7.6,25.53
2014/05/14,117,4,11880,15,4,3.8,4.7,25.53
2014/05/14,117,4,11891,38,5,2.3,2.4,25.53
2014/05/14,117,4,11896,34,4,2.5,2.8,25.53
2014/05/14,117,4,11907,25,3,3.9,5.7,25.53
2014/05/14,117,4,11990,19,3,1.5,1.6,25.53
2014/05/14,117,4,12098,31,5,4,4.2,25.53
2014/05/14,117,4,12228,3,2,2,2.3,25.53
2014/05/14,117,4,12241,7,5,3.3,4.3,25.53
2014/05/14,117,4,12242,8,4,2.8,3.4,25.53
2014/05/14,117,4,14463,4,6,4.1,5.5,25.53
2014/05/14,117,4,15393,9,15,8.4,10.1,25.53
2014/05/14,117,4,15785,45,8,6.6,8.2,25.53
2014/05/14,117,4,15792,6,22,14.7,17.6,25.53
2014/05/14,117,4,16666,11,3,3.1,4.3,25.53
2014/05/14,117,4,16864,52,1,1.3,1.9,25.53
2014/05/14,117,4,18031,46,1,1.3,1.9,25.53
2014/05/14,117,4,18934,41,4,3.3,4.2,25.53
2014/05/14,117,4,19185,53,9,3.5,3.6,25.53
2014/05/14,117,4,20068,27,3,2.1,2.7,25.53
2014/05/14,117,4,23435,26,3,2.3,2.9,25.53
2014/05/14,117,4,23447,48,2,1.8,2.4,25.53
2014/05/14,117,4,23632,60,2,2.6,3.8,25.53
2014/05/14,117,4,23779,43,5,5,2.9,25.53
2014/05/14,117,4,23967,24,1,1,1.3,25.53
2014/05/14,117,4,24200,18,2,2.3,3.2,25.53
2014/05/14,117,4,24252,13,12,7.5,15.2,25.53
2014/05/14,117,4,24659,1,7,2.5,2.5,25.53
2014/05/14,117,4,24989,28,7,3.1,3.4,25.53
2014/05/14,117,4,25016,39,3,3.6,5.5,25.53
2014/05/14,117,4,3922,51,77,38.5,38.5,25.53
2014/05/14,117,4,3996,58,6,4.4,8.6,25.53
2014/05/14,117,4,41162,20,4,2.3,5.6,25.53
2014/05/14,117,4,4449,2,4,3.6,4.8,25.53
2014/05/14,117,4,4971,10,5,3.3,3.9,25.53
2014/05/14,117,4,5203,33,3,2.5,3.8,25.53
2014/05/14,117,4,534113,21,3,2.3,3,25.53
2014/05/14,117,4,6274,47,5,4.1,5.3,25.53
2014/05/14,117,4,6413,14,2,2.3,3.6,25.53
2014/05/14,117,4,6647,22,4,3,3.4,25.53
2014/05/14,117,4,6983,40,7,3.5,3.5,25.53
2014/05/14,117,4,7231,5,4,3.4,4.6,25.53
2014/05/14,117,4,7818,49,5,2.5,2.5,25.53
2014/05/14,117,4,7827,44,7,6.8,8.6,25.53
2014/05/14,117,4,7829,55,4,4.9,7,25.53
2014/05/14,117,4,7832,54,2,2.3,3.2,25.53
2014/05/14,117,4,7868,59,2,2.6,3.8,25.53
2014/05/14,117,4,8329,36,7,4.5,4.8,25.53
2014/05/14,117,4,8488,37,12,4.5,5.1,25.53
2014/05/14,117,4,9594,50,9,6.8,7.7,25.53
2014/05/14,117,4,9830,30,7,2,2,25.53
2014/05/14,117,4,9990736,29,4,3.6,4.8,25.53
2014/05/14,117,4,9999052,16,10,10,9.7,25.53
2014/05/14,118,4,10162,47,4,1.8,1.8,35.66
2014/05/14,118,4,10163,45,5,2.7,3.3,35.66
2014/05/14,118,4,10959,31,1,1.3,1.9,35.66
2014/05/14,118,4,11031,58,7,2.8,2.8,35.66
2014/05/14,118,4,11940,42,9,4.6,4.9,35.66
2014/05/14,118,4,12294,62,5,5,5.6,35.66
2014/05/14,118,4,12320,50,2,2.6,3.8,35.66
2014/05/14,118,4,13905,32,9,3.5,3.5,35.66
2014/05/14,118,4,13915,34,3,1,1,35.66
2014/05/14,118,4,14938,69,15,9.5,10.3,35.66
2014/05/14,118,4,15118,18,29,11.3,12.6,35.66
2014/05/14,118,4,16128,30,8,5.4,6.6,35.66
2014/05/14,118,4,16372,24,13,12.3,12.6,35.66
2014/05/14,118,4,16395,6,5,2.6,3.2,35.66
2014/05/14,118,4,16414,59,5,3.3,4.5,35.66
2014/05/14,118,4,16452,19,21,10.5,10.5,35.66
2014/05/14,118,4,16458,15,2,2,2.6,35.66
2014/05/14,118,4,17255,65,4,2,2,35.66
2014/05/14,118,4,17537,22,17,17,9.5,35.66
2014/05/14,118,4,18080,17,4,3.3,4.3,35.66
2014/05/14,118,4,18116,16,20,10,10,35.66
2014/05/14,118,4,19010,66,9,9,10.7,35.66
2014/05/14,118,4,19129,49,4,2,2,35.66
2014/05/14,118,4,19744,46,3,1.1,1.1,35.66
2014/05/14,118,4,20174,64,2,1,1.2,35.66
2014/05/14,118,4,20967,38,6,6,6.4,35.66
2014/05/14,118,4,21535,41,21,9.8,9.7,35.66
2014/05/14,118,4,21561,14,4,1,0.5,35.66
2014/05/14,118,4,21696,61,2,1,1,35.66
2014/05/14,118,4,21872,8,4,3.5,3.7,35.66
2014/05/14,118,4,22008,7,6,1.5,2,35.66
2014/05/14,118,4,22886,20,31,20,21.1,35.66
2014/05/14,118,4,24079,4,3,1.5,1.5,35.66
2014/05/14,118,4,24440,43,2,2,1.1,35.66
2014/05/14,118,4,24465,68,3,2.3,2.9,35.66
2014/05/14,118,4,24565,72,1,1,0.6,35.66
2014/05/14,118,4,24602,56,3,1.5,1.7,35.66
2014/05/14,118,4,24889,67,8,3.8,4.4,35.66
2014/05/14,118,4,3681,35,6,5,5.4,35.66
2014/05/14,118,4,3705,40,10,4,4.8,35.66
2014/05/14,118,4,3932,27,6,4.8,11.9,35.66
2014/05/14,118,4,40728,28,10,10,9.7,35.66
2014/05/14,118,4,40785,3,19,9.1,10,35.66
2014/05/14,118,4,41847,33,9,5.4,6.7,35.66
2014/05/14,118,4,4255,51,5,2.8,3.4,35.66
2014/05/14,118,4,4482,5,9,3.4,3.5,35.66
2014/05/14,118,4,4830,26,11,5,3.7,35.66
2014/05/14,118,4,4848,25,10,10,8.1,35.66
2014/05/14,118,4,4849,39,30,12,6.5,35.66
2014/05/14,118,4,4853,48,1,1,1.3,35.66
2014/05/14,118,4,534332,70,4,3,2.8,35.66
2014/05/14,118,4,5684,44,6,6,7.2,35.66
2014/05/14,118,4,5743,29,4,2,2,35.66
2014/05/14,118,4,5906,12,13,13,14.7,35.66
2014/05/14,118,4,5945,9,5,3.3,3.9,35.66
2014/05/14,118,4,6405,53,8,2,1,35.66
2014/05/14,118,4,6520,36,2,2,1.2,35.66
2014/05/14,118,4,6536,1,5,5,5.5,35.66
2014/05/14,118,4,7350,37,6,4,4.3,35.66
2014/05/14,118,4,7701,71,3,1.3,1.3,35.66
2014/05/14,118,4,9322,11,12,11,10.7,35.66
2014/05/14,118,4,9879,54,2,1.8,2.4,35.66
2014/05/14,118,4,9902,10,30,30,29.1,35.66
2014/05/14,118,4,9908,13,3,2.8,3.7,35.66
2014/05/14,118,4,9910,21,3,4,5.8,35.66
2014/05/14,118,4,9911,23,10,5.5,6.7,35.66
2014/05/14,118,4,9924,2,17,10,11.3,35.66
2014/05/14,118,4,9970,55,3,1.5,1.5,35.66
2014/05/14,118,4,9990473,63,2,1.8,2.4,35.66
2014/05/14,118,4,9995,57,16,7.2,8.4,35.66
2014/05/14,118,4,9999715,52,4,2.6,3.3,35.66
2014/05/14,118,4,9999822,60,6,3,3,35.66
2014/05/14,119,4,11067,38,2,1.8,2.4,22.33
2014/05/14,119,4,11068,37,3,3.1,4.3,22.33
2014/05/14,119,4,11074,43,2,2.6,3.8,22.33
2014/05/14,119,4,11082,40,4,2.8,3.4,22.33
2014/05/14,119,4,11218,59,2,2.6,3.8,22.33
2014/05/14,119,4,11800,6,2,2.7,3.9,22.33
2014/05/14,119,4,11830,16,11,7.1,8.1,22.33
2014/05/14,119,4,14213,1,5,4.6,6.1,22.33
2014/05/14,119,4,14649,44,5,5.9,8.2,22.33
2014/05/14,119,4,15263,10,9,3.5,3.5,22.33
