2014/04/27,9015,6,9467,59,2,2,2.4,29.05
2014/04/27,9015,6,9686,55,2,2,2.4,29.05
2014/04/27,9023,6,10076,6,5,3.1,3.5,30.2
2014/04/27,9023,6,10097,20,2,2.3,3.6,30.2
2014/04/27,9023,6,101870,55,3,3.9,5.7,30.2
2014/04/27,9023,6,10290,37,3,3,9.7,30.2
2014/04/27,9023,6,103739,38,6,5.4,7.3,30.2
2014/04/27,9023,6,104217,58,1,1,1.3,30.2
2014/04/27,9023,6,10555,2,2,1.5,2.3,30.2
2014/04/27,9023,6,106520,4,2,1.8,2.4,30.2
2014/04/27,9023,6,106580,19,1,1.3,1.9,30.2
2014/04/27,9023,6,107758,23,7,9.4,13.6,30.2
2014/04/27,9023,6,110489,1,7,9.2,13.5,30.2
2014/04/27,9023,6,110635,18,7,9.4,13.6,30.2
2014/04/27,9023,6,11104,31,2,2.3,2.5,30.2
2014/04/27,9023,6,111496,68,7,9.3,13.5,30.2
2014/04/27,9023,6,11208,36,2,1,1,30.2
2014/04/27,9023,6,11713,35,1,1.3,1.9,30.2
2014/04/27,9023,6,117843,3,3,2.8,3.7,30.2
2014/04/27,9023,6,117844,8,3,1.8,2.4,30.2
2014/04/27,9023,6,117949,41,7,3.7,4.5,30.2
2014/04/27,9023,6,11866,46,4,1.2,1.2,30.2
2014/04/27,9023,6,12056,59,1,1,1.2,30.2
2014/04/27,9023,6,12068,33,2,1.8,2.4,30.2
2014/04/27,9023,6,12078,9,14,18.7,27.1,30.2
2014/04/27,9023,6,12182,32,3,3.1,4.3,30.2
2014/04/27,9023,6,12193,13,7,9.3,13.5,30.2
2014/04/27,9023,6,12194,21,10,5.5,6.7,30.2
2014/04/27,9023,6,125604,43,2,2.3,3.2,30.2
2014/04/27,9023,6,125622,26,2,2.3,3.1,30.2
2014/04/27,9023,6,125639,50,10,5,5.6,30.2
2014/04/27,9023,6,125685,60,2,2.6,3.8,30.2
2014/04/27,9023,6,1271,51,14,18.7,27.2,30.2
2014/04/27,9023,6,1401,62,7,9.2,13.4,30.2
2014/04/27,9023,6,1786,57,3,2.3,2.9,30.2
2014/04/27,9023,6,2455,22,7,9.3,13.5,30.2
2014/04/27,9023,6,2634,49,6,2.2,2.2,30.2
2014/04/27,9023,6,2816,5,9,10.6,15.2,30.2
2014/04/27,9023,6,2817,10,2,1,1.2,30.2
2014/04/27,9023,6,3188,12,5,5,5.9,30.2
2014/04/27,9023,6,3782,54,3,1,1,30.2
2014/04/27,9023,6,3854,66,3,3.9,5.7,30.2
2014/04/27,9023,6,3909,28,1,1.3,1.9,30.2
2014/04/27,9023,6,4208,69,4,2,2,30.2
2014/04/27,9023,6,4214,53,7,9.4,13.6,30.2
2014/04/27,9023,6,4437,34,4,1.2,1.2,30.2
2014/04/27,9023,6,4449,17,3,1.5,1.8,30.2
2014/04/27,9023,6,463532,52,31,27.1,35.7,30.2
2014/04/27,9023,6,4757,47,1,1.3,1.9,30.2
2014/04/27,9023,6,5750,67,7,9.3,13.5,30.2
2014/04/27,9023,6,5971,65,7,9.3,13.5,30.2
2014/04/27,9023,6,608,16,2,2.3,3.2,30.2
2014/04/27,9023,6,620,45,1,1.3,1.9,30.2
2014/04/27,9023,6,6866,42,1,1.3,1.9,30.2
2014/04/27,9023,6,6881,63,3,2.3,3.7,30.2
2014/04/27,9023,6,7041,27,1,1.3,1.9,30.2
2014/04/27,9023,6,7208,30,3,1.1,1.1,30.2
2014/04/27,9023,6,7340,48,1,1,0.8,30.2
2014/04/27,9023,6,7454,70,4,4.7,6.6,30.2
2014/04/27,9023,6,7670,14,4,2.6,3.2,30.2
2014/04/27,9023,6,8114,29,7,9.4,13.6,30.2
2014/04/27,9023,6,8385,15,7,9.3,13.5,30.2
2014/04/27,9023,6,885367,39,2,1.5,1.7,30.2
2014/04/27,9023,6,888526,44,5,3.5,3.9,30.2
2014/04/27,9023,6,895305,7,5,4.4,5.7,30.2
2014/04/27,9023,6,896970,11,1,1.3,1.9,30.2
2014/04/27,9023,6,897157,61,3,1.5,1.5,30.2
2014/04/27,9023,6,897160,56,3,2.1,2.7,30.2
2014/04/27,9023,6,9017,64,2,1,1,30.2
2014/04/27,9023,6,9112,24,2,1,1.2,30.2
2014/04/27,9023,6,9113,25,2,1.8,2.5,30.2
2014/04/27,9023,6,9426,40,20,6.1,6.1,30.2
2014/04/27,9028,6,10179,2,5,3.2,4.2,49.75
2014/04/27,9028,6,101977,39,3,1.1,1.1,49.75
2014/04/27,9028,6,10678,49,3,2.3,3.1,49.75
2014/04/27,9028,6,107795,38,2,1,1,49.75
2014/04/27,9028,6,107796,19,10,5.5,5.8,49.75
2014/04/27,9028,6,11211,8,1,1,1.2,49.75
2014/04/27,9028,6,11236,63,2,2.6,3.8,49.75
2014/04/27,9028,6,11237,48,1,1,1.2,49.75
2014/04/27,9028,6,11249,7,3,3,2.9,49.75
2014/04/27,9028,6,11361,22,6,2.2,2.2,49.75
2014/04/27,9028,6,11483,54,1,1,1.2,49.75
2014/04/27,9028,6,11604,52,2,1,1,49.75
2014/04/27,9028,6,116133,51,3,1.6,1.8,49.75
2014/04/27,9028,6,11681,53,2,1,1,49.75
2014/04/27,9028,6,116994,14,3,1.3,1.6,49.75
2014/04/27,9028,6,11770,35,13,11.5,15.7,49.75
2014/04/27,9028,6,118094,21,4,3.3,4.1,49.75
2014/04/27,9028,6,11925,47,6,2.2,2.2,49.75
2014/04/27,9028,6,12099,31,2,1,1,49.75
2014/04/27,9028,6,121179,33,17,9.9,13.9,49.75
2014/04/27,9028,6,121181,40,9,7.3,10.5,49.75
2014/04/27,9028,6,121225,23,3,3,3.6,49.75
2014/04/27,9028,6,121241,25,2,2.3,3.2,49.75
2014/04/27,9028,6,12184,5,6,2.6,2.6,49.75
2014/04/27,9028,6,12185,20,5,4,3.9,49.75
2014/04/27,9028,6,125964,29,27,9,9,49.75
2014/04/27,9028,6,126012,70,8,10.3,14.7,49.75
2014/04/27,9028,6,126029,69,4,2.8,3.6,49.75
2014/04/27,9028,6,140783,45,5,1.7,1.7,49.75
2014/04/27,9028,6,140798,64,7,9.2,13.4,49.75
2014/04/27,9028,6,141770,68,4,3.8,4.7,49.75
2014/04/27,9028,6,1423,57,5,2.5,2.5,49.75
2014/04/27,9028,6,142822,28,8,7,7.4,49.75
2014/04/27,9028,6,142840,44,3,2.3,3.7,49.75
2014/04/27,9028,6,142841,43,5,1.7,1.7,49.75
2014/04/27,9028,6,149278,18,6,2.2,2.2,49.75
2014/04/27,9028,6,3201,4,2,1.8,2.4,49.75
2014/04/27,9028,6,3586,56,3,4,5.8,49.75
2014/04/27,9028,6,3696,32,20,10,10,49.75
2014/04/27,9028,6,3713,12,5,3.1,3.6,49.75
2014/04/27,9028,6,4139,13,2,2.6,3.8,49.75
2014/04/27,9028,6,4448,34,6,2.2,2.2,49.75
2014/04/27,9028,6,463496,67,2,2.6,3.8,49.75
2014/04/27,9028,6,5024,30,3,1.1,1.1,49.75
2014/04/27,9028,6,5335,50,3,2.3,3.1,49.75
2014/04/27,9028,6,5348,1,2,2.3,3.2,49.75
2014/04/27,9028,6,5446,66,4,2.8,3.6,49.75
2014/04/27,9028,6,6134,36,3,3.3,7.4,49.75
2014/04/27,9028,6,6148,9,3,3.1,4.3,49.75
2014/04/27,9028,6,6714,24,2,2.6,3.8,49.75
2014/04/27,9028,6,6779,46,2,1.5,1.4,49.75
2014/04/27,9028,6,7042,61,1,1.3,1.9,49.75
2014/04/27,9028,6,7043,62,2,2.6,3.8,49.75
2014/04/27,9028,6,7877,11,3,1.5,1.7,49.75
2014/04/27,9028,6,7908,10,1,1.3,1.9,49.75
2014/04/27,9028,6,881,37,7,2.5,2.5,49.75
2014/04/27,9028,6,885462,58,4,2,2.2,49.75
2014/04/27,9028,6,885463,60,6,4.6,5.8,49.75
2014/04/27,9028,6,885990,6,5,3.9,4.9,49.75
2014/04/27,9028,6,886438,27,4,2.5,3.2,49.75
2014/04/27,9028,6,886442,26,2,1,1,49.75
2014/04/27,9028,6,891089,15,2,1.5,1.7,49.75
2014/04/27,9028,6,895675,55,2,2,2.4,49.75
2014/04/27,9028,6,895734,16,7,9.2,13.4,49.75
2014/04/27,9028,6,8964,65,1,1,1,49.75
2014/04/27,9028,6,8966,59,3,1.1,1.1,49.75
2014/04/27,9028,6,9198,42,2,2,2.4,49.75
2014/04/27,9028,6,9705,41,3,1.5,1.5,49.75
2014/04/27,9028,6,9909,17,2,1.5,1.8,49.75
2014/04/27,9028,6,9995,3,4,2.1,2.3,49.75
2014/04/27,9032,6,10038,25,4,3,3.4,14.92
2014/04/27,9032,6,10107,6,6,5.5,6.5,14.92
2014/04/27,9032,6,103632,29,1,1.3,1.9,14.92
2014/04/27,9032,6,1050,39,3,1.1,1.1,14.92
2014/04/27,9032,6,108147,41,6,3.4,4,14.92
2014/04/27,9032,6,108221,34,2,2.6,3.8,14.92
2014/04/27,9032,6,108288,12,4,3.3,4.7,14.92
2014/04/27,9032,6,108523,40,7,9.3,13.5,14.92
2014/04/27,9032,6,108527,59,11,7.9,10,14.92
2014/04/27,9032,6,108587,47,23,11.1,11.9,14.92
2014/04/27,9032,6,109220,14,10,10,10,14.92
2014/04/27,9032,6,11000,21,2,2.6,3.8,14.92
2014/04/27,9032,6,110465,55,5,3.3,3.9,14.92
2014/04/27,9032,6,11138,22,3,3.9,5.7,14.92
2014/04/27,9032,6,11250,58,3,1.5,1.5,14.92
2014/04/27,9032,6,113403,20,3,2.3,2.9,14.92
2014/04/27,9032,6,11552,42,3,3.9,5.7,14.92
2014/04/27,9032,6,1191,44,9,5.5,5.8,14.92
2014/04/27,9032,6,11978,37,2,1,1,14.92
2014/04/27,9032,6,121048,9,2,2.6,3.8,14.92
2014/04/27,9032,6,122276,18,2,1,1,14.92
2014/04/27,9032,6,122289,5,5,4.5,14.2,14.92
2014/04/27,9032,6,1245,48,12,4.7,4.9,14.92
2014/04/27,9032,6,126422,32,3,1.5,1.8,14.92
2014/04/27,9032,6,1288,15,7,9.3,13.5,14.92
2014/04/27,9032,6,142852,31,1,1.3,1.9,14.92
2014/04/27,9032,6,2009,7,6,4.6,5.8,14.92
2014/04/27,9032,6,2027,1,4,2.6,4,14.92
2014/04/27,9032,6,2115,52,5,2.5,2.5,14.92
2014/04/27,9032,6,226,56,3,1.5,1.5,14.92
2014/04/27,9032,6,2293,19,6,3,3,14.92
2014/04/27,9032,6,2551,38,2,2.6,3.8,14.92
2014/04/27,9032,6,2980,51,4,2,2,14.92
2014/04/27,9032,6,3041,4,2,1.8,2.4,14.92
2014/04/27,9032,6,3311,33,5,3,3,14.92
2014/04/27,9032,6,3680,57,5,5,5.5,14.92
2014/04/27,9032,6,3804,10,10,5.5,6.6,14.92
2014/04/27,9032,6,4211,60,2,2.3,3.2,14.92
2014/04/27,9032,6,4305,53,2,1.5,1.7,14.92
2014/04/27,9032,6,4446,54,20,6,6,14.92
2014/04/27,9032,6,4799,27,2,2,2.3,14.92
2014/04/27,9032,6,5788,36,2,1,1,14.92
2014/04/27,9032,6,5869,23,2,1.5,1.7,14.92
2014/04/27,9032,6,6096,49,7,9.3,13.5,14.92
2014/04/27,9032,6,7427,30,2,2.6,3.8,14.92
2014/04/27,9032,6,7548,11,13,8.5,10.8,14.92
2014/04/27,9032,6,7632,28,3,3.6,5,14.92
2014/04/27,9032,6,7942,3,2,1.5,1.7,14.92
2014/04/27,9032,6,8230,46,3,1.5,1.6,14.92
2014/04/27,9032,6,8341,8,1,1.3,1.9,14.92
2014/04/27,9032,6,8483,35,10,10,12.7,14.92
2014/04/27,9032,6,885880,2,2,1.5,1.8,14.92
2014/04/27,9032,6,887814,50,2,1.6,2.4,14.92
2014/04/27,9032,6,892875,45,14,18.7,27.2,14.92
2014/04/27,9032,6,895665,17,4,3.3,4.1,14.92
2014/04/27,9032,6,896672,16,5,5,3.8,14.92
2014/04/27,9032,6,897197,43,3,2.3,2.9,14.92
2014/04/27,9032,6,897315,13,11,4.1,4.1,14.92
2014/04/27,9032,6,9173,26,12,11.8,16,14.92
2014/04/27,9032,6,9886,24,7,9.2,13.4,14.92
2014/04/27,9050,6,100521,57,7,4.7,5.7,34.81
2014/04/27,9050,6,104136,14,10,10.4,14.7,34.81
2014/04/27,9050,6,104892,1,2,2,3,34.81
2014/04/27,9050,6,105611,32,14,15.6,21.3,34.81
2014/04/27,9050,6,105720,28,13,6.5,8.3,34.81
2014/04/27,9050,6,105734,36,4,2.6,3,34.81
2014/04/27,9050,6,105777,39,3,1.5,1.5,34.81
2014/04/27,9050,6,105788,24,7,4.8,5.7,34.81
2014/04/27,9050,6,105796,21,3,2.3,2.9,34.81
2014/04/27,9050,6,105799,25,19,13.5,17.7,34.81
2014/04/27,9050,6,10603,2,1,1.3,1.9,34.81
2014/04/27,9050,6,106593,31,2,1.8,2.5,34.81
2014/04/27,9050,6,106657,19,7,4.9,6.3,34.81
2014/04/27,9050,6,107606,23,3,1.1,1.1,34.81
2014/04/27,9050,6,109337,20,7,3.5,3.5,34.81
2014/04/27,9050,6,113987,58,7,9.3,13.5,34.81
2014/04/27,9050,6,113990,48,15,8.2,8.6,34.81
2014/04/27,9050,6,114011,8,3,2.3,3,34.81
2014/04/27,9050,6,114097,46,3,1.8,2.2,34.81
2014/04/27,9050,6,11513,29,9,7.1,8.5,34.81
2014/04/27,9050,6,11688,4,2,1,1.2,34.81
2014/04/27,9050,6,118915,27,7,9.3,13.5,34.81
2014/04/27,9050,6,11912,35,3,2.3,2.9,34.81
2014/04/27,9050,6,12067,52,8,5.5,5.9,34.81
2014/04/27,9050,6,12178,30,3,3.1,4.3,34.81
2014/04/27,9050,6,140223,22,2,1,1,34.81
2014/04/27,9050,6,140239,49,3,3.1,4.4,34.81
2014/04/27,9050,6,142782,62,2,1.8,2.4,34.81
2014/04/27,9050,6,142830,60,6,5.1,6.8,34.81
2014/04/27,9050,6,149360,9,1,1.3,1.9,34.81
2014/04/27,9050,6,1743,5,2,1.8,2.4,34.81
2014/04/27,9050,6,1895,59,7,9.3,13.5,34.81
2014/04/27,9050,6,1922,55,4,2.1,2.3,34.81
2014/04/27,9050,6,2209,17,2,1,1,34.81
2014/04/27,9050,6,3716,43,1,1.3,1.9,34.81
2014/04/27,9050,6,4234,40,11,11.8,16.3,34.81
2014/04/27,9050,6,4244,56,2,2,1.7,34.81
2014/04/27,9050,6,4382,13,9,3.9,4.1,34.81
2014/04/27,9050,6,4440,63,2,1.8,2.4,34.81
2014/04/27,9050,6,4557,45,1,1.3,1.9,34.81
2014/04/27,9050,6,4725,34,17,9.3,10.8,34.81
2014/04/27,9050,6,4907,16,7,9.2,13.4,34.81
2014/04/27,9050,6,5619,11,10,4.2,4.2,34.81
2014/04/27,9050,6,6899,50,2,2.3,3.1,34.81
2014/04/27,9050,6,7502,3,1,1.3,1.9,34.81
2014/04/27,9050,6,7698,12,2,2,2.6,34.81
2014/04/27,9050,6,7740,6,1,1.3,1.9,34.81
2014/04/27,9050,6,855,53,3,1.5,1.5,34.81
2014/04/27,9050,6,8823,51,8,6.5,11.1,34.81
2014/04/27,9050,6,885646,47,7,9.3,13.5,34.81
2014/04/27,9050,6,885660,38,3,2,2.4,34.81
2014/04/27,9050,6,885680,15,11,7,6.9,34.81
2014/04/27,9050,6,885885,61,2,1.6,2.2,34.81
2014/04/27,9050,6,886103,33,8,6,6.3,34.81
2014/04/27,9050,6,8916,44,5,4.6,6.2,34.81
2014/04/27,9050,6,895644,7,8,7.7,10.4,34.81
2014/04/27,9050,6,895966,54,4,2,2,34.81
2014/04/27,9050,6,896472,18,10,10.9,15.1,34.81
2014/04/27,9050,6,896478,41,6,4.4,6.6,34.81
2014/04/27,9050,6,897349,26,5,4.1,5.3,34.81
2014/04/27,9050,6,897350,10,2,2.3,2.9,34.81
2014/04/27,9050,6,897371,42,11,7,9,34.81
2014/04/27,9050,6,9108,64,7,6,6.5,34.81
2014/04/27,9050,6,9972,37,5,3.5,4.1,34.81
2014/04/27,9057,6,10216,9,2,1,1,13.76
2014/04/27,9057,6,102626,21,15,12,11.7,13.76
2014/04/27,9057,6,10407,48,2,2.6,3.8,13.76
2014/04/27,9057,6,105318,57,4,4,17,13.76
2014/04/27,9057,6,105319,58,2,1.8,2.4,13.76
2014/04/27,9057,6,106184,16,6,4.3,5,13.76
2014/04/27,9057,6,107684,41,6,6,5.8,13.76
2014/04/27,9057,6,108004,31,1,1.3,1.9,13.76
2014/04/27,9057,6,108903,32,3,1.5,1.5,13.76
2014/04/27,9057,6,11120,60,2,2.6,3.8,13.76
2014/04/27,9057,6,11125,30,2,1,1,13.76
2014/04/27,9057,6,112006,8,27,12.7,12.8,13.76
2014/04/27,9057,6,11348,10,5,2.1,2.3,13.76
2014/04/27,9057,6,115144,5,6,2.4,2.5,13.76
2014/04/27,9057,6,118226,37,4,2,2,13.76
2014/04/27,9057,6,118373,2,2,2,2.4,13.76
2014/04/27,9057,6,12034,49,2,1,1,13.76
2014/04/27,9057,6,12095,47,8,3.2,3.2,13.76
2014/04/27,9057,6,122993,45,4,3.6,4.8,13.76
2014/04/27,9057,6,122994,44,3,3.6,5.1,13.76
2014/04/27,9057,6,122996,46,2,1.6,2.2,13.76
2014/04/27,9057,6,123066,52,4,2.8,3.4,13.76
2014/04/27,9057,6,140986,3,5,5,5.5,13.76
2014/04/27,9057,6,1427,28,25,25,31.3,13.76
2014/04/27,9057,6,149003,17,14,12.8,17,13.76
2014/04/27,9057,6,149754,25,3,3.1,4.3,13.76
2014/04/27,9057,6,1595,6,8,3.2,3.6,13.76
2014/04/27,9057,6,1761,11,5,1.7,1.9,13.76
2014/04/27,9057,6,2197,22,3,3,2.9,13.76
2014/04/27,9057,6,2266,55,15,7.5,7.5,13.76
2014/04/27,9057,6,2269,12,14,18.7,27.1,13.76
2014/04/27,9057,6,2301,20,10,5,5,13.76
2014/04/27,9057,6,2874,13,2,1.5,1.7,13.76
2014/04/27,9057,6,2886,36,1,1.3,1.9,13.76
2014/04/27,9057,6,329,19,3,2.5,2.8,13.76
2014/04/27,9057,6,3642,59,5,4.2,5.6,13.76
2014/04/27,9057,6,3678,24,3,1.5,1.5,13.76
2014/04/27,9057,6,4282,35,1,1.3,1.9,13.76
2014/04/27,9057,6,4385,38,1,1.3,1.9,13.76
2014/04/27,9057,6,463344,53,10,10,10.1,13.76
2014/04/27,9057,6,4832,51,4,1.2,1.2,13.76
2014/04/27,9057,6,5208,43,3,1.5,1.5,13.76
2014/04/27,9057,6,5370,56,5,2.5,2.7,13.76
2014/04/27,9057,6,5803,54,1,1,1.2,13.76
2014/04/27,9057,6,5891,15,2,1,1,13.76
2014/04/27,9057,6,6874,29,3,1.1,1.1,13.76
2014/04/27,9057,6,7496,40,6,6,7,13.76
2014/04/27,9057,6,7895,23,8,4.2,4.6,13.76
2014/04/27,9057,6,8033,14,3,2.8,3.7,13.76
2014/04/27,9057,6,8462,7,22,9.4,9.4,13.76
2014/04/27,9057,6,8834,33,2,1,1,13.76
2014/04/27,9057,6,885421,18,4,3.3,4.9,13.76
2014/04/27,9057,6,885899,39,1,1.3,1.9,13.76
2014/04/27,9057,6,887259,1,2,2,8.5,13.76
2014/04/27,9057,6,888537,26,5,6.3,9,13.76
2014/04/27,9057,6,894645,50,3,3.1,4.3,13.76
2014/04/27,9057,6,895603,42,2,1,1,13.76
2014/04/27,9057,6,897052,4,2,1,1,13.76
2014/04/27,9057,6,9093,27,3,1.3,1.3,13.76
2014/04/27,9057,6,9958,34,14,12.3,15.7,13.76
2014/04/27,9067,6,103824,64,3,2.9,4.1,31.6
2014/04/27,9067,6,104904,41,16,12.9,15.3,31.6
2014/04/27,9067,6,104914,37,2,2.3,3.2,31.6
2014/04/27,9067,6,104933,48,11,5.5,5.4,31.6
2014/04/27,9067,6,104965,34,1,1.3,1.9,31.6
2014/04/27,9067,6,104996,47,2,2.6,3.8,31.6
2014/04/27,9067,6,104998,38,3,2.3,2.9,31.6
2014/04/27,9067,6,105006,5,6,5.1,9.6,31.6
2014/04/27,9067,6,105007,30,2,1.8,2.4,31.6
2014/04/27,9067,6,105018,8,2,2.6,3.8,31.6
2014/04/27,9067,6,105019,11,5,4.6,6,31.6
2014/04/27,9067,6,105051,26,4,3.4,4.6,31.6
2014/04/27,9067,6,105077,25,3,1.5,1.6,31.6
2014/04/27,9067,6,105081,29,7,9.2,13.4,31.6
2014/04/27,9067,6,105082,13,3,2.6,3.5,31.6
2014/04/27,9067,6,105099,31,3,2.5,3.5,31.6
2014/04/27,9067,6,105120,4,5,4.3,5.5,31.6
2014/04/27,9067,6,105140,6,2,1.8,2.4,31.6
2014/04/27,9067,6,105151,18,5,5,4.7,31.6
2014/04/27,9067,6,105855,61,2,1.6,2.2,31.6
2014/04/27,9067,6,105857,60,8,3.9,4.7,31.6
2014/04/27,9067,6,105859,59,5,3.4,4.3,31.6
2014/04/27,9067,6,105862,56,3,2.5,3.4,31.6
2014/04/27,9067,6,105892,57,3,2.5,3,31.6
2014/04/27,9067,6,105893,58,14,7,7.7,31.6
2014/04/27,9067,6,10675,43,4,2,2,31.6
2014/04/27,9067,6,109651,44,2,1.8,2.4,31.6
2014/04/27,9067,6,109691,20,5,4.1,5.2,31.6
2014/04/27,9067,6,11010,50,6,3,3.5,31.6
2014/04/27,9067,6,11517,2,2,1,1,31.6
2014/04/27,9067,6,116542,32,2,1,1,31.6
2014/04/27,9067,6,117418,42,4,3.3,4.9,31.6
2014/04/27,9067,6,118244,36,9,6.1,8.1,31.6
2014/04/27,9067,6,118542,14,2,2,1.9,31.6
2014/04/27,9067,6,118544,1,7,9.3,13.5,31.6
2014/04/27,9067,6,140651,55,4,2,2.1,31.6
2014/04/27,9067,6,141413,62,7,4,4.2,31.6
2014/04/27,9067,6,142831,52,6,2.2,2.2,31.6
2014/04/27,9067,6,149730,27,7,4.3,4.9,31.6
2014/04/27,9067,6,1519,24,4,3.2,4.4,31.6
2014/04/27,9067,6,1636,3,3,1.5,1.6,31.6
2014/04/27,9067,6,3344,49,7,5.3,6.3,31.6
2014/04/27,9067,6,3485,17,11,11.9,16.5,31.6
2014/04/27,9067,6,3692,35,4,2.8,3.6,31.6
2014/04/27,9067,6,3947,63,3,1.1,1.1,31.6
2014/04/27,9067,6,4251,39,3,2.3,2.9,31.6
2014/04/27,9067,6,4903,53,3,1.5,1.5,31.6
2014/04/27,9067,6,5102,23,1,1,1.2,31.6
2014/04/27,9067,6,5103,21,3,2.3,2.9,31.6
2014/04/27,9067,6,5577,15,3,2,2.2,31.6
2014/04/27,9067,6,6800,10,5,4.1,5.6,31.6
2014/04/27,9067,6,6904,45,5,4.1,5.3,31.6
2014/04/27,9067,6,728,54,3,2.3,3.1,31.6
2014/04/27,9067,6,729,28,3,2.1,2.8,31.6
2014/04/27,9067,6,749,33,2,2.6,3.8,31.6
2014/04/27,9067,6,7847,16,1,1,1.3,31.6
2014/04/27,9067,6,857,22,7,3.7,4.5,31.6
2014/04/27,9067,6,885955,12,2,1.6,2.4,31.6
2014/04/27,9067,6,888091,7,3,2.3,2.9,31.6
2014/04/27,9067,6,895535,51,18,16.3,21.3,31.6
2014/04/27,9067,6,895611,9,2,2.3,2.9,31.6
2014/04/27,9067,6,897407,46,4,2.5,2.9,31.6
2014/04/27,9067,6,9008,19,2,2.3,3.1,31.6
2014/04/27,9067,6,9279,40,12,11.4,15.8,31.6
2014/04/27,9070,6,100685,23,7,5.1,6.2,33.96
2014/04/27,9070,6,10334,60,3,1.8,2,33.96
2014/04/27,9070,6,103418,69,4,2.3,2.7,33.96
2014/04/27,9070,6,103421,56,11,7.9,10.2,33.96
2014/04/27,9070,6,103949,45,4,2.5,3,33.96
2014/04/27,9070,6,104046,17,10,5.8,7.2,33.96
2014/04/27,9070,6,104061,46,2,1.5,1.5,33.96
2014/04/27,9070,6,104075,49,2,2,2.4,33.96
2014/04/27,9070,6,104097,54,3,2,2.2,33.96
2014/04/27,9070,6,104108,52,4,1.8,1.8,33.96
2014/04/27,9070,6,106916,27,2,1,1,33.96
2014/04/27,9070,6,106924,30,3,2,2.9,33.96
2014/04/27,9070,6,10694,57,3,1.5,1.5,33.96
2014/04/27,9070,6,107100,67,5,5.6,7.5,33.96
2014/04/27,9070,6,108275,70,3,2.3,2.9,33.96
2014/04/27,9070,6,108851,32,4,2.5,3,33.96
2014/04/27,9070,6,112236,11,3,1.5,1.5,33.96
2014/04/27,9070,6,1126,40,5,3.3,4,33.96
2014/04/27,9070,6,115762,51,14,18.7,27.1,33.96
2014/04/27,9070,6,116616,36,2,1,1,33.96
2014/04/27,9070,6,116626,33,2,2.6,3.8,33.96
2014/04/27,9070,6,116628,34,3,2.3,2.9,33.96
2014/04/27,9070,6,116654,24,4,2.8,3.7,33.96
2014/04/27,9070,6,116655,5,3,2,2.1,33.96
2014/04/27,9070,6,116657,26,10,10.8,15.1,33.96
2014/04/27,9070,6,116662,6,1,1.3,1.9,33.96
2014/04/27,9070,6,116663,20,3,2,2.7,33.96
2014/04/27,9070,6,116667,39,20,6.1,6.3,33.96
2014/04/27,9070,6,116668,35,4,5.4,7.8,33.96
2014/04/27,9070,6,116690,4,13,4.5,4.7,33.96
2014/04/27,9070,6,11704,21,2,1,1,33.96
2014/04/27,9070,6,117396,16,3,3.6,5,33.96
2014/04/27,9070,6,118106,29,5,3.3,3.9,33.96
2014/04/27,9070,6,118465,38,23,9.3,11,33.96
2014/04/27,9070,6,120256,12,7,9.3,13.5,33.96
2014/04/27,9070,6,120258,14,9,10.3,14.7,33.96
2014/04/27,9070,6,120278,64,2,2.6,3.8,33.96
2014/04/27,9070,6,126584,19,7,9.3,13.5,33.96
2014/04/27,9070,6,140666,15,2,2.3,3.1,33.96
2014/04/27,9070,6,140669,66,1,1.3,1.9,33.96
2014/04/27,9070,6,140675,63,3,2.5,2.9,33.96
2014/04/27,9070,6,2004,28,14,6.4,7.1,33.96
2014/04/27,9070,6,2291,18,2,1,1,33.96
2014/04/27,9070,6,2971,3,5,2.5,2.5,33.96
2014/04/27,9070,6,302,61,1,1.3,1.9,33.96
2014/04/27,9070,6,3649,59,9,3.5,3.5,33.96
2014/04/27,9070,6,4388,55,7,9.3,13.5,33.96
2014/04/27,9070,6,449,58,3,2.3,2.9,33.96
2014/04/27,9070,6,463040,41,13,4.3,4.3,33.96
2014/04/27,9070,6,463380,37,3,2.3,3,33.96
2014/04/27,9070,6,5275,42,39,14.5,14.5,33.96
2014/04/27,9070,6,5722,68,2,2.6,3.8,33.96
2014/04/27,9070,6,5740,31,5,5.9,8.1,33.96
2014/04/27,9070,6,6454,8,5,5,6.2,33.96
2014/04/27,9070,6,6640,43,2,1.8,2.4,33.96
2014/04/27,9070,6,7475,62,2,1,1,33.96
2014/04/27,9070,6,7553,13,1,1.3,1.9,33.96
2014/04/27,9070,6,8801,7,2,1,1,33.96
2014/04/27,9070,6,8854,9,3,2,2.2,33.96
2014/04/27,9070,6,885524,47,5,4.6,5.8,33.96
2014/04/27,9070,6,885690,25,3,2,2.4,33.96
2014/04/27,9070,6,887534,2,16,8,8,33.96
2014/04/27,9070,6,889798,44,4,2,2.5,33.96
2014/04/27,9070,6,892704,65,4,3.6,4.8,33.96
2014/04/27,9070,6,895955,22,1,1,1.2,33.96
2014/04/27,9070,6,896578,1,5,5,5.6,33.96
2014/04/27,9070,6,896915,53,7,9.3,13.5,33.96
2014/04/27,9070,6,9286,50,10,5.8,7,33.96
2014/04/27,9070,6,9477,48,2,1.8,2.4,33.96
2014/04/27,9070,6,9924,10,2,2.6,3.8,33.96
2014/04/27,9080,6,100147,14,14,18.7,27.1,21.09
2014/04/27,9080,6,10502,59,5,4,5.3,21.09
2014/04/27,9080,6,10522,25,6,4.3,4.5,21.09
