2014/04/29,111,4,17231,23,4,2.8,3.6,37.76
2014/04/29,111,4,17493,64,1,1,1.7,37.76
2014/04/29,111,4,18437,1,2,1,1,37.76
2014/04/29,111,4,19337,3,3,3,3.2,37.76
2014/04/29,111,4,22197,62,3,3,2.9,37.76
2014/04/29,111,4,22917,56,5,2.8,2.8,37.76
2014/04/29,111,4,23027,38,3,3,2.9,37.76
2014/04/29,111,4,23532,4,8,3,3.3,37.76
2014/04/29,111,4,23971,20,12,6.8,7.8,37.76
2014/04/29,111,4,24213,41,2,2,1.1,37.76
2014/04/29,111,4,24764,22,2,1,1,37.76
2014/04/29,111,4,3785,61,1,1,1.3,37.76
2014/04/29,111,4,40844,30,5,2.5,2.5,37.76
2014/04/29,111,4,40846,25,2,1.8,2.4,37.76
2014/04/29,111,4,40848,24,7,2.7,2.7,37.76
2014/04/29,111,4,41017,51,10,5,5,37.76
2014/04/29,111,4,41456,43,11,6.8,6.7,37.76
2014/04/29,111,4,42191,50,8,6.2,7.7,37.76
2014/04/29,111,4,4887,34,18,15.8,15.7,37.76
2014/04/29,111,4,4890,26,5,2,1.7,37.76
2014/04/29,111,4,534039,46,2,2,2.3,37.76
2014/04/29,111,4,5808,28,5,5,5.6,37.76
2014/04/29,111,4,5852,33,15,9.9,11.7,37.76
2014/04/29,111,4,6857,66,2,2.3,3.1,37.76
2014/04/29,111,4,7013,42,6,3,3,37.76
2014/04/29,111,4,7280,58,6,5.2,6.7,37.76
2014/04/29,111,4,7771,29,12,6,6.4,37.76
2014/04/29,111,4,7784,21,3,2,2.9,37.76
2014/04/29,111,4,8122,44,12,5.6,6.2,37.76
2014/04/29,111,4,8250,57,4,3.2,4.4,37.76
2014/04/29,111,4,8253,52,12,8.6,10.8,37.76
2014/04/29,111,4,8254,69,3,2,2.7,37.76
2014/04/29,111,4,8255,68,6,3.8,4.3,37.76
2014/04/29,111,4,8256,67,3,2.3,3.1,37.76
2014/04/29,111,4,8258,70,9,7.1,8.8,37.76
2014/04/29,111,4,8262,45,7,3.3,3.3,37.76
2014/04/29,111,4,8267,48,10,2.5,2.5,37.76
2014/04/29,111,4,8268,65,6,3.4,4,37.76
2014/04/29,111,4,8282,63,3,3.6,5.5,37.76
2014/04/29,111,4,9430,6,9,10.9,15.4,37.76
2014/04/29,111,4,9990731,12,4,2,2,37.76
2014/04/29,111,4,9998314,15,2,1.8,2.5,37.76
2014/04/29,111,4,9998329,18,3,3.6,5.1,37.76
2014/04/29,111,4,9998536,47,7,9.3,13.5,37.76
2014/04/29,111,4,9998559,10,8,6.5,9,37.76
2014/04/29,111,4,9998624,49,6,4.6,5.8,37.76
2014/04/29,111,4,9999388,59,5,5,8.5,37.76
2014/04/29,111,4,9999641,5,1,1.3,1.9,37.76
2014/04/29,112,4,10146,2,4,3,3.3,39.97
2014/04/29,112,4,10149,5,18,15,14.1,39.97
2014/04/29,112,4,10151,9,10,5.2,6,39.97
2014/04/29,112,4,10156,17,5,5.6,6.7,39.97
2014/04/29,112,4,10157,35,4,2.5,3.1,39.97
2014/04/29,112,4,10160,15,3,2,2.2,39.97
2014/04/29,112,4,10310,1,18,9.6,9.8,39.97
2014/04/29,112,4,12134,46,4,1.2,1.2,39.97
2014/04/29,112,4,12284,19,10,6,7.4,39.97
2014/04/29,112,4,14494,13,3,1.5,1.8,39.97
2014/04/29,112,4,14519,4,12,12,11.6,39.97
2014/04/29,112,4,14539,7,6,2.2,2.2,39.97
2014/04/29,112,4,14585,8,6,3.5,3.8,39.97
2014/04/29,112,4,14612,3,3,2.3,2.9,39.97
2014/04/29,112,4,15375,44,4,2.3,5.5,39.97
2014/04/29,112,4,15656,21,180,90,90,39.97
2014/04/29,112,4,15657,20,120,60,60,39.97
2014/04/29,112,4,15735,48,5,4,3.9,39.97
2014/04/29,112,4,16128,38,11,7,7.8,39.97
2014/04/29,112,4,16372,58,5,3.3,4.1,39.97
2014/04/29,112,4,17623,47,10,5,5,39.97
2014/04/29,112,4,17744,53,3,2.3,3.1,39.97
2014/04/29,112,4,17966,6,6,3,1.7,39.97
2014/04/29,112,4,18111,12,8,3.5,4.2,39.97
2014/04/29,112,4,19129,63,7,9.3,13.5,39.97
2014/04/29,112,4,19225,33,2,1,1,39.97
2014/04/29,112,4,19744,62,5,3,3.2,39.97
2014/04/29,112,4,20338,10,1,1,1,39.97
2014/04/29,112,4,20562,31,4,2,2,39.97
2014/04/29,112,4,20636,23,5,5,2.8,39.97
2014/04/29,112,4,21221,26,3,1.5,1.5,39.97
2014/04/29,112,4,22523,60,5,2.1,2.1,39.97
2014/04/29,112,4,23735,16,8,3.2,3.2,39.97
2014/04/29,112,4,24194,25,5,5,4.7,39.97
2014/04/29,112,4,24811,49,3,2,2.2,39.97
2014/04/29,112,4,24998,56,2,2,1.7,39.97
2014/04/29,112,4,25095,34,2,2,1.7,39.97
2014/04/29,112,4,3932,42,6,3.1,6.3,39.97
2014/04/29,112,4,40728,43,25,8.7,9.8,39.97
2014/04/29,112,4,40740,52,2,2.6,3.8,39.97
2014/04/29,112,4,40801,11,5,5,2,39.97
2014/04/29,112,4,4830,45,2,2,1.6,39.97
2014/04/29,112,4,4834,27,8,8,7.3,39.97
2014/04/29,112,4,4848,57,5,5,2.8,39.97
2014/04/29,112,4,4853,14,6,3,2.3,39.97
2014/04/29,112,4,5684,61,7,6.5,8.1,39.97
2014/04/29,112,4,5733,37,5,6.2,8.6,39.97
2014/04/29,112,4,5743,59,7,3.5,4.3,39.97
2014/04/29,112,4,5747,55,4,1.9,2,39.97
2014/04/29,112,4,5778,22,2,1,1,39.97
2014/04/29,112,4,5849,29,7,4,4.3,39.97
2014/04/29,112,4,5909,39,25,25,31.3,39.97
2014/04/29,112,4,6362,41,3,2,2.1,39.97
2014/04/29,112,4,6653,24,5,2.3,2.5,39.97
2014/04/29,112,4,6799,28,5,2.5,2.5,39.97
2014/04/29,112,4,7116,51,2,1,1,39.97
2014/04/29,112,4,7205,32,3,3.6,5.5,39.97
2014/04/29,112,4,8579,18,3,2.3,2.9,39.97
2014/04/29,112,4,9299,54,5,3,2.6,39.97
2014/04/29,112,4,9998421,40,4,2.1,2.1,39.97
2014/04/29,112,4,9998637,36,1,1,1.3,39.97
2014/04/29,112,4,9998655,30,3,3.9,5.7,39.97
2014/04/29,112,4,9999616,50,10,10.8,15,39.97
2014/04/29,113,4,10051,61,7,9.3,13.5,23.93
2014/04/29,113,4,10614,41,2,1.8,2.4,23.93
2014/04/29,113,4,12147,73,4,3,4,23.93
2014/04/29,113,4,12152,29,1,1.3,1.9,23.93
2014/04/29,113,4,13994,15,3,3.6,5.1,23.93
2014/04/29,113,4,14457,47,1,1.3,1.9,23.93
2014/04/29,113,4,14792,54,7,4.3,4.9,23.93
2014/04/29,113,4,15580,6,3,2.3,2.9,23.93
2014/04/29,113,4,16022,22,6,2,2,23.93
2014/04/29,113,4,16882,21,2,2.6,3.8,23.93
2014/04/29,113,4,17201,13,2,1,1.1,23.93
2014/04/29,113,4,17928,53,2,1.3,1.4,23.93
2014/04/29,113,4,18124,26,6,3,3,23.93
2014/04/29,113,4,18896,39,1,1.3,1.9,23.93
2014/04/29,113,4,19123,45,5,2.5,3.1,23.93
2014/04/29,113,4,19900,20,1,1.3,1.9,23.93
2014/04/29,113,4,20155,32,2,1.8,2.4,23.93
2014/04/29,113,4,21091,30,4,2,2.4,23.93
2014/04/29,113,4,21857,23,1,1.3,1.9,23.93
2014/04/29,113,4,22645,2,5,3.5,3.9,23.93
2014/04/29,113,4,24454,38,6,3,3,23.93
2014/04/29,113,4,24934,17,9,10.3,14.5,23.93
2014/04/29,113,4,301321,33,3,3.1,4.3,23.93
2014/04/29,113,4,302282,42,1,1.3,1.9,23.93
2014/04/29,113,4,302306,44,23,9.3,10.3,23.93
2014/04/29,113,4,305446,3,1,1.3,1.9,23.93
2014/04/29,113,4,306427,51,4,3.3,4.2,23.93
2014/04/29,113,4,310339,14,2,2.6,3.8,23.93
2014/04/29,113,4,310340,36,2,2.6,3.8,23.93
2014/04/29,113,4,310342,8,6,2.6,2.8,23.93
2014/04/29,113,4,310343,16,2,2.6,3.8,23.93
2014/04/29,113,4,310365,68,1,1.3,1.9,23.93
2014/04/29,113,4,310382,72,10,10.8,15.2,23.93
2014/04/29,113,4,310383,69,9,10.4,14.6,23.93
2014/04/29,113,4,310385,4,2,2.6,3.8,23.93
2014/04/29,113,4,310387,28,3,2.3,2.9,23.93
2014/04/29,113,4,310391,18,3,2.3,2.9,23.93
2014/04/29,113,4,310433,11,2,1.8,2.4,23.93
2014/04/29,113,4,311989,64,3,3,2.9,23.93
2014/04/29,113,4,311991,57,5,4.9,6.7,23.93
2014/04/29,113,4,311992,55,2,2.6,3.8,23.93
2014/04/29,113,4,312022,56,2,2.3,3.6,23.93
2014/04/29,113,4,312028,59,7,9.3,13.5,23.93
2014/04/29,113,4,312061,52,5,3.5,10,23.93
2014/04/29,113,4,312073,63,1,1.3,1.9,23.93
2014/04/29,113,4,312078,58,1,1.3,1.9,23.93
2014/04/29,113,4,312907,50,2,1.6,1.8,23.93
2014/04/29,113,4,314712,70,1,1.3,1.9,23.93
2014/04/29,113,4,314714,7,1,1.3,1.9,23.93
2014/04/29,113,4,314715,5,8,10.3,17.7,23.93
2014/04/29,113,4,314717,24,3,2.6,3.6,23.93
2014/04/29,113,4,314718,31,5,2.5,2.5,23.93
2014/04/29,113,4,314727,34,3,2,2.2,23.93
2014/04/29,113,4,315017,49,1,1.3,1.9,23.93
2014/04/29,113,4,315049,60,3,2.5,3,23.93
2014/04/29,113,4,315184,48,2,1.8,2.1,23.93
2014/04/29,113,4,340601,12,2,2.3,3.1,23.93
2014/04/29,113,4,343181,19,2,1.5,2.2,23.93
2014/04/29,113,4,343813,71,1,1.3,1.9,23.93
2014/04/29,113,4,4073,40,2,2,1.8,23.93
2014/04/29,113,4,4517,43,2,1.5,1.7,23.93
2014/04/29,113,4,534374,46,2,1.8,2.4,23.93
2014/04/29,113,4,5835,9,2,2.6,3.8,23.93
2014/04/29,113,4,6108,37,3,3.7,5.1,23.93
2014/04/29,113,4,6410,62,4,3.5,4,23.93
2014/04/29,113,4,7149,25,1,1.3,1.9,23.93
2014/04/29,113,4,9990362,27,2,1.8,2.4,23.93
2014/04/29,113,4,9990398,35,3,2,2.2,23.93
2014/04/29,113,4,9990401,66,5,5,5.8,23.93
2014/04/29,113,4,9990434,67,3,2.6,3.4,23.93
2014/04/29,113,4,9990809,1,3,2.6,3.4,23.93
2014/04/29,113,4,9990823,65,2,2.6,3.8,23.93
2014/04/29,113,4,9997255,10,1,1,1,23.93
2014/04/29,114,4,10266,53,3,2.3,2.9,19.77
2014/04/29,114,4,10587,52,9,6.5,8.1,19.77
2014/04/29,114,4,12210,65,11,5,5.5,19.77
2014/04/29,114,4,13842,4,11,11,15.2,19.77
2014/04/29,114,4,13895,18,2,2.6,3.8,19.77
2014/04/29,114,4,14705,64,1,1.3,1.9,19.77
2014/04/29,114,4,15604,9,5,2.4,2.7,19.77
2014/04/29,114,4,15911,36,2,1.8,2.4,19.77
2014/04/29,114,4,16743,73,3,1.1,1.1,19.77
2014/04/29,114,4,17388,72,3,3,3.8,19.77
2014/04/29,114,4,17543,78,4,2.1,2.1,19.77
2014/04/29,114,4,17842,21,2,2.3,2.9,19.77
2014/04/29,114,4,18070,67,10,10,5.7,19.77
2014/04/29,114,4,18400,15,9,5.8,7.6,19.77
2014/04/29,114,4,18563,48,1,1.3,1.9,19.77
2014/04/29,114,4,19015,29,4,2.6,3.2,19.77
2014/04/29,114,4,19159,22,5,2.1,2.1,19.77
2014/04/29,114,4,19239,63,3,1.5,1.5,19.77
2014/04/29,114,4,19328,25,1,1.3,1.9,19.77
2014/04/29,114,4,19889,8,5,4.6,6,19.77
2014/04/29,114,4,20945,16,3,3,3,19.77
2014/04/29,114,4,20982,33,8,3.6,3.6,19.77
2014/04/29,114,4,21149,59,5,1.9,1.9,19.77
2014/04/29,114,4,21462,62,1,1.3,1.9,19.77
2014/04/29,114,4,21746,24,3,2.3,3.1,19.77
2014/04/29,114,4,21986,35,8,3.2,3.2,19.77
2014/04/29,114,4,22681,76,4,2.4,3,19.77
2014/04/29,114,4,22991,41,2,2.3,2.5,19.77
2014/04/29,114,4,23277,46,2,2.7,3.9,19.77
2014/04/29,114,4,23545,34,4,2,2.1,19.77
2014/04/29,114,4,23620,43,6,3,3.4,19.77
2014/04/29,114,4,23644,69,4,5,7,19.77
2014/04/29,114,4,24437,17,3,1.9,2.5,19.77
2014/04/29,114,4,24725,60,4,1.2,1.2,19.77
2014/04/29,114,4,24803,40,4,3.6,4.8,19.77
2014/04/29,114,4,303285,3,3,2.3,5.7,19.77
2014/04/29,114,4,305413,50,4,3.2,4.4,19.77
2014/04/29,114,4,307324,26,4,2,2,19.77
2014/04/29,114,4,307330,10,12,5.4,5.6,19.77
2014/04/29,114,4,307332,5,4,2.4,3,19.77
2014/04/29,114,4,307335,28,2,1,1.2,19.77
2014/04/29,114,4,307339,70,1,1,1.3,19.77
2014/04/29,114,4,307341,66,7,5.4,6.9,19.77
2014/04/29,114,4,307353,1,3,3.9,5.7,19.77
2014/04/29,114,4,307362,30,3,2.5,3,19.77
2014/04/29,114,4,307363,32,6,3.1,3.2,19.77
2014/04/29,114,4,307372,68,3,2.3,3.1,19.77
2014/04/29,114,4,310352,37,1,1.3,1.9,19.77
2014/04/29,114,4,310404,49,1,1.3,1.9,19.77
2014/04/29,114,4,311864,71,23,12.6,16.1,19.77
2014/04/29,114,4,313118,7,7,6.1,8.8,19.77
2014/04/29,114,4,313156,27,6,4.6,5.4,19.77
2014/04/29,114,4,313439,74,5,3.1,3.3,19.77
2014/04/29,114,4,314109,55,5,6.3,11.9,19.77
2014/04/29,114,4,314110,54,1,1.3,1.9,19.77
2014/04/29,114,4,314112,56,5,2.3,2.3,19.77
2014/04/29,114,4,314703,51,2,1,1,19.77
2014/04/29,114,4,314705,45,6,2.8,2.8,19.77
2014/04/29,114,4,315142,11,10,6.6,8.8,19.77
2014/04/29,114,4,315177,47,3,2.8,4.1,19.77
2014/04/29,114,4,340560,14,3,3.9,5.7,19.77
2014/04/29,114,4,340561,12,6,1.8,1.8,19.77
2014/04/29,114,4,342705,39,4,3.7,4.9,19.77
2014/04/29,114,4,343206,38,8,5.2,6.4,19.77
2014/04/29,114,4,343418,44,4,2.5,3,19.77
2014/04/29,114,4,343467,75,6,5.1,7,19.77
2014/04/29,114,4,534414,31,4,2,2,19.77
2014/04/29,114,4,5675,6,6,5.4,7.2,19.77
2014/04/29,114,4,6216,77,2,1,1,19.77
2014/04/29,114,4,6780,23,2,2,1.9,19.77
2014/04/29,114,4,71833,58,7,9.4,13.6,19.77
2014/04/29,114,4,970055,57,4,3.4,4.6,19.77
2014/04/29,114,4,972601,61,1,1.3,1.9,19.77
2014/04/29,114,4,9866,2,2,2,2.5,19.77
2014/04/29,114,4,9990605,19,4,2.8,3.4,19.77
2014/04/29,114,4,9990728,13,7,4.9,6.1,19.77
2014/04/29,114,4,9998250,42,2,1,1,19.77
2014/04/29,114,4,9998617,20,5,5.7,7,19.77
2014/04/29,116,4,10579,1,1,1.3,1.9,16.78
2014/04/29,116,4,11731,5,10,8,9.2,16.78
2014/04/29,116,4,12048,60,10,5.8,7.4,16.78
2014/04/29,116,4,14446,30,2,1.8,2.4,16.78
2014/04/29,116,4,14617,18,2,2.6,3.8,16.78
2014/04/29,116,4,15112,23,2,1,1,16.78
2014/04/29,116,4,16776,67,1,1.3,1.9,16.78
2014/04/29,116,4,17363,51,3,1.5,1.5,16.78
2014/04/29,116,4,18103,35,3,3.6,5,16.78
2014/04/29,116,4,18402,8,4,2,2,16.78
2014/04/29,116,4,18668,42,3,2.3,2.9,16.78
2014/04/29,116,4,19004,9,2,1,1,16.78
2014/04/29,116,4,19355,57,3,1.6,1.2,16.78
2014/04/29,116,4,19786,19,3,2.5,2.9,16.78
2014/04/29,116,4,19833,32,1,1.3,1.9,16.78
2014/04/29,116,4,19967,41,2,1.8,2.4,16.78
2014/04/29,116,4,20387,34,4,3.3,4.1,16.78
2014/04/29,116,4,21060,44,1,1,1.2,16.78
2014/04/29,116,4,21710,13,1,1.3,1.9,16.78
2014/04/29,116,4,21999,62,2,2.3,3.6,16.78
2014/04/29,116,4,22172,39,1,1.3,1.9,16.78
2014/04/29,116,4,22230,45,3,1.1,1.1,16.78
2014/04/29,116,4,22494,37,2,2.6,3.8,16.78
2014/04/29,116,4,22740,15,3,2,2.2,16.78
2014/04/29,116,4,23245,43,7,6.7,9.1,16.78
2014/04/29,116,4,23484,38,1,1.3,1.9,16.78
2014/04/29,116,4,23649,16,3,3.6,5,16.78
2014/04/29,116,4,24051,29,4,2,2,16.78
2014/04/29,116,4,24896,49,2,2.6,3.8,16.78
2014/04/29,116,4,302008,2,3,2.3,3,16.78
2014/04/29,116,4,302842,7,3,2.3,2.9,16.78
2014/04/29,116,4,302871,6,4,3,2.9,16.78
2014/04/29,116,4,305025,28,8,10.3,14.7,16.78
2014/04/29,116,4,305266,50,2,2,2.4,16.78
2014/04/29,116,4,305269,65,6,5.9,7.7,16.78
2014/04/29,116,4,305270,54,1,1,1,16.78
2014/04/29,116,4,305271,53,2,2.6,3.8,16.78
2014/04/29,116,4,305286,59,2,2.3,3.1,16.78
2014/04/29,116,4,305305,40,2,2.6,3.8,16.78
2014/04/29,116,4,305314,47,3,3,3.4,16.78
2014/04/29,116,4,305318,52,1,1,1.3,16.78
2014/04/29,116,4,305386,63,1,1.3,1.9,16.78
2014/04/29,116,4,305423,58,4,2.5,2.7,16.78
2014/04/29,116,4,309443,10,4,4.1,5.5,16.78
2014/04/29,116,4,309451,20,3,2,2.4,16.78
2014/04/29,116,4,312000,12,3,3.9,5.7,16.78
2014/04/29,116,4,312916,31,5,4.1,5.5,16.78
2014/04/29,116,4,312931,24,1,1.3,1.9,16.78
2014/04/29,116,4,312936,27,1,1,1.3,16.78
2014/04/29,116,4,313663,64,2,1.6,2.2,16.78
2014/04/29,116,4,340354,4,2,2.6,3.8,16.78
2014/04/29,116,4,343824,21,4,2.6,3.2,16.78
2014/04/29,116,4,533585,36,1,1.3,1.9,16.78
2014/04/29,116,4,5959,25,2,1.5,1.7,16.78
2014/04/29,116,4,6041,55,3,3.3,4.1,16.78
2014/04/29,116,4,6273,33,4,4.3,4.8,16.78
2014/04/29,116,4,6282,11,5,4.1,5.3,16.78
2014/04/29,116,4,6383,68,7,6.6,10,16.78
2014/04/29,116,4,6620,61,8,6.6,8.7,16.78
2014/04/29,116,4,6705,56,4,3.3,4.1,16.78
2014/04/29,116,4,7078,69,3,2.3,2.9,16.78
2014/04/29,116,4,9990674,66,5,4.4,6,16.78
2014/04/29,116,4,9996,17,2,2.3,3.1,16.78
2014/04/29,116,4,9996149,46,5,3.9,5.2,16.78
2014/04/29,116,4,9998144,48,12,13.8,18.9,16.78
2014/04/29,116,4,9998423,14,3,2.8,3.6,16.78
2014/04/29,116,4,9999505,26,4,2,2,16.78
2014/04/29,116,4,9999858,22,2,1.5,2.2,16.78
2014/04/29,116,4,9999982,3,6,3,3.2,16.78
2014/04/29,117,4,10029,41,2,2,2.9,24.73
2014/04/29,117,4,11395,35,2,2.3,3.1,24.73
2014/04/29,117,4,11398,52,5,2.1,2.1,24.73
2014/04/29,117,4,11403,33,8,10.3,14.5,24.73
2014/04/29,117,4,11478,2,3,2.3,2.9,24.73
2014/04/29,117,4,11856,24,15,9.2,10.4,24.73
2014/04/29,117,4,11872,18,11,11,15.3,24.73
2014/04/29,117,4,11880,26,3,2.8,3.7,24.73
2014/04/29,117,4,11891,50,6,6,6.7,24.73
2014/04/29,117,4,11892,49,2,1.5,1.5,24.73
2014/04/29,117,4,11896,39,3,2,2,24.73
2014/04/29,117,4,11907,32,5,3.6,4.2,24.73
2014/04/29,117,4,11990,20,3,1.1,1.1,24.73
2014/04/29,117,4,12098,37,2,2.6,3.8,24.73
2014/04/29,117,4,12227,10,1,1.3,1.9,24.73
2014/04/29,117,4,12241,11,7,9.3,13.5,24.73
2014/04/29,117,4,12242,15,2,2.3,3.6,24.73
2014/04/29,117,4,14463,13,3,1.3,1.3,24.73
2014/04/29,117,4,15393,16,17,15.3,20.4,24.73
2014/04/29,117,4,15785,54,8,4,4.2,24.73
2014/04/29,117,4,15792,12,21,14.9,17.6,24.73
2014/04/29,117,4,16666,9,4,4.1,5.6,24.73
2014/04/29,117,4,17040,44,8,6.8,10,24.73
2014/04/29,117,4,18031,55,2,2.6,3.8,24.73
2014/04/29,117,4,18619,42,9,7.1,9.5,24.73
2014/04/29,117,4,18934,51,3,2.8,3.8,24.73
2014/04/29,117,4,19185,60,9,9.9,14.1,24.73
2014/04/29,117,4,20771,30,3,1.5,1.5,24.73
2014/04/29,117,4,22787,28,2,2,2.4,24.73
2014/04/29,117,4,23632,63,5,2.1,2.1,24.73
2014/04/29,117,4,23779,53,5,5,2.9,24.73
2014/04/29,117,4,23967,34,1,1,1.3,24.73
2014/04/29,117,4,24200,19,11,3.7,3.7,24.73
2014/04/29,117,4,24659,6,2,2.6,3.8,24.73
2014/04/29,117,4,24941,31,6,6.3,7.8,24.73
2014/04/29,117,4,24989,29,8,3.6,3.7,24.73
2014/04/29,117,4,3849,8,4,2,2,24.73
2014/04/29,117,4,3922,59,24,11.6,11.6,24.73
2014/04/29,117,4,3996,61,9,4.4,4.5,24.73
2014/04/29,117,4,41162,22,5,4.3,8.2,24.73
2014/04/29,117,4,4449,7,3,3.9,5.7,24.73
2014/04/29,117,4,4971,17,3,2.5,3,24.73
2014/04/29,117,4,5203,36,3,2.5,3.8,24.73
2014/04/29,117,4,534113,21,4,4.9,7,24.73
2014/04/29,117,4,5557,5,30,30,38.2,24.73
2014/04/29,117,4,6274,56,4,4.1,6.1,24.73
2014/04/29,117,4,6413,25,5,3.3,4.1,24.73
2014/04/29,117,4,6647,23,4,4,4.7,24.73
2014/04/29,117,4,6656,45,2,2,2.6,24.73
2014/04/29,117,4,7231,14,3,1.6,1.9,24.73
2014/04/29,117,4,7818,57,2,2.6,3.8,24.73
2014/04/29,117,4,7829,3,4,2,2.4,24.73
2014/04/29,117,4,7832,4,3,3.1,4.3,24.73
2014/04/29,117,4,7868,1,4,2,2,24.73
2014/04/29,117,4,8329,40,5,4,4.5,24.73
2014/04/29,117,4,8475,43,3,2.3,2.9,24.73
2014/04/29,117,4,8488,48,20,6.2,6.4,24.73
2014/04/29,117,4,9594,58,6,6.2,9.5,24.73
2014/04/29,117,4,9830,38,3,2,2.4,24.73
2014/04/29,117,4,9990471,46,12,3.6,3.6,24.73
2014/04/29,117,4,9998712,47,3,1.5,1.6,24.73
2014/04/29,117,4,9999052,27,7,9.3,13.5,24.73
2014/04/29,117,4,9999587,62,1,1.3,1.9,24.73
2014/04/29,118,4,11031,27,4,3.8,4.7,35.13
2014/04/29,118,4,11940,34,6,6,5.8,35.13
2014/04/29,118,4,11942,16,4,3,3.2,35.13
2014/04/29,118,4,12068,67,160,80,80,35.13
2014/04/29,118,4,12320,24,3,3.9,5.7,35.13
2014/04/29,118,4,12384,22,7,6,8,35.13
2014/04/29,118,4,14418,50,30,30,24.6,35.13
2014/04/29,118,4,15002,8,10,10,10.2,35.13
2014/04/29,118,4,16395,60,4,2,2,35.13
2014/04/29,118,4,16414,20,5,2.5,3.2,35.13
2014/04/29,118,4,16452,49,12,4.8,5,35.13
2014/04/29,118,4,16458,47,12,5.8,5.8,35.13
2014/04/29,118,4,16463,40,2,1,1,35.13
2014/04/29,118,4,17255,11,11,11.3,15.5,35.13
2014/04/29,118,4,17537,63,7,7,3.9,35.13
2014/04/29,118,4,18008,7,6,3.6,3.5,35.13
2014/04/29,118,4,18080,44,5,3.5,4.2,35.13
2014/04/29,118,4,18116,45,7,9.3,13.5,35.13
2014/04/29,118,4,19305,6,10,6.1,6.3,35.13
2014/04/29,118,4,20174,13,2,1.5,1.5,35.13
2014/04/29,118,4,20300,2,4,1.2,1.2,35.13
2014/04/29,118,4,20967,38,7,9.2,13.4,35.13
2014/04/29,118,4,21535,33,10,10,9.7,35.13
2014/04/29,118,4,21561,51,1,1,0.6,35.13
2014/04/29,118,4,21872,58,3,2.5,2.8,35.13
2014/04/29,118,4,22008,59,1,1,0.6,35.13
2014/04/29,118,4,22886,48,7,3.8,4.4,35.13
2014/04/29,118,4,23783,23,5,2.3,2.3,35.13
2014/04/29,118,4,23918,19,2,2,1,35.13
2014/04/29,118,4,24079,62,4,2,2,35.13
2014/04/29,118,4,24465,9,5,2.1,2.2,35.13
2014/04/29,118,4,24565,3,2,1,1,35.13
2014/04/29,118,4,24602,28,2,1.8,2.5,35.13
2014/04/29,118,4,24889,10,4,1.2,1.2,35.13
2014/04/29,118,4,25096,14,1,1,1.2,35.13
2014/04/29,118,4,3681,39,16,11.5,12.5,35.13
2014/04/29,118,4,3705,35,17,13.8,18,35.13
2014/04/29,118,4,40785,64,9,5.1,8.8,35.13
2014/04/29,118,4,4087,56,2,1,1,35.13
2014/04/29,118,4,40874,12,7,9.3,13.5,35.13
2014/04/29,118,4,41847,41,22,11,12.5,35.13
2014/04/29,118,4,4255,25,4,4.1,5.5,35.13
2014/04/29,118,4,4482,61,7,3.1,3.7,35.13
2014/04/29,118,4,4849,36,20,5,2.6,35.13
2014/04/29,118,4,534332,5,13,6,5.9,35.13
2014/04/29,118,4,5906,53,12,12,13.4,35.13
2014/04/29,118,4,5945,57,5,3.1,3.7,35.13
2014/04/29,118,4,6405,31,2,2,1.2,35.13
2014/04/29,118,4,6520,42,2,2,1.7,35.13
2014/04/29,118,4,6536,66,10,10,11,35.13
2014/04/29,118,4,7350,43,13,11.3,15.7,35.13
2014/04/29,118,4,7686,15,2,1.8,2.4,35.13
2014/04/29,118,4,7701,4,4,2,2,35.13
2014/04/29,118,4,9322,54,4,2.4,3,35.13
2014/04/29,118,4,9767,18,5,5,5.6,35.13
2014/04/29,118,4,9816,1,60,30,30,35.13
2014/04/29,118,4,9879,30,3,2.3,2.9,35.13
2014/04/29,118,4,9902,55,14,12,12.4,35.13
2014/04/29,118,4,9908,52,5,4.6,6,35.13
2014/04/29,118,4,9910,46,9,7,9.4,35.13
2014/04/29,118,4,9924,65,25,25,31.3,35.13
2014/04/29,118,4,9932,37,4,2,2,35.13
2014/04/29,118,4,9970,29,3,3.1,4.3,35.13
2014/04/29,118,4,9990473,17,2,2.6,3.8,35.13
2014/04/29,118,4,9995,26,5,2.5,3,35.13
2014/04/29,118,4,9999715,32,8,5.3,6.3,35.13
2014/04/29,118,4,9999822,21,3,3,2.9,35.13
2014/04/29,119,4,10389,7,4,2.3,2.6,22.35
2014/04/29,119,4,11067,43,2,2.6,3.8,22.35
2014/04/29,119,4,11068,42,3,3.6,5,22.35
2014/04/29,119,4,11082,49,6,2.8,2.8,22.35
2014/04/29,119,4,11218,53,2,2.6,3.8,22.35
2014/04/29,119,4,11800,2,4,2.3,2.3,22.35
2014/04/29,119,4,11830,31,9,5.3,5.9,22.35
2014/04/29,119,4,11837,32,2,2,1.7,22.35
2014/04/29,119,4,14213,59,3,3.6,5.1,22.35
2014/04/29,119,4,14649,47,4,4.1,5.3,22.35
2014/04/29,119,4,15263,20,6,2.2,2.2,22.35
2014/04/29,119,4,15394,30,6,4.3,5.2,22.35
2014/04/29,119,4,15466,38,3,3.9,5.7,22.35
2014/04/29,119,4,15886,50,3,2,2.3,22.35
2014/04/29,119,4,16949,33,4,2.8,3.4,22.35
2014/04/29,119,4,17956,8,9,7.4,10.9,22.35
2014/04/29,119,4,18092,58,6,6.3,7.3,22.35
2014/04/29,119,4,18493,3,3,3,2.9,22.35
2014/04/29,119,4,18803,51,4,4.5,6.3,22.35
