2014/04/13,132,7,956281,16,1,1.3,1.9,16.15
2014/04/13,132,7,956752,39,3,2.3,2.9,16.15
2014/04/13,132,7,957935,26,4,3.8,4.7,16.15
2014/04/13,132,7,970008,28,1,1.3,1.9,16.15
2014/04/13,132,7,970440,55,3,2.3,3,16.15
2014/04/13,132,7,970470,43,14,10.8,14.5,16.15
2014/04/13,132,7,970758,7,4,2,0,16.15
2014/04/13,132,7,970936,11,1,1.3,1.9,16.15
2014/04/13,132,7,971079,40,3,1.5,1.5,16.15
2014/04/13,132,7,9795,45,7,2.7,2.7,16.15
2014/04/13,135,7,11099,46,3,1.5,1.7,23.71
2014/04/13,135,7,1134,17,5,3.3,2.9,23.71
2014/04/13,135,7,11553,15,4,2.8,3.4,23.71
2014/04/13,135,7,12557,40,2,2.6,3.8,23.71
2014/04/13,135,7,12692,26,2,2,2.3,23.71
2014/04/13,135,7,12693,30,5,2.5,1.7,23.71
2014/04/13,135,7,13414,37,12,10.9,13.6,23.71
2014/04/13,135,7,13649,22,4,1.2,1.2,23.71
2014/04/13,135,7,13876,10,3,1.9,2.5,23.71
2014/04/13,135,7,153556,4,10,6,3.9,23.71
2014/04/13,135,7,162259,21,3,1.5,1.7,23.71
2014/04/13,135,7,162265,6,4,3.8,4.9,23.71
2014/04/13,135,7,162726,24,2,2,2.4,23.71
2014/04/13,135,7,162767,2,3,2,2.3,23.71
2014/04/13,135,7,162779,16,3,1.9,2.7,23.71
2014/04/13,135,7,162795,25,7,4,3.2,23.71
2014/04/13,135,7,163872,42,1,1.3,1.9,23.71
2014/04/13,135,7,168058,8,26,23.7,32.2,23.71
2014/04/13,135,7,1794,49,3,2.5,3.8,23.71
2014/04/13,135,7,1860,14,2,1.8,2.4,23.71
2014/04/13,135,7,191211,13,5,3.3,3.9,23.71
2014/04/13,135,7,1934,5,4,4.3,4.7,23.71
2014/04/13,135,7,194167,19,4,3.6,4.8,23.71
2014/04/13,135,7,199522,18,2,2.6,3.8,23.71
2014/04/13,135,7,2450,47,5,2.5,2.5,23.71
2014/04/13,135,7,3260,34,6,3,2,23.71
2014/04/13,135,7,3319,38,9,7,7.8,23.71
2014/04/13,135,7,3708,7,10,4.2,2.2,23.71
2014/04/13,135,7,3785,20,2,1.8,2.4,23.71
2014/04/13,135,7,3829,11,3,1.1,1.1,23.71
2014/04/13,135,7,4088,44,3,1.5,1.4,23.71
2014/04/13,135,7,4467,31,5,5.6,13.5,23.71
2014/04/13,135,7,4516,33,1,1.3,1.9,23.71
2014/04/13,135,7,4523,35,2,1,0,23.71
2014/04/13,135,7,4678,43,6,5.7,6.3,23.71
2014/04/13,135,7,4763,28,1,1.3,1.9,23.71
2014/04/13,135,7,4850,32,5,4.3,5.8,23.71
2014/04/13,135,7,562,36,1,1.3,1.9,23.71
2014/04/13,135,7,7030,23,1,1,1.2,23.71
2014/04/13,135,7,7359,29,5,3.3,2.9,23.71
2014/04/13,135,7,8634,1,2,2,2.4,23.71
2014/04/13,135,7,955934,3,5,5,4.7,23.71
2014/04/13,135,7,956028,50,1,1.3,1.9,23.71
2014/04/13,135,7,970029,39,2,1,0,23.71
2014/04/13,135,7,970173,12,4,3,2.2,23.71
2014/04/13,135,7,970613,9,4,3.6,4.8,23.71
2014/04/13,135,7,970863,48,3,1.5,0.5,23.71
2014/04/13,135,7,970878,41,5,3.3,2.9,23.71
2014/04/13,135,7,970994,45,3,2.3,3.7,23.71
2014/04/13,135,7,971289,27,3,2,1.2,23.71
2014/04/13,138,7,10180,45,5,6,8.3,23.47
2014/04/13,138,7,10869,10,1,1,4.2,23.47
2014/04/13,138,7,11410,37,1,1.3,1.9,23.47
2014/04/13,138,7,11428,8,3,3,2.9,23.47
2014/04/13,138,7,11692,38,4,3.6,3.8,23.47
2014/04/13,138,7,11805,47,1,1,1.7,23.47
2014/04/13,138,7,11862,25,1,1.3,1.9,23.47
2014/04/13,138,7,12649,12,5,2.5,2.5,23.47
2014/04/13,138,7,13420,20,12,11,13.5,23.47
2014/04/13,138,7,13471,13,3,1.5,0.5,23.47
2014/04/13,138,7,14534,3,5,2.6,2.8,23.47
2014/04/13,138,7,153417,5,5,3.5,2.9,23.47
2014/04/13,138,7,153420,4,6,3.4,3,23.47
2014/04/13,138,7,153568,48,3,3.9,5.7,23.47
2014/04/13,138,7,153573,44,6,3,3,23.47
2014/04/13,138,7,159129,9,13,9.5,13.7,23.47
2014/04/13,138,7,162698,26,3,3.1,4.3,23.47
2014/04/13,138,7,162720,31,2,2.3,3.2,23.47
2014/04/13,138,7,163845,36,4,3,2.3,23.47
2014/04/13,138,7,163852,34,1,1.3,1.9,23.47
2014/04/13,138,7,170430,43,1,1.3,1.9,23.47
2014/04/13,138,7,170444,28,4,2,0,23.47
2014/04/13,138,7,173594,22,1,1.3,1.9,23.47
2014/04/13,138,7,173598,15,11,8.1,9.5,23.47
2014/04/13,138,7,173601,17,3,2.8,3.7,23.47
2014/04/13,138,7,173707,1,2,2,1.8,23.47
2014/04/13,138,7,175655,41,2,2.6,3.8,23.47
2014/04/13,138,7,175665,50,14,10.2,10.6,23.47
2014/04/13,138,7,1876,46,4,5.3,7.7,23.47
2014/04/13,138,7,193222,21,1,1,1.2,23.47
2014/04/13,138,7,2225,40,6,4.9,6.1,23.47
2014/04/13,138,7,2494,42,4,3,2.3,23.47
2014/04/13,138,7,2965,32,5,3.3,2.9,23.47
2014/04/13,138,7,3143,11,6,3.5,3.7,23.47
2014/04/13,138,7,3387,33,1,1.3,1.9,23.47
2014/04/13,138,7,3646,23,12,7.8,7.8,23.47
2014/04/13,138,7,3923,24,3,3.6,5,23.47
2014/04/13,138,7,4109,52,1,1.3,1.9,23.47
2014/04/13,138,7,4559,27,1,1.3,1.9,23.47
2014/04/13,138,7,4586,7,8,3.7,2.9,23.47
2014/04/13,138,7,4795,18,5,3.4,3.6,23.47
2014/04/13,138,7,5139,6,5,3,3.3,23.47
2014/04/13,138,7,5345,29,2,1,1,23.47
2014/04/13,138,7,7336,2,4,3,3,23.47
2014/04/13,138,7,8246,49,2,2,2.3,23.47
2014/04/13,138,7,8373,35,4,3.3,3.1,23.47
2014/04/13,138,7,8413,39,1,1,1.2,23.47
2014/04/13,138,7,958401,16,3,2.3,1.9,23.47
2014/04/13,138,7,958537,14,6,2.1,2.1,23.47
2014/04/13,138,7,969682,19,3,3.6,5,23.47
2014/04/13,138,7,969723,30,3,3,3.5,23.47
2014/04/13,138,7,971039,51,3,3.6,5,23.47
2014/04/13,139,7,10747,56,2,1,1,48.15
2014/04/13,139,7,10877,26,2,1,0,48.15
2014/04/13,139,7,11489,14,5,3,1.3,48.15
2014/04/13,139,7,1160,46,2,2.6,3.8,48.15
2014/04/13,139,7,12213,44,3,2.3,1.9,48.15
2014/04/13,139,7,12662,25,2,1,0,48.15
2014/04/13,139,7,13028,2,1,1.3,1.9,48.15
2014/04/13,139,7,13138,41,2,1,1,48.15
2014/04/13,139,7,13616,40,3,2.3,2.9,48.15
2014/04/13,139,7,13641,37,2,1,1,48.15
2014/04/13,139,7,14353,1,4,2,2,48.15
2014/04/13,139,7,150061,29,5,4.9,5.7,48.15
2014/04/13,139,7,150064,35,6,4.7,3.9,48.15
2014/04/13,139,7,150066,48,1,1,1.2,48.15
2014/04/13,139,7,150076,42,2,1,1,48.15
2014/04/13,139,7,150116,15,10,9.3,10.1,48.15
2014/04/13,139,7,150126,10,3,2.3,3.7,48.15
2014/04/13,139,7,150131,5,2,1,0,48.15
2014/04/13,139,7,150132,6,6,5,4.4,48.15
2014/04/13,139,7,150602,11,6,4,9.5,48.15
2014/04/13,139,7,150605,45,2,1,1,48.15
2014/04/13,139,7,153704,17,2,1,0,48.15
2014/04/13,139,7,160918,38,6,8,11.6,48.15
2014/04/13,139,7,164404,60,4,3.6,3.8,48.15
2014/04/13,139,7,175262,36,5,3.3,1.9,48.15
2014/04/13,139,7,175273,22,7,5.6,6.5,48.15
2014/04/13,139,7,175283,12,4,3.3,3.2,48.15
2014/04/13,139,7,175284,13,4,5.3,7.8,48.15
2014/04/13,139,7,175296,7,4,2,1.2,48.15
2014/04/13,139,7,175307,51,10,5,5,48.15
2014/04/13,139,7,175761,62,5,5,4.9,48.15
2014/04/13,139,7,1769,32,4,3.6,3.8,48.15
2014/04/13,139,7,190529,23,6,3,2,48.15
2014/04/13,139,7,190532,61,1,1.3,1.9,48.15
2014/04/13,139,7,199278,9,6,4.3,3.1,48.15
2014/04/13,139,7,3131,28,3,2.3,2.9,48.15
2014/04/13,139,7,3445,58,1,1.3,1.9,48.15
2014/04/13,139,7,4064,20,4,3.2,4.4,48.15
2014/04/13,139,7,535,39,2,1,1,48.15
2014/04/13,139,7,7050,57,3,2.3,3.7,48.15
2014/04/13,139,7,7149,59,2,1,0,48.15
2014/04/13,139,7,7333,50,4,3.7,3.9,48.15
2014/04/13,139,7,7373,47,2,1,0,48.15
2014/04/13,139,7,7375,27,3,2.8,3.7,48.15
2014/04/13,139,7,7453,8,4,1.2,0.4,48.15
2014/04/13,139,7,7513,34,1,1.3,1.9,48.15
2014/04/13,139,7,8064,19,10,5,0,48.15
2014/04/13,139,7,821,3,2,1,1,48.15
2014/04/13,139,7,8852,24,2,1,0,48.15
2014/04/13,139,7,9074,49,1,1.3,1.9,48.15
2014/04/13,139,7,9242,52,3,2.3,1.9,48.15
2014/04/13,139,7,9537,54,3,2.3,1.9,48.15
2014/04/13,139,7,956013,33,2,1,0,48.15
2014/04/13,139,7,956015,16,6,3.8,2.4,48.15
2014/04/13,139,7,956432,18,8,3.2,2.2,48.15
2014/04/13,139,7,9630,21,2,1,1,48.15
2014/04/13,139,7,969897,55,2,1,1,48.15
2014/04/13,139,7,970556,31,1,1.3,1.9,48.15
2014/04/13,139,7,970793,53,2,1,0,48.15
2014/04/13,139,7,970988,30,10,4.2,2.2,48.15
2014/04/13,139,7,971033,43,3,2.3,1.9,48.15
2014/04/13,139,7,971074,4,1,1,1.7,48.15
2014/04/13,140,7,10523,10,4,3,2.9,10.11
2014/04/13,140,7,11047,12,1,1.3,1.9,10.11
2014/04/13,140,7,11651,52,3,1.5,1,10.11
2014/04/13,140,7,1178,53,2,1,1,10.11
2014/04/13,140,7,12569,13,2,1,1,10.11
2014/04/13,140,7,13620,43,135,135,158.9,10.11
2014/04/13,140,7,13661,17,2,1,1,10.11
2014/04/13,140,7,1407,55,2,2,2.4,10.11
2014/04/13,140,7,154500,19,2,1,0,10.11
2014/04/13,140,7,154518,18,2,1,0,10.11
2014/04/13,140,7,154592,51,1,1.3,1.9,10.11
2014/04/13,140,7,154595,2,1,1.3,1.9,10.11
2014/04/13,140,7,154597,3,1,1.3,1.9,10.11
2014/04/13,140,7,1630,36,1,1.3,1.9,10.11
2014/04/13,140,7,163648,30,2,1,0,10.11
2014/04/13,140,7,165009,34,1,1.3,1.9,10.11
2014/04/13,140,7,165047,6,1,1.3,1.9,10.11
2014/04/13,140,7,165049,5,4,2,2.4,10.11
2014/04/13,140,7,165052,8,2,1,1,10.11
2014/04/13,140,7,171555,32,19,15.8,21.2,10.11
2014/04/13,140,7,171764,28,6,2.2,2.2,10.11
2014/04/13,140,7,171769,23,2,1,1.2,10.11
2014/04/13,140,7,171815,27,2,1,1,10.11
2014/04/13,140,7,171946,61,1,1.3,1.9,10.11
2014/04/13,140,7,171947,60,1,1.3,1.9,10.11
2014/04/13,140,7,176328,39,2,1,1,10.11
2014/04/13,140,7,1819,26,2,1,1,10.11
2014/04/13,140,7,1906,21,1,1.3,1.9,10.11
2014/04/13,140,7,190623,58,1,1.3,1.9,10.11
2014/04/13,140,7,190625,16,1,1.3,1.9,10.11
2014/04/13,140,7,190627,44,1,1.3,1.9,10.11
2014/04/13,140,7,190633,47,6,6,5.9,10.11
2014/04/13,140,7,1925,45,2,1,1,10.11
2014/04/13,140,7,193805,25,3,1.5,1.7,10.11
2014/04/13,140,7,199898,1,1,1.3,1.9,10.11
2014/04/13,140,7,201034,24,1,1.3,1.9,10.11
2014/04/13,140,7,203121,54,4,2,1,10.11
2014/04/13,140,7,2336,38,1,1.3,1.9,10.11
2014/04/13,140,7,2481,41,2,1,1.2,10.11
2014/04/13,140,7,3021,4,1,1,0.8,10.11
2014/04/13,140,7,3435,22,6,5,4.9,10.11
2014/04/13,140,7,4274,33,3,1.5,1.5,10.11
2014/04/13,140,7,4593,40,1,1.3,1.9,10.11
2014/04/13,140,7,4634,35,6,2.2,2.2,10.11
2014/04/13,140,7,6959,56,1,1.3,1.9,10.11
2014/04/13,140,7,7466,20,1,1.3,1.9,10.11
2014/04/13,140,7,9157,48,2,1,1,10.11
2014/04/13,140,7,955965,29,2,1,0,10.11
2014/04/13,140,7,957829,31,3,1.1,1.1,10.11
2014/04/13,140,7,969505,57,1,1.3,1.9,10.11
2014/04/13,140,7,970444,37,1,1.3,1.9,10.11
2014/04/13,140,7,970567,9,1,1.3,1.9,10.11
2014/04/13,140,7,970568,14,16,10.9,13.5,10.11
2014/04/13,140,7,970604,46,5,5,5.6,10.11
2014/04/13,140,7,971035,50,1,1.3,1.9,10.11
2014/04/13,140,7,971083,11,2,1,1,10.11
2014/04/13,140,7,971276,15,1,1,1.2,10.11
2014/04/13,140,7,971278,42,2,1,0,10.11
2014/04/13,140,7,9771,7,3,1.5,1.6,10.11
2014/04/13,140,7,9789,49,1,1.3,1.9,10.11
2014/04/13,140,7,9871,59,1,1.3,1.9,10.11
2014/04/13,142,7,10343,53,3,1.5,1.5,23.82
2014/04/13,142,7,10751,62,2,1,0,23.82
2014/04/13,142,7,11234,14,3,2,5.2,23.82
2014/04/13,142,7,11488,49,4,2.8,2.4,23.82
2014/04/13,142,7,11557,46,1,1.3,1.9,23.82
2014/04/13,142,7,11917,52,2,1,0,23.82
2014/04/13,142,7,12214,16,1,1.3,1.9,23.82
2014/04/13,142,7,12311,1,2,2.6,3.8,23.82
2014/04/13,142,7,124,2,1,1.3,1.9,23.82
2014/04/13,142,7,13254,29,7,2.7,3,23.82
2014/04/13,142,7,13256,36,10,6.2,7.3,23.82
2014/04/13,142,7,13726,43,1,1,4.2,23.82
2014/04/13,142,7,1461,19,3,3,5.1,23.82
2014/04/13,142,7,150696,34,3,3.6,8,23.82
2014/04/13,142,7,150697,31,2,1,1,23.82
2014/04/13,142,7,150743,39,4,4.9,7.4,23.82
2014/04/13,142,7,155567,11,2,2,3.3,23.82
2014/04/13,142,7,155659,22,8,7,9.3,23.82
2014/04/13,142,7,158671,67,2,1,0,23.82
2014/04/13,142,7,158852,35,1,1.3,1.9,23.82
2014/04/13,142,7,161780,65,6,4.6,5.8,23.82
2014/04/13,142,7,161789,50,4,3.6,3.8,23.82
2014/04/13,142,7,162948,23,20,6,6.2,23.82
2014/04/13,142,7,164161,7,1,1.3,1.9,23.82
2014/04/13,142,7,164166,51,3,1.5,0.6,23.82
2014/04/13,142,7,164451,9,7,4.6,5.7,23.82
2014/04/13,142,7,176424,13,2,2.3,3.1,23.82
2014/04/13,142,7,176426,5,4,3,4,23.82
2014/04/13,142,7,176439,20,1,1.3,1.9,23.82
2014/04/13,142,7,176445,61,3,3.9,5.7,23.82
2014/04/13,142,7,190736,24,4,4,5.1,23.82
2014/04/13,142,7,192051,37,2,2.6,3.8,23.82
2014/04/13,142,7,1983,47,5,2.1,1.1,23.82
2014/04/13,142,7,203095,30,5,1.5,1.5,23.82
2014/04/13,142,7,2062,32,2,1,1,23.82
2014/04/13,142,7,2321,60,20,26.7,38.8,23.82
2014/04/13,142,7,2469,27,4,3,3.4,23.82
2014/04/13,142,7,2639,54,5,3.2,3.9,23.82
2014/04/13,142,7,2687,41,3,1.5,1.7,23.82
2014/04/13,142,7,2771,66,4,2.6,1.8,23.82
2014/04/13,142,7,2855,26,7,6,6.6,23.82
2014/04/13,142,7,2972,8,1,1.3,1.9,23.82
2014/04/13,142,7,4215,10,6,2.2,2.2,23.82
2014/04/13,142,7,4316,28,2,2.6,3.8,23.82
2014/04/13,142,7,4737,15,4,1.1,1.1,23.82
2014/04/13,142,7,698,40,5,6.5,9.5,23.82
2014/04/13,142,7,7039,64,11,8.2,12.8,23.82
2014/04/13,142,7,7115,18,5,3,3,23.82
2014/04/13,142,7,737,21,3,2.3,2.9,23.82
2014/04/13,142,7,7989,48,6,3.4,3,23.82
2014/04/13,142,7,811,12,6,2.2,2.2,23.82
2014/04/13,142,7,8156,63,4,2,0,23.82
2014/04/13,142,7,8307,4,5,2.5,2.5,23.82
2014/04/13,142,7,8502,45,2,2.6,3.8,23.82
2014/04/13,142,7,9241,55,4,3.6,3.8,23.82
2014/04/13,142,7,9344,3,5,2.5,3.1,23.82
2014/04/13,142,7,955300,56,5,4.3,5.2,23.82
2014/04/13,142,7,955359,25,5,6.7,9.7,23.82
2014/04/13,142,7,956057,33,8,5.6,7,23.82
2014/04/13,142,7,956464,38,5,5,4.6,23.82
2014/04/13,142,7,9631,57,2,1,0,23.82
2014/04/13,142,7,969556,17,2,1.5,1.7,23.82
2014/04/13,142,7,970995,6,1,1.3,1.9,23.82
2014/04/13,142,7,9762,58,2,1,0,23.82
2014/04/13,142,7,986,59,1,1.3,1.9,23.82
2014/04/13,142,7,9947,42,2,1,0,23.82
2014/04/13,142,7,9948,44,6,4.9,4.9,23.82
2014/04/13,143,7,10959,7,3,1.5,0.5,7.56
2014/04/13,143,7,11277,1,1,1.3,1.9,7.56
2014/04/13,143,7,11441,30,4,1.8,0.8,7.56
2014/04/13,143,7,154911,9,1,1.3,1.9,7.56
2014/04/13,143,7,154921,18,2,1.8,2.4,7.56
2014/04/13,143,7,154925,13,1,1.3,1.9,7.56
2014/04/13,143,7,154930,44,11,6.9,8.4,7.56
2014/04/13,143,7,154988,6,4,2.4,3,7.56
2014/04/13,143,7,161314,25,5,4.3,4.3,7.56
2014/04/13,143,7,161315,24,10,7.1,8.6,7.56
2014/04/13,143,7,161331,39,7,8.3,11.9,7.56
2014/04/13,143,7,161336,32,6,5.6,6.4,7.56
2014/04/13,143,7,161340,38,2,2.6,3.8,7.56
2014/04/13,143,7,161341,35,1,1.3,1.9,7.56
2014/04/13,143,7,161342,34,1,1.3,1.9,7.56
2014/04/13,143,7,161347,41,14,12,16.4,7.56
2014/04/13,143,7,161355,31,6,4.3,3.9,7.56
2014/04/13,143,7,161404,40,2,1,1,7.56
2014/04/13,143,7,1641,36,5,4.9,5.7,7.56
2014/04/13,143,7,169843,20,3,1.5,0.5,7.56
2014/04/13,143,7,169844,19,2,1.8,2.4,7.56
2014/04/13,143,7,169845,16,3,3,10.2,7.56
2014/04/13,143,7,171885,3,3,3.1,4.3,7.56
2014/04/13,143,7,171901,23,1,1.3,1.9,7.56
2014/04/13,143,7,171907,22,2,2.6,3.8,7.56
2014/04/13,143,7,171968,15,2,1.8,2.4,7.56
2014/04/13,143,7,174205,2,1,1.3,1.9,7.56
2014/04/13,143,7,176106,11,13,9,8.7,7.56
2014/04/13,143,7,176121,26,3,2.8,3.7,7.56
2014/04/13,143,7,1920,12,2,1,0,7.56
2014/04/13,143,7,199289,21,3,2.4,2.7,7.56
2014/04/13,143,7,199665,10,23,15.1,18.8,7.56
2014/04/13,143,7,200382,42,6,6.4,8.5,7.56
2014/04/13,143,7,2595,37,3,1.5,0.5,7.56
2014/04/13,143,7,3772,29,2,1,0,7.56
2014/04/13,143,7,4129,43,2,1,1,7.56
2014/04/13,143,7,4875,14,4,1.8,1.4,7.56
2014/04/13,143,7,4955,27,6,5.2,6,7.56
2014/04/13,143,7,8335,4,6,3,3,7.56
2014/04/13,143,7,948,5,1,1.3,1.9,7.56
2014/04/13,143,7,955588,8,4,2.9,3.6,7.56
2014/04/13,143,7,956263,45,6,5.3,6.6,7.56
2014/04/13,143,7,958192,28,3,2.3,3.7,7.56
2014/04/13,143,7,971220,33,2,2.6,3.8,7.56
2014/04/13,143,7,9749,17,6,4.1,4,7.56
2014/04/13,146,7,11032,2,2,1,1,15.99
2014/04/13,146,7,11204,17,31,14.8,14.5,15.99
2014/04/13,146,7,12647,1,11,11,6.1,15.99
2014/04/13,146,7,13521,12,25,25,24.3,15.99
2014/04/13,146,7,13668,14,50,50,48.5,15.99
2014/04/13,146,7,14261,18,14,5.3,5.3,15.99
2014/04/13,146,7,153636,9,1,1,4.2,15.99
2014/04/13,146,7,160719,3,1,1.3,1.9,15.99
2014/04/13,146,7,168249,13,17,13,11.4,15.99
2014/04/13,146,7,168254,16,1,1.3,1.9,15.99
2014/04/13,146,7,172988,10,1,1,4.2,15.99
2014/04/13,146,7,176191,6,26,23,22.9,15.99
2014/04/13,146,7,199335,11,1,1.3,1.9,15.99
2014/04/13,146,7,2412,4,16,8,9,15.99
2014/04/13,146,7,3734,7,1,1.3,1.9,15.99
2014/04/13,146,7,5010,15,1,1.3,1.9,15.99
2014/04/13,146,7,5250,8,1,1.3,1.9,15.99
2014/04/13,146,7,638,5,4,2,2,15.99
2014/04/13,152,7,10526,31,3,1.5,1.5,12.16
2014/04/13,152,7,10776,23,4,2.1,1.7,12.16
2014/04/13,152,7,10902,36,1,1,0.4,12.16
2014/04/13,152,7,12009,29,12,6.9,6.8,12.16
2014/04/13,152,7,12038,26,5,5,5.5,12.16
2014/04/13,152,7,12050,11,4,2,2,12.16
2014/04/13,152,7,12756,38,11,5.5,5.5,12.16
2014/04/13,152,7,14057,40,23,19,17.5,12.16
2014/04/13,152,7,14305,8,5,5,4.6,12.16
2014/04/13,152,7,152465,9,5,5,4.7,12.16
2014/04/13,152,7,152478,21,17,7.1,6.3,12.16
2014/04/13,152,7,153175,34,2,1,1,12.16
2014/04/13,152,7,159077,5,4,2,2,12.16
2014/04/13,152,7,161015,39,13,6.6,7,12.16
2014/04/13,152,7,161312,17,4,3.6,3.8,12.16
2014/04/13,152,7,163462,30,4,2,2,12.16
2014/04/13,152,7,163475,32,2,1,1,12.16
2014/04/13,152,7,1653,45,3,2.3,1.9,12.16
2014/04/13,152,7,175564,3,5,5,5.6,12.16
2014/04/13,152,7,175580,14,3,1.5,1.8,12.16
2014/04/13,152,7,175593,4,7,3.4,3.7,12.16
2014/04/13,152,7,190808,33,5,2.5,3,12.16
2014/04/13,152,7,1960,25,10,5,5,12.16
2014/04/13,152,7,196260,20,32,42.1,59.3,12.16
2014/04/13,152,7,202070,28,2,1,1,12.16
2014/04/13,152,7,2122,18,5,2,2,12.16
2014/04/13,152,7,2895,10,7,5.3,6.3,12.16
2014/04/13,152,7,380,1,3,1.5,0.9,12.16
2014/04/13,152,7,3949,27,15,10.3,7,12.16
2014/04/13,152,7,3975,13,10,10,10,12.16
2014/04/13,152,7,8877,15,3,1.5,1.5,12.16
2014/04/13,152,7,9145,35,1,1,1.3,12.16
2014/04/13,152,7,9294,6,4,3.5,3.7,12.16
2014/04/13,152,7,9295,37,1,1,0.4,12.16
2014/04/13,152,7,931,42,1,1,1.2,12.16
2014/04/13,152,7,956126,41,1,1,1.3,12.16
2014/04/13,152,7,956781,7,8,9.6,13.9,12.16
2014/04/13,152,7,957767,2,2,2,2.6,12.16
2014/04/13,152,7,957808,12,30,17.6,19.5,12.16
2014/04/13,152,7,958012,44,6,4.6,5.8,12.16
2014/04/13,152,7,958392,16,8,4,4,12.16
2014/04/13,152,7,969839,22,3,2,1.6,12.16
2014/04/13,152,7,970250,19,3,2.3,2.9,12.16
2014/04/13,152,7,970805,24,3,2,2.9,12.16
2014/04/13,152,7,970913,43,5,2.5,2.5,12.16
2014/04/13,153,7,1141,53,6,2.6,2.6,20.43
2014/04/13,153,7,11448,38,2,1,0,20.43
2014/04/13,153,7,11558,72,3,2.3,2.9,20.43
2014/04/13,153,7,11626,50,6,3.5,1.7,20.43
2014/04/13,153,7,12410,26,2,1,1.2,20.43
2014/04/13,153,7,12411,58,5,3.9,3.7,20.43
2014/04/13,153,7,12614,3,25,25,31.3,20.43
2014/04/13,153,7,12636,1,5,5,4.9,20.43
2014/04/13,153,7,13529,41,1,1.3,1.9,20.43
2014/04/13,153,7,1389,9,1,1,1.2,20.43
2014/04/13,153,7,1400,59,2,1,0,20.43
2014/04/13,153,7,14121,2,3,2,2.2,20.43
2014/04/13,153,7,14457,8,2,1,0,20.43
2014/04/13,153,7,151650,67,2,1,0,20.43
2014/04/13,153,7,154332,5,1,1.3,1.9,20.43
2014/04/13,153,7,154344,14,11,7.5,8.3,20.43
2014/04/13,153,7,154346,12,3,1.9,2.5,20.43
2014/04/13,153,7,154369,34,2,1,0,20.43
2014/04/13,153,7,154371,35,1,1.3,1.9,20.43
2014/04/13,153,7,154372,36,2,1,0,20.43
2014/04/13,153,7,154374,37,2,1,0,20.43
2014/04/13,153,7,154389,24,1,1.3,1.9,20.43
2014/04/13,153,7,154393,27,5,3.4,3.6,20.43
2014/04/13,153,7,1582,61,4,3.1,4.9,20.43
2014/04/13,153,7,171574,54,6,3.8,4.6,20.43
2014/04/13,153,7,171578,47,1,1.3,1.9,20.43
2014/04/13,153,7,171580,45,1,1,1,20.43
2014/04/13,153,7,171591,69,49,28.8,32.6,20.43
2014/04/13,153,7,171605,65,2,1,0,20.43
2014/04/13,153,7,171610,66,2,2.6,3.8,20.43
2014/04/13,153,7,171614,57,3,2.3,1.9,20.43
2014/04/13,153,7,171675,60,2,2,2.3,20.43
2014/04/13,153,7,171823,49,3,1.5,1.5,20.43
2014/04/13,153,7,171826,71,4,4.4,6.2,20.43
2014/04/13,153,7,176798,39,2,1.8,2.4,20.43
2014/04/13,153,7,176805,28,2,1,0,20.43
2014/04/13,153,7,176807,25,1,1,1.3,20.43
2014/04/13,153,7,1797,52,3,1.5,0.5,20.43
2014/04/13,153,7,199222,43,1,1.3,1.9,20.43
2014/04/13,153,7,2452,21,3,2.8,3.7,20.43
2014/04/13,153,7,2890,56,2,1,0,20.43
2014/04/13,153,7,3158,68,1,1.3,1.9,20.43
2014/04/13,153,7,3175,15,3,1.3,1.3,20.43
2014/04/13,153,7,320,46,1,1.3,1.9,20.43
2014/04/13,153,7,3603,23,2,1,0,20.43
2014/04/13,153,7,3615,18,5,5,5.6,20.43
2014/04/13,153,7,3964,40,2,1,0,20.43
2014/04/13,153,7,4297,13,8,5.4,6.9,20.43
2014/04/13,153,7,4502,11,1,1.3,1.9,20.43
2014/04/13,153,7,7683,6,1,1,1.2,20.43
2014/04/13,153,7,8058,31,3,2.3,3,20.43
2014/04/13,153,7,8699,16,1,1.3,1.9,20.43
2014/04/13,153,7,955170,70,3,2.3,1.9,20.43
2014/04/13,153,7,955353,4,1,1.3,1.9,20.43
2014/04/13,153,7,955532,22,3,2.3,1.9,20.43
2014/04/13,153,7,955533,63,3,3.9,5.7,20.43
2014/04/13,153,7,955983,17,1,1.3,1.9,20.43
2014/04/13,153,7,956086,42,20,6.2,6.4,20.43
2014/04/13,153,7,956671,44,1,1.3,1.9,20.43
2014/04/13,153,7,965660,29,2,1,0,20.43
2014/04/13,153,7,965717,7,3,2.3,1.9,20.43
2014/04/13,153,7,966056,62,2,2.6,3.8,20.43
2014/04/13,153,7,966059,51,6,3.5,1.7,20.43
2014/04/13,153,7,969605,33,1,1.3,1.9,20.43
2014/04/13,153,7,969766,19,5,2.5,2.7,20.43
2014/04/13,153,7,969778,64,4,3.6,3.8,20.43
2014/04/13,153,7,970088,55,4,2,1,20.43
2014/04/13,153,7,970175,30,2,1,0,20.43
2014/04/13,153,7,970316,48,8,3.7,3.7,20.43
2014/04/13,153,7,970391,32,2,2.7,3.9,20.43
2014/04/13,153,7,970663,20,3,2.3,1.9,20.43
2014/04/13,153,7,971099,10,4,3,4.4,20.43
2014/04/13,154,7,1022,24,4,3.3,3.9,21.91
2014/04/13,154,7,10901,47,2,1,0,21.91
2014/04/13,154,7,11291,54,2,1,1,21.91
2014/04/13,154,7,11745,29,10,10,11,21.91
