2014/04/03,6191,23,206851,3,7,6.5,8.5,18.59
2014/04/03,6191,23,206896,8,1,1.3,1.9,18.59
2014/04/03,6191,23,208727,44,1,1.3,1.9,18.59
2014/04/03,6191,23,209167,38,1,1,1.2,18.59
2014/04/03,6191,23,20918,45,2,1.8,2.4,18.59
2014/04/03,6191,23,209183,40,6,2.2,2.2,18.59
2014/04/03,6191,23,20919,26,3,3.1,4.3,18.59
2014/04/03,6191,23,21041,27,6,3.8,5,18.59
2014/04/03,6191,23,210624,30,4,2.5,2.8,18.59
2014/04/03,6191,23,210626,46,2,2.3,3.1,18.59
2014/04/03,6191,23,210633,42,2,1.8,2.4,18.59
2014/04/03,6191,23,210660,15,2,1.6,2.2,18.59
2014/04/03,6191,23,210666,16,4,2.9,3.7,18.59
2014/04/03,6191,23,210676,13,3,3.6,5,18.59
2014/04/03,6191,23,210690,21,12,10.1,28.1,18.59
2014/04/03,6191,23,210820,52,7,4.1,4.6,18.59
2014/04/03,6191,23,210824,55,2,1.8,2.4,18.59
2014/04/03,6191,23,210832,57,8,6,8.6,18.59
2014/04/03,6191,23,210836,59,1,1.3,1.9,18.59
2014/04/03,6191,23,21441,50,4,4.3,4.8,18.59
2014/04/03,6191,23,21488,4,2,2.6,3.8,18.59
2014/04/03,6191,23,22431,65,2,1.5,1.7,18.59
2014/04/03,6191,23,23449,19,1,1.3,1.9,18.59
2014/04/03,6191,23,23726,7,2,1.8,2.4,18.59
2014/04/03,6191,23,23750,12,3,1.6,1.7,18.59
2014/04/03,6191,23,23834,24,4,3.8,4.4,18.59
2014/04/03,6191,23,241367,22,3,1.5,1.5,18.59
2014/04/03,6191,23,244982,2,3,2,2.2,18.59
2014/04/03,6191,23,247061,10,2,1.5,1.8,18.59
2014/04/03,6191,23,25070,36,4,3,3.3,18.59
2014/04/03,6191,23,25166,43,3,1.5,1.5,18.59
2014/04/03,6191,23,25247,34,2,1.5,2.2,18.59
2014/04/03,6191,23,25376,62,3,1.5,1.4,18.59
2014/04/03,6191,23,880907,14,3,2.3,2.9,18.59
2014/04/03,6191,23,880985,64,3,1.5,1.5,18.59
2014/04/03,6191,23,881277,33,2,1.8,2.4,18.59
2014/04/03,6191,23,881664,17,2,2.6,3.8,18.59
2014/04/03,6191,23,882025,51,1,1.3,1.9,18.59
2014/04/03,6191,23,883346,41,3,1.5,1.5,18.59
2014/04/03,6191,23,884882,35,1,1.3,1.9,18.59
2014/04/03,6196,23,13322,63,2,2.3,3.6,34.64
2014/04/03,6196,23,13540,54,3,3.3,4.8,34.64
2014/04/03,6196,23,13674,57,3,2.5,3.4,34.64
2014/04/03,6196,23,13835,35,10,9.3,26.3,34.64
2014/04/03,6196,23,14108,33,8,7,9.2,34.64
2014/04/03,6196,23,14169,15,3,3.9,5.7,34.64
2014/04/03,6196,23,14323,26,3,1.5,1.5,34.64
2014/04/03,6196,23,14442,61,2,2,2.4,34.64
2014/04/03,6196,23,15602,43,2,2.6,3.8,34.64
2014/04/03,6196,23,15839,23,10,5.5,6.3,34.64
2014/04/03,6196,23,17649,5,8,5.1,5.6,34.64
2014/04/03,6196,23,17675,47,4,2.8,3.4,34.64
2014/04/03,6196,23,17696,39,9,5.9,7,34.64
2014/04/03,6196,23,17729,34,2,2,2.5,34.64
2014/04/03,6196,23,17904,16,4,3.3,4.3,34.64
2014/04/03,6196,23,18772,30,1,1,1.2,34.64
2014/04/03,6196,23,18959,49,3,3.6,5,34.64
2014/04/03,6196,23,19160,56,3,2,2.2,34.64
2014/04/03,6196,23,19312,50,3,2.5,2.8,34.64
2014/04/03,6196,23,201137,2,5,2.5,2.5,34.64
2014/04/03,6196,23,201352,65,4,2,2,34.64
2014/04/03,6196,23,201358,53,2,2.6,3.8,34.64
2014/04/03,6196,23,201359,51,2,2.3,3.1,34.64
2014/04/03,6196,23,202013,37,3,2,2.4,34.64
2014/04/03,6196,23,202015,38,20,9.2,10.6,34.64
2014/04/03,6196,23,202027,36,3,2.5,2.8,34.64
2014/04/03,6196,23,202029,48,5,2.5,2.5,34.64
2014/04/03,6196,23,202036,17,2,1.6,2.2,34.64
2014/04/03,6196,23,202040,18,14,5,5,34.64
2014/04/03,6196,23,202061,55,7,3.5,4.1,34.64
2014/04/03,6196,23,202070,10,3,1.5,1.5,34.64
2014/04/03,6196,23,202072,9,4,4.4,6.2,34.64
2014/04/03,6196,23,202103,21,4,2,2,34.64
2014/04/03,6196,23,202176,8,2,2.3,2.7,34.64
2014/04/03,6196,23,202178,7,3,2.8,3.6,34.64
2014/04/03,6196,23,202238,6,3,3.1,4.3,34.64
2014/04/03,6196,23,20448,46,5,2.8,3,34.64
2014/04/03,6196,23,204627,32,40,40,44.8,34.64
2014/04/03,6196,23,20504,41,2,2,1.1,34.64
2014/04/03,6196,23,20544,24,43,20.5,20.5,34.64
2014/04/03,6196,23,207331,60,11,11.8,16.6,34.64
2014/04/03,6196,23,20994,40,2,2.3,3.6,34.64
2014/04/03,6196,23,211110,27,4,2.8,3.5,34.64
2014/04/03,6196,23,211449,14,3,1.5,1.5,34.64
2014/04/03,6196,23,21319,1,1,1.3,1.9,34.64
2014/04/03,6196,23,21532,28,7,4.8,5.5,34.64
2014/04/03,6196,23,21718,45,5,3.3,3.9,34.64
2014/04/03,6196,23,21750,12,2,1.6,1.8,34.64
2014/04/03,6196,23,21977,25,6,3,3.6,34.64
2014/04/03,6196,23,22717,19,2,1,1,34.64
2014/04/03,6196,23,22789,11,4,2,2.1,34.64
2014/04/03,6196,23,23057,29,3,3,1.8,34.64
2014/04/03,6196,23,23292,13,8,7,7.6,34.64
2014/04/03,6196,23,240855,58,7,5.8,7.6,34.64
2014/04/03,6196,23,240860,59,2,2.6,3.8,34.64
2014/04/03,6196,23,242129,3,2,2.3,3.1,34.64
2014/04/03,6196,23,24366,22,3,2,2.3,34.64
2014/04/03,6196,23,24557,44,6,3,3,34.64
2014/04/03,6196,23,246646,66,10,5,5,34.64
2014/04/03,6196,23,247260,4,5,6.6,9.6,34.64
2014/04/03,6196,23,247753,67,4,3.1,4.1,34.64
2014/04/03,6196,23,25303,42,3,1.3,1.3,34.64
2014/04/03,6196,23,880942,20,3,2.5,3.9,34.64
2014/04/03,6196,23,881722,31,10,5,6.1,34.64
2014/04/03,6196,23,882165,64,6,3.5,3.7,34.64
2014/04/03,6196,23,883562,52,7,4.3,5.5,34.64
2014/04/03,6196,23,883931,62,7,7,8.1,34.64
2014/04/03,738,23,13477,37,2,2,2.3,21.51
2014/04/03,738,23,13626,69,2,2.3,3.6,21.51
2014/04/03,738,23,13807,58,3,3,2.9,21.51
2014/04/03,738,23,13871,35,1,1.3,1.9,21.51
2014/04/03,738,23,13909,67,3,2.1,2.3,21.51
2014/04/03,738,23,13913,57,4,4.5,6.3,21.51
2014/04/03,738,23,13978,1,3,3,2.9,21.51
2014/04/03,738,23,14008,26,7,3.5,3.5,21.51
2014/04/03,738,23,14118,36,3,2.3,2.9,21.51
2014/04/03,738,23,14270,44,5,2.5,2.7,21.51
2014/04/03,738,23,14294,56,3,1.5,1.5,21.51
2014/04/03,738,23,14484,68,1,1.3,1.9,21.51
2014/04/03,738,23,15432,45,2,1.5,1.7,21.51
2014/04/03,738,23,15588,12,4,4.3,5.5,21.51
2014/04/03,738,23,15689,17,3,1.5,1.5,21.51
2014/04/03,738,23,15884,20,6,3.5,4.2,21.51
2014/04/03,738,23,15895,27,5,2.5,2.5,21.51
2014/04/03,738,23,18168,49,4,2.5,5.7,21.51
2014/04/03,738,23,18855,38,1,1.3,1.9,21.51
2014/04/03,738,23,18907,72,2,1.5,1.7,21.51
2014/04/03,738,23,19220,32,2,2.7,3.9,21.51
2014/04/03,738,23,19307,41,4,3.2,4.4,21.51
2014/04/03,738,23,20662,28,5,2.3,2.3,21.51
2014/04/03,738,23,206831,23,1,1.3,1.9,21.51
2014/04/03,738,23,206882,14,5,2.5,3.1,21.51
2014/04/03,738,23,207295,13,5,2.9,3.5,21.51
2014/04/03,738,23,207311,55,1,1.3,1.9,21.51
2014/04/03,738,23,207347,65,5,4.9,6.9,21.51
2014/04/03,738,23,20836,66,2,2.6,3.8,21.51
2014/04/03,738,23,21549,31,2,2.3,3.6,21.51
2014/04/03,738,23,21967,62,7,7.6,25,21.51
2014/04/03,738,23,22181,22,1,1.3,1.9,21.51
2014/04/03,738,23,22244,71,4,1.8,1.6,21.51
2014/04/03,738,23,22430,16,3,3,2.9,21.51
2014/04/03,738,23,22686,64,1,1.3,1.9,21.51
2014/04/03,738,23,22711,40,1,1.3,1.9,21.51
2014/04/03,738,23,22836,21,2,1.5,1.7,21.51
2014/04/03,738,23,23713,43,10,5.2,5.6,21.51
2014/04/03,738,23,241217,2,5,5,8,21.51
2014/04/03,738,23,241233,18,6,3.8,5,21.51
2014/04/03,738,23,24128,5,16,13.5,15.1,21.51
2014/04/03,738,23,24131,24,28,16.5,18.1,21.51
2014/04/03,738,23,241344,9,5,4.1,5.4,21.51
2014/04/03,738,23,241350,10,1,1.3,1.9,21.51
2014/04/03,738,23,24250,60,1,1.3,1.9,21.51
2014/04/03,738,23,245452,3,12,7.7,8.9,21.51
2014/04/03,738,23,24551,61,7,3.5,4.1,21.51
2014/04/03,738,23,246845,6,3,2,2.2,21.51
2014/04/03,738,23,247671,48,11,5.2,5.9,21.51
2014/04/03,738,23,247722,70,2,2.6,3.8,21.51
2014/04/03,738,23,247797,8,4,5.3,7.7,21.51
2014/04/03,738,23,25024,19,5,2.5,3.1,21.51
2014/04/03,738,23,25302,11,3,2.3,2.9,21.51
2014/04/03,738,23,354105,34,4,3.5,4,21.51
2014/04/03,738,23,356506,42,6,3.8,5.2,21.51
2014/04/03,738,23,367192,52,2,2.6,3.8,21.51
2014/04/03,738,23,367204,54,3,1.6,1.2,21.51
2014/04/03,738,23,367207,59,4,3.5,3.4,21.51
2014/04/03,738,23,367222,30,5,2.5,3.1,21.51
2014/04/03,738,23,367240,53,14,9.3,10.4,21.51
2014/04/03,738,23,367293,47,4,3.5,4.5,21.51
2014/04/03,738,23,391202,39,1,1.3,1.9,21.51
2014/04/03,738,23,397299,4,3,2,1.6,21.51
2014/04/03,738,23,881681,7,2,2,2.4,21.51
2014/04/03,738,23,881706,46,2,2.6,3.8,21.51
2014/04/03,738,23,882008,63,3,2.3,2.9,21.51
2014/04/03,738,23,882217,51,3,2.8,3.6,21.51
2014/04/03,738,23,883306,15,4,2,2,21.51
2014/04/03,738,23,883348,25,1,1.3,1.9,21.51
2014/04/03,738,23,884648,50,2,2.6,3.8,21.51
2014/04/03,738,23,884811,29,2,2,2.4,21.51
2014/04/03,738,23,884812,33,2,2.6,3.8,21.51
