2014/04/13,702,23,96977,37,3,3.1,4.3,27.31
2014/04/13,702,23,969829,19,2,2.3,3.2,27.31
2014/04/13,702,23,970009,4,3,2.5,2.8,27.31
2014/04/13,702,23,970458,3,3,1.3,1.3,27.31
2014/04/13,702,23,970804,34,2,2.3,3.1,27.31
2014/04/13,702,23,971932,33,1,1.3,1.9,27.31
2014/04/13,702,23,972876,2,3,2.6,3.6,27.31
2014/04/13,727,23,12722,21,2,1.5,2.2,19.99
2014/04/13,727,23,12819,12,2,1.5,1.3,19.99
2014/04/13,727,23,12939,30,8,8,10,19.99
2014/04/13,727,23,14589,15,2,2.6,3.8,19.99
2014/04/13,727,23,17605,22,2,2,2.6,19.99
2014/04/13,727,23,18470,32,5,2.5,2.5,19.99
2014/04/13,727,23,18999,20,2,2.6,3.8,19.99
2014/04/13,727,23,19615,31,3,1.5,1.5,19.99
2014/04/13,727,23,21844,41,2,2.3,3.2,19.99
2014/04/13,727,23,22881,52,25,25,31.3,19.99
2014/04/13,727,23,23000,1,3,1.8,1.9,19.99
2014/04/13,727,23,23332,9,3,2.3,2.9,19.99
2014/04/13,727,23,23531,33,1,1.3,1.9,19.99
2014/04/13,727,23,24376,8,4,5.2,7.6,19.99
2014/04/13,727,23,24392,24,3,1.5,1.5,19.99
2014/04/13,727,23,25266,51,7,4.9,6.3,19.99
2014/04/13,727,23,25450,18,6,4.1,5.5,19.99
2014/04/13,727,23,351188,54,5,2.5,2.5,19.99
2014/04/13,727,23,359506,38,6,3.8,4.3,19.99
2014/04/13,727,23,359508,37,6,4.1,5.4,19.99
2014/04/13,727,23,359512,5,10,9.6,13,19.99
2014/04/13,727,23,359514,35,10,6.6,7.8,19.99
2014/04/13,727,23,359552,39,6,5.7,7.3,19.99
2014/04/13,727,23,361666,55,3,2.8,3.7,19.99
2014/04/13,727,23,361728,43,9,7.5,9.5,19.99
2014/04/13,727,23,367517,44,32,32.8,41.9,19.99
2014/04/13,727,23,367518,45,6,5.3,6.4,19.99
2014/04/13,727,23,367550,46,5,5.5,7.5,19.99
2014/04/13,727,23,370137,50,3,1.5,1.5,19.99
2014/04/13,727,23,370138,49,3,3,2.9,19.99
2014/04/13,727,23,370172,47,5,2.5,2.5,19.99
2014/04/13,727,23,380869,28,7,5.9,7.8,19.99
2014/04/13,727,23,445412,7,6,4,5.4,19.99
2014/04/13,727,23,52607,27,2,1.5,1.7,19.99
2014/04/13,727,23,54321,19,2,1.8,2.5,19.99
2014/04/13,727,23,54571,10,6,2.4,2.5,19.99
2014/04/13,727,23,54597,14,3,1.5,1.7,19.99
2014/04/13,727,23,55642,17,3,2.3,2.9,19.99
2014/04/13,727,23,56109,29,5,1.5,1.5,19.99
2014/04/13,727,23,56113,23,2,2.6,3.8,19.99
2014/04/13,727,23,56120,25,2,2.6,3.8,19.99
2014/04/13,727,23,588,2,3,2.8,3.8,19.99
2014/04/13,727,23,59090,16,2,1.5,2.2,19.99
2014/04/13,727,23,70450,53,8,4,4,19.99
2014/04/13,727,23,70961,40,3,3.1,4.3,19.99
2014/04/13,727,23,72041,34,3,3.1,4.3,19.99
2014/04/13,727,23,75711,6,1,1.3,1.9,19.99
2014/04/13,727,23,92679,11,1,1.3,1.9,19.99
2014/04/13,727,23,957848,4,3,2,2.2,19.99
2014/04/13,727,23,960851,13,2,1.8,2.4,19.99
2014/04/13,727,23,969127,3,4,2,2,19.99
2014/04/13,727,23,96965,26,3,2.3,2.9,19.99
2014/04/13,727,23,971457,42,4,4.3,4.8,19.99
2014/04/13,727,23,972617,36,2,2.6,3.8,19.99
2014/04/13,727,23,986,48,3,2.3,2.9,19.99
2014/04/13,728,23,1252,12,2,2,2.4,24.75
2014/04/13,728,23,13229,64,1,1.3,1.9,24.75
2014/04/13,728,23,1479,42,1,1.3,1.9,24.75
2014/04/13,728,23,1604,34,5,5.1,6,24.75
2014/04/13,728,23,1708,58,2,2,2.4,24.75
2014/04/13,728,23,17473,50,1,1.3,1.9,24.75
2014/04/13,728,23,19341,69,5,5,6.4,24.75
2014/04/13,728,23,20126,7,7,6.5,8.1,24.75
2014/04/13,728,23,20399,3,11,8.5,10.6,24.75
2014/04/13,728,23,20932,55,1,1.3,1.9,24.75
2014/04/13,728,23,20941,36,2,2.3,3.1,24.75
2014/04/13,728,23,21006,29,3,1.5,1.5,24.75
2014/04/13,728,23,21106,63,6,3.6,4.1,24.75
2014/04/13,728,23,21380,59,2,2.7,3.9,24.75
2014/04/13,728,23,21508,27,4,4.1,5.6,24.75
2014/04/13,728,23,22225,67,5,2.2,2.9,24.75
2014/04/13,728,23,22368,47,2,1.6,2.4,24.75
2014/04/13,728,23,22620,41,4,2.8,3.2,24.75
2014/04/13,728,23,22633,14,3,3.9,5.7,24.75
2014/04/13,728,23,22740,37,3,3.3,4.4,24.75
2014/04/13,728,23,22823,16,2,2.3,3.1,24.75
2014/04/13,728,23,22834,1,2,2.3,3.2,24.75
2014/04/13,728,23,23073,21,4,2.5,2.7,24.75
2014/04/13,728,23,23339,46,7,4.3,5.5,24.75
2014/04/13,728,23,24639,53,1,1.3,1.9,24.75
2014/04/13,728,23,24687,6,12,6,6,24.75
2014/04/13,728,23,24812,35,3,3.9,5.7,24.75
2014/04/13,728,23,381028,28,2,2,1.2,24.75
2014/04/13,728,23,444147,48,2,1.8,2.5,24.75
2014/04/13,728,23,475,19,8,5.5,6.1,24.75
2014/04/13,728,23,50472,22,3,1.5,1.5,24.75
2014/04/13,728,23,50595,23,3,3,3.7,24.75
2014/04/13,728,23,52252,20,4,2.8,3.4,24.75
2014/04/13,728,23,52288,66,6,3.5,3.9,24.75
2014/04/13,728,23,52292,68,3,2.9,4.1,24.75
2014/04/13,728,23,52388,33,2,2.7,3.9,24.75
2014/04/13,728,23,52399,32,3,1.5,1.5,24.75
2014/04/13,728,23,52402,31,1,1.3,1.9,24.75
2014/04/13,728,23,54217,60,4,4.1,5.5,24.75
2014/04/13,728,23,54227,56,6,2.8,3.4,24.75
2014/04/13,728,23,54231,57,5,2.5,2.7,24.75
2014/04/13,728,23,54712,51,6,3,3,24.75
2014/04/13,728,23,54713,43,12,8.3,12.3,24.75
2014/04/13,728,23,54733,45,3,1.5,1.5,24.75
2014/04/13,728,23,54790,38,6,4.1,5.4,24.75
2014/04/13,728,23,54928,49,4,3.6,4.8,24.75
2014/04/13,728,23,54932,44,4,2,2,24.75
2014/04/13,728,23,55902,39,8,4.2,4.8,24.75
2014/04/13,728,23,56270,9,2,2.6,3.8,24.75
2014/04/13,728,23,56277,11,4,2.6,3.2,24.75
2014/04/13,728,23,56288,10,3,2.3,2.9,24.75
2014/04/13,728,23,56301,2,3,4,5.8,24.75
2014/04/13,728,23,56305,15,3,2.8,3.7,24.75
2014/04/13,728,23,56313,13,3,2.8,3.7,24.75
2014/04/13,728,23,56323,8,4,3.3,4.5,24.75
2014/04/13,728,23,56804,4,2,1.8,2.4,24.75
2014/04/13,728,23,56850,5,6,3.8,4.4,24.75
2014/04/13,728,23,65417,25,1,1.3,1.9,24.75
2014/04/13,728,23,67888,52,7,3.5,3.5,24.75
2014/04/13,728,23,68780,62,2,1.5,1.7,24.75
2014/04/13,728,23,78493,54,4,2.8,3.6,24.75
2014/04/13,728,23,92702,65,2,2.3,3.2,24.75
2014/04/13,728,23,92982,40,6,3.1,3.7,24.75
2014/04/13,728,23,94028,61,5,4,4.6,24.75
2014/04/13,728,23,962893,24,2,2,2.4,24.75
2014/04/13,728,23,969969,17,2,1.8,2.4,24.75
2014/04/13,728,23,970780,30,3,3,5.1,24.75
2014/04/13,728,23,971279,26,5,4.1,6.1,24.75
2014/04/13,728,23,971630,18,1,1.3,1.9,24.75
2014/04/13,739,23,1029,13,2,2.6,3.8,26.83
2014/04/13,739,23,1244,48,3,2.8,3.4,26.83
2014/04/13,739,23,12661,15,2,2.7,3.9,26.83
2014/04/13,739,23,12674,19,3,1.5,1.5,26.83
2014/04/13,739,23,12828,61,8,4.5,5.4,26.83
2014/04/13,739,23,1412,12,6,3,3,26.83
2014/04/13,739,23,15501,2,3,2.1,2.7,26.83
2014/04/13,739,23,1605,49,4,3,3.3,26.83
2014/04/13,739,23,17803,47,17,9.6,11,26.83
2014/04/13,739,23,1834,52,18,10.4,11.4,26.83
2014/04/13,739,23,18788,42,3,1.5,1.5,26.83
2014/04/13,739,23,18960,37,9,5.7,6.9,26.83
2014/04/13,739,23,19573,51,5,4.1,5.3,26.83
2014/04/13,739,23,20556,58,5,5,7.6,26.83
2014/04/13,739,23,20800,40,2,2.3,3.6,26.83
2014/04/13,739,23,21405,63,4,1.6,1.7,26.83
2014/04/13,739,23,21922,29,3,1.8,2.4,26.83
2014/04/13,739,23,22115,23,8,3.2,3.2,26.83
2014/04/13,739,23,23035,6,3,3.3,3.8,26.83
2014/04/13,739,23,24000,11,3,2,2.2,26.83
2014/04/13,739,23,24317,55,7,5.3,6.8,26.83
2014/04/13,739,23,24648,3,9,4.5,5.1,26.83
2014/04/13,739,23,24771,5,3,2.3,2.9,26.83
2014/04/13,739,23,24997,17,4,2,2,26.83
2014/04/13,739,23,25138,32,6,4.6,5.8,26.83
2014/04/13,739,23,25144,14,2,2,2.4,26.83
2014/04/13,739,23,445679,41,20,5.5,5.5,26.83
2014/04/13,739,23,4765,43,6,4,4.3,26.83
2014/04/13,739,23,4922,53,5,5,5.5,26.83
2014/04/13,739,23,50561,34,6,4.3,5.6,26.83
2014/04/13,739,23,51508,39,6,4.1,5.2,26.83
2014/04/13,739,23,51522,54,2,1.5,2.2,26.83
2014/04/13,739,23,51528,38,3,4,5.8,26.83
2014/04/13,739,23,51539,46,21,7.2,7.8,26.83
2014/04/13,739,23,51550,30,2,2.6,3.8,26.83
2014/04/13,739,23,51553,44,1,1.3,1.9,26.83
2014/04/13,739,23,51558,33,2,2,3.4,26.83
2014/04/13,739,23,51562,45,4,3.3,7.1,26.83
2014/04/13,739,23,51598,35,6,2.4,2.5,26.83
2014/04/13,739,23,51661,56,3,2.3,2.9,26.83
2014/04/13,739,23,51784,50,3,1.5,1.5,26.83
2014/04/13,739,23,51788,20,3,2.8,3.6,26.83
2014/04/13,739,23,51790,7,4,4.5,6.3,26.83
2014/04/13,739,23,51792,21,6,4.4,5.4,26.83
2014/04/13,739,23,51803,60,2,2.7,3.9,26.83
2014/04/13,739,23,51804,9,30,40.1,58.2,26.83
2014/04/13,739,23,51805,10,3,3.6,5.5,26.83
2014/04/13,739,23,51814,8,14,9.6,12.3,26.83
2014/04/13,739,23,51816,24,4,2,2,26.83
2014/04/13,739,23,51929,18,6,5.6,7.3,26.83
2014/04/13,739,23,51946,4,4,2.5,3.2,26.83
2014/04/13,739,23,51956,65,11,6.8,8.3,26.83
2014/04/13,739,23,526,64,3,3.4,4.7,26.83
2014/04/13,739,23,68644,1,2,2.3,3.1,26.83
2014/04/13,739,23,68645,25,2,2,5.4,26.83
2014/04/13,739,23,73502,26,3,2,2.2,26.83
2014/04/13,739,23,74845,31,4,4,4.1,26.83
2014/04/13,739,23,74857,57,13,7.8,9.2,26.83
2014/04/13,739,23,787,16,1,1.3,1.9,26.83
2014/04/13,739,23,93804,59,2,2.6,3.8,26.83
2014/04/13,739,23,95581,36,3,2,2.7,26.83
2014/04/13,739,23,969805,62,6,4.1,5.4,26.83
2014/04/13,739,23,97156,22,5,3.7,4.9,26.83
2014/04/13,739,23,971819,27,23,8.8,10,26.83
2014/04/13,739,23,972852,28,2,2,2.5,26.83
2014/04/13,748,23,1131,56,4,2.6,3.2,23.55
2014/04/13,748,23,12987,55,10,9.1,12.1,23.55
2014/04/13,748,23,15755,12,6,4,5.4,23.55
2014/04/13,748,23,1650,43,2,2.3,3.2,23.55
2014/04/13,748,23,17205,11,2,2.7,3.9,23.55
2014/04/13,748,23,18265,44,120,40.2,39.2,23.55
2014/04/13,748,23,18398,26,3,3,2.9,23.55
2014/04/13,748,23,20118,39,5,3,3.2,23.55
2014/04/13,748,23,21276,5,9,6.4,6.9,23.55
2014/04/13,748,23,23059,33,4,2.8,3.6,23.55
2014/04/13,748,23,23192,36,5,5,4.7,23.55
2014/04/13,748,23,25142,28,3,3,2.9,23.55
2014/04/13,748,23,25181,4,7,6.8,7.8,23.55
2014/04/13,748,23,25464,14,6,4.1,5.4,23.55
2014/04/13,748,23,266,32,2,2.3,3.1,23.55
2014/04/13,748,23,381035,6,22,11.1,11.5,23.55
2014/04/13,748,23,390294,19,3,1.3,1.3,23.55
2014/04/13,748,23,445491,57,23,9.2,10.4,23.55
2014/04/13,748,23,498,62,4,2,2,23.55
2014/04/13,748,23,53251,50,2,2.3,3.2,23.55
2014/04/13,748,23,53256,34,7,6.4,8.3,23.55
2014/04/13,748,23,53258,45,3,1.5,1.5,23.55
2014/04/13,748,23,53269,51,15,12,12.1,23.55
2014/04/13,748,23,53308,49,37,33.6,44.7,23.55
2014/04/13,748,23,53311,46,8,4,4,23.55
2014/04/13,748,23,53313,48,1,1.3,1.9,23.55
2014/04/13,748,23,53741,38,3,2.3,2.9,23.55
2014/04/13,748,23,53757,61,4,4.6,6.2,23.55
2014/04/13,748,23,54008,1,3,1.9,2.5,23.55
2014/04/13,748,23,54010,2,1,1.3,1.9,23.55
2014/04/13,748,23,54011,3,4,2,2,23.55
2014/04/13,748,23,54066,8,3,2.3,2.9,23.55
2014/04/13,748,23,54067,7,2,2.6,3.8,23.55
2014/04/13,748,23,54101,10,7,5.2,6.6,23.55
2014/04/13,748,23,54109,13,3,3.3,4.8,23.55
2014/04/13,748,23,54961,21,2,2.7,3.9,23.55
2014/04/13,748,23,54963,22,3,2.6,3.9,23.55
2014/04/13,748,23,54964,25,4,4.6,6,23.55
2014/04/13,748,23,54977,27,21,13.4,17.4,23.55
2014/04/13,748,23,54983,31,3,3,3.8,23.55
2014/04/13,748,23,55037,60,6,4.1,5.4,23.55
2014/04/13,748,23,55038,20,4,2.5,2.9,23.55
2014/04/13,748,23,55041,23,8,6,7.5,23.55
2014/04/13,748,23,55048,24,3,1.5,1.5,23.55
2014/04/13,748,23,56403,18,4,4.1,5.6,23.55
2014/04/13,748,23,56421,17,1,1.3,1.9,23.55
2014/04/13,748,23,56543,54,4,4.1,5.5,23.55
2014/04/13,748,23,56544,53,22,8,8.6,23.55
2014/04/13,748,23,56588,58,3,2.3,2.8,23.55
2014/04/13,748,23,65190,59,8,4,4,23.55
2014/04/13,748,23,657,42,4,1.4,1.4,23.55
2014/04/13,748,23,66527,37,4,2,2.1,23.55
2014/04/13,748,23,75615,35,43,23,23.5,23.55
2014/04/13,748,23,78176,52,3,3.9,5.7,23.55
2014/04/13,748,23,883,9,1,1.3,1.9,23.55
2014/04/13,748,23,959374,29,9,5.9,8.1,23.55
2014/04/13,748,23,96950,30,12,10.5,13.1,23.55
2014/04/13,748,23,970146,40,2,2.6,3.8,23.55
2014/04/13,748,23,970152,15,2,1.5,1.8,23.55
2014/04/13,748,23,97070,41,1,1.3,1.9,23.55
2014/04/13,748,23,972003,16,4,3.5,3.4,23.55
2014/04/13,748,23,972174,47,3,3.9,5.7,23.55
2014/04/13,750,23,1106,34,5,4.6,5.4,26.26
2014/04/13,750,23,1200,61,10,6.2,7.7,26.26
2014/04/13,750,23,12564,50,11,5.5,5.5,26.26
2014/04/13,750,23,12900,60,11,5.5,5.5,26.26
2014/04/13,750,23,13224,35,1,1.3,1.9,26.26
2014/04/13,750,23,1467,39,2,2.3,2.9,26.26
2014/04/13,750,23,1485,45,3,1.5,1.5,26.26
2014/04/13,750,23,16126,8,3,1.5,1.5,26.26
2014/04/13,750,23,16131,10,5,3.8,4.7,26.26
2014/04/13,750,23,17578,26,2,1.5,1.8,26.26
2014/04/13,750,23,17914,1,8,4,4,26.26
2014/04/13,750,23,18059,49,2,2.3,3.1,26.26
2014/04/13,750,23,20147,12,2,2,2.4,26.26
2014/04/13,750,23,20364,56,13,8,9.4,26.26
2014/04/13,750,23,21175,16,1,1.3,1.9,26.26
2014/04/13,750,23,22594,24,1,1.3,1.9,26.26
2014/04/13,750,23,24403,29,1,1.3,1.9,26.26
2014/04/13,750,23,25228,38,1,1.3,1.9,26.26
2014/04/13,750,23,25364,21,1,1.3,1.9,26.26
2014/04/13,750,23,366789,52,1,1.3,1.9,26.26
2014/04/13,750,23,402496,51,6,2.2,2.2,26.26
2014/04/13,750,23,402502,32,10,4,4,26.26
2014/04/13,750,23,50231,25,10,4.2,4.2,26.26
2014/04/13,750,23,51225,41,33,26.5,28.7,26.26
2014/04/13,750,23,55138,48,1,1.3,1.9,26.26
2014/04/13,750,23,578,3,16,8,8,26.26
2014/04/13,750,23,58468,58,2,1.6,2.4,26.26
2014/04/13,750,23,58473,6,1,1.3,1.9,26.26
2014/04/13,750,23,58487,4,4,3.8,4.8,26.26
2014/04/13,750,23,59685,15,4,3.3,4.2,26.26
2014/04/13,750,23,59695,47,1,1.3,1.9,26.26
2014/04/13,750,23,59709,54,4,3.8,5.4,26.26
2014/04/13,750,23,59743,13,2,2,2.6,26.26
2014/04/13,750,23,60276,46,1,1.3,1.9,26.26
2014/04/13,750,23,60618,37,2,2,2.4,26.26
2014/04/13,750,23,60672,22,1,1.3,1.9,26.26
2014/04/13,750,23,60826,20,8,4,4,26.26
2014/04/13,750,23,60863,40,6,3.6,4.3,26.26
2014/04/13,750,23,64658,14,1,1.3,1.9,26.26
2014/04/13,750,23,65502,27,1,1.3,1.9,26.26
2014/04/13,750,23,69079,33,1,1.3,1.9,26.26
2014/04/13,750,23,69082,5,2,2.3,3.1,26.26
2014/04/13,750,23,69083,62,1,1.3,1.9,26.26
2014/04/13,750,23,71708,59,1,1.3,1.9,26.26
2014/04/13,750,23,73311,23,5,5,5.6,26.26
2014/04/13,750,23,73575,11,4,2,2,26.26
2014/04/13,750,23,73585,9,1,1.3,1.9,26.26
2014/04/13,750,23,76844,30,7,7.5,10.5,26.26
2014/04/13,750,23,76851,31,4,2.6,3.2,26.26
2014/04/13,750,23,76869,43,1,1.3,1.9,26.26
2014/04/13,750,23,76870,44,4,4.3,5.4,26.26
2014/04/13,750,23,77822,57,5,4.1,5.3,26.26
2014/04/13,750,23,91209,36,1,1.3,1.9,26.26
2014/04/13,750,23,957503,53,3,2.5,2.8,26.26
2014/04/13,750,23,96083,18,2,2.3,3.2,26.26
2014/04/13,750,23,968780,28,1,1.3,1.9,26.26
2014/04/13,750,23,969616,2,29,22.8,28.9,26.26
2014/04/13,750,23,971179,42,3,3,2.1,26.26
2014/04/13,750,23,971650,17,1,1.3,1.9,26.26
2014/04/13,750,23,972060,19,5,3.3,4.1,26.26
2014/04/13,750,23,97303,7,12,5.2,5.5,26.26
2014/04/13,750,23,97339,55,1,1.3,1.9,26.26
2014/04/13,751,23,116,31,1,1.3,1.9,24.97
2014/04/13,751,23,1186,26,3,2,2.7,24.97
2014/04/13,751,23,12551,67,5,6.7,9.7,24.97
2014/04/13,751,23,1260,49,2,2.6,3.8,24.97
2014/04/13,751,23,13285,6,3,2.1,2.7,24.97
2014/04/13,751,23,1400,63,3,3.1,4.3,24.97
2014/04/13,751,23,1470,4,4,2,2.2,24.97
2014/04/13,751,23,15471,24,3,2.5,2.9,24.97
2014/04/13,751,23,15847,61,2,2,2.5,24.97
2014/04/13,751,23,1696,57,3,1.5,1.5,24.97
2014/04/13,751,23,17347,44,9,12,17.4,24.97
2014/04/13,751,23,18121,46,3,2.8,3.7,24.97
2014/04/13,751,23,18146,55,8,3.2,3.2,24.97
2014/04/13,751,23,1880,56,7,3.5,4.1,24.97
2014/04/13,751,23,19622,9,5,5.8,8.1,24.97
2014/04/13,751,23,19723,53,3,2.3,3.1,24.97
2014/04/13,751,23,19768,30,2,1.5,2.3,24.97
2014/04/13,751,23,20128,47,9,6.8,7.9,24.97
2014/04/13,751,23,20374,20,2,2.3,3.1,24.97
2014/04/13,751,23,20781,16,19,11.5,13.3,24.97
2014/04/13,751,23,22,50,3,2.5,2.9,24.97
2014/04/13,751,23,22954,43,2,2.6,3.8,24.97
2014/04/13,751,23,22971,11,3,1.5,1.5,24.97
2014/04/13,751,23,23165,29,5,5,5.6,24.97
2014/04/13,751,23,23336,52,6,2.6,2.6,24.97
2014/04/13,751,23,23490,35,5,5,4.7,24.97
2014/04/13,751,23,24464,18,1,1.3,1.9,24.97
2014/04/13,751,23,24818,19,3,2.3,2.9,24.97
2014/04/13,751,23,380983,10,2,2.3,3.1,24.97
2014/04/13,751,23,380991,45,1,1.3,1.9,24.97
2014/04/13,751,23,381002,25,2,1.8,2.4,24.97
2014/04/13,751,23,444220,5,3,3.1,4.3,24.97
2014/04/13,751,23,4797,54,7,7,9.9,24.97
2014/04/13,751,23,50009,7,1,1.3,1.9,24.97
2014/04/13,751,23,50014,8,3,3,2.9,24.97
2014/04/13,751,23,50022,15,8,7,9,24.97
2014/04/13,751,23,50037,12,3,2,2.9,24.97
2014/04/13,751,23,50044,13,2,1.8,2.4,24.97
2014/04/13,751,23,50045,14,6,4,4.3,24.97
2014/04/13,751,23,50487,60,11,8.2,9.8,24.97
2014/04/13,751,23,50494,2,3,2.3,2.9,24.97
2014/04/13,751,23,50715,41,3,1.5,1.5,24.97
2014/04/13,751,23,50738,33,8,4.8,5.5,24.97
2014/04/13,751,23,50747,22,3,2.3,2.9,24.97
2014/04/13,751,23,50749,28,2,2.7,3.9,24.97
2014/04/13,751,23,50750,27,3,2.3,2.9,24.97
2014/04/13,751,23,54561,66,2,1.8,2.4,24.97
2014/04/13,751,23,54563,65,1,1.3,1.9,24.97
2014/04/13,751,23,54565,62,2,1.8,2.4,24.97
2014/04/13,751,23,54590,64,2,2.7,3.9,24.97
2014/04/13,751,23,72606,21,4,4.9,6.9,24.97
2014/04/13,751,23,72609,32,2,2.6,3.8,24.97
2014/04/13,751,23,72879,17,2,2,2.4,24.97
2014/04/13,751,23,75695,34,2,2.3,3.1,24.97
2014/04/13,751,23,77749,40,6,3.4,4.1,24.97
2014/04/13,751,23,77773,38,10,10,11,24.97
2014/04/13,751,23,77788,39,4,1.5,1.5,24.97
2014/04/13,751,23,809,48,2,1.5,1.7,24.97
2014/04/13,751,23,92039,36,4,1.6,1.6,24.97
2014/04/13,751,23,95866,23,25,25,31.3,24.97
2014/04/13,751,23,959239,37,5,5,5.6,24.97
2014/04/13,751,23,966526,58,5,5,2,24.97
2014/04/13,751,23,970287,68,2,1.5,1.7,24.97
2014/04/13,751,23,970301,1,3,1.8,2,24.97
2014/04/13,751,23,970946,59,2,2.3,3.1,24.97
2014/04/13,751,23,971126,51,3,3.3,4.3,24.97
2014/04/13,751,23,971911,42,16,15.4,22.3,24.97
2014/04/13,751,23,972362,3,10,5.5,6.7,24.97
2014/04/13,771,23,1058,12,12,7.5,9.1,29.75
2014/04/13,771,23,1568,59,4,2,2.2,29.75
2014/04/13,771,23,1725,50,2,2.6,3.8,29.75
2014/04/13,771,23,17259,45,6,6.3,9.5,29.75
2014/04/13,771,23,1833,55,8,6.8,8.9,29.75
2014/04/13,771,23,18789,8,1,1.3,1.9,29.75
2014/04/13,771,23,19701,27,24,8.7,9.4,29.75
2014/04/13,771,23,19997,42,5,4,6,29.75
2014/04/13,771,23,21196,51,6,5.1,6.8,29.75
2014/04/13,771,23,21252,26,5,5,5.6,29.75
2014/04/13,771,23,21261,60,3,2.9,3.7,29.75
2014/04/13,771,23,21263,33,12,5.8,6.6,29.75
2014/04/13,771,23,21952,40,5,3.8,4.6,29.75
2014/04/13,771,23,21960,24,4,2,2.2,29.75
2014/04/13,771,23,22036,28,9,9,11.3,29.75
2014/04/13,771,23,23293,17,3,3.6,5.5,29.75
2014/04/13,771,23,23530,5,4,4.6,6.3,29.75
2014/04/13,771,23,23587,29,8,8,7.5,29.75
2014/04/13,771,23,23838,9,2,1.5,1.7,29.75
2014/04/13,771,23,24019,62,2,1.6,2.2,29.75
2014/04/13,771,23,24238,30,3,1.5,1.5,29.75
2014/04/13,771,23,24713,13,4,4.9,6.7,29.75
2014/04/13,771,23,24745,2,4,4.6,6.2,29.75
2014/04/13,771,23,25297,41,4,2,2,29.75
2014/04/13,771,23,402319,18,2,2.6,3.8,29.75
2014/04/13,771,23,52759,6,2,2.6,3.8,29.75
2014/04/13,771,23,52772,3,1,1.3,1.9,29.75
2014/04/13,771,23,52777,7,11,6.4,7.1,29.75
2014/04/13,771,23,52799,4,5,5.6,7.5,29.75
2014/04/13,771,23,53000,35,3,2,2.8,29.75
2014/04/13,771,23,53288,61,2,2.6,3.8,29.75
2014/04/13,771,23,57073,11,12,6.5,6.9,29.75
2014/04/13,771,23,59098,15,14,7.1,8.4,29.75
2014/04/13,771,23,59822,16,3,3,2.9,29.75
2014/04/13,771,23,68441,14,3,4,5.8,29.75
2014/04/13,771,23,68478,46,2,2.6,3.8,29.75
2014/04/13,771,23,70635,25,3,2.3,2.9,29.75
2014/04/13,771,23,70638,38,4,2,2,29.75
2014/04/13,771,23,72505,36,6,5.6,8.2,29.75
2014/04/13,771,23,72728,48,3,4,5.8,29.75
2014/04/13,771,23,72735,53,3,1.5,1.5,29.75
2014/04/13,771,23,72737,44,5,4.9,7.5,29.75
2014/04/13,771,23,72740,37,1,1.3,1.9,29.75
2014/04/13,771,23,72741,49,7,4.1,4.3,29.75
2014/04/13,771,23,73813,32,2,2.6,3.8,29.75
2014/04/13,771,23,73817,31,5,5,6.5,29.75
2014/04/13,771,23,75489,10,2,1.5,1.8,29.75
2014/04/13,771,23,75563,57,2,1.8,2.4,29.75
2014/04/13,771,23,76718,19,3,1.6,1.9,29.75
2014/04/13,771,23,808,21,10,8,7.8,29.75
2014/04/13,771,23,854,34,6,4.3,5.1,29.75
2014/04/13,771,23,93690,56,4,2,2,29.75
2014/04/13,771,23,93697,52,3,2,2.3,29.75
2014/04/13,771,23,93863,47,18,13.2,16.2,29.75
2014/04/13,771,23,93865,54,3,2.3,2.9,29.75
2014/04/13,771,23,94876,22,2,2,0.8,29.75
2014/04/13,771,23,95016,39,2,2.6,3.8,29.75
2014/04/13,771,23,95376,43,2,2.6,3.8,29.75
2014/04/13,771,23,957247,1,2,1.5,1.8,29.75
2014/04/13,771,23,96247,58,5,5,5.6,29.75
2014/04/13,771,23,969917,20,3,3.6,5.1,29.75
2014/04/13,771,23,972015,23,3,2.3,2.9,29.75
2014/04/13,782,23,12665,45,4,5,7.1,37.13
2014/04/13,782,23,12999,59,3,1.5,1.5,37.13
2014/04/13,782,23,1426,18,7,3.5,4.1,37.13
2014/04/13,782,23,15765,29,5,4.9,6.7,37.13
2014/04/13,782,23,17370,10,7,5.4,7,37.13
2014/04/13,782,23,17652,39,3,3.1,4.3,37.13
2014/04/13,782,23,1819,28,4,4.7,6.3,37.13
2014/04/13,782,23,18884,52,4,3.6,5,37.13
2014/04/13,782,23,19489,65,9,8.2,9.8,37.13
2014/04/13,782,23,20926,11,3,2.5,2.9,37.13
2014/04/13,782,23,20934,16,6,4.6,6.6,37.13
2014/04/13,782,23,20987,56,2,1.8,2.4,37.13
2014/04/13,782,23,21095,31,2,1,1.2,37.13
2014/04/13,782,23,21269,21,32,16,16,37.13
2014/04/13,782,23,22248,43,3,1.5,1.6,37.13
2014/04/13,782,23,22366,20,3,1.5,1.5,37.13
2014/04/13,782,23,22868,3,2,1.5,1.7,37.13
2014/04/13,782,23,23166,54,1,1.3,1.9,37.13
2014/04/13,782,23,23475,27,3,1.5,1.7,37.13
2014/04/13,782,23,23542,46,5,3.3,3.9,37.13
2014/04/13,782,23,23839,9,4,3.8,4.9,37.13
2014/04/13,782,23,24042,17,1,1,0.6,37.13
2014/04/13,782,23,24319,40,2,1.5,1.8,37.13
2014/04/13,782,23,24662,64,2,1.5,1.8,37.13
2014/04/13,782,23,24885,25,2,1.8,2.4,37.13
2014/04/13,782,23,25101,13,3,1.5,1.5,37.13
