2014/04/23,8009,1,15334,65,5,2.5,2.5,14.6
2014/04/23,8009,1,15466,60,15,5.5,5.5,14.6
2014/04/23,8009,1,15610,3,1,1.3,1.9,14.6
2014/04/23,8009,1,15726,64,3,3.6,5,14.6
2014/04/23,8009,1,1678,5,6,7.2,10.2,14.6
2014/04/23,8009,1,1864,32,7,4.5,5,14.6
2014/04/23,8009,1,1905,18,5,5,5.6,14.6
2014/04/23,8009,1,325,21,11,7.6,8.7,14.6
2014/04/23,8009,1,3370,2,9,6.9,8.4,14.6
2014/04/23,8009,1,3552,34,2,1.3,1.4,14.6
2014/04/23,8009,1,3760,24,3,2.8,3.4,14.6
2014/04/23,8009,1,4028,12,14,7.4,8.2,14.6
2014/04/23,8009,1,4684,40,3,3.6,5.1,14.6
2014/04/23,8009,1,4698,56,12,12,9.9,14.6
2014/04/23,8009,1,604414,27,5,4.9,5.7,14.6
2014/04/23,8009,1,604441,28,6,2.2,2.2,14.6
2014/04/23,8009,1,604467,22,4,5,7.1,14.6
2014/04/23,8009,1,604474,44,1,1,1.2,14.6
2014/04/23,8009,1,604477,26,3,1.6,1.8,14.6
2014/04/23,8009,1,604482,39,3,3.9,5.7,14.6
2014/04/23,8009,1,604485,41,3,2,2.2,14.6
2014/04/23,8009,1,604486,36,1,1.3,1.9,14.6
2014/04/23,8009,1,604490,8,8,4.5,4.4,14.6
2014/04/23,8009,1,604491,14,6,2.2,1.2,14.6
2014/04/23,8009,1,608764,4,3,3.6,4.8,14.6
2014/04/23,8009,1,612206,66,3,3.9,5.7,14.6
2014/04/23,8009,1,612241,54,10,7.6,10,14.6
2014/04/23,8009,1,612244,55,6,3,2.5,14.6
2014/04/23,8009,1,612245,53,5,2.5,2.5,14.6
2014/04/23,8009,1,612247,50,4,2.8,2.9,14.6
2014/04/23,8009,1,612256,46,4,3.3,4.2,14.6
2014/04/23,8009,1,612264,58,5,4.6,6,14.6
2014/04/23,8009,1,617242,47,2,2.3,3.1,14.6
2014/04/23,8009,1,642389,37,4,3.3,4.2,14.6
2014/04/23,8009,1,642395,25,4,3.1,3.7,14.6
2014/04/23,8009,1,642706,49,4,2.8,3.5,14.6
2014/04/23,8009,1,646374,45,7,6.6,8.5,14.6
2014/04/23,8009,1,647783,33,8,5.8,10.2,14.6
2014/04/23,8009,1,690560,19,34,34.2,44,14.6
2014/04/23,8009,1,690915,35,7,3.5,4.1,14.6
2014/04/23,8009,1,690976,7,3,1.3,1.3,14.6
2014/04/23,8009,1,691007,30,7,6.2,8,14.6
2014/04/23,8009,1,691140,62,6,3.9,5.2,14.6
2014/04/23,8009,1,8180,29,1,1,1.2,14.6
2014/04/23,8009,1,9668,9,60,60,49.2,14.6
2014/04/23,8009,1,9996,13,8,7,7.7,14.6
2014/04/23,8010,1,1000218,29,2,2.6,3.8,18.73
2014/04/23,8010,1,1000467,8,5,5,7.6,18.73
2014/04/23,8010,1,1000681,77,2,2.3,3.2,18.73
2014/04/23,8010,1,1003653,56,7,4,3.7,18.73
2014/04/23,8010,1,1004032,1,2,2.6,3.8,18.73
2014/04/23,8010,1,1004038,76,5,5.5,8,18.73
2014/04/23,8010,1,1004085,7,2,2.3,2.9,18.73
2014/04/23,8010,1,10158,18,1,1,1.2,18.73
2014/04/23,8010,1,10752,28,2,2.6,3.8,18.73
2014/04/23,8010,1,10972,23,2,2.6,3.8,18.73
2014/04/23,8010,1,11454,49,1,1.3,1.9,18.73
2014/04/23,8010,1,11733,31,3,2.8,3.6,18.73
2014/04/23,8010,1,12099,78,4,3.6,4.9,18.73
2014/04/23,8010,1,14263,59,6,3,3,18.73
2014/04/23,8010,1,14988,6,4,2.8,3.4,18.73
2014/04/23,8010,1,15138,58,2,2.3,3.6,18.73
2014/04/23,8010,1,1526,12,1,1.3,1.9,18.73
2014/04/23,8010,1,15277,51,1,1,1.2,18.73
2014/04/23,8010,1,15321,80,1,1.3,1.9,18.73
2014/04/23,8010,1,15454,66,1,1,1.7,18.73
2014/04/23,8010,1,15499,81,5,2.3,2.5,18.73
2014/04/23,8010,1,15690,55,1,1,1.7,18.73
2014/04/23,8010,1,15831,82,2,2,2.9,18.73
2014/04/23,8010,1,15881,67,33,10.7,10.8,18.73
2014/04/23,8010,1,15979,34,2,2.3,3.1,18.73
2014/04/23,8010,1,16117,17,4,2,2.1,18.73
2014/04/23,8010,1,2120,37,2,2.6,3.8,18.73
2014/04/23,8010,1,2257,5,1,1.3,1.9,18.73
2014/04/23,8010,1,2267,15,8,6.1,6.2,18.73
2014/04/23,8010,1,2520,73,2,1,1,18.73
2014/04/23,8010,1,2599,33,11,4.4,5,18.73
2014/04/23,8010,1,2952,25,2,2.6,3.8,18.73
2014/04/23,8010,1,2989,24,3,2.3,2.9,18.73
2014/04/23,8010,1,3061,16,1,1.3,1.9,18.73
2014/04/23,8010,1,3240,69,2,2.7,3.9,18.73
2014/04/23,8010,1,3699,26,3,3.7,5.2,18.73
2014/04/23,8010,1,374,62,3,3.1,3.8,18.73
2014/04/23,8010,1,4737,10,1,1.3,1.9,18.73
2014/04/23,8010,1,611547,30,5,6.3,9,18.73
2014/04/23,8010,1,613961,3,2,2.7,3.9,18.73
2014/04/23,8010,1,616501,57,5,2.1,2.1,18.73
2014/04/23,8010,1,616674,48,6,4.8,5.8,18.73
2014/04/23,8010,1,619298,54,12,7.3,9.9,18.73
2014/04/23,8010,1,619303,32,7,7,9.7,18.73
2014/04/23,8010,1,619313,42,2,1.5,1.7,18.73
2014/04/23,8010,1,619315,45,8,4.6,5.2,18.73
2014/04/23,8010,1,619327,46,3,2.5,3,18.73
2014/04/23,8010,1,619330,47,8,4,4,18.73
2014/04/23,8010,1,619334,35,5,4.1,5.3,18.73
2014/04/23,8010,1,619336,41,6,3,2.5,18.73
2014/04/23,8010,1,619343,65,2,2.3,3.6,18.73
2014/04/23,8010,1,619344,64,1,1.3,1.9,18.73
2014/04/23,8010,1,619363,50,2,2.6,3.8,18.73
2014/04/23,8010,1,619583,22,4,2,2,18.73
2014/04/23,8010,1,619587,13,2,2.3,3.1,18.73
2014/04/23,8010,1,619602,19,3,1.5,1.5,18.73
2014/04/23,8010,1,619610,27,3,2.3,2.9,18.73
2014/04/23,8010,1,621069,72,3,2.5,2.9,18.73
2014/04/23,8010,1,641800,52,4,3.6,5.6,18.73
2014/04/23,8010,1,641985,61,6,5.1,6.6,18.73
2014/04/23,8010,1,641987,60,2,1.8,2.4,18.73
2014/04/23,8010,1,642515,71,2,2.6,3.8,18.73
2014/04/23,8010,1,646362,74,2,2.6,3.8,18.73
2014/04/23,8010,1,646801,68,2,1.5,1.3,18.73
2014/04/23,8010,1,649269,40,4,2,2,18.73
2014/04/23,8010,1,690404,21,4,3.7,5.1,18.73
2014/04/23,8010,1,690616,43,4,3.3,4.2,18.73
2014/04/23,8010,1,690765,2,2,1.8,2.4,18.73
2014/04/23,8010,1,691151,53,8,6.9,8.9,18.73
2014/04/23,8010,1,691189,20,2,2.6,3.8,18.73
2014/04/23,8010,1,7296,11,3,1.5,1.5,18.73
2014/04/23,8010,1,8043,14,2,1,1,18.73
2014/04/23,8010,1,840,79,2,2.6,3.8,18.73
2014/04/23,8010,1,8531,9,3,2.3,3.1,18.73
2014/04/23,8010,1,8544,38,2,1,1,18.73
2014/04/23,8010,1,9009,70,2,2.3,3.1,18.73
2014/04/23,8010,1,9151,36,3,3.3,4.3,18.73
2014/04/23,8010,1,9592,39,2,2.3,3.1,18.73
2014/04/23,8010,1,9781,63,7,4.3,4.9,18.73
2014/04/23,8010,1,9906,4,2,2.6,3.8,18.73
2014/04/23,8010,1,999959,44,2,2.6,3.8,18.73
2014/04/23,8010,1,999967,75,1,1.3,1.9,18.73
2014/04/23,8012,1,1000343,32,1,1.3,1.9,9
2014/04/23,8012,1,1000816,41,8,3.7,3.9,9
2014/04/23,8012,1,1003124,59,3,3,3.8,9
2014/04/23,8012,1,1003292,61,3,2.3,3,9
2014/04/23,8012,1,1003983,29,3,3.6,5,9
2014/04/23,8012,1,1004430,12,20,6,6,9
2014/04/23,8012,1,1004811,44,5,2.1,2.2,9
2014/04/23,8012,1,1004902,57,4,2,2.4,9
2014/04/23,8012,1,10398,8,3,2.8,3.6,9
2014/04/23,8012,1,10476,67,4,3,2.9,9
2014/04/23,8012,1,10674,30,1,1.3,1.9,9
2014/04/23,8012,1,1085,45,1,1.3,1.9,9
2014/04/23,8012,1,11533,7,8,4.8,5.2,9
2014/04/23,8012,1,11658,75,5,3.7,5,9
2014/04/23,8012,1,12085,56,3,2.3,3.1,9
2014/04/23,8012,1,12492,66,4,1,1,9
2014/04/23,8012,1,12865,68,10,5.8,7.4,9
2014/04/23,8012,1,13354,53,4,2,2.4,9
2014/04/23,8012,1,13484,71,1,1.3,1.9,9
2014/04/23,8012,1,14050,52,26,14,14.2,9
2014/04/23,8012,1,14387,33,1,1.3,1.9,9
2014/04/23,8012,1,14813,49,11,4.5,4.5,9
2014/04/23,8012,1,14907,46,2,1,1,9
2014/04/23,8012,1,15118,72,2,1.5,1.8,9
2014/04/23,8012,1,15281,5,2,1,1.1,9
2014/04/23,8012,1,15847,13,2,1,1.1,9
2014/04/23,8012,1,15937,70,2,1,0,9
2014/04/23,8012,1,2612,43,5,5,5.6,9
2014/04/23,8012,1,3171,20,2,1,1,9
2014/04/23,8012,1,3434,34,12,8.1,9.5,9
2014/04/23,8012,1,3448,47,3,2.8,3.2,9
2014/04/23,8012,1,3779,19,13,12.5,14.5,9
2014/04/23,8012,1,4592,9,2,2,2.6,9
2014/04/23,8012,1,4620,73,3,2.1,2.7,9
2014/04/23,8012,1,4636,18,2,2,1.9,9
2014/04/23,8012,1,4727,24,1,1.3,1.9,9
2014/04/23,8012,1,4798,1,2,2,2.3,9
2014/04/23,8012,1,600075,10,4,2.8,3.4,9
2014/04/23,8012,1,603193,39,4,5,7,9
2014/04/23,8012,1,607749,51,3,3.6,5,9
2014/04/23,8012,1,607929,63,7,3.8,4.2,9
2014/04/23,8012,1,607936,69,3,1.5,1.5,9
2014/04/23,8012,1,609602,55,2,2.6,3.8,9
2014/04/23,8012,1,616484,22,5,4.8,5.8,9
2014/04/23,8012,1,617016,17,3,3,5.1,9
2014/04/23,8012,1,617303,62,4,3.3,4.1,9
2014/04/23,8012,1,619075,4,1,1.3,1.9,9
2014/04/23,8012,1,619082,6,3,3.1,4.3,9
2014/04/23,8012,1,619100,21,3,2,2.3,9
2014/04/23,8012,1,619104,25,5,3.3,3.9,9
2014/04/23,8012,1,619111,28,2,2.6,3.8,9
2014/04/23,8012,1,619115,27,3,3.9,5.7,9
2014/04/23,8012,1,619128,2,8,6.4,9.3,9
2014/04/23,8012,1,619129,3,2,2.6,3.8,9
2014/04/23,8012,1,619134,23,3,2.3,1.9,9
2014/04/23,8012,1,619139,16,3,2,2.3,9
2014/04/23,8012,1,619147,36,4,3.2,4.4,9
2014/04/23,8012,1,620215,31,2,2.6,3.8,9
2014/04/23,8012,1,620254,37,2,1,1,9
2014/04/23,8012,1,641249,38,2,2,2.5,9
2014/04/23,8012,1,641274,11,7,5.2,6.4,9
2014/04/23,8012,1,642085,26,1,1,0.6,9
2014/04/23,8012,1,642088,35,6,4.3,5.1,9
2014/04/23,8012,1,642114,74,3,2.5,3.4,9
2014/04/23,8012,1,645935,65,12,9.5,11.6,9
2014/04/23,8012,1,647262,40,2,2.6,3.8,9
2014/04/23,8012,1,690853,64,10,5.5,6.7,9
2014/04/23,8012,1,691340,42,3,3.1,4.3,9
2014/04/23,8012,1,7400,48,2,1,1,9
2014/04/23,8012,1,7976,60,7,4.6,4.8,9
2014/04/23,8012,1,8145,15,3,3,5.1,9
2014/04/23,8012,1,8189,54,13,9.2,11.5,9
2014/04/23,8012,1,8630,58,2,2.3,3.6,9
2014/04/23,8012,1,9624,50,6,3,2.5,9
2014/04/23,8012,1,9820,14,8,7.7,9.5,9
2014/04/23,8013,1,1002376,59,3,1.5,1.5,13.01
2014/04/23,8013,1,1002891,36,3,1.5,1.5,13.01
2014/04/23,8013,1,1003202,51,6,6,6.9,13.01
2014/04/23,8013,1,1003790,47,2,2.6,3.8,13.01
2014/04/23,8013,1,1004870,37,2,2,2.3,13.01
2014/04/23,8013,1,1004873,39,4,2.5,2.3,13.01
2014/04/23,8013,1,10364,45,4,5.2,7.6,13.01
2014/04/23,8013,1,1052,29,1,1,1.7,13.01
2014/04/23,8013,1,10717,64,7,5.9,7.7,13.01
2014/04/23,8013,1,10872,54,9,5.5,5.3,13.01
2014/04/23,8013,1,11153,18,5,5.1,6.8,13.01
2014/04/23,8013,1,11345,25,1,1,0.6,13.01
2014/04/23,8013,1,11539,21,3,2.5,2.7,13.01
2014/04/23,8013,1,12104,69,9,5.1,5.5,13.01
2014/04/23,8013,1,1221,28,12,11.9,16.9,13.01
2014/04/23,8013,1,12250,68,7,4.7,5.9,13.01
2014/04/23,8013,1,12954,5,6,3,2.5,13.01
2014/04/23,8013,1,14459,61,8,5,6.2,13.01
2014/04/23,8013,1,14582,52,50,25,25,13.01
2014/04/23,8013,1,14591,2,4,2,2,13.01
2014/04/23,8013,1,14891,70,5,4.5,2.8,13.01
2014/04/23,8013,1,14948,15,1,1,1.3,13.01
2014/04/23,8013,1,15527,71,4,2,2,13.01
2014/04/23,8013,1,15708,10,5,2.1,2.1,13.01
2014/04/23,8013,1,15749,32,1,1.3,1.9,13.01
2014/04/23,8013,1,15751,50,6,4.5,5.1,13.01
2014/04/23,8013,1,2005,72,2,2,1.2,13.01
2014/04/23,8013,1,2744,53,11,7.3,7.7,13.01
2014/04/23,8013,1,3032,41,7,5.9,8.5,13.01
2014/04/23,8013,1,3480,60,2,1.5,1.8,13.01
2014/04/23,8013,1,3580,35,6,2.4,2.5,13.01
2014/04/23,8013,1,3813,33,6,5.8,10.2,13.01
2014/04/23,8013,1,3871,46,5,5,5.5,13.01
2014/04/23,8013,1,3948,4,4,4.4,6.2,13.01
2014/04/23,8013,1,4010,55,7,4.2,5,13.01
2014/04/23,8013,1,4277,20,1,1,1.2,13.01
2014/04/23,8013,1,4900,38,1,1.3,1.9,13.01
2014/04/23,8013,1,5055,56,3,1.1,0.6,13.01
2014/04/23,8013,1,600419,42,4,2,2,13.01
2014/04/23,8013,1,600423,44,4,2,2.1,13.01
2014/04/23,8013,1,600474,16,20,5.7,5.7,13.01
2014/04/23,8013,1,600526,17,26,17.6,20.1,13.01
2014/04/23,8013,1,600527,30,2,2.7,3.9,13.01
2014/04/23,8013,1,600572,13,4,3.3,4.1,13.01
2014/04/23,8013,1,600774,11,1,1.3,1.9,13.01
2014/04/23,8013,1,602165,49,50,25,25,13.01
2014/04/23,8013,1,605344,58,2,2.6,3.8,13.01
2014/04/23,8013,1,606846,67,2,1,1,13.01
2014/04/23,8013,1,606857,65,3,1.5,1.5,13.01
2014/04/23,8013,1,606884,48,36,14.7,14.6,13.01
2014/04/23,8013,1,606891,40,5,2.5,2.5,13.01
2014/04/23,8013,1,606898,62,4,3,3.3,13.01
2014/04/23,8013,1,610362,1,8,4,3,13.01
2014/04/23,8013,1,614161,23,3,2.8,3.7,13.01
2014/04/23,8013,1,616926,19,7,4.3,4.9,13.01
2014/04/23,8013,1,617186,43,12,5.4,5,13.01
2014/04/23,8013,1,617845,31,4,2.4,3.1,13.01
2014/04/23,8013,1,617850,27,2,2.6,3.8,13.01
2014/04/23,8013,1,617938,24,2,1.3,1.8,13.01
2014/04/23,8013,1,640073,7,3,3.1,4.3,13.01
2014/04/23,8013,1,640224,22,1,1,1.3,13.01
2014/04/23,8013,1,640379,9,1,1.3,1.9,13.01
2014/04/23,8013,1,644406,8,5,6.2,8.9,13.01
2014/04/23,8013,1,644837,6,3,2.3,3.7,13.01
2014/04/23,8013,1,649742,26,6,7.6,10.8,13.01
2014/04/23,8013,1,691468,63,7,4.4,5,13.01
2014/04/23,8013,1,8117,12,13,5.3,5.3,13.01
2014/04/23,8013,1,9259,34,2,2,2.4,13.01
2014/04/23,8013,1,9329,66,3,3.3,4.3,13.01
2014/04/23,8013,1,9348,14,1,1,1.3,13.01
2014/04/23,8013,1,986,57,3,4,5.8,13.01
2014/04/23,8013,1,999919,3,3,3.3,4.6,13.01
2014/04/23,8014,1,1002603,2,9,7.1,10.3,12.73
2014/04/23,8014,1,1002743,46,2,2,2.9,12.73
2014/04/23,8014,1,1003110,47,3,3.3,4.5,12.73
2014/04/23,8014,1,1004064,8,2,2.3,3.2,12.73
2014/04/23,8014,1,1004681,39,8,6.5,8.7,12.73
2014/04/23,8014,1,10181,34,2,2.6,3.8,12.73
2014/04/23,8014,1,10236,10,5,3.6,3.5,12.73
2014/04/23,8014,1,10334,21,1,1.3,1.9,12.73
2014/04/23,8014,1,10626,6,6,4.3,5.2,12.73
2014/04/23,8014,1,10788,5,4,4,4.6,12.73
2014/04/23,8014,1,11133,9,5,6.2,9.3,12.73
2014/04/23,8014,1,11401,40,5,3.3,3.9,12.73
2014/04/23,8014,1,11908,16,46,23,23,12.73
2014/04/23,8014,1,12804,4,4,3.6,5.1,12.73
2014/04/23,8014,1,13462,44,9,7.4,9.5,12.73
2014/04/23,8014,1,13507,1,2,2,2.5,12.73
2014/04/23,8014,1,14358,32,4,3.1,4,12.73
2014/04/23,8014,1,14464,56,1,1.3,1.9,12.73
2014/04/23,8014,1,14586,22,3,2.3,1.9,12.73
2014/04/23,8014,1,14774,50,9,6.6,8.1,12.73
2014/04/23,8014,1,15047,55,7,4.1,4.4,12.73
2014/04/23,8014,1,15654,60,4,2,1,12.73
2014/04/23,8014,1,15931,67,5,5.9,8.2,12.73
2014/04/23,8014,1,1981,35,3,3.9,5.7,12.73
2014/04/23,8014,1,2594,66,3,3.3,4.3,12.73
2014/04/23,8014,1,2801,41,5,5,5.5,12.73
2014/04/23,8014,1,2802,54,1,1.3,1.9,12.73
2014/04/23,8014,1,3188,29,3,2.3,3.7,12.73
2014/04/23,8014,1,3340,3,2,1,0,12.73
2014/04/23,8014,1,3846,58,2,1.8,2.4,12.73
2014/04/23,8014,1,418,64,4,4.1,6,12.73
2014/04/23,8014,1,4362,28,6,4.6,6.2,12.73
2014/04/23,8014,1,4726,63,23,7.6,8.1,12.73
2014/04/23,8014,1,4838,13,4,3.5,4.7,12.73
2014/04/23,8014,1,610202,65,2,2.6,3.8,12.73
2014/04/23,8014,1,610203,62,4,2.6,3.2,12.73
2014/04/23,8014,1,610214,61,2,1,1,12.73
2014/04/23,8014,1,612225,15,3,2.4,2.7,12.73
2014/04/23,8014,1,615072,33,1,1.3,1.9,12.73
2014/04/23,8014,1,615530,37,6,4.2,5.1,12.73
2014/04/23,8014,1,615532,36,1,1,1.3,12.73
2014/04/23,8014,1,615533,49,6,2,2.2,12.73
2014/04/23,8014,1,615548,24,2,2.3,3.2,12.73
2014/04/23,8014,1,615614,42,3,2,2.2,12.73
2014/04/23,8014,1,616592,53,4,3.3,4.5,12.73
2014/04/23,8014,1,616883,59,9,6.1,7.3,12.73
2014/04/23,8014,1,617286,52,8,7.9,10.3,12.73
2014/04/23,8014,1,620093,14,5,6.6,9.6,12.73
2014/04/23,8014,1,620107,26,3,3,3.5,12.73
2014/04/23,8014,1,620109,27,3,2.3,2.9,12.73
2014/04/23,8014,1,620117,17,3,2.8,4.2,12.73
2014/04/23,8014,1,620172,43,5,4.9,7,12.73
2014/04/23,8014,1,620205,38,2,2.6,3.8,12.73
2014/04/23,8014,1,642472,18,2,2.7,3.9,12.73
2014/04/23,8014,1,643241,48,1,1,1.2,12.73
2014/04/23,8014,1,643285,12,2,1,1,12.73
2014/04/23,8014,1,645414,11,2,2,2.4,12.73
2014/04/23,8014,1,645994,51,3,2.3,3.1,12.73
2014/04/23,8014,1,649659,45,3,2.3,2.9,12.73
2014/04/23,8014,1,691165,31,3,3.6,5.5,12.73
2014/04/23,8014,1,691197,25,6,4.5,5,12.73
2014/04/23,8014,1,7232,23,1,1,0.6,12.73
2014/04/23,8014,1,7869,20,5,3.1,4,12.73
2014/04/23,8014,1,8944,30,7,6.7,9.1,12.73
2014/04/23,8014,1,9057,57,1,1,1.7,12.73
2014/04/23,8014,1,9817,7,3,3.6,5.5,12.73
2014/04/23,8014,1,985,19,2,2.6,3.8,12.73
2014/04/23,8015,1,1000259,72,1,1.3,1.9,14.6
2014/04/23,8015,1,1000311,44,2,1,1.2,14.6
2014/04/23,8015,1,1000835,6,3,4,5.8,14.6
2014/04/23,8015,1,1002816,64,6,3.6,4,14.6
2014/04/23,8015,1,1002856,19,1,1.3,1.9,14.6
2014/04/23,8015,1,1002922,51,5,4.6,6,14.6
2014/04/23,8015,1,1003107,74,1,1,1.7,14.6
2014/04/23,8015,1,1003332,21,3,3.6,5,14.6
2014/04/23,8015,1,1003498,4,14,14.2,24.8,14.6
2014/04/23,8015,1,1003532,62,4,3.3,4.3,14.6
2014/04/23,8015,1,1003769,39,2,2.6,3.8,14.6
2014/04/23,8015,1,1004315,71,2,2.3,3.1,14.6
2014/04/23,8015,1,1004733,2,8,7,9,14.6
2014/04/23,8015,1,1027,82,10,6.6,6.4,14.6
2014/04/23,8015,1,10632,81,3,3,3.6,14.6
2014/04/23,8015,1,10701,13,3,2,2.2,14.6
2014/04/23,8015,1,10793,40,2,2,2.4,14.6
2014/04/23,8015,1,10963,59,8,8.1,10.4,14.6
2014/04/23,8015,1,11109,77,2,2.6,3.8,14.6
2014/04/23,8015,1,11140,50,6,5.9,7.7,14.6
2014/04/23,8015,1,11170,47,5,5.6,7.4,14.6
2014/04/23,8015,1,11689,49,1,1.3,1.9,14.6
2014/04/23,8015,1,11960,43,1,1,1.2,14.6
2014/04/23,8015,1,12349,45,7,5.9,7.5,14.6
2014/04/23,8015,1,12506,10,3,3,3.6,14.6
2014/04/23,8015,1,13301,85,2,2.6,3.8,14.6
2014/04/23,8015,1,13454,32,2,2.3,3.6,14.6
2014/04/23,8015,1,13729,31,4,4.2,6,14.6
2014/04/23,8015,1,14086,36,1,1.3,1.9,14.6
2014/04/23,8015,1,14237,25,2,1.8,2.4,14.6
2014/04/23,8015,1,14781,48,3,1.5,1.5,14.6
2014/04/23,8015,1,14892,27,11,10.7,14.4,14.6
2014/04/23,8015,1,14911,12,2,2.6,3.8,14.6
2014/04/23,8015,1,14938,78,1,1.3,1.9,14.6
2014/04/23,8015,1,14945,57,4,4.6,6.4,14.6
2014/04/23,8015,1,15099,87,2,2,2.6,14.6
2014/04/23,8015,1,15213,60,1,1.3,1.9,14.6
2014/04/23,8015,1,15500,29,2,2.6,3.8,14.6
2014/04/23,8015,1,16021,16,8,6.4,8.4,14.6
2014/04/23,8015,1,16076,41,8,4,4,14.6
2014/04/23,8015,1,1791,83,1,1.3,1.9,14.6
2014/04/23,8015,1,2391,30,2,1.6,1.8,14.6
2014/04/23,8015,1,348,76,2,2.6,3.8,14.6
2014/04/23,8015,1,3878,3,5,3.8,4.8,14.6
2014/04/23,8015,1,4001,1,2,2.6,3.8,14.6
2014/04/23,8015,1,4625,52,2,2.3,3.2,14.6
2014/04/23,8015,1,4956,38,3,2.3,3,14.6
2014/04/23,8015,1,603108,53,1,1.3,1.9,14.6
2014/04/23,8015,1,605227,68,2,2.6,3.8,14.6
2014/04/23,8015,1,605230,69,2,2.7,3.9,14.6
2014/04/23,8015,1,605237,86,2,2.3,3.1,14.6
2014/04/23,8015,1,605242,80,4,2,2,14.6
2014/04/23,8015,1,605247,61,3,3.1,4.3,14.6
2014/04/23,8015,1,605256,54,3,3.6,5.1,14.6
2014/04/23,8015,1,605259,56,2,2.7,3.9,14.6
2014/04/23,8015,1,605288,63,4,3.3,3.1,14.6
2014/04/23,8015,1,605336,66,2,2.3,3.1,14.6
2014/04/23,8015,1,608298,8,2,2.6,3.8,14.6
2014/04/23,8015,1,608302,9,4,2,2,14.6
2014/04/23,8015,1,608304,11,4,3.3,4.1,14.6
2014/04/23,8015,1,608313,46,2,2.3,3.2,14.6
2014/04/23,8015,1,608343,42,2,2,2.6,14.6
2014/04/23,8015,1,617033,55,2,2.3,3.1,14.6
2014/04/23,8015,1,617372,37,3,2.8,3.8,14.6
2014/04/23,8015,1,619677,14,6,6,9.7,14.6
2014/04/23,8015,1,619690,18,3,3.6,5,14.6
2014/04/23,8015,1,619705,22,2,2.3,3.2,14.6
2014/04/23,8015,1,619706,20,2,2.3,3.1,14.6
2014/04/23,8015,1,619724,34,7,5,5.6,14.6
2014/04/23,8015,1,621145,75,3,3.1,4.3,14.6
2014/04/23,8015,1,621229,28,3,2.3,2.9,14.6
2014/04/23,8015,1,621815,35,2,2.6,3.8,14.6
2014/04/23,8015,1,641232,7,3,2.5,2.8,14.6
2014/04/23,8015,1,641913,17,2,2.3,3.6,14.6
2014/04/23,8015,1,642014,79,2,2.3,3.6,14.6
2014/04/23,8015,1,642436,65,2,2.6,3.8,14.6
2014/04/23,8015,1,642673,67,1,1.3,1.9,14.6
2014/04/23,8015,1,646314,84,2,1,1,14.6
2014/04/23,8015,1,646821,33,2,2,2.6,14.6
2014/04/23,8015,1,648981,58,4,2,2.2,14.6
2014/04/23,8015,1,649818,5,9,7.6,10,14.6
2014/04/23,8015,1,679,26,3,3.9,5.7,14.6
2014/04/23,8015,1,689448,15,3,2.3,2.6,14.6
2014/04/23,8015,1,690980,70,1,1.3,1.9,14.6
2014/04/23,8015,1,7679,23,2,2.3,3.1,14.6
2014/04/23,8015,1,8380,73,1,1.3,1.9,14.6
2014/04/23,8015,1,999930,24,5,3.1,3.9,14.6
2014/04/23,8016,1,1002628,15,1,1.3,1.9,14.04
2014/04/23,8016,1,1002629,25,3,3.3,4.4,14.04
2014/04/23,8016,1,1002976,72,7,5.6,7,14.04
2014/04/23,8016,1,1003163,4,3,2.5,3.1,14.04
2014/04/23,8016,1,1003771,37,2,1.5,1.7,14.04
2014/04/23,8016,1,1003891,69,1,1.3,1.9,14.04
2014/04/23,8016,1,1004349,38,3,1.5,1.5,14.04
2014/04/23,8016,1,1004848,3,4,3.8,4.7,14.04
2014/04/23,8016,1,10300,23,4,2.8,3.4,14.04
2014/04/23,8016,1,10412,11,5,2.7,3.3,14.04
2014/04/23,8016,1,1070,13,1,1.3,1.9,14.04
2014/04/23,8016,1,11225,17,7,3.5,3.5,14.04
2014/04/23,8016,1,11489,26,11,6.8,7.1,14.04
2014/04/23,8016,1,11597,10,2,2.6,3.8,14.04
2014/04/23,8016,1,11920,24,12,9.3,10.6,14.04
2014/04/23,8016,1,12138,60,10,8.2,10.7,14.04
2014/04/23,8016,1,12149,55,2,2,2.5,14.04
2014/04/23,8016,1,12490,81,19,18.4,25.4,14.04
2014/04/23,8016,1,12864,79,1,1.3,1.9,14.04
2014/04/23,8016,1,13287,21,3,1.1,1.1,14.04
2014/04/23,8016,1,13519,34,4,3,3.6,14.04
2014/04/23,8016,1,13578,46,3,3.1,4.4,14.04
2014/04/23,8016,1,13579,77,3,3.3,5.3,14.04
2014/04/23,8016,1,14372,65,2,2.6,3.8,14.04
2014/04/23,8016,1,14630,74,5,6.2,9.3,14.04
2014/04/23,8016,1,1473,1,2,1,1,14.04
2014/04/23,8016,1,15035,12,6,6.6,8.5,14.04
2014/04/23,8016,1,15210,61,5,2.5,3,14.04
2014/04/23,8016,1,15222,19,8,4.8,5.4,14.04
2014/04/23,8016,1,15258,29,3,2,2,14.04
2014/04/23,8016,1,15374,80,2,1,1,14.04
2014/04/23,8016,1,15651,32,2,1,0,14.04
2014/04/23,8016,1,15652,64,3,1.5,1.5,14.04
2014/04/23,8016,1,15855,30,13,10.2,12.6,14.04
2014/04/23,8016,1,3297,40,3,1.5,1.5,14.04
2014/04/23,8016,1,4540,49,8,6.9,9.3,14.04
2014/04/23,8016,1,4812,70,1,1.3,1.9,14.04
2014/04/23,8016,1,536,27,5,4.6,6,14.04
