2014/03/13,801,12,10849,5,124,1,1.3,21:11:50
2014/03/13,801,12,10849,5,127,1,1.2,21:11:50
2014/03/13,801,12,17033,1,6228,1,0.5,21:11:50
2014/03/13,801,12,2099,20,982,1,0.3,21:11:50
2014/03/13,801,12,335,19,8628,1,0.3,21:11:50
2014/03/13,801,12,10849,5,7628,2,1,21:11:50
2014/03/13,801,12,16103,21,1120,3,1.5,21:11:50
2014/03/13,801,12,16103,21,1020,1,0.5,21:11:50
2014/03/13,801,12,5155,41,127,1,1.2,21:11:50
2014/03/13,801,12,2099,20,7934,1,0.6,21:11:50
2014/03/13,801,12,2099,20,7930,1,0.6,21:11:50
2014/03/13,801,12,2099,20,7928,1,0.6,21:11:50
2014/03/13,801,12,2099,20,7628,1,0.5,21:11:50
2014/03/13,801,12,2099,20,3620,2,1,21:11:50
2014/03/13,801,12,335,19,8667,1,0.3,21:11:50
2014/03/13,801,12,2099,20,1075,1,1.9,21:11:50
2014/03/13,801,12,23593,25,175,1,1.9,21:11:50
2014/03/13,801,12,1037,24,175,1,1.9,21:11:50
2014/03/13,801,12,1037,24,162,1,1.7,21:11:50
2014/03/13,801,12,1037,24,127,1,1.2,21:11:50
2014/03/13,801,12,1037,24,1023,1,1,21:11:50
2014/03/13,801,12,335,19,8775,1,0.3,21:11:50
2014/03/13,801,12,335,19,8636,1,0.3,21:11:50
2014/03/13,801,12,335,19,8662,1,0.3,21:11:50
2014/03/13,801,12,16103,21,1028,1,0.5,21:11:50
2014/03/13,801,12,2099,20,1120,1,0.5,21:11:50
2014/03/13,802,12,1898,59,1020,1,0.5,21:11:50
2014/03/13,802,12,495,56,127,1,1.2,21:11:50
2014/03/13,802,12,4771,55,1027,1,1.2,21:11:50
2014/03/13,802,12,10115,54,1028,1,0.5,21:11:50
2014/03/13,802,12,1898,59,420,1,0.5,21:11:50
2014/03/13,802,12,10115,54,1128,1,0.5,21:11:50
2014/03/13,802,12,1898,59,120,1,0.5,21:11:50
2014/03/13,802,12,17997,4,1020,1,0.5,21:11:50
2014/03/13,802,12,15088,33,7628,1,0.5,21:11:50
2014/03/13,802,12,1898,59,3727,1,1.2,21:11:50
2014/03/13,802,12,1898,59,5406,1,0.3,21:11:50
2014/03/13,802,12,1898,59,6220,1,0.5,21:11:50
2014/03/13,802,12,18752,53,7628,1,0.5,21:11:50
2014/03/13,802,12,15088,33,6223,1,1,21:11:50
2014/03/13,802,12,16527,5,1124,1,1.3,21:11:50
2014/03/13,802,12,18996,7,7628,1,0.5,21:11:50
2014/03/13,802,12,21294,9,1020,1,0.5,21:11:50
2014/03/13,802,12,21294,9,3627,1,1.2,21:11:50
2014/03/13,802,12,14199,8,1128,1,0.5,21:11:50
2014/03/13,802,12,14199,8,124,1,1.3,21:11:50
2014/03/13,802,12,4148,62,1227,1,1.2,21:11:50
2014/03/13,802,12,14199,8,7938,1,0.3,21:11:50
2014/03/13,802,12,1898,59,6873,1,1.2,21:11:50
2014/03/13,802,12,18752,53,6228,1,0.5,21:11:50
2014/03/13,802,12,21531,50,127,1,1.2,21:11:50
2014/03/13,802,12,21531,50,175,1,1.9,21:11:50
2014/03/13,802,12,21531,50,7628,3,1.5,21:11:50
2014/03/13,802,12,18752,53,1028,1,0.5,21:11:50
2014/03/13,802,12,18752,53,1128,1,0.5,21:11:50
2014/03/13,802,12,18752,53,428,1,0.5,21:11:50
2014/03/13,802,12,14199,8,7628,1,0.5,21:11:50
2014/03/13,802,12,16360,52,123,1,1,21:11:50
2014/03/13,802,12,6846,34,1023,1,1,21:11:50
2014/03/13,802,12,11405,51,6873,1,1.2,21:11:50
2014/03/13,802,12,11405,51,3727,1,1.2,21:11:50
2014/03/13,802,12,11405,51,3627,1,1.2,21:11:50
2014/03/13,802,12,11405,51,3620,1,0.5,21:11:50
2014/03/13,802,12,15090,63,175,1,1.9,21:11:50
2014/03/13,802,12,11405,51,1028,1,0.5,21:11:50
2014/03/13,802,12,15088,33,120,1,0.5,21:11:50
2014/03/13,802,12,16360,52,1024,1,1.3,21:11:50
2014/03/13,802,12,15082,57,7628,1,0.5,21:11:50
2014/03/13,802,12,15082,57,6220,1,0.5,21:11:50
2014/03/13,802,12,18996,7,6228,1,0.5,21:11:50
2014/03/13,802,12,15082,57,1542,1,0.5,21:11:50
2014/03/13,802,12,14218,12,175,1,1.9,21:11:50
2014/03/13,802,12,11405,51,127,1,1.2,21:11:50
2014/03/13,802,12,15090,63,162,1,1.7,21:11:50
2014/03/13,802,12,6885,60,123,1,1,21:11:50
2014/03/13,802,12,6885,60,6228,2,1,21:11:50
2014/03/13,802,12,5381,58,120,2,1,21:11:50
2014/03/13,802,12,25829,61,175,1,1.9,21:11:50
2014/03/13,802,12,25829,61,428,1,0.5,21:11:50
2014/03/13,802,12,25829,61,6227,1,1.2,21:11:50
2014/03/13,802,12,6846,34,1123,1,1,21:11:50
2014/03/13,802,12,15090,63,124,1,1.3,21:11:50
2014/03/13,802,12,6846,34,123,1,1,21:11:50
2014/03/13,802,12,4148,62,120,1,0.5,21:11:50
2014/03/13,802,12,4148,62,3627,1,1.2,21:11:50
2014/03/13,802,12,4148,62,7628,1,0.5,21:11:50
2014/03/13,802,12,15082,57,1262,1,1.7,21:11:50
2014/03/13,802,12,15088,33,123,1,1,21:11:50
2014/03/13,802,12,1898,59,7628,1,0.5,21:11:50
2014/03/13,802,12,25829,61,6228,2,1,21:11:50
2014/03/13,802,12,18344,19,175,1,1.9,21:11:50
2014/03/13,802,12,14218,12,7628,1,0.5,21:11:50
2014/03/13,802,12,14147,23,7628,1,0.5,21:11:50
2014/03/13,802,12,27116,20,1023,1,1,21:11:50
2014/03/13,802,12,27116,20,175,1,1.9,21:11:50
2014/03/13,802,12,27116,20,3609,1,1.9,21:11:50
2014/03/13,802,12,14147,23,1028,1,0.5,21:11:50
2014/03/13,802,12,27116,20,5406,1,0.3,21:11:50
2014/03/13,802,12,19107,21,5442,1,0.3,21:11:50
2014/03/13,802,12,18344,19,420,1,0.5,21:11:50
2014/03/13,802,12,18344,19,6220,1,0.5,21:11:50
2014/03/13,802,12,14313,24,120,1,0.5,21:11:50
2014/03/13,802,12,14313,24,6220,1,0.5,21:11:50
2014/03/13,802,12,14313,24,6227,1,1.2,21:11:50
2014/03/13,802,12,1302,27,120,1,0.5,21:11:50
2014/03/13,802,12,27116,20,5405,1,0.3,21:11:50
2014/03/13,802,12,4984,25,1227,1,1.2,21:11:50
2014/03/13,802,12,16925,28,1028,1,0.5,21:11:50
2014/03/13,802,12,16925,28,120,1,0.5,21:11:50
2014/03/13,802,12,16925,28,175,1,1.9,21:11:50
2014/03/13,802,12,16925,28,7628,1,0.5,21:11:50
2014/03/13,802,12,33034,26,1542,1,0.5,21:11:50
2014/03/13,802,12,14147,23,120,1,0.5,21:11:50
2014/03/13,802,12,4984,25,1124,1,1.3,21:11:50
2014/03/13,802,12,21605,16,7628,1,0.5,21:11:50
2014/03/13,802,12,4984,25,5405,2,0.5,21:11:50
2014/03/13,802,12,4984,25,5406,2,0.5,21:11:50
2014/03/13,802,12,14144,22,127,1,1.2,21:11:50
2014/03/13,802,12,14144,22,6220,1,0.5,21:11:50
2014/03/13,802,12,19107,21,5405,2,0.5,21:11:50
2014/03/13,802,12,19107,21,5406,2,0.5,21:11:50
2014/03/13,802,12,33034,26,4620,1,0.5,21:11:50
2014/03/13,802,12,25897,32,8628,1,0.3,21:11:50
2014/03/13,802,12,19292,17,7628,2,1,21:11:50
2014/03/13,802,12,18457,29,1578,4,15.6,21:11:50
2014/03/13,802,12,5147,30,127,1,1.2,21:11:50
2014/03/13,802,12,14879,31,1120,1,0.5,21:11:50
2014/03/13,802,12,14879,31,6220,1,0.5,21:11:50
2014/03/13,802,12,1302,27,420,1,0.5,21:11:50
2014/03/13,802,12,25897,32,5406,1,0.3,21:11:50
2014/03/13,802,12,14203,15,123,1,1,21:11:50
2014/03/13,802,12,25897,32,8662,1,0.3,21:11:50
2014/03/13,802,12,16788,6,124,1,1.3,21:11:50
2014/03/13,802,12,16788,6,6228,1,0.5,21:11:50
2014/03/13,802,12,18996,7,1023,1,1,21:11:50
2014/03/13,802,12,18996,7,123,1,1,21:11:50
2014/03/13,802,12,18996,7,127,1,1.2,21:11:50
2014/03/13,802,12,25897,32,5405,1,0.3,21:11:50
2014/03/13,802,12,14214,11,6223,1,1,21:11:50
2014/03/13,802,12,18996,7,6223,1,1,21:11:50
2014/03/13,802,12,14218,12,162,1,1.7,21:11:50
2014/03/13,802,12,10735,48,6220,1,0.5,21:11:50
2014/03/13,802,12,14218,12,6227,1,1.2,21:11:50
2014/03/13,802,12,17997,4,120,1,0.5,21:11:50
2014/03/13,802,12,14214,11,124,1,1.3,21:11:50
2014/03/13,802,12,26337,18,3609,1,1.9,21:11:50
2014/03/13,802,12,14214,11,1542,1,0.5,21:11:50
2014/03/13,802,12,14203,15,6220,1,0.5,21:11:50
2014/03/13,802,12,4032,36,7628,1,0.5,21:11:50
2014/03/13,802,12,11486,10,124,1,1.3,21:11:50
2014/03/13,802,12,639,13,7628,2,1,21:11:50
2014/03/13,802,12,14209,14,175,1,1.9,21:11:50
2014/03/13,802,12,14209,14,5405,1,0.3,21:11:50
2014/03/13,802,12,21605,16,1128,1,0.5,21:11:50
2014/03/13,802,12,14214,11,127,1,1.2,21:11:50
2014/03/13,802,12,29026,43,1127,1,1.2,21:11:50
2014/03/13,802,12,15306,39,6873,1,1.2,21:11:50
2014/03/13,802,12,15306,39,6340,1,0.5,21:11:50
2014/03/13,802,12,15306,39,6220,2,1,21:11:50
2014/03/13,802,12,11836,37,127,1,1.2,21:11:50
2014/03/13,802,12,11836,37,5405,1,0.3,21:11:50
2014/03/13,802,12,11836,37,6227,1,1.2,21:11:50
2014/03/13,802,12,10735,48,1220,1,0.5,21:11:50
2014/03/13,802,12,15285,44,4620,1,0.5,21:11:50
2014/03/13,802,12,8171,40,1544,1,1,21:11:50
2014/03/13,802,12,29026,43,120,1,0.5,21:11:50
2014/03/13,802,12,8524,47,127,1,1.2,21:11:50
2014/03/13,802,12,10735,48,1028,1,0.5,21:11:50
2014/03/13,802,12,10735,48,1124,1,1.3,21:11:50
2014/03/13,802,12,10735,48,1128,1,0.5,21:11:50
2014/03/13,802,12,10735,48,120,1,0.5,21:11:50
2014/03/13,802,12,10926,45,1124,1,1.3,21:11:50
2014/03/13,802,12,15308,41,420,1,0.5,21:11:50
2014/03/13,802,12,11804,38,7628,2,1,21:11:50
2014/03/13,802,12,11804,38,6228,2,1,21:11:50
2014/03/13,802,12,15308,41,8064,2,1,21:11:50
2014/03/13,802,12,15308,41,7628,1,0.5,21:11:50
2014/03/13,802,12,10735,48,7628,2,1,21:11:50
2014/03/13,802,12,15308,41,6227,1,1.2,21:11:50
2014/03/13,802,12,15306,39,8425,1,1.2,21:11:50
2014/03/13,802,12,15308,41,6220,1,0.5,21:11:50
2014/03/13,802,12,8171,40,1527,2,2.5,21:11:50
2014/03/13,802,12,15308,41,124,1,1.3,21:11:50
2014/03/13,802,12,11949,1,7109,1,0,21:11:50
2014/03/13,802,12,15308,41,120,5,2.5,21:11:50
2014/03/13,802,12,15308,41,1124,1,1.3,21:11:50
2014/03/13,802,12,15308,41,1062,1,1.7,21:11:50
2014/03/13,802,12,15308,41,1020,1,0.5,21:11:50
2014/03/13,802,12,15285,44,124,1,1.3,21:11:50
2014/03/13,802,12,17997,4,127,1,1.2,21:11:50
2014/03/13,802,12,15533,42,120,2,1,21:11:50
2014/03/13,802,12,4032,36,1020,1,0.5,21:11:50
2014/03/13,802,12,317,64,120,1,0.5,21:11:50
2014/03/13,802,12,317,64,1020,1,0.5,21:11:50
2014/03/13,802,12,29786,65,7937,1,0.3,21:11:50
2014/03/13,802,12,29786,65,7927,1,0.3,21:11:50
2014/03/13,802,12,29786,65,1028,1,0.5,21:11:50
2014/03/13,802,12,30506,35,6227,1,1.2,21:11:50
2014/03/13,802,12,15302,66,1128,1,0.5,21:11:50
2014/03/13,802,12,15302,66,7628,1,0.5,21:11:50
2014/03/13,802,12,18965,2,7928,1,0.6,21:11:50
2014/03/13,802,12,18965,2,6873,1,1.2,21:11:50
2014/03/13,802,12,18965,2,1227,1,1.2,21:11:50
2014/03/13,802,12,18965,2,1220,1,0.5,21:11:50
2014/03/13,802,12,18965,2,1124,1,1.3,21:11:50
2014/03/13,802,12,17998,3,127,1,1.2,21:11:50
2014/03/13,802,12,17998,3,1124,1,1.3,21:11:50
2014/03/13,802,12,10735,48,428,1,0.5,21:11:50
2014/03/13,802,12,1245,49,123,1,1,21:11:50
2014/03/13,802,12,15302,66,1028,1,0.5,21:11:50
2014/03/13,802,12,30506,35,1027,1,1.2,21:11:50
2014/03/13,802,12,10735,48,6228,1,0.5,21:11:50
2014/03/13,802,12,16925,28,1020,1,0.5,21:11:50
2014/03/13,802,12,1245,49,1127,1,1.2,21:11:50
2014/03/13,802,12,1245,49,127,1,1.2,21:11:50
2014/03/13,802,12,1245,49,427,1,1.2,21:11:50
2014/03/13,802,12,1245,49,8628,1,0.3,21:11:50
2014/03/13,802,12,1245,49,8663,1,0.3,21:11:50
2014/03/13,802,12,10992,46,4827,1,1.2,21:11:50
2014/03/13,802,12,1245,49,8662,1,0.3,21:11:50
2014/03/13,802,12,1245,49,6220,1,0.5,21:11:50
2014/03/13,802,12,1245,49,8627,1,0.3,21:11:50
2014/03/13,802,12,1245,49,8421,1,0.5,21:11:50
2014/03/13,802,12,1245,49,6227,1,1.2,21:11:50
2014/03/13,803,12,17296,2,1028,1,0.5,21:11:50
2014/03/13,803,12,14818,38,124,1,1.3,21:11:50
2014/03/13,803,12,31277,3,124,1,1.3,21:11:50
2014/03/13,803,12,31277,3,162,1,1.7,21:11:50
2014/03/13,803,12,31277,3,3627,1,1.2,21:11:50
2014/03/13,803,12,31277,3,5405,1,0.3,21:11:50
2014/03/13,803,12,31277,3,5406,1,0.3,21:11:50
2014/03/13,803,12,31277,3,6228,1,0.5,21:11:50
2014/03/13,803,12,17296,2,1023,1,1,21:11:50
2014/03/13,803,12,31277,3,175,1,1.9,21:11:50
2014/03/13,803,12,17296,2,1127,1,1.2,21:11:50
2014/03/13,803,12,17296,2,123,1,1,21:11:50
2014/03/13,803,12,17296,2,127,1,1.2,21:11:50
2014/03/13,803,12,17296,2,175,1,1.9,21:11:50
2014/03/13,803,12,17296,2,7628,1,0.5,21:11:50
2014/03/13,803,12,17498,8,1578,3,11.7,21:11:50
2014/03/13,803,12,8656,9,1028,1,0.5,21:11:50
2014/03/13,803,12,11366,1,127,1,1.2,21:11:50
2014/03/13,803,12,8738,15,127,1,1.2,21:11:50
2014/03/13,803,12,31277,3,120,1,0.5,21:11:50
2014/03/13,803,12,8656,9,7628,2,1,21:11:50
2014/03/13,803,12,15199,20,1120,1,0.5,21:11:50
2014/03/13,803,12,8738,15,7628,1,0.5,21:11:50
2014/03/13,803,12,34144,16,127,1,1.2,21:11:50
2014/03/13,803,12,34144,16,120,1,0.5,21:11:50
2014/03/13,803,12,8738,15,3627,1,1.2,21:11:50
2014/03/13,803,12,26098,17,6340,1,0.5,21:11:50
2014/03/13,803,12,26098,17,123,1,1,21:11:50
2014/03/13,803,12,15199,20,6872,1,0.5,21:11:50
2014/03/13,803,12,802,14,120,3,1.5,21:11:50
2014/03/13,803,12,15199,20,1127,1,1.2,21:11:50
2014/03/13,803,12,10961,13,1124,1,1.3,21:11:50
2014/03/13,803,12,17297,18,420,1,0.5,21:11:50
2014/03/13,803,12,17297,18,3720,1,0.5,21:11:50
2014/03/13,803,12,17297,18,3620,1,0.5,21:11:50
2014/03/13,803,12,17297,18,120,3,1.5,21:11:50
2014/03/13,803,12,17297,18,1120,1,0.5,21:11:50
2014/03/13,803,12,15189,19,120,2,1,21:11:50
2014/03/13,803,12,15189,19,1120,2,1,21:11:50
2014/03/13,803,12,10961,13,7628,1,0.5,21:11:50
2014/03/13,803,12,15199,20,3727,1,1.2,21:11:50
2014/03/13,803,12,17140,7,6223,1,1,21:11:50
2014/03/13,803,12,31277,3,1020,1,0.5,21:11:50
2014/03/13,803,12,30136,4,124,1,1.3,21:11:50
2014/03/13,803,12,30136,4,1123,1,1,21:11:50
2014/03/13,803,12,30136,4,1023,1,1,21:11:50
2014/03/13,803,12,17146,5,7628,1,0.5,21:11:50
2014/03/13,803,12,17146,5,6220,1,0.5,21:11:50
2014/03/13,803,12,17146,5,120,1,0.5,21:11:50
2014/03/13,803,12,34144,16,6340,1,0.5,21:11:50
2014/03/13,803,12,17141,6,1020,1,0.5,21:11:50
2014/03/13,803,12,31277,3,1124,1,1.3,21:11:50
2014/03/13,803,12,17140,7,123,1,1,21:11:50
2014/03/13,803,12,17140,7,1124,1,1.3,21:11:50
2014/03/13,803,12,17140,7,1023,1,1,21:11:50
2014/03/13,803,12,17295,10,127,1,1.2,21:11:50
2014/03/13,803,12,17136,11,120,1,0.5,21:11:50
2014/03/13,803,12,17136,11,1023,1,1,21:11:50
2014/03/13,803,12,17136,11,1020,1,0.5,21:11:50
2014/03/13,803,12,32504,12,127,1,1.2,21:11:50
2014/03/13,803,12,17141,6,7628,1,0.5,21:11:50
2014/03/13,803,12,9156,51,1232,1,0.6,21:11:50
2014/03/13,803,12,33173,49,123,1,1,21:11:50
2014/03/13,803,12,7064,50,124,1,1.3,21:11:50
2014/03/13,803,12,7064,50,1162,1,1.7,21:11:50
2014/03/13,803,12,7064,50,1062,1,1.7,21:11:50
2014/03/13,803,12,9156,51,6873,3,3.5,21:11:50
2014/03/13,803,12,9156,51,432,1,0.6,21:11:50
2014/03/13,803,12,9156,51,3727,3,3.5,21:11:50
2014/03/13,803,12,9156,51,3627,3,3.5,21:11:50
2014/03/13,803,12,6049,30,120,1,0.5,21:11:50
2014/03/13,803,12,9156,51,127,6,7,21:11:50
2014/03/13,803,12,8007,45,1027,1,1.2,21:11:50
2014/03/13,803,12,11308,52,7628,2,1,21:11:50
2014/03/13,803,12,11308,52,6220,1,0.5,21:11:50
2014/03/13,803,12,11400,53,6872,1,0.5,21:11:50
2014/03/13,803,12,11400,53,3620,1,0.5,21:11:50
2014/03/13,803,12,11400,53,1020,1,0.5,21:11:50
2014/03/13,803,12,292,54,127,2,2.3,21:11:50
2014/03/13,803,12,26154,55,6227,1,1.2,21:11:50
2014/03/13,803,12,26154,55,6220,1,0.5,21:11:50
2014/03/13,803,12,26154,55,3627,1,1.2,21:11:50
2014/03/13,803,12,9156,51,132,1,0.6,21:11:50
2014/03/13,803,12,6041,48,1542,1,0.5,21:11:50
2014/03/13,803,12,6049,30,1128,1,0.5,21:11:50
2014/03/13,803,12,6593,43,9168,1,0.6,21:11:50
2014/03/13,803,12,6593,43,7628,1,0.5,21:11:50
2014/03/13,803,12,2475,44,7628,1,0.5,21:11:50
2014/03/13,803,12,2475,44,5406,1,0.3,21:11:50
2014/03/13,803,12,2475,44,1128,1,0.5,21:11:50
2014/03/13,803,12,2475,44,1028,1,0.5,21:11:50
2014/03/13,803,12,30412,46,427,1,1.2,21:11:50
2014/03/13,803,12,30412,46,127,1,1.2,21:11:50
2014/03/13,803,12,33173,49,127,2,2.3,21:11:50
2014/03/13,803,12,6041,48,420,1,0.5,21:11:50
2014/03/13,803,12,8007,45,1023,1,1,21:11:50
2014/03/13,803,12,6041,48,120,1,0.5,21:11:50
2014/03/13,803,12,10588,47,175,1,1.9,21:11:50
2014/03/13,803,12,10588,47,127,1,1.2,21:11:50
2014/03/13,803,12,8007,45,7938,1,0.3,21:11:50
2014/03/13,803,12,8007,45,124,1,1.3,21:11:50
2014/03/13,803,12,8007,45,120,1,0.5,21:11:50
2014/03/13,803,12,8007,45,1123,1,1,21:11:50
2014/03/13,803,12,8007,45,1028,1,0.5,21:11:50
2014/03/13,803,12,26154,55,123,1,1,21:11:50
2014/03/13,803,12,6041,48,5406,1,0.3,21:11:50
2014/03/13,803,12,11969,57,1028,1,0.5,21:11:50
2014/03/13,803,12,26154,55,3620,1,0.5,21:11:50
2014/03/13,803,12,33923,58,1227,1,1.2,21:11:50
2014/03/13,803,12,33923,58,127,5,5.9,21:11:50
2014/03/13,803,12,33923,58,1542,10,5,21:11:50
2014/03/13,803,12,33923,58,1544,8,7.8,21:11:50
2014/03/13,803,12,33923,58,175,1,1.9,21:11:50
2014/03/13,803,12,33923,58,3627,1,1.2,21:11:50
2014/03/13,803,12,33923,58,3727,1,1.2,21:11:50
2014/03/13,803,12,33923,58,427,2,2.3,21:11:50
2014/03/13,803,12,33923,58,1027,2,2.3,21:11:50
2014/03/13,803,12,33923,58,6873,1,1.2,21:11:50
2014/03/13,803,12,14818,38,127,1,1.2,21:11:50
2014/03/13,803,12,11969,57,7628,1,0.5,21:11:50
2014/03/13,803,12,33808,56,1023,1,1,21:11:50
2014/03/13,803,12,33808,56,1027,1,1.2,21:11:50
2014/03/13,803,12,33808,56,1124,1,1.3,21:11:50
2014/03/13,803,12,33808,56,123,1,1,21:11:50
2014/03/13,803,12,33808,56,127,2,2.3,21:11:50
2014/03/13,803,12,32504,12,8667,1,0.3,21:11:50
2014/03/13,803,12,33808,56,7628,1,0.5,21:11:50
2014/03/13,803,12,14818,38,1120,1,0.5,21:11:50
2014/03/13,803,12,33923,58,6227,3,3.5,21:11:50
2014/03/13,803,12,18923,37,1127,1,1.2,21:11:50
2014/03/13,803,12,18923,37,7628,1,0.5,21:11:50
2014/03/13,803,12,26154,55,120,1,0.5,21:11:50
2014/03/13,803,12,5823,39,8421,1,0.5,21:11:50
2014/03/13,803,12,5823,39,162,1,1.7,21:11:50
2014/03/13,803,12,5823,39,127,2,2.3,21:11:50
2014/03/13,803,12,5823,39,124,1,1.3,21:11:50
2014/03/13,803,12,5823,39,1124,1,1.3,21:11:50
2014/03/13,803,12,18923,37,428,1,0.5,21:11:50
2014/03/13,803,12,18923,37,1227,1,1.2,21:11:50
2014/03/13,803,12,33923,58,1127,2,2.3,21:11:50
2014/03/13,803,12,18923,37,1128,1,0.5,21:11:50
2014/03/13,803,12,26154,55,175,1,1.9,21:11:50
2014/03/13,803,12,18923,37,1028,1,0.5,21:11:50
2014/03/13,803,12,14818,38,8662,1,0.3,21:11:50
2014/03/13,803,12,14818,38,8627,1,0.3,21:11:50
2014/03/13,803,12,14818,38,7628,1,0.5,21:11:50
2014/03/13,803,12,14818,38,6873,1,1.2,21:11:50
2014/03/13,803,12,14818,38,6340,1,0.5,21:11:50
2014/03/13,803,12,14818,38,420,1,0.5,21:11:50
2014/03/13,803,12,14818,38,3627,1,1.2,21:11:50
2014/03/13,803,12,14818,38,1578,2,7.8,21:11:50
2014/03/13,803,12,18923,37,120,1,0.5,21:11:50
2014/03/13,803,12,563,34,420,1,0.5,21:11:50
2014/03/13,803,12,14796,40,7628,2,1,21:11:50
2014/03/13,803,12,32133,33,7628,1,0.5,21:11:50
2014/03/13,803,12,32133,33,5405,1,0.3,21:11:50
2014/03/13,803,12,32133,33,124,1,1.3,21:11:50
2014/03/13,803,12,32133,33,1128,1,0.5,21:11:50
2014/03/13,803,12,32133,33,1020,1,0.5,21:11:50
2014/03/13,803,12,563,34,7628,1,0.5,21:11:50
2014/03/13,803,12,563,34,6228,1,0.5,21:11:50
2014/03/13,803,12,563,34,6223,1,1,21:11:50
2014/03/13,803,12,19189,26,7628,1,0.5,21:11:50
2014/03/13,803,12,563,34,427,1,1.2,21:11:50
2014/03/13,803,12,9554,25,127,1,1.2,21:11:50
2014/03/13,803,12,563,34,123,1,1,21:11:50
2014/03/13,803,12,1624,35,620,1,0.5,21:11:50
2014/03/13,803,12,1624,35,428,1,0.5,21:11:50
2014/03/13,803,12,25451,36,6223,1,1,21:11:50
2014/03/13,803,12,25451,36,427,1,1.2,21:11:50
2014/03/13,803,12,25451,36,3627,1,1.2,21:11:50
2014/03/13,803,12,25451,36,3611,1,1.9,21:11:50
2014/03/13,803,12,25451,36,1023,1,1,21:11:50
2014/03/13,803,12,14796,40,8064,1,0.5,21:11:50
2014/03/13,803,12,563,34,428,1,0.5,21:11:50
2014/03/13,803,12,14817,27,7628,1,0.5,21:11:50
2014/03/13,803,12,9749,21,8628,1,0.3,21:11:50
2014/03/13,803,12,9749,21,8662,1,0.3,21:11:50
2014/03/13,803,12,15189,19,1020,2,1,21:11:50
2014/03/13,803,12,18923,37,127,2,2.3,21:11:50
2014/03/13,803,12,6049,30,123,1,1,21:11:50
2014/03/13,803,12,9749,21,8626,1,0.3,21:11:50
2014/03/13,803,12,9749,21,5406,1,0.3,21:11:50
2014/03/13,803,12,9749,21,5405,1,0.3,21:11:50
2014/03/13,803,12,14820,22,162,1,1.7,21:11:50
2014/03/13,803,12,19189,26,120,1,0.5,21:11:50
2014/03/13,803,12,14820,22,1062,1,1.7,21:11:50
2014/03/13,803,12,9554,25,124,1,1.3,21:11:50
2014/03/13,803,12,14817,27,6228,1,0.5,21:11:50
2014/03/13,803,12,14817,27,123,1,1,21:11:50
2014/03/13,803,12,19736,28,127,1,1.2,21:11:50
2014/03/13,803,12,11480,23,7628,4,2,21:11:50
2014/03/13,803,12,11480,23,1128,2,1,21:11:50
2014/03/13,803,12,11480,23,1028,1,0.5,21:11:50
2014/03/13,803,12,25978,24,7628,1,0.5,21:11:50
2014/03/13,803,12,25978,24,6220,1,0.5,21:11:50
2014/03/13,803,12,25978,24,120,2,1,21:11:50
2014/03/13,803,12,14820,22,120,1,0.5,21:11:50
2014/03/13,803,12,35052,31,1128,1,0.5,21:11:50
2014/03/13,803,12,4479,41,123,1,1,21:11:50
2014/03/13,803,12,4479,41,1020,1,0.5,21:11:50
2014/03/13,803,12,10998,42,127,1,1.2,21:11:50
2014/03/13,803,12,10998,42,1220,1,0.5,21:11:50
2014/03/13,803,12,10998,42,1028,1,0.5,21:11:50
2014/03/13,803,12,10998,42,1027,1,1.2,21:11:50
2014/03/13,803,12,23458,32,7930,1,0.6,21:11:50
2014/03/13,803,12,23458,32,175,1,1.9,21:11:50
2014/03/13,803,12,35052,31,6228,1,0.5,21:11:50
2014/03/13,803,12,4479,41,127,1,1.2,21:11:50
2014/03/13,803,12,35052,31,3627,1,1.2,21:11:50
2014/03/13,803,12,23458,32,7928,1,0.6,21:11:50
2014/03/13,803,12,35052,31,1028,1,0.5,21:11:50
2014/03/13,803,12,25959,29,175,1,1.9,21:11:50
2014/03/13,803,12,25959,29,162,1,1.7,21:11:50
2014/03/13,803,12,14796,40,6228,1,0.5,21:11:50
2014/03/13,803,12,6049,30,1542,1,0.5,21:11:50
2014/03/13,803,12,9554,25,7628,1,0.5,21:11:50
2014/03/13,803,12,25959,29,127,1,1.2,21:11:50
2014/03/13,803,12,6049,30,7628,1,0.5,21:11:50
2014/03/13,803,12,25959,29,1027,1,1.2,21:11:50
2014/03/13,803,12,35052,31,428,1,0.5,21:11:50
2014/03/13,803,12,14796,40,1075,1,1.9,21:11:50
2014/03/13,803,12,14796,40,420,1,0.5,21:11:50
2014/03/13,803,12,14796,40,3627,1,1.2,21:11:50
2014/03/13,803,12,14796,40,175,1,1.9,21:11:50
2014/03/13,803,12,14796,40,4827,1,1.2,21:11:50
2014/03/13,803,12,35052,31,7628,2,1,21:11:50
2014/03/13,803,12,4479,41,1544,2,1.9,21:11:50
2014/03/13,803,12,14796,40,123,1,1,21:11:50
2014/03/13,803,12,14796,40,6220,2,1,21:11:50
2014/03/13,803,12,14796,40,1127,1,1.2,21:11:50
2014/03/13,803,12,14796,40,1123,1,1,21:11:50
2014/03/13,803,12,14796,40,1028,2,1,21:11:50
2014/03/13,803,12,14796,40,1020,1,0.5,21:11:50
2014/03/13,803,12,4479,41,6220,1,0.5,21:11:50
2014/03/13,803,12,4479,41,6223,1,1,21:11:50
2014/03/13,803,12,14796,40,1027,1,1.2,21:11:50
