2014/05/13,6018,23,957549,20,6,5.4,6.7,22.2
2014/05/13,6018,23,957624,22,4,2.4,3,22.2
2014/05/13,6018,23,959603,42,2,2,1.7,22.2
2014/05/13,6018,23,961377,26,3,3.9,5.7,22.2
2014/05/13,6018,23,961942,57,4,4,5.2,22.2
2014/05/13,6018,23,970097,16,3,2.3,1.9,22.2
2014/05/13,6018,23,970707,23,2,1.5,1.8,22.2
2014/05/13,6018,23,971478,18,2,1.8,1.9,22.2
2014/05/13,6018,23,972467,2,7,8.2,11.8,22.2
2014/05/13,6033,23,1190,34,2,1.8,2.5,12.93
2014/05/13,6033,23,13271,32,3,1.5,1.5,12.93
2014/05/13,6033,23,15227,53,1,1.3,1.9,12.93
2014/05/13,6033,23,15260,38,3,2.3,3.1,12.93
2014/05/13,6033,23,15964,69,14,7.5,8.2,12.93
2014/05/13,6033,23,1598,59,2,2.3,3.1,12.93
2014/05/13,6033,23,1652,31,5,2.5,2.5,12.93
2014/05/13,6033,23,17275,54,2,2.6,3.8,12.93
2014/05/13,6033,23,17366,3,1,1.3,1.9,12.93
2014/05/13,6033,23,17430,40,6,6.3,4.8,12.93
2014/05/13,6033,23,17846,30,4,2.6,3.2,12.93
2014/05/13,6033,23,17864,46,7,2.5,2.5,12.93
2014/05/13,6033,23,18859,23,1,1.3,1.9,12.93
2014/05/13,6033,23,19091,21,4,3.3,3.2,12.93
2014/05/13,6033,23,19729,50,3,1.9,2.5,12.93
2014/05/13,6033,23,19959,5,2,2.6,3.8,12.93
2014/05/13,6033,23,20,24,1,1.3,1.9,12.93
2014/05/13,6033,23,20106,49,2,2,2.5,12.93
2014/05/13,6033,23,20183,16,1,1.3,1.9,12.93
2014/05/13,6033,23,20587,80,1,1.3,1.9,12.93
2014/05/13,6033,23,21287,7,3,3,3.6,12.93
2014/05/13,6033,23,21981,12,2,2.6,3.8,12.93
2014/05/13,6033,23,22792,18,2,1.5,1.7,12.93
2014/05/13,6033,23,24373,15,7,7,8.1,12.93
2014/05/13,6033,23,24445,35,3,2.8,3.7,12.93
2014/05/13,6033,23,24775,43,3,2.8,3.6,12.93
2014/05/13,6033,23,25009,14,3,3,3.2,12.93
2014/05/13,6033,23,313,22,10,5.5,5.7,12.93
2014/05/13,6033,23,351332,41,4,4.5,6.3,12.93
2014/05/13,6033,23,351400,42,3,3.1,4.3,12.93
2014/05/13,6033,23,351591,75,2,2.6,3.8,12.93
2014/05/13,6033,23,355524,76,3,2.5,3.4,12.93
2014/05/13,6033,23,357211,13,5,5.7,8.1,12.93
2014/05/13,6033,23,357257,20,2,2.6,3.8,12.93
2014/05/13,6033,23,362049,60,4,4.6,6.2,12.93
2014/05/13,6033,23,362053,61,3,2,1.3,12.93
2014/05/13,6033,23,362055,65,2,2.6,3.8,12.93
2014/05/13,6033,23,362058,66,14,5.5,5.5,12.93
2014/05/13,6033,23,362063,67,10,12.1,16.3,12.93
2014/05/13,6033,23,363871,45,2,2.6,3.8,12.93
2014/05/13,6033,23,363905,58,2,2,2.3,12.93
2014/05/13,6033,23,363925,57,7,5,5.5,12.93
2014/05/13,6033,23,363953,47,3,2.3,2.9,12.93
2014/05/13,6033,23,363963,44,3,3.6,5.5,12.93
2014/05/13,6033,23,364022,39,7,5.6,7.1,12.93
2014/05/13,6033,23,364025,36,2,2.6,3.8,12.93
2014/05/13,6033,23,365763,9,8,8.2,11,12.93
2014/05/13,6033,23,365765,4,5,3.1,3.7,12.93
2014/05/13,6033,23,365805,17,4,3,3.4,12.93
2014/05/13,6033,23,365848,11,4,3.5,4.2,12.93
2014/05/13,6033,23,369949,77,3,2.8,3.6,12.93
2014/05/13,6033,23,369950,79,1,1.3,1.9,12.93
2014/05/13,6033,23,369952,78,1,1.3,1.9,12.93
2014/05/13,6033,23,369953,74,3,2.3,2.9,12.93
2014/05/13,6033,23,369966,71,8,4.8,5.6,12.93
2014/05/13,6033,23,369973,68,25,9.9,10.9,12.93
2014/05/13,6033,23,370017,52,3,3.3,4.4,12.93
2014/05/13,6033,23,370027,55,1,1.3,1.9,12.93
2014/05/13,6033,23,370028,48,6,4,4.3,12.93
2014/05/13,6033,23,370033,72,5,2.5,2.5,12.93
2014/05/13,6033,23,370042,27,6,5,5.8,12.93
2014/05/13,6033,23,370044,26,5,4.2,5.4,12.93
2014/05/13,6033,23,380907,63,2,2.6,3.8,12.93
2014/05/13,6033,23,390465,8,1,1.3,1.9,12.93
2014/05/13,6033,23,390495,25,2,1.5,1.8,12.93
2014/05/13,6033,23,397105,37,3,2.5,3,12.93
2014/05/13,6033,23,397604,62,4,4.3,5.5,12.93
2014/05/13,6033,23,397690,70,3,3,3.2,12.93
2014/05/13,6033,23,398121,1,5,2.5,2.5,12.93
2014/05/13,6033,23,399728,2,19,11.8,13.8,12.93
2014/05/13,6033,23,444058,19,1,1.3,1.9,12.93
2014/05/13,6033,23,444345,33,1,1.3,1.9,12.93
2014/05/13,6033,23,4785,73,3,4,5.8,12.93
2014/05/13,6033,23,4882,56,1,1.3,1.9,12.93
2014/05/13,6033,23,72013,29,2,1.8,2.4,12.93
2014/05/13,6033,23,958396,10,5,6.6,9.6,12.93
2014/05/13,6033,23,971622,64,9,4.8,5.7,12.93
2014/05/13,6033,23,971857,51,10,6,6.3,12.93
2014/05/13,6033,23,971953,28,1,1.3,1.9,12.93
2014/05/13,6033,23,972596,6,19,9.4,9.8,12.93
2014/05/13,6055,23,1166,25,5,4.4,6.5,22.12
2014/05/13,6055,23,1176,4,3,4,5.8,22.12
2014/05/13,6055,23,12587,54,3,2,2.2,22.12
2014/05/13,6055,23,12993,14,2,1.8,2.4,22.12
2014/05/13,6055,23,13201,81,8,7.9,10.2,22.12
2014/05/13,6055,23,14547,9,5,5,5.6,22.12
2014/05/13,6055,23,1546,53,18,18,23,22.12
2014/05/13,6055,23,15504,51,5,2.5,2.5,22.12
2014/05/13,6055,23,15541,48,3,2.8,3.6,22.12
2014/05/13,6055,23,15855,69,3,2.3,2.9,22.12
2014/05/13,6055,23,15866,19,8,6.6,8.2,22.12
2014/05/13,6055,23,15921,6,3,2.3,3.1,22.12
2014/05/13,6055,23,18624,73,6,5.1,7.1,22.12
2014/05/13,6055,23,18896,5,5,4,5.1,22.12
2014/05/13,6055,23,20002,2,6,5.9,8.7,22.12
2014/05/13,6055,23,21433,71,4,3.3,4.1,22.12
2014/05/13,6055,23,22387,43,5,3.8,4.6,22.12
2014/05/13,6055,23,22589,49,3,3,3.6,22.12
2014/05/13,6055,23,22897,42,3,2.3,3.7,22.12
2014/05/13,6055,23,22948,65,1,1.3,1.9,22.12
2014/05/13,6055,23,23367,40,2,1.8,2.4,22.12
2014/05/13,6055,23,23796,28,1,1.3,1.9,22.12
2014/05/13,6055,23,23894,23,10,5,5,22.12
2014/05/13,6055,23,23991,77,3,1.5,1.3,22.12
2014/05/13,6055,23,24427,44,4,4.6,6.2,22.12
2014/05/13,6055,23,24626,63,5,2.5,2.5,22.12
2014/05/13,6055,23,24632,80,2,1.5,2.2,22.12
2014/05/13,6055,23,25136,76,9,6.1,7.8,22.12
2014/05/13,6055,23,25521,12,3,2.3,2.9,22.12
2014/05/13,6055,23,270,3,4,2,2,22.12
2014/05/13,6055,23,350320,30,6,7.1,9.9,22.12
2014/05/13,6055,23,350931,13,5,4.6,6,22.12
2014/05/13,6055,23,351274,1,3,1.6,2.3,22.12
2014/05/13,6055,23,351289,39,2,2.3,3.1,22.12
2014/05/13,6055,23,351312,15,3,3.9,5.7,22.12
2014/05/13,6055,23,360849,79,7,2.5,2.5,22.12
2014/05/13,6055,23,362536,10,3,1.5,1.5,22.12
2014/05/13,6055,23,362541,16,3,1.5,1.7,22.12
2014/05/13,6055,23,362545,7,3,3.3,4.3,22.12
2014/05/13,6055,23,362564,18,2,2,2.6,22.12
2014/05/13,6055,23,362579,24,17,8.5,8.5,22.12
2014/05/13,6055,23,362582,21,1,1.3,1.9,22.12
2014/05/13,6055,23,365891,58,8,5,4.3,22.12
2014/05/13,6055,23,365903,62,3,3.6,4.8,22.12
2014/05/13,6055,23,365910,59,3,1.5,1.5,22.12
2014/05/13,6055,23,365912,61,3,2.8,3.6,22.12
2014/05/13,6055,23,365921,60,7,5.4,6.9,22.12
2014/05/13,6055,23,365936,68,3,2.3,3,22.12
2014/05/13,6055,23,365946,56,4,2,2,22.12
2014/05/13,6055,23,365958,78,2,2,2.6,22.12
2014/05/13,6055,23,366024,26,19,11.7,12.7,22.12
2014/05/13,6055,23,366038,29,1,1.3,1.9,22.12
2014/05/13,6055,23,367346,72,3,2.3,3.7,22.12
2014/05/13,6055,23,367351,74,12,8.1,8.7,22.12
2014/05/13,6055,23,367353,70,7,7.2,9.2,22.12
2014/05/13,6055,23,367358,75,3,2.8,3.6,22.12
2014/05/13,6055,23,369058,31,5,4.9,7.5,22.12
2014/05/13,6055,23,369061,37,4,4.3,6.1,22.12
2014/05/13,6055,23,369071,32,3,3,3.7,22.12
2014/05/13,6055,23,369075,33,9,6.3,8.3,22.12
2014/05/13,6055,23,369076,50,3,1.5,1.5,22.12
2014/05/13,6055,23,369084,47,6,5.7,7.4,22.12
2014/05/13,6055,23,369148,38,3,3,5.1,22.12
2014/05/13,6055,23,369150,36,5,1.7,1.7,22.12
2014/05/13,6055,23,376,8,7,3.6,3.9,22.12
2014/05/13,6055,23,390292,17,3,2,2,22.12
2014/05/13,6055,23,392378,52,2,2,3.4,22.12
2014/05/13,6055,23,397361,11,8,4.5,5.4,22.12
2014/05/13,6055,23,397765,22,7,6.8,8.8,22.12
2014/05/13,6055,23,398422,34,8,8,9.3,22.12
2014/05/13,6055,23,419,41,3,3.6,5.5,22.12
2014/05/13,6055,23,4842,20,5,2.3,2.3,22.12
2014/05/13,6055,23,699,55,4,4.1,5.6,22.12
2014/05/13,6055,23,70729,45,3,4,5.8,22.12
2014/05/13,6055,23,70730,35,5,5.9,8.6,22.12
2014/05/13,6055,23,957224,27,6,3,3,22.12
2014/05/13,6055,23,958668,64,1,1.3,1.9,22.12
2014/05/13,6055,23,958719,57,6,4.8,5.9,22.12
2014/05/13,6055,23,971354,66,3,2.3,2.9,22.12
2014/05/13,6055,23,972010,67,3,2,2.3,22.12
2014/05/13,6055,23,972029,46,3,1.5,1.5,22.12
2014/05/13,6084,23,1110,47,2,2.6,3.8,25.74
2014/05/13,6084,23,12560,48,3,1.5,1.5,25.74
2014/05/13,6084,23,1437,42,3,3.9,5.7,25.74
2014/05/13,6084,23,15655,24,9,6.7,8.7,25.74
2014/05/13,6084,23,1719,36,9,5.3,5.9,25.74
2014/05/13,6084,23,17523,7,3,3.9,5.7,25.74
2014/05/13,6084,23,17647,4,5,2.8,3.1,25.74
2014/05/13,6084,23,17847,63,3,1.5,1.5,25.74
2014/05/13,6084,23,18083,46,10,5.5,5.7,25.74
2014/05/13,6084,23,18940,43,5,5,4.7,25.74
2014/05/13,6084,23,19449,2,3,2,2.2,25.74
2014/05/13,6084,23,19905,10,7,6.8,8.3,25.74
2014/05/13,6084,23,20342,27,4,4.5,6.3,25.74
2014/05/13,6084,23,20502,61,3,3.6,5,25.74
2014/05/13,6084,23,20731,34,2,2.6,3.8,25.74
2014/05/13,6084,23,21240,20,3,2.8,3.6,25.74
2014/05/13,6084,23,22582,8,3,2.8,3.7,25.74
2014/05/13,6084,23,22937,51,13,8.7,11.1,25.74
2014/05/13,6084,23,23245,65,2,2,3,25.74
2014/05/13,6084,23,23246,39,9,9,7,25.74
2014/05/13,6084,23,23395,26,3,3.4,4.7,25.74
2014/05/13,6084,23,23519,15,7,7.5,10.5,25.74
2014/05/13,6084,23,23525,50,5,5,4.6,25.74
2014/05/13,6084,23,23574,56,5,5,5.6,25.74
2014/05/13,6084,23,23779,18,3,2,2.2,25.74
2014/05/13,6084,23,24362,3,3,1.5,1.5,25.74
2014/05/13,6084,23,24776,67,2,2.6,3.8,25.74
2014/05/13,6084,23,25029,25,5,4.3,5.3,25.74
2014/05/13,6084,23,350011,17,3,4,5.8,25.74
2014/05/13,6084,23,350017,19,3,3,2.9,25.74
2014/05/13,6084,23,350041,14,24,21.8,27.5,25.74
2014/05/13,6084,23,350051,16,2,1.6,1.8,25.74
2014/05/13,6084,23,350230,73,5,3.3,3.7,25.74
2014/05/13,6084,23,350282,60,2,1.6,2.1,25.74
2014/05/13,6084,23,350287,59,5,3.1,3.7,25.74
2014/05/13,6084,23,350298,72,3,3.1,4.3,25.74
2014/05/13,6084,23,350299,70,2,2.3,3.1,25.74
2014/05/13,6084,23,350303,5,5,6,8.2,25.74
2014/05/13,6084,23,350317,11,2,2.1,2.8,25.74
2014/05/13,6084,23,350319,12,4,2.5,3,25.74
2014/05/13,6084,23,350336,6,3,3.6,5,25.74
2014/05/13,6084,23,350593,64,4,5.3,7.7,25.74
2014/05/13,6084,23,350599,62,2,2.3,3.1,25.74
2014/05/13,6084,23,350602,69,11,12.5,16.8,25.74
2014/05/13,6084,23,350614,9,4,4.7,6.6,25.74
2014/05/13,6084,23,369056,1,13,8.2,9.9,25.74
2014/05/13,6084,23,390541,68,10,5.5,5.7,25.74
2014/05/13,6084,23,397511,13,3,2.9,3.7,25.74
2014/05/13,6084,23,397780,57,12,7,7.5,25.74
2014/05/13,6084,23,58447,40,10,10,12.4,25.74
2014/05/13,6084,23,58451,49,18,13.3,16.7,25.74
2014/05/13,6084,23,58503,33,3,1.5,1.5,25.74
2014/05/13,6084,23,58517,31,2,2.6,3.8,25.74
2014/05/13,6084,23,58538,23,90,45,45,25.74
2014/05/13,6084,23,63993,53,2,2.7,3.9,25.74
2014/05/13,6084,23,70352,21,8,3.3,3.4,25.74
2014/05/13,6084,23,71919,66,4,5.3,7.7,25.74
2014/05/13,6084,23,73128,28,14,8,8.3,25.74
2014/05/13,6084,23,73597,22,4,2.6,3.1,25.74
2014/05/13,6084,23,73679,32,4,3.6,4.8,25.74
2014/05/13,6084,23,73680,55,4,2.3,3,25.74
2014/05/13,6084,23,73687,37,11,10.4,13.9,25.74
2014/05/13,6084,23,888,30,3,1.8,1.9,25.74
2014/05/13,6084,23,91163,29,4,4.2,5.6,25.74
2014/05/13,6084,23,96879,41,9,5.9,6.9,25.74
2014/05/13,6084,23,970230,58,17,13.1,15.6,25.74
2014/05/13,6084,23,970496,38,2,2,2.4,25.74
2014/05/13,6084,23,970565,44,6,6.7,9.4,25.74
2014/05/13,6084,23,970704,52,2,2.6,3.8,25.74
2014/05/13,6084,23,970719,35,2,1.6,2.1,25.74
2014/05/13,6084,23,971638,71,12,6,6.6,25.74
2014/05/13,6084,23,972475,45,5,2.5,2.5,25.74
2014/05/13,6084,23,97280,54,21,19.1,24.8,25.74
2014/05/13,6150,23,12592,72,3,3,2.1,25.84
2014/05/13,6150,23,15486,1,2,2,2,25.84
2014/05/13,6150,23,15971,23,1,1.3,1.9,25.84
2014/05/13,6150,23,17194,37,6,3,3,25.84
2014/05/13,6150,23,17281,71,3,2.5,2.9,25.84
2014/05/13,6150,23,1815,2,2,1.5,1.8,25.84
2014/05/13,6150,23,18427,33,2,2,2.6,25.84
2014/05/13,6150,23,1882,39,3,1.5,1.5,25.84
2014/05/13,6150,23,18822,12,7,6.4,8.4,25.84
2014/05/13,6150,23,18823,16,1,1.3,1.9,25.84
2014/05/13,6150,23,19746,49,3,1.5,1.6,25.84
2014/05/13,6150,23,19847,67,6,5.6,7.2,25.84
2014/05/13,6150,23,20901,64,1,1.3,1.9,25.84
2014/05/13,6150,23,21547,46,5,5,5.6,25.84
2014/05/13,6150,23,21918,50,1,1.3,1.9,25.84
2014/05/13,6150,23,22274,56,4,2,2,25.84
2014/05/13,6150,23,22412,9,3,1.5,0.6,25.84
2014/05/13,6150,23,22566,28,5,6.7,9.7,25.84
2014/05/13,6150,23,22713,31,2,2.3,3.1,25.84
2014/05/13,6150,23,22755,79,4,2,2,25.84
2014/05/13,6150,23,22796,30,4,3.4,4.6,25.84
2014/05/13,6150,23,22951,80,1,1.3,1.9,25.84
2014/05/13,6150,23,23206,19,10,4.5,4.5,25.84
2014/05/13,6150,23,23240,14,18,8.5,8.7,25.84
2014/05/13,6150,23,24886,43,2,2,1.1,25.84
2014/05/13,6150,23,24939,57,2,1.5,1.7,25.84
2014/05/13,6150,23,25099,7,4,2.9,3.8,25.84
2014/05/13,6150,23,25220,51,3,2,2.7,25.84
2014/05/13,6150,23,350919,70,6,3.6,2.2,25.84
2014/05/13,6150,23,354415,63,1,1.3,1.9,25.84
2014/05/13,6150,23,356522,69,3,3.6,5,25.84
2014/05/13,6150,23,363,26,4,2,2.4,25.84
2014/05/13,6150,23,366225,75,4,4,5.1,25.84
2014/05/13,6150,23,366234,74,3,4,5.8,25.84
2014/05/13,6150,23,366509,78,2,1.5,1.7,25.84
2014/05/13,6150,23,366601,66,7,2.5,2.5,25.84
2014/05/13,6150,23,366631,60,2,1.8,2.4,25.84
2014/05/13,6150,23,398399,65,4,2.5,2.7,25.84
2014/05/13,6150,23,398934,73,3,2.3,2.9,25.84
2014/05/13,6150,23,402086,3,4,2.2,2.8,25.84
2014/05/13,6150,23,4908,62,1,1.3,1.9,25.84
2014/05/13,6150,23,527,68,3,2,2.3,25.84
2014/05/13,6150,23,53703,8,2,2.6,3.8,25.84
2014/05/13,6150,23,53712,11,2,1.8,2.4,25.84
2014/05/13,6150,23,53896,53,2,2,2.5,25.84
2014/05/13,6150,23,53919,6,4,4.5,6.3,25.84
2014/05/13,6150,23,55730,5,2,1.8,2.4,25.84
2014/05/13,6150,23,61660,15,2,2.3,3.1,25.84
2014/05/13,6150,23,64034,20,8,7.9,10.3,25.84
2014/05/13,6150,23,64860,40,7,3.5,3.5,25.84
2014/05/13,6150,23,65559,38,4,2,2,25.84
2014/05/13,6150,23,66420,34,3,3.9,5.7,25.84
2014/05/13,6150,23,66425,36,5,5,6.5,25.84
2014/05/13,6150,23,66429,55,5,2.5,2.5,25.84
2014/05/13,6150,23,66437,4,7,5.6,7.7,25.84
2014/05/13,6150,23,66466,35,4,3.5,3.8,25.84
2014/05/13,6150,23,66483,22,2,2.6,3.8,25.84
2014/05/13,6150,23,66486,21,5,2.5,1.5,25.84
2014/05/13,6150,23,66594,17,8,6.6,8.3,25.84
2014/05/13,6150,23,69158,27,2,1.6,2.2,25.84
2014/05/13,6150,23,71695,44,7,5.3,6.8,25.84
2014/05/13,6150,23,72015,61,9,4.5,5.1,25.84
2014/05/13,6150,23,72911,13,3,3.9,5.7,25.84
2014/05/13,6150,23,72917,58,3,3.1,4.4,25.84
2014/05/13,6150,23,75,77,6,7,10,25.84
2014/05/13,6150,23,77275,18,7,4,3.6,25.84
2014/05/13,6150,23,77628,47,3,2,2.4,25.84
