2014/04/25,9001,6,5438,23,2,2.6,3.8,41.71
2014/04/25,9001,6,5936,70,10,4,4,41.71
2014/04/25,9001,6,6094,29,14,15.3,20.3,41.71
2014/04/25,9001,6,6532,61,3,3.1,4.3,41.71
2014/04/25,9001,6,6831,66,5,3,3.3,41.71
2014/04/25,9001,6,7125,65,1,1.3,1.9,41.71
2014/04/25,9001,6,7288,40,7,9.3,13.5,41.71
2014/04/25,9001,6,7333,68,5,2.5,2.5,41.71
2014/04/25,9001,6,7622,33,6,5.4,7.4,41.71
2014/04/25,9001,6,7845,67,17,14.3,17.6,41.71
2014/04/25,9001,6,8361,21,1,1,1,41.71
2014/04/25,9001,6,8626,17,5,4.3,5.1,41.71
2014/04/25,9001,6,885609,10,2,2.7,3.9,41.71
2014/04/25,9001,6,885660,25,15,14.8,25.9,41.71
2014/04/25,9001,6,885787,72,2,1,1,41.71
2014/04/25,9001,6,887626,73,9,3.8,3.8,41.71
2014/04/25,9001,6,8888,47,5,5,3.7,41.71
2014/04/25,9001,6,891522,49,2,2.6,3.8,41.71
2014/04/25,9001,6,895649,8,1,1.3,1.9,41.71
2014/04/25,9001,6,895714,20,9,5.3,6.9,41.71
2014/04/25,9001,6,896478,45,12,11.7,16,41.71
2014/04/25,9001,6,896518,19,4,2,2,41.71
2014/04/25,9001,6,896930,75,4,1.6,1.8,41.71
2014/04/25,9001,6,897371,57,10,4.5,4.4,41.71
2014/04/25,9001,6,9123,43,2,1.8,2.4,41.71
2014/04/25,9001,6,9225,12,3,1.3,1.3,41.71
2014/04/25,9001,6,9250,55,3,1.8,2,41.71
2014/04/25,9003,6,10098,3,1,1.3,1.9,42.91
2014/04/25,9003,6,104205,70,2,1,1,42.91
2014/04/25,9003,6,10449,71,3,1.1,1.1,42.91
2014/04/25,9003,6,10462,69,6,2.2,2.2,42.91
2014/04/25,9003,6,10504,67,4,3.3,7.1,42.91
2014/04/25,9003,6,10513,64,6,3.4,4.2,42.91
2014/04/25,9003,6,106413,52,3,1.5,1.5,42.91
2014/04/25,9003,6,10676,16,2,1,1,42.91
2014/04/25,9003,6,110656,57,7,9.3,13.5,42.91
2014/04/25,9003,6,11114,61,3,3.1,4.3,42.91
2014/04/25,9003,6,11304,11,4,1.6,1.6,42.91
2014/04/25,9003,6,11480,66,6,2.2,2.2,42.91
2014/04/25,9003,6,115021,45,10,10.5,14.7,42.91
2014/04/25,9003,6,11536,37,1,1,1.2,42.91
2014/04/25,9003,6,11602,21,3,2,2.2,42.91
2014/04/25,9003,6,117484,35,1,1.3,1.9,42.91
2014/04/25,9003,6,11790,63,3,2.3,2.9,42.91
2014/04/25,9003,6,117971,51,8,10.3,14.7,42.91
2014/04/25,9003,6,117975,50,2,2.3,2.9,42.91
2014/04/25,9003,6,118135,58,5,3.9,6.1,42.91
2014/04/25,9003,6,118582,30,1,1.3,1.9,42.91
2014/04/25,9003,6,11873,22,1,1.3,1.9,42.91
2014/04/25,9003,6,11967,8,14,18.7,27.2,42.91
2014/04/25,9003,6,12069,14,1,1,1.2,42.91
2014/04/25,9003,6,125672,1,3,2.5,6,42.91
2014/04/25,9003,6,125679,15,2,2.6,3.8,42.91
2014/04/25,9003,6,125694,10,5,3.8,4.4,42.91
2014/04/25,9003,6,125773,77,6,6,12.7,42.91
2014/04/25,9003,6,125986,46,4,2,2,42.91
2014/04/25,9003,6,126004,31,7,9.3,13.5,42.91
2014/04/25,9003,6,126012,19,2,2.3,3.1,42.91
2014/04/25,9003,6,126031,28,2,1.8,2.4,42.91
2014/04/25,9003,6,126066,40,3,1.5,1.5,42.91
2014/04/25,9003,6,1309,48,1,1.3,1.9,42.91
2014/04/25,9003,6,140150,43,1,1.3,1.9,42.91
2014/04/25,9003,6,140877,53,1,1.3,1.9,42.91
2014/04/25,9003,6,1422,33,7,9.2,13.4,42.91
2014/04/25,9003,6,149338,9,2,1.8,2.4,42.91
2014/04/25,9003,6,149637,27,1,1.3,1.9,42.91
2014/04/25,9003,6,1736,12,16,13,16.9,42.91
2014/04/25,9003,6,2831,2,5,4,6,42.91
2014/04/25,9003,6,2883,17,4,2,2,42.91
2014/04/25,9003,6,3122,44,3,3.1,4.3,42.91
2014/04/25,9003,6,3735,38,1,1.3,1.9,42.91
2014/04/25,9003,6,3849,60,2,1.8,2.4,42.91
2014/04/25,9003,6,3958,39,4,3.9,5.3,42.91
2014/04/25,9003,6,463366,78,2,2.6,3.8,42.91
2014/04/25,9003,6,5822,6,3,3.1,4.3,42.91
2014/04/25,9003,6,5914,76,7,9.3,13.5,42.91
2014/04/25,9003,6,5983,23,1,1.3,1.9,42.91
2014/04/25,9003,6,6068,20,7,9.3,13.5,42.91
2014/04/25,9003,6,613,49,6,1.8,1.8,42.91
2014/04/25,9003,6,6347,62,2,1,1,42.91
2014/04/25,9003,6,6427,34,7,9.3,13.5,42.91
2014/04/25,9003,6,6605,24,4,2.4,3,42.91
2014/04/25,9003,6,6620,32,7,3.2,3.4,42.91
2014/04/25,9003,6,6767,81,1,1,0.8,42.91
2014/04/25,9003,6,6857,7,2,1.5,1.7,42.91
2014/04/25,9003,6,6872,29,2,2.3,3.1,42.91
2014/04/25,9003,6,7075,26,3,1.1,1.1,42.91
2014/04/25,9003,6,7320,65,1,1,0.8,42.91
2014/04/25,9003,6,7347,59,2,2,2.6,42.91
2014/04/25,9003,6,7375,13,7,9.2,13.4,42.91
2014/04/25,9003,6,7428,75,2,2,2.4,42.91
2014/04/25,9003,6,7810,56,5,3,3.2,42.91
2014/04/25,9003,6,7988,36,1,1.3,1.9,42.91
2014/04/25,9003,6,8090,80,7,9.2,13.5,42.91
2014/04/25,9003,6,8270,18,2,1,1.2,42.91
2014/04/25,9003,6,8348,4,1,1,1.2,42.91
2014/04/25,9003,6,885359,72,2,1,1,42.91
2014/04/25,9003,6,887746,47,1,1.3,1.9,42.91
2014/04/25,9003,6,888061,73,1,1.3,1.9,42.91
2014/04/25,9003,6,8899,25,5,4.2,6.1,42.91
2014/04/25,9003,6,895661,79,6,2.2,2.2,42.91
2014/04/25,9003,6,896791,41,7,9.3,13.5,42.91
2014/04/25,9003,6,896799,68,3,2,2.2,42.91
2014/04/25,9003,6,896844,54,1,1.3,1.9,42.91
2014/04/25,9003,6,897101,55,1,1.3,1.9,42.91
2014/04/25,9003,6,897164,74,2,2.3,3.1,42.91
2014/04/25,9003,6,9322,5,4,3.1,3.9,42.91
2014/04/25,9003,6,9342,42,1,1.3,1.9,42.91
2014/04/25,9004,6,1005,22,5,3.1,3.7,19.59
2014/04/25,9004,6,10074,20,8,10.3,14.7,19.59
2014/04/25,9004,6,1008,54,7,9.3,13.5,19.59
2014/04/25,9004,6,10181,67,6,6.2,8.6,19.59
2014/04/25,9004,6,104728,39,1,1.3,1.9,19.59
2014/04/25,9004,6,104730,30,1,1.3,1.9,19.59
2014/04/25,9004,6,104731,40,7,9.2,13.4,19.59
2014/04/25,9004,6,104739,42,16,19.6,28.2,19.59
2014/04/25,9004,6,104741,45,5,4.6,6,19.59
2014/04/25,9004,6,104817,18,2,2.6,3.8,19.59
2014/04/25,9004,6,104832,16,7,9.4,13.6,19.59
2014/04/25,9004,6,104837,8,13,6.3,6.8,19.59
2014/04/25,9004,6,10507,63,1,1,1.3,19.59
2014/04/25,9004,6,107439,32,5,2.1,2.1,19.59
2014/04/25,9004,6,107442,37,5,2.8,3.1,19.59
2014/04/25,9004,6,108558,23,6,3.5,3.1,19.59
2014/04/25,9004,6,108587,4,20,5.8,5.8,19.59
2014/04/25,9004,6,108872,68,2,2.3,6.1,19.59
2014/04/25,9004,6,108880,57,7,9.3,13.5,19.59
2014/04/25,9004,6,11011,43,7,9.3,13.5,19.59
2014/04/25,9004,6,11192,1,5,5,2.8,19.59
2014/04/25,9004,6,11290,27,2,1,1,19.59
2014/04/25,9004,6,114668,52,3,2.8,3.6,19.59
2014/04/25,9004,6,114670,26,2,2.6,3.8,19.59
2014/04/25,9004,6,11587,25,7,4.1,4.4,19.59
2014/04/25,9004,6,116804,73,4,4.9,6.9,19.59
2014/04/25,9004,6,11728,53,3,3.1,4.3,19.59
2014/04/25,9004,6,117934,21,1,1.3,1.9,19.59
2014/04/25,9004,6,117935,49,2,2.6,3.8,19.59
2014/04/25,9004,6,118500,65,7,9.3,13.5,19.59
2014/04/25,9004,6,118501,74,14,18.7,27.3,19.59
2014/04/25,9004,6,118505,56,8,3.2,3.2,19.59
2014/04/25,9004,6,118805,71,3,1.9,2.5,19.59
2014/04/25,9004,6,1191,6,10,11.5,16,19.59
2014/04/25,9004,6,123070,36,1,1.3,1.9,19.59
2014/04/25,9004,6,123078,31,7,9.3,13.5,19.59
2014/04/25,9004,6,123114,29,9,4.5,5.5,19.59
2014/04/25,9004,6,1245,3,13,13.3,17.9,19.59
2014/04/25,9004,6,126474,19,11,7.9,9.7,19.59
2014/04/25,9004,6,1354,61,7,9.2,13.4,19.59
2014/04/25,9004,6,1358,46,2,1.8,2.4,19.59
2014/04/25,9004,6,140895,59,3,2.1,2.7,19.59
2014/04/25,9004,6,1476,13,5,2.5,2.8,19.59
2014/04/25,9004,6,2387,15,2,1.8,2.4,19.59
2014/04/25,9004,6,2449,50,3,2,2.2,19.59
2014/04/25,9004,6,2995,69,2,2.7,3.9,19.59
2014/04/25,9004,6,3049,64,14,18.7,27.2,19.59
2014/04/25,9004,6,3842,60,7,9.2,13.4,19.59
2014/04/25,9004,6,4029,38,1,1.3,1.9,19.59
2014/04/25,9004,6,4157,51,1,1.3,1.9,19.59
2014/04/25,9004,6,4519,14,5,4.1,5.3,19.59
2014/04/25,9004,6,5825,34,4,2.1,1.7,19.59
2014/04/25,9004,6,6476,44,1,1.3,1.9,19.59
2014/04/25,9004,6,7071,24,16,5.2,5.8,19.59
2014/04/25,9004,6,7092,12,7,9.4,13.6,19.59
2014/04/25,9004,6,7178,11,4,2,2,19.59
2014/04/25,9004,6,7383,33,5,4.3,4.9,19.59
2014/04/25,9004,6,7462,62,3,3.9,5.7,19.59
2014/04/25,9004,6,7834,17,7,9.4,13.6,19.59
2014/04/25,9004,6,814,9,2,1.8,2.4,19.59
2014/04/25,9004,6,8542,41,3,1.9,2.5,19.59
2014/04/25,9004,6,8577,28,6,3,3,19.59
2014/04/25,9004,6,8669,5,5,2.5,2.5,19.59
2014/04/25,9004,6,880,66,8,9.8,14,19.59
2014/04/25,9004,6,885621,55,7,9.3,13.5,19.59
2014/04/25,9004,6,887211,58,14,9.1,10.9,19.59
2014/04/25,9004,6,896234,70,2,1,1,19.59
2014/04/25,9004,6,896674,35,3,2.3,3.7,19.59
2014/04/25,9004,6,896705,72,2,2.6,3.8,19.59
2014/04/25,9004,6,897004,48,3,3.9,5.7,19.59
2014/04/25,9004,6,897197,7,3,1.1,1.1,19.59
2014/04/25,9004,6,897314,2,12,6,5.9,19.59
2014/04/25,9004,6,9196,10,3,2.3,3,19.59
2014/04/25,9004,6,9256,47,1,1,1.2,19.59
2014/04/25,9010,6,10237,56,3,2.9,4.1,31.21
2014/04/25,9010,6,103200,38,3,1.5,1.5,31.21
2014/04/25,9010,6,10385,48,2,1.8,2.4,31.21
2014/04/25,9010,6,10478,65,4,2.2,2.8,31.21
2014/04/25,9010,6,104901,66,3,2.5,2.9,31.21
2014/04/25,9010,6,106221,64,7,9.3,13.5,31.21
2014/04/25,9010,6,107386,27,2,1.5,2.2,31.21
2014/04/25,9010,6,107388,26,2,2.3,3.2,31.21
2014/04/25,9010,6,10965,7,2,2.6,3.8,31.21
2014/04/25,9010,6,11054,9,1,1,1.2,31.21
2014/04/25,9010,6,112393,21,2,1.8,2.5,31.21
2014/04/25,9010,6,114234,68,3,1.9,2.5,31.21
2014/04/25,9010,6,114809,20,7,9.3,13.5,31.21
2014/04/25,9010,6,11493,15,7,9.3,13.5,31.21
2014/04/25,9010,6,116716,47,2,1,1,31.21
2014/04/25,9010,6,11723,59,2,1.8,2.5,31.21
2014/04/25,9010,6,11731,2,1,1.3,1.9,31.21
2014/04/25,9010,6,11813,51,8,2,1.6,31.21
2014/04/25,9010,6,118416,50,7,9.3,13.5,31.21
2014/04/25,9010,6,11992,19,9,10.3,14.5,31.21
2014/04/25,9010,6,12164,3,1,1,1.2,31.21
2014/04/25,9010,6,1218,49,7,9.3,13.5,31.21
2014/04/25,9010,6,1404,11,9,10.2,14.5,31.21
2014/04/25,9010,6,1449,23,7,9.3,13.5,31.21
2014/04/25,9010,6,1494,32,1,1.3,1.9,31.21
2014/04/25,9010,6,1499,33,7,9.3,13.5,31.21
2014/04/25,9010,6,1948,34,7,9.3,13.5,31.21
2014/04/25,9010,6,2349,61,2,2,2.4,31.21
2014/04/25,9010,6,3027,58,3,1.5,1.5,31.21
2014/04/25,9010,6,3149,62,2,2.3,3.1,31.21
2014/04/25,9010,6,4307,10,4,2.4,3,31.21
2014/04/25,9010,6,4592,41,3,3,3.6,31.21
2014/04/25,9010,6,5543,18,2,2.3,3.1,31.21
2014/04/25,9010,6,6101,5,8,5,5.7,31.21
2014/04/25,9010,6,6181,14,6,4.3,5.1,31.21
2014/04/25,9010,6,6220,46,2,2.1,2.8,31.21
2014/04/25,9010,6,6276,16,1,1.3,1.9,31.21
2014/04/25,9010,6,6298,13,2,2.6,3.8,31.21
2014/04/25,9010,6,6469,35,3,2.6,3.7,31.21
2014/04/25,9010,6,6575,42,3,3.1,4.3,31.21
2014/04/25,9010,6,6578,24,1,1.3,1.9,31.21
2014/04/25,9010,6,6849,36,2,2.3,3.1,31.21
2014/04/25,9010,6,6929,60,4,2.4,3,31.21
2014/04/25,9010,6,698,22,2,1.8,2.4,31.21
2014/04/25,9010,6,7394,30,1,1,1.2,31.21
2014/04/25,9010,6,7770,52,1,1.3,1.9,31.21
2014/04/25,9010,6,786,45,2,2,2.4,31.21
2014/04/25,9010,6,8126,40,2,1,1,31.21
2014/04/25,9010,6,8647,28,7,9.4,13.6,31.21
2014/04/25,9010,6,8772,4,1,1,1.2,31.21
2014/04/25,9010,6,885589,53,3,1,0.9,31.21
2014/04/25,9010,6,885614,8,3,1.5,1.5,31.21
2014/04/25,9010,6,8857,55,4,2.4,3,31.21
2014/04/25,9010,6,885943,57,1,1.3,1.9,31.21
2014/04/25,9010,6,890979,39,1,1.3,1.9,31.21
2014/04/25,9010,6,895527,44,14,18.7,27.2,31.21
2014/04/25,9010,6,895547,25,7,9.3,13.5,31.21
2014/04/25,9010,6,895686,67,4,5,7,31.21
2014/04/25,9010,6,895873,17,2,1.5,1.7,31.21
2014/04/25,9010,6,897162,29,4,3.6,4.9,31.21
2014/04/25,9010,6,897232,6,2,2.6,3.8,31.21
2014/04/25,9010,6,897278,54,7,9.3,13.5,31.21
2014/04/25,9010,6,9162,43,7,9.3,13.5,31.21
2014/04/25,9010,6,9253,63,2,1.8,2.4,31.21
2014/04/25,9010,6,9371,12,1,1,1.7,31.21
2014/04/25,9010,6,954,1,3,3.6,5.1,31.21
2014/04/25,9010,6,9727,69,7,9.3,13.5,31.21
2014/04/25,9010,6,9747,31,1,1.3,1.9,31.21
2014/04/25,9010,6,9929,37,1,1,0.4,31.21
2014/04/25,9011,6,100160,42,2,2,2.5,31.74
2014/04/25,9011,6,100161,43,9,5.8,6.4,31.74
2014/04/25,9011,6,100162,49,12,3,3,31.74
2014/04/25,9011,6,100165,40,3,1.5,1.7,31.74
2014/04/25,9011,6,100167,37,8,9.8,14.1,31.74
2014/04/25,9011,6,100171,14,7,9.4,13.6,31.74
2014/04/25,9011,6,100192,38,7,9.3,13.5,31.74
2014/04/25,9011,6,10059,3,25,25,31.3,31.74
2014/04/25,9011,6,10330,20,16,4,2.1,31.74
2014/04/25,9011,6,10540,64,4,4,4.8,31.74
2014/04/25,9011,6,10552,50,1,1.3,1.9,31.74
2014/04/25,9011,6,105839,19,3,3.1,4.4,31.74
2014/04/25,9011,6,106660,26,16,9,11.1,31.74
2014/04/25,9011,6,106662,32,2,2.6,3.8,31.74
2014/04/25,9011,6,110749,48,4,2,2.1,31.74
2014/04/25,9011,6,110754,60,1,1.3,1.9,31.74
2014/04/25,9011,6,110866,58,2,2.6,3.8,31.74
2014/04/25,9011,6,110871,45,5,5,4.9,31.74
2014/04/25,9011,6,110994,44,4,2,2,31.74
2014/04/25,9011,6,1129,21,10,10,12.5,31.74
2014/04/25,9011,6,118854,9,1,1.3,1.9,31.74
2014/04/25,9011,6,118994,59,5,2.8,3.1,31.74
2014/04/25,9011,6,11991,68,8,3.3,6.5,31.74
2014/04/25,9011,6,11997,24,1,1,1.3,31.74
2014/04/25,9011,6,120037,66,11,11.3,15.5,31.74
2014/04/25,9011,6,141397,25,2,2,2.6,31.74
2014/04/25,9011,6,149666,7,4,2,2.4,31.74
2014/04/25,9011,6,1673,39,8,5.4,6.8,31.74
2014/04/25,9011,6,1821,15,4,2.8,3.6,31.74
2014/04/25,9011,6,1900,18,12,7,7.8,31.74
2014/04/25,9011,6,2017,67,4,2,2.5,31.74
2014/04/25,9011,6,2267,23,3,3.9,5.7,31.74
2014/04/25,9011,6,2584,10,8,9.8,14,31.74
2014/04/25,9011,6,2607,13,12,3,1.5,31.74
2014/04/25,9011,6,2708,56,4,2,2,31.74
2014/04/25,9011,6,2824,54,7,2.3,2.3,31.74
2014/04/25,9011,6,3020,12,4,2,2,31.74
2014/04/25,9011,6,3251,51,7,6.1,7.8,31.74
2014/04/25,9011,6,3814,34,16,12.3,9.8,31.74
2014/04/25,9011,6,3861,8,2,2.7,3.9,31.74
2014/04/25,9011,6,3981,2,10,4,7.2,31.74
2014/04/25,9011,6,4522,61,3,2,2.2,31.74
2014/04/25,9011,6,4642,11,4,1.5,1.5,31.74
2014/04/25,9011,6,4961,65,4,2,1.9,31.74
2014/04/25,9011,6,5384,33,7,9.3,13.5,31.74
2014/04/25,9011,6,5866,57,3,2,2.8,31.74
2014/04/25,9011,6,5867,62,8,2.4,2.4,31.74
2014/04/25,9011,6,6128,28,2,2,1.2,31.74
2014/04/25,9011,6,6130,30,2,1.5,1.1,31.74
2014/04/25,9011,6,7100,17,5,4.5,2.8,31.74
2014/04/25,9011,6,7676,53,4,4,3.9,31.74
2014/04/25,9011,6,7776,5,7,9.3,13.5,31.74
2014/04/25,9011,6,8031,35,3,2,2.3,31.74
2014/04/25,9011,6,832,29,3,2.3,3.7,31.74
2014/04/25,9011,6,8365,27,3,2.8,3.6,31.74
2014/04/25,9011,6,8492,47,5,1.4,1,31.74
2014/04/25,9011,6,8493,31,3,3.1,4.4,31.74
2014/04/25,9011,6,8507,6,1,1,0.6,31.74
2014/04/25,9011,6,8540,36,1,1,0.6,31.74
2014/04/25,9011,6,8705,63,2,2,1.1,31.74
2014/04/25,9011,6,885455,52,6,3.6,4.2,31.74
2014/04/25,9011,6,886640,16,5,2,1.2,31.74
2014/04/25,9011,6,887574,41,3,3.3,4.2,31.74
2014/04/25,9011,6,8938,46,16,16,15.3,31.74
2014/04/25,9011,6,895722,1,2,1,1,31.74
2014/04/25,9011,6,8979,4,4,2,2,31.74
2014/04/25,9011,6,9145,55,7,5.3,6.4,31.74
2014/04/25,9011,6,9181,22,9,10.3,14.7,31.74
2014/04/25,9012,6,10363,36,8,4,4,22.8
2014/04/25,9012,6,10369,5,1,1,1.2,22.8
2014/04/25,9012,6,104868,62,2,2.6,3.8,22.8
2014/04/25,9012,6,104872,1,1,1,4.2,22.8
2014/04/25,9012,6,106520,45,7,5.1,7.4,22.8
2014/04/25,9012,6,106532,22,1,1.3,1.9,22.8
2014/04/25,9012,6,106583,47,7,9.4,13.6,22.8
2014/04/25,9012,6,107414,11,3,1.1,1.1,22.8
2014/04/25,9012,6,107424,71,14,18.8,27.2,22.8
2014/04/25,9012,6,10821,31,2,1.8,2.5,22.8
2014/04/25,9012,6,108984,66,1,1.3,1.9,22.8
2014/04/25,9012,6,110356,49,4,2.8,3.4,22.8
2014/04/25,9012,6,110487,30,14,18.7,27.1,22.8
2014/04/25,9012,6,110488,29,2,2.7,3.9,22.8
2014/04/25,9012,6,110491,26,2,1.8,2.4,22.8
2014/04/25,9012,6,110533,37,7,9.2,13.5,22.8
2014/04/25,9012,6,112027,60,2,1.8,2.4,22.8
2014/04/25,9012,6,112032,64,2,2,3.4,22.8
2014/04/25,9012,6,112043,69,3,3.2,4.5,22.8
2014/04/25,9012,6,112519,50,7,9.4,13.6,22.8
2014/04/25,9012,6,11301,25,1,1.3,1.9,22.8
2014/04/25,9012,6,114507,16,3,3.9,5.7,22.8
2014/04/25,9012,6,11556,32,2,2,2.5,22.8
2014/04/25,9012,6,116820,24,10,11.6,17.2,22.8
2014/04/25,9012,6,117356,7,2,2.6,3.8,22.8
2014/04/25,9012,6,117844,39,16,19.7,28.3,22.8
2014/04/25,9012,6,117855,21,6,6.4,8.5,22.8
2014/04/25,9012,6,118504,70,5,1.7,1.8,22.8
2014/04/25,9012,6,120300,12,1,1.3,1.9,22.8
2014/04/25,9012,6,12050,3,3,1.1,1.1,22.8
2014/04/25,9012,6,12078,42,14,18.7,27.1,22.8
2014/04/25,9012,6,126532,54,7,9.4,13.6,22.8
2014/04/25,9012,6,141384,19,2,1,1,22.8
2014/04/25,9012,6,141773,14,4,4.9,7,22.8
2014/04/25,9012,6,1734,63,3,1.8,2,22.8
2014/04/25,9012,6,1735,56,1,1.3,1.9,22.8
2014/04/25,9012,6,1853,44,15,19.2,27.7,22.8
2014/04/25,9012,6,2233,55,2,2.3,3.1,22.8
2014/04/25,9012,6,2244,17,2,2.3,3.1,22.8
2014/04/25,9012,6,2598,72,3,1.5,1.6,22.8
2014/04/25,9012,6,2816,46,6,5.8,8.3,22.8
2014/04/25,9012,6,291,58,2,1.5,1.8,22.8
2014/04/25,9012,6,3016,15,14,18.7,27.2,22.8
2014/04/25,9012,6,3296,28,2,2.1,3.1,22.8
2014/04/25,9012,6,3712,33,1,1.3,1.9,22.8
2014/04/25,9012,6,3973,41,8,4.7,4.8,22.8
2014/04/25,9012,6,463681,53,21,27.7,43,22.8
2014/04/25,9012,6,4729,10,2,2.3,3.1,22.8
2014/04/25,9012,6,5243,27,1,1.3,1.9,22.8
2014/04/25,9012,6,5660,34,2,1.5,1.8,22.8
2014/04/25,9012,6,5783,2,14,18.7,27.2,22.8
2014/04/25,9012,6,6442,59,7,9.3,13.5,22.8
2014/04/25,9012,6,7292,40,2,1.6,1.8,22.8
2014/04/25,9012,6,7357,67,3,2,2.3,22.8
2014/04/25,9012,6,7947,65,8,4.3,4.5,22.8
2014/04/25,9012,6,8276,13,1,1,0.6,22.8
2014/04/25,9012,6,8556,23,2,2.6,3.8,22.8
2014/04/25,9012,6,8731,57,1,1.3,1.9,22.8
2014/04/25,9012,6,885747,18,1,1.3,1.9,22.8
2014/04/25,9012,6,885760,61,2,2.6,3.8,22.8
2014/04/25,9012,6,888073,68,1,1.3,1.9,22.8
2014/04/25,9012,6,891892,48,3,1.1,1.1,22.8
2014/04/25,9012,6,895305,38,4,4.4,5.9,22.8
2014/04/25,9012,6,895997,35,1,1.3,1.9,22.8
2014/04/25,9012,6,896176,8,2,2.3,3.2,22.8
2014/04/25,9012,6,896315,20,2,2,8.5,22.8
2014/04/25,9012,6,896908,4,4,1.6,1.6,22.8
2014/04/25,9012,6,897152,51,23,18,26.7,22.8
2014/04/25,9012,6,897290,52,3,2.3,3.7,22.8
2014/04/25,9012,6,9467,6,5,5,5.8,22.8
2014/04/25,9012,6,9476,9,2,1.3,1.5,22.8
2014/04/25,9012,6,9703,43,1,1.3,1.9,22.8
2014/04/25,9015,6,10109,13,2,1.5,1.7,24.64
2014/04/25,9015,6,10258,52,3,3,2.9,24.64
2014/04/25,9015,6,10259,60,2,2.6,3.8,24.64
2014/04/25,9015,6,103900,59,14,16.3,21.2,24.64
2014/04/25,9015,6,104893,10,7,9.3,13.5,24.64
2014/04/25,9015,6,104894,35,7,9.3,13.5,24.64
2014/04/25,9015,6,106178,36,7,9.3,13.5,24.64
2014/04/25,9015,6,10619,20,3,2,2.2,24.64
2014/04/25,9015,6,106230,12,14,18.8,27.2,24.64
2014/04/25,9015,6,10823,49,14,9,11,24.64
2014/04/25,9015,6,10898,58,1,1,1.2,24.64
2014/04/25,9015,6,1094,55,3,3.3,4.3,24.64
2014/04/25,9015,6,109979,28,10,10.8,15.2,24.64
2014/04/25,9015,6,109981,16,3,3,3.9,24.64
2014/04/25,9015,6,1105,63,2,2,2.4,24.64
2014/04/25,9015,6,112457,39,7,9.3,13.5,24.64
2014/04/25,9015,6,11317,30,5,3.6,4.4,24.64
2014/04/25,9015,6,11386,25,4,2,2.4,24.64
