2014/04/14,6018,23,25466,40,4,2,2,26.05
2014/04/14,6018,23,350195,16,3,3.3,4.2,26.05
2014/04/14,6018,23,350211,53,6,3,3.6,26.05
2014/04/14,6018,23,350212,52,2,2.6,3.8,26.05
2014/04/14,6018,23,350221,61,5,4.6,6,26.05
2014/04/14,6018,23,350228,49,37,28.2,32.9,26.05
2014/04/14,6018,23,350231,7,3,3.6,5,26.05
2014/04/14,6018,23,350232,59,5,4.9,6.2,26.05
2014/04/14,6018,23,350248,14,1,1.3,1.9,26.05
2014/04/14,6018,23,350263,47,1,1.3,1.9,26.05
2014/04/14,6018,23,350620,4,2,2,3.3,26.05
2014/04/14,6018,23,350686,60,1,1.3,1.9,26.05
2014/04/14,6018,23,351163,64,5,4,4.5,26.05
2014/04/14,6018,23,352108,6,6,5.1,7,26.05
2014/04/14,6018,23,352441,67,2,2.7,3.9,26.05
2014/04/14,6018,23,397378,51,5,4,4.5,26.05
2014/04/14,6018,23,398109,56,24,10.9,13.3,26.05
2014/04/14,6018,23,398220,5,3,2.3,2.9,26.05
2014/04/14,6018,23,40,50,8,10.6,15.6,26.05
2014/04/14,6018,23,402020,11,6,6,6.7,26.05
2014/04/14,6018,23,4820,58,5,2.4,2.7,26.05
2014/04/14,6018,23,51461,32,4,3.7,5.1,26.05
2014/04/14,6018,23,54496,42,2,2.6,3.8,26.05
2014/04/14,6018,23,60886,20,6,6.2,8.6,26.05
2014/04/14,6018,23,63934,43,2,2.6,3.8,26.05
2014/04/14,6018,23,63935,44,3,3.1,4.3,26.05
2014/04/14,6018,23,63946,35,5,4.3,5.4,26.05
2014/04/14,6018,23,63951,37,4,4.6,6.2,26.05
2014/04/14,6018,23,646,13,5,3.8,4.4,26.05
2014/04/14,6018,23,65,55,13,12.4,16.4,26.05
2014/04/14,6018,23,68035,29,2,2.6,3.8,26.05
2014/04/14,6018,23,69369,27,3,3.9,5.7,26.05
2014/04/14,6018,23,77328,25,4,2,2.3,26.05
2014/04/14,6018,23,77342,21,5,3.7,4.8,26.05
2014/04/14,6018,23,77360,22,4,4.6,6.4,26.05
2014/04/14,6018,23,78355,34,2,2,2.3,26.05
2014/04/14,6018,23,91261,19,7,5.3,6.8,26.05
2014/04/14,6018,23,91268,28,5,3.8,4.7,26.05
2014/04/14,6018,23,920,36,13,10.1,13.2,26.05
2014/04/14,6018,23,957549,30,2,2.6,3.8,26.05
2014/04/14,6018,23,960589,62,3,3,2.9,26.05
2014/04/14,6018,23,961942,48,3,3,3.9,26.05
2014/04/14,6018,23,970097,24,2,1.8,2.4,26.05
2014/04/14,6018,23,970707,26,5,4.8,6.1,26.05
2014/04/14,6018,23,971478,23,2,2.3,3.6,26.05
2014/04/14,6033,23,1190,25,3,2.3,2.9,12.57
2014/04/14,6033,23,13271,19,2,1.8,2.4,12.57
2014/04/14,6033,23,15260,21,3,1.5,1.8,12.57
2014/04/14,6033,23,15964,67,2,2.3,3.1,12.57
2014/04/14,6033,23,1598,51,4,4.7,6.4,12.57
2014/04/14,6033,23,1652,18,9,7,9,12.57
2014/04/14,6033,23,17275,42,2,1.5,1.7,12.57
2014/04/14,6033,23,17366,2,1,1.3,1.9,12.57
2014/04/14,6033,23,17430,26,7,7.3,6.8,12.57
2014/04/14,6033,23,17846,37,4,2.6,3.2,12.57
2014/04/14,6033,23,17864,33,4,2,2,12.57
2014/04/14,6033,23,19091,15,4,4.6,6.2,12.57
2014/04/14,6033,23,19959,3,2,1.8,2.4,12.57
2014/04/14,6033,23,20,38,1,1.3,1.9,12.57
2014/04/14,6033,23,20106,46,1,1.3,1.9,12.57
2014/04/14,6033,23,20183,10,1,1.3,1.9,12.57
2014/04/14,6033,23,20587,64,2,2.3,3.6,12.57
2014/04/14,6033,23,21287,7,3,2.6,3.4,12.57
2014/04/14,6033,23,21981,4,2,1,1,12.57
2014/04/14,6033,23,24373,9,6,6,7.6,12.57
2014/04/14,6033,23,24445,24,3,1.5,1.5,12.57
2014/04/14,6033,23,24775,30,4,3.5,3.4,12.57
2014/04/14,6033,23,25507,23,5,2.1,2.1,12.57
2014/04/14,6033,23,351332,28,8,3.6,3.6,12.57
2014/04/14,6033,23,351400,29,6,6,8.1,12.57
2014/04/14,6033,23,351591,60,2,1.8,2.4,12.57
2014/04/14,6033,23,355524,61,1,1.3,1.9,12.57
2014/04/14,6033,23,357116,12,4,4.5,6.3,12.57
2014/04/14,6033,23,357211,14,11,9.1,11.2,12.57
2014/04/14,6033,23,362049,52,6,3.5,3.8,12.57
2014/04/14,6033,23,362053,53,2,1.5,1.7,12.57
2014/04/14,6033,23,362055,54,2,2.7,3.9,12.57
2014/04/14,6033,23,362058,55,6,2.2,2.2,12.57
2014/04/14,6033,23,362063,56,2,2.7,3.9,12.57
2014/04/14,6033,23,363869,36,24,14,20.9,12.57
2014/04/14,6033,23,363871,35,4,3.6,4.8,12.57
2014/04/14,6033,23,363905,45,6,3.9,5.1,12.57
2014/04/14,6033,23,363925,44,3,3.1,4.3,12.57
2014/04/14,6033,23,363953,34,3,1.5,1.5,12.57
2014/04/14,6033,23,363963,31,2,1.5,1.7,12.57
2014/04/14,6033,23,364022,27,9,6.2,8.5,12.57
2014/04/14,6033,23,364025,22,2,2.6,3.8,12.57
2014/04/14,6033,23,364080,32,3,4,5.8,12.57
2014/04/14,6033,23,365805,11,6,6.3,7.3,12.57
2014/04/14,6033,23,365848,8,25,17,17.7,12.57
2014/04/14,6033,23,369949,62,3,2.3,2.9,12.57
2014/04/14,6033,23,369950,65,1,1.3,1.9,12.57
2014/04/14,6033,23,369953,63,3,3.1,4.3,12.57
2014/04/14,6033,23,369973,58,4,2.5,2.7,12.57
2014/04/14,6033,23,369977,59,1,1.3,1.9,12.57
2014/04/14,6033,23,370002,16,2,2.3,3.6,12.57
2014/04/14,6033,23,370017,48,2,2.3,3.1,12.57
2014/04/14,6033,23,370042,41,4,3.5,4.2,12.57
2014/04/14,6033,23,380907,49,2,1,1,12.57
2014/04/14,6033,23,397105,20,3,3.3,4.3,12.57
2014/04/14,6033,23,397604,50,2,2,2.9,12.57
2014/04/14,6033,23,399728,1,3,1.5,1.5,12.57
2014/04/14,6033,23,444058,13,5,2.4,3,12.57
2014/04/14,6033,23,4785,66,4,4.9,6.9,12.57
2014/04/14,6033,23,4882,43,1,1.3,1.9,12.57
2014/04/14,6033,23,72,17,3,4,5.8,12.57
2014/04/14,6033,23,72013,39,2,1.8,2.4,12.57
2014/04/14,6033,23,958396,6,2,1.8,2.4,12.57
2014/04/14,6033,23,971622,57,4,2,2,12.57
2014/04/14,6033,23,971857,47,13,8.3,9.4,12.57
2014/04/14,6033,23,971953,40,2,1.8,2.4,12.57
2014/04/14,6033,23,972596,5,3,3.6,5,12.57
2014/04/14,6055,23,1176,2,4,3.7,4.9,21.37
2014/04/14,6055,23,12993,13,1,1.3,1.9,21.37
2014/04/14,6055,23,13201,8,7,6.3,7,21.37
2014/04/14,6055,23,13284,17,7,5.8,6.4,21.37
2014/04/14,6055,23,1546,32,4,5,7,21.37
2014/04/14,6055,23,15855,47,2,2.6,3.8,21.37
2014/04/14,6055,23,15866,24,3,1.5,1.5,21.37
2014/04/14,6055,23,15921,4,3,3.1,4.3,21.37
2014/04/14,6055,23,18659,54,4,1.6,1.6,21.37
2014/04/14,6055,23,18896,3,4,3.6,5.1,21.37
2014/04/14,6055,23,19439,56,4,1.4,1.4,21.37
2014/04/14,6055,23,20002,40,31,20.6,22.1,21.37
2014/04/14,6055,23,20029,18,5,4.3,5.4,21.37
2014/04/14,6055,23,20224,16,2,1.8,2.4,21.37
2014/04/14,6055,23,21433,48,2,2.3,3.1,21.37
2014/04/14,6055,23,22475,58,2,1,1,21.37
2014/04/14,6055,23,22589,46,3,3,3.6,21.37
2014/04/14,6055,23,22948,44,1,1.3,1.9,21.37
2014/04/14,6055,23,23344,33,5,2.5,2.7,21.37
2014/04/14,6055,23,23796,29,1,1.3,1.9,21.37
2014/04/14,6055,23,23991,59,4,1.8,1.7,21.37
2014/04/14,6055,23,24141,52,2,2,2.5,21.37
2014/04/14,6055,23,24158,7,3,3.6,5,21.37
2014/04/14,6055,23,24626,36,6,3,3,21.37
2014/04/14,6055,23,24629,28,7,3.8,4.2,21.37
2014/04/14,6055,23,24632,5,3,3,3.9,21.37
2014/04/14,6055,23,25214,61,5,2.5,2.5,21.37
2014/04/14,6055,23,25215,60,10,10,10.9,21.37
2014/04/14,6055,23,25474,6,11,6.8,8.6,21.37
2014/04/14,6055,23,270,1,4,2,2.2,21.37
2014/04/14,6055,23,350320,31,2,2.7,3.9,21.37
2014/04/14,6055,23,350931,14,4,3.5,4.1,21.37
2014/04/14,6055,23,351312,11,2,2.6,3.8,21.37
2014/04/14,6055,23,360779,21,2,1.8,2.4,21.37
2014/04/14,6055,23,360782,19,3,1.5,1.5,21.37
2014/04/14,6055,23,361848,55,3,3.3,4.3,21.37
2014/04/14,6055,23,361877,62,5,3.8,4.7,21.37
2014/04/14,6055,23,361904,53,11,9.1,11.1,21.37
2014/04/14,6055,23,362536,10,3,2,2.2,21.37
2014/04/14,6055,23,362579,27,45,22.5,22.5,21.37
2014/04/14,6055,23,365891,39,6,2.4,2.5,21.37
2014/04/14,6055,23,365903,41,6,4,3.9,21.37
2014/04/14,6055,23,365910,38,2,1.5,1.7,21.37
2014/04/14,6055,23,365912,37,7,9.3,13.6,21.37
2014/04/14,6055,23,366038,30,1,1.3,1.9,21.37
2014/04/14,6055,23,367346,49,2,2.3,3.1,21.37
2014/04/14,6055,23,367351,50,2,2,2.5,21.37
2014/04/14,6055,23,367358,51,7,4,4.3,21.37
2014/04/14,6055,23,376,9,6,5.1,6.2,21.37
2014/04/14,6055,23,390292,12,2,2,2.5,21.37
2014/04/14,6055,23,397361,15,6,3.2,3.7,21.37
2014/04/14,6055,23,397765,26,4,3.3,3.9,21.37
2014/04/14,6055,23,398946,23,3,3.6,5.5,21.37
2014/04/14,6055,23,444225,22,22,7,7,21.37
2014/04/14,6055,23,4842,25,4,2,2,21.37
2014/04/14,6055,23,661,57,2,1.6,2.4,21.37
2014/04/14,6055,23,699,45,4,2.5,2.7,21.37
2014/04/14,6055,23,70950,20,3,1.5,1.5,21.37
2014/04/14,6055,23,958668,35,2,1.8,2.4,21.37
2014/04/14,6055,23,958719,34,4,4.3,5.5,21.37
2014/04/14,6055,23,971354,43,1,1.3,1.9,21.37
2014/04/14,6055,23,972010,42,3,3.1,4.3,21.37
2014/04/14,6055,23,972497,63,5,4,3.9,21.37
2014/04/14,6084,23,1110,30,8,4.9,5.2,22.02
2014/04/14,6084,23,15655,43,7,5.7,7.5,22.02
2014/04/14,6084,23,17523,9,6,2,2,22.02
2014/04/14,6084,23,17847,51,5,3,3,22.02
2014/04/14,6084,23,18083,22,6,4.1,5.4,22.02
2014/04/14,6084,23,18940,17,10,10,10.2,22.02
2014/04/14,6084,23,19905,34,3,2.3,2.9,22.02
2014/04/14,6084,23,20502,49,2,1.8,2.4,22.02
2014/04/14,6084,23,20731,28,3,3.1,4.3,22.02
2014/04/14,6084,23,21670,19,2,1.8,2.4,22.02
2014/04/14,6084,23,22582,10,4,4.6,6.2,22.02
2014/04/14,6084,23,22937,11,12,6.6,8.5,22.02
2014/04/14,6084,23,23246,21,10,10,7.4,22.02
2014/04/14,6084,23,23395,24,9,3.1,3.1,22.02
2014/04/14,6084,23,23519,40,9,6.3,8.1,22.02
2014/04/14,6084,23,23779,38,2,2,2.3,22.02
2014/04/14,6084,23,23861,4,2,2,3,22.02
2014/04/14,6084,23,24776,54,2,2.6,3.8,22.02
2014/04/14,6084,23,25029,42,7,4,4.2,22.02
2014/04/14,6084,23,25462,7,100,50,50,22.02
2014/04/14,6084,23,25499,27,4,2,2,22.02
2014/04/14,6084,23,350011,37,4,3.7,4.9,22.02
2014/04/14,6084,23,350051,39,2,1.8,2.1,22.02
2014/04/14,6084,23,350200,5,5,1.7,1.7,22.02
2014/04/14,6084,23,350230,58,7,4.3,4.9,22.02
2014/04/14,6084,23,350282,47,4,2.6,3.3,22.02
2014/04/14,6084,23,350286,45,9,8.6,9.4,22.02
2014/04/14,6084,23,350287,46,5,2.5,2.5,22.02
2014/04/14,6084,23,350299,55,4,2,2,22.02
2014/04/14,6084,23,350336,8,20,6,6,22.02
2014/04/14,6084,23,350593,52,1,1.3,1.9,22.02
2014/04/14,6084,23,350599,50,1,1.3,1.9,22.02
2014/04/14,6084,23,350602,56,10,6,6.6,22.02
2014/04/14,6084,23,351126,6,3,2.3,3,22.02
2014/04/14,6084,23,369056,3,16,11.5,15.4,22.02
2014/04/14,6084,23,369058,2,6,2.6,2.7,22.02
2014/04/14,6084,23,369075,1,8,8.7,11,22.02
2014/04/14,6084,23,397511,35,4,2.1,2.4,22.02
2014/04/14,6084,23,58447,15,3,2.5,3,22.02
2014/04/14,6084,23,58451,31,6,6.8,9.3,22.02
2014/04/14,6084,23,58503,33,3,2,2,22.02
2014/04/14,6084,23,58517,44,3,1.9,2.5,22.02
2014/04/14,6084,23,58538,41,90,45,45,22.02
2014/04/14,6084,23,63990,14,2,2,2.4,22.02
2014/04/14,6084,23,63993,13,5,5,6,22.02
2014/04/14,6084,23,70352,36,1,1.3,1.9,22.02
2014/04/14,6084,23,71919,53,2,2.7,3.9,22.02
2014/04/14,6084,23,73128,23,9,5.8,8.2,22.02
2014/04/14,6084,23,73679,26,3,3.1,4.3,22.02
2014/04/14,6084,23,73680,32,4,2.2,2.4,22.02
2014/04/14,6084,23,73687,20,12,8,9.1,22.02
2014/04/14,6084,23,91163,25,4,3.1,4.3,22.02
2014/04/14,6084,23,96879,16,14,8.1,8.9,22.02
2014/04/14,6084,23,970230,48,4,3.9,5.2,22.02
2014/04/14,6084,23,970565,18,6,3,3,22.02
2014/04/14,6084,23,970704,12,3,2,2.2,22.02
2014/04/14,6084,23,970719,29,2,1.6,2.4,22.02
2014/04/14,6084,23,971638,57,9,6.9,8.2,22.02
2014/04/14,6150,23,12812,27,8,6.5,8.9,23.32
2014/04/14,6150,23,15375,33,4,2,2,23.32
2014/04/14,6150,23,15486,70,2,2,2,23.32
2014/04/14,6150,23,15971,47,2,2.6,3.8,23.32
2014/04/14,6150,23,17194,31,11,5.5,5.5,23.32
2014/04/14,6150,23,1815,61,4,2.8,3.4,23.32
2014/04/14,6150,23,18427,15,2,2.7,3.9,23.32
2014/04/14,6150,23,1882,36,4,2,2,23.32
2014/04/14,6150,23,18822,56,3,3.3,4.4,23.32
2014/04/14,6150,23,18823,45,2,1.6,2.2,23.32
2014/04/14,6150,23,19711,8,4,2.8,3.4,23.32
2014/04/14,6150,23,19746,22,3,2,2.4,23.32
2014/04/14,6150,23,19847,6,5,3.8,4.7,23.32
2014/04/14,6150,23,21353,71,2,2,2.6,23.32
2014/04/14,6150,23,22274,17,1,1.3,1.9,23.32
2014/04/14,6150,23,22412,41,4,3.5,3.4,23.32
2014/04/14,6150,23,22713,66,3,3.1,4.3,23.32
2014/04/14,6150,23,22730,10,3,2.4,2.7,23.32
2014/04/14,6150,23,22796,64,3,2.1,2.7,23.32
2014/04/14,6150,23,22951,67,2,1.8,2.4,23.32
2014/04/14,6150,23,23240,43,4,2.8,3.4,23.32
2014/04/14,6150,23,25099,39,1,1.3,1.9,23.32
2014/04/14,6150,23,25171,68,1,1.3,1.9,23.32
2014/04/14,6150,23,25220,16,1,1.3,1.9,23.32
2014/04/14,6150,23,350674,69,1,1.3,1.9,23.32
2014/04/14,6150,23,350919,13,3,2.1,2.7,23.32
2014/04/14,6150,23,354415,2,4,4.4,6.2,23.32
2014/04/14,6150,23,356522,11,3,2.8,3.6,23.32
2014/04/14,6150,23,366,12,4,1.8,1.8,23.32
2014/04/14,6150,23,366601,5,2,1.8,2.4,23.32
2014/04/14,6150,23,392545,7,3,1.3,1.3,23.32
2014/04/14,6150,23,398399,3,4,3,3.4,23.32
2014/04/14,6150,23,402086,49,3,2.9,4.1,23.32
2014/04/14,6150,23,4908,1,6,1.8,1.8,23.32
2014/04/14,6150,23,53703,42,3,3.3,4.2,23.32
2014/04/14,6150,23,53712,40,5,2.5,2.6,23.32
2014/04/14,6150,23,53896,20,1,1.3,1.9,23.32
2014/04/14,6150,23,53899,65,3,3.1,4.3,23.32
2014/04/14,6150,23,53919,53,2,2.7,3.9,23.32
2014/04/14,6150,23,55730,51,4,2.8,3.4,23.32
2014/04/14,6150,23,582,9,3,1.3,1.3,23.32
2014/04/14,6150,23,61660,44,1,1.3,1.9,23.32
2014/04/14,6150,23,61722,35,5,2.5,2.5,23.32
2014/04/14,6150,23,64034,58,4,3.5,4.2,23.32
2014/04/14,6150,23,64860,34,6,3,3,23.32
2014/04/14,6150,23,65559,32,4,2,2,23.32
2014/04/14,6150,23,66425,38,5,5,5.6,23.32
2014/04/14,6150,23,66426,30,6,2.2,2.2,23.32
2014/04/14,6150,23,66429,19,4,4,5.8,23.32
2014/04/14,6150,23,66437,50,9,7.5,10.5,23.32
2014/04/14,6150,23,66466,23,3,3.1,4.3,23.32
2014/04/14,6150,23,66476,18,4,4.6,6.2,23.32
2014/04/14,6150,23,66483,60,1,1.3,1.9,23.32
2014/04/14,6150,23,66486,59,5,4.1,5.3,23.32
2014/04/14,6150,23,66594,46,4,4.6,6.4,23.32
2014/04/14,6150,23,69158,52,2,2.3,3.2,23.32
2014/04/14,6150,23,71695,26,5,3.8,4.8,23.32
2014/04/14,6150,23,72015,4,6,5.9,8,23.32
2014/04/14,6150,23,72911,55,2,1.8,2.4,23.32
2014/04/14,6150,23,72917,62,3,3.1,4.3,23.32
2014/04/14,6150,23,77275,57,8,5.5,4.7,23.32
2014/04/14,6150,23,77628,25,2,2.6,3.8,23.32
2014/04/14,6150,23,77721,28,3,2.1,2.7,23.32
2014/04/14,6150,23,78671,21,25,25,31.3,23.32
2014/04/14,6150,23,91,54,3,3.1,4.3,23.32
2014/04/14,6150,23,91777,14,2,2.6,3.8,23.32
2014/04/14,6150,23,92423,48,2,1.5,1.8,23.32
2014/04/14,6150,23,92503,29,2,2.3,3.1,23.32
2014/04/14,6150,23,957774,24,10,5,5.6,23.32
2014/04/14,6150,23,971285,63,2,2.6,3.8,23.32
2014/04/14,6150,23,971463,37,3,1.5,1.5,23.32
2014/04/14,702,23,1325,1,6,5,6.8,19.98
2014/04/14,702,23,15504,56,4,2,2,19.98
2014/04/14,702,23,15541,49,3,3.6,5,19.98
2014/04/14,702,23,15954,17,2,2.7,3.9,19.98
2014/04/14,702,23,16039,9,6,4.3,5.1,19.98
2014/04/14,702,23,1658,15,3,2.6,3.3,19.98
2014/04/14,702,23,17546,28,5,3.9,4.9,19.98
2014/04/14,702,23,18468,6,3,2.3,2.9,19.98
2014/04/14,702,23,20008,36,4,2,2,19.98
2014/04/14,702,23,20834,35,3,3.1,4.5,19.98
2014/04/14,702,23,22534,27,3,3.9,5.7,19.98
2014/04/14,702,23,23047,2,20,20,23.4,19.98
2014/04/14,702,23,23516,40,2,2,1.1,19.98
2014/04/14,702,23,23768,5,2,1,1,19.98
2014/04/14,702,23,24676,24,5,5,6.4,19.98
2014/04/14,702,23,24755,30,6,5,6.5,19.98
2014/04/14,702,23,24845,22,3,1.5,1.5,19.98
2014/04/14,702,23,24916,45,2,2.7,3.9,19.98
2014/04/14,702,23,24994,34,8,7.5,9.6,19.98
2014/04/14,702,23,25374,38,3,2.8,3.7,19.98
2014/04/14,702,23,350003,26,13,9.8,10.8,19.98
2014/04/14,702,23,350004,13,15,15,16.3,19.98
2014/04/14,702,23,350028,37,4,4.3,4.8,19.98
2014/04/14,702,23,350057,7,3,4,5.8,19.98
2014/04/14,702,23,350058,11,8,4.6,4.8,19.98
2014/04/14,702,23,350070,8,5,3.3,4.3,19.98
2014/04/14,702,23,350076,12,2,2.6,3.8,19.98
2014/04/14,702,23,350084,10,6,4.6,5.8,19.98
2014/04/14,702,23,350100,19,3,2,2.8,19.98
2014/04/14,702,23,350110,43,1,1.3,1.9,19.98
2014/04/14,702,23,350133,23,2,1.8,2.4,19.98
2014/04/14,702,23,350135,21,3,1.5,1.5,19.98
2014/04/14,702,23,350136,20,6,5.2,7,19.98
2014/04/14,702,23,350150,41,14,11.5,15.6,19.98
2014/04/14,702,23,350178,29,20,26.6,38.8,19.98
2014/04/14,702,23,350317,31,8,5.9,7.8,19.98
2014/04/14,702,23,350331,33,9,8.8,12.2,19.98
2014/04/14,702,23,350813,4,2,2.6,3.8,19.98
2014/04/14,702,23,351951,18,3,2,2.4,19.98
2014/04/14,702,23,351997,39,25,25,31.3,19.98
2014/04/14,702,23,369084,50,2,2.6,3.8,19.98
2014/04/14,702,23,369085,44,6,3.6,4,19.98
2014/04/14,702,23,369086,46,5,3.3,4.3,19.98
2014/04/14,702,23,369088,48,5,5.1,6.7,19.98
2014/04/14,702,23,369092,47,2,1.5,1.7,19.98
2014/04/14,702,23,369148,54,5,4.3,7.1,19.98
2014/04/14,702,23,369150,53,2,2,1.9,19.98
2014/04/14,702,23,397285,42,5,5,5.5,19.98
2014/04/14,702,23,397390,32,3,2.3,3,19.98
2014/04/14,702,23,419,55,2,2,2.4,19.98
2014/04/14,702,23,444331,51,2,1.8,2.4,19.98
2014/04/14,702,23,4850,3,8,4,4,19.98
2014/04/14,702,23,689,25,2,2.6,3.8,19.98
2014/04/14,702,23,70729,52,3,2.3,3.7,19.98
2014/04/14,702,23,957782,16,2,2.3,3.1,19.98
2014/04/14,702,23,971336,14,6,4.9,7.1,19.98
2014/04/14,727,23,13287,35,1,1.3,1.9,18.43
2014/04/14,727,23,15953,24,3,2.5,2.9,18.43
2014/04/14,727,23,16122,51,4,4.9,6.9,18.43
2014/04/14,727,23,17279,2,11,10.8,13.8,18.43
2014/04/14,727,23,1788,28,20,5.6,5.6,18.43
2014/04/14,727,23,19377,67,3,1.5,1.5,18.43
2014/04/14,727,23,19568,13,8,5.6,7.1,18.43
2014/04/14,727,23,20542,44,2,1.5,2.3,18.43
2014/04/14,727,23,20727,39,3,2,2,18.43
2014/04/14,727,23,20870,55,2,2.6,3.8,18.43
2014/04/14,727,23,20952,8,6,3.8,5.2,18.43
2014/04/14,727,23,21382,5,10,10,11.7,18.43
2014/04/14,727,23,21709,48,4,4.6,6.3,18.43
2014/04/14,727,23,22516,17,5,4,3.9,18.43
2014/04/14,727,23,22536,6,2,2.6,3.8,18.43
2014/04/14,727,23,22703,63,11,8.4,9.3,18.43
2014/04/14,727,23,22893,50,12,9.2,11.6,18.43
2014/04/14,727,23,22926,27,3,3.9,5.7,18.43
2014/04/14,727,23,23043,47,2,1.8,2.5,18.43
2014/04/14,727,23,23095,9,8,5.3,7.3,18.43
2014/04/14,727,23,23664,43,2,1.3,1.5,18.43
2014/04/14,727,23,23948,37,3,1.5,1.5,18.43
