2014/04/14,6000,3,650234,36,1,1.3,1.9,23.27
2014/04/14,6000,3,650237,30,2,1,1.2,23.27
2014/04/14,6000,3,650240,25,6,4.6,5.8,23.27
2014/04/14,6000,3,650375,27,4,2,2,23.27
2014/04/14,6000,3,650398,14,1,1.3,1.9,23.27
2014/04/14,6000,3,650523,37,9,6.2,7.8,23.27
2014/04/14,6000,3,650535,21,9,5.1,4.5,23.27
2014/04/14,6000,3,653966,24,5,4.1,5.3,23.27
2014/04/14,6000,3,654365,15,2,1.6,2.2,23.27
2014/04/14,6000,3,654413,33,2,1,1.2,23.27
2014/04/14,6000,3,654565,54,3,3.2,4.4,23.27
2014/04/14,6000,3,654664,62,3,3.6,4.8,23.27
2014/04/14,6000,3,655161,38,6,4.2,5.3,23.27
2014/04/14,6000,3,655730,57,3,3.1,4.3,23.27
2014/04/14,6000,3,655998,10,4,2.8,3.6,23.27
2014/04/14,6000,3,661518,39,4,1.1,1.1,23.27
2014/04/14,6000,3,83,2,2,1,1.1,23.27
2014/04/14,6000,3,912,5,5,3.3,3.7,23.27
2014/04/14,6001,3,1006187,37,4,2,2,14.12
2014/04/14,6001,3,12403,7,3,2.4,3.1,14.12
2014/04/14,6001,3,12484,12,2,2.6,3.8,14.12
2014/04/14,6001,3,14264,41,3,3.9,5.7,14.12
2014/04/14,6001,3,14315,43,3,2.3,2.9,14.12
2014/04/14,6001,3,14409,23,2,2.6,3.8,14.12
2014/04/14,6001,3,1663,17,10,6.1,7.3,14.12
2014/04/14,6001,3,16862,31,4,3.8,5.6,14.12
2014/04/14,6001,3,16870,25,6,4.9,6.2,14.12
2014/04/14,6001,3,16942,13,2,1.8,2.4,14.12
2014/04/14,6001,3,17683,22,7,4.6,5.4,14.12
2014/04/14,6001,3,18394,14,1,1,0.4,14.12
2014/04/14,6001,3,19215,36,7,4.4,4.2,14.12
2014/04/14,6001,3,2635,24,2,1.8,2.5,14.12
2014/04/14,6001,3,3066,4,5,2.1,2.2,14.12
2014/04/14,6001,3,404823,34,6,3.8,3.7,14.12
2014/04/14,6001,3,404873,46,4,3.6,5,14.12
2014/04/14,6001,3,404904,39,2,2,2.4,14.12
2014/04/14,6001,3,404994,29,9,7,5.8,14.12
2014/04/14,6001,3,405532,15,4,5.3,7.7,14.12
2014/04/14,6001,3,405537,3,1,1.3,1.9,14.12
2014/04/14,6001,3,405808,50,1,1.3,1.9,14.12
2014/04/14,6001,3,406607,28,3,3.1,4.3,14.12
2014/04/14,6001,3,406609,30,1,1.3,1.9,14.12
2014/04/14,6001,3,406612,27,21,14,15.1,14.12
2014/04/14,6001,3,406616,26,4,4.1,5.3,14.12
2014/04/14,6001,3,4088,9,6,3,3.6,14.12
2014/04/14,6001,3,417073,6,2,1,1,14.12
2014/04/14,6001,3,417094,47,2,2.6,3.8,14.12
2014/04/14,6001,3,418610,16,25,25,31.3,14.12
2014/04/14,6001,3,4191,5,4,3,2.4,14.12
2014/04/14,6001,3,440301,32,5,4.1,4.8,14.12
2014/04/14,6001,3,440566,20,12,7.9,8.8,14.12
2014/04/14,6001,3,442074,1,2,1,1.2,14.12
2014/04/14,6001,3,442086,48,1,1.3,1.9,14.12
2014/04/14,6001,3,442182,19,1,1.3,1.9,14.12
2014/04/14,6001,3,442183,18,3,1.9,2.5,14.12
2014/04/14,6001,3,443864,35,2,1,0,14.12
2014/04/14,6001,3,444790,11,2,1.8,2.5,14.12
2014/04/14,6001,3,445489,2,3,1.6,1.7,14.12
2014/04/14,6001,3,561600,42,3,3.1,4.4,14.12
2014/04/14,6001,3,561601,51,5,2.5,1.7,14.12
2014/04/14,6001,3,609,40,3,1.1,1.1,14.12
2014/04/14,6001,3,613,38,3,2.8,3.4,14.12
2014/04/14,6001,3,653567,21,9,5.6,6,14.12
2014/04/14,6001,3,653883,10,3,3.1,4.3,14.12
2014/04/14,6001,3,653955,49,7,3.5,4.1,14.12
2014/04/14,6001,3,654493,52,11,7.8,8.3,14.12
2014/04/14,6001,3,656434,8,7,4,3.2,14.12
2014/04/14,6001,3,657918,44,2,2.7,3.9,14.12
2014/04/14,6001,3,657931,45,1,1,1.3,14.12
2014/04/14,6001,3,769,33,3,3.9,5.7,14.12
2014/04/14,6002,3,1006330,47,12,7.7,8.7,31.91
2014/04/14,6002,3,1006430,12,2,1,1,31.91
2014/04/14,6002,3,1006515,42,2,1.3,1.5,31.91
2014/04/14,6002,3,1006526,21,2,1.8,1.9,31.91
2014/04/14,6002,3,1006634,17,10,5,4,31.91
2014/04/14,6002,3,1008068,11,3,3,3.9,31.91
2014/04/14,6002,3,12397,39,2,1.8,1.9,31.91
2014/04/14,6002,3,13155,19,2,1,0.6,31.91
2014/04/14,6002,3,13215,45,2,1.8,2.4,31.91
2014/04/14,6002,3,13804,41,15,15,16.5,31.91
2014/04/14,6002,3,14070,32,6,4.1,5.4,31.91
2014/04/14,6002,3,14078,36,3,2,1.2,31.91
2014/04/14,6002,3,14240,10,20,5.6,5.6,31.91
2014/04/14,6002,3,16101,29,2,1.8,1.9,31.91
2014/04/14,6002,3,1798,35,3,2.3,1.9,31.91
2014/04/14,6002,3,18270,6,6,4.3,4.7,31.91
2014/04/14,6002,3,18497,1,2,2.6,3.8,31.91
2014/04/14,6002,3,18656,8,2,1,1,31.91
2014/04/14,6002,3,1916,7,2,2,2.3,31.91
2014/04/14,6002,3,2060,27,1,1.3,1.9,31.91
2014/04/14,6002,3,2649,20,2,1,1,31.91
2014/04/14,6002,3,3013,30,8,5.1,5.4,31.91
2014/04/14,6002,3,3084,49,13,8,10.2,31.91
2014/04/14,6002,3,379,23,2,2.6,3.8,31.91
2014/04/14,6002,3,3925,3,6,4,1.9,31.91
2014/04/14,6002,3,4444,40,2,1,0,31.91
2014/04/14,6002,3,4562,34,2,1.8,1.9,31.91
2014/04/14,6002,3,49,44,9,4.5,4.5,31.91
2014/04/14,6002,3,5113,16,12,7,9.5,31.91
2014/04/14,6002,3,5134,43,5,3.3,3.9,31.91
2014/04/14,6002,3,5153,51,7,3.1,3.3,31.91
2014/04/14,6002,3,5169,33,9,6.8,6,31.91
2014/04/14,6002,3,5348,4,5,4.1,4.3,31.91
2014/04/14,6002,3,649469,14,90,60.7,78.1,31.91
2014/04/14,6002,3,649470,15,25,25,31.3,31.91
2014/04/14,6002,3,649507,2,2,1,1,31.91
2014/04/14,6002,3,649515,31,1,1,1.2,31.91
2014/04/14,6002,3,649516,38,8,5.1,5.4,31.91
2014/04/14,6002,3,649518,37,2,1,0.5,31.91
2014/04/14,6002,3,649526,48,2,1.8,2.4,31.91
2014/04/14,6002,3,649527,46,2,2,2.3,31.91
2014/04/14,6002,3,649558,28,8,7,9.8,31.91
2014/04/14,6002,3,649565,50,4,3.3,3.1,31.91
2014/04/14,6002,3,649581,24,2,2,2.5,31.91
2014/04/14,6002,3,649583,22,3,2.6,3.3,31.91
2014/04/14,6002,3,649595,5,5,2.9,3.1,31.91
2014/04/14,6002,3,649797,26,1,1.3,1.9,31.91
2014/04/14,6002,3,652990,9,6,4.1,5.4,31.91
2014/04/14,6002,3,654341,18,4,2,2,31.91
2014/04/14,6002,3,654520,25,5,5,4.6,31.91
2014/04/14,6002,3,661759,13,4,1.5,1.7,31.91
2014/04/14,6006,3,1006317,6,4,2,2,22.26
2014/04/14,6006,3,1006327,47,1,1.3,1.9,22.26
2014/04/14,6006,3,1006337,7,5,4.9,6.7,22.26
2014/04/14,6006,3,1006359,15,6,6,6.9,22.26
2014/04/14,6006,3,1007424,53,4,3.1,4,22.26
2014/04/14,6006,3,1007712,23,3,1.9,2.5,22.26
2014/04/14,6006,3,1007825,34,2,1.8,2.4,22.26
2014/04/14,6006,3,1234,40,2,2.6,3.8,22.26
2014/04/14,6006,3,12750,58,2,1.8,1.9,22.26
2014/04/14,6006,3,12841,31,4,4,4.3,22.26
2014/04/14,6006,3,1287,14,3,4,5.8,22.26
2014/04/14,6006,3,13982,20,4,2.8,2.4,22.26
2014/04/14,6006,3,14760,44,3,4,5.8,22.26
2014/04/14,6006,3,15128,18,3,2.8,3.6,22.26
2014/04/14,6006,3,15500,60,2,2.7,3.9,22.26
2014/04/14,6006,3,15663,22,12,6,6,22.26
2014/04/14,6006,3,16092,28,7,6.5,4,22.26
2014/04/14,6006,3,16199,10,4,4.1,4.8,22.26
2014/04/14,6006,3,16435,26,2,1,1,22.26
2014/04/14,6006,3,1646,57,3,4,5.8,22.26
2014/04/14,6006,3,16741,51,8,8,8.7,22.26
2014/04/14,6006,3,17184,21,4,1.6,1.7,22.26
2014/04/14,6006,3,1817,25,2,1.8,1.9,22.26
2014/04/14,6006,3,1843,32,2,1,1.1,22.26
2014/04/14,6006,3,18436,24,3,1.5,1,22.26
2014/04/14,6006,3,19633,46,2,2.7,3.9,22.26
2014/04/14,6006,3,2059,8,3,3.4,4.7,22.26
2014/04/14,6006,3,2086,54,1,1.3,1.9,22.26
2014/04/14,6006,3,3594,52,7,4.8,5.4,22.26
2014/04/14,6006,3,400543,29,4,2,2,22.26
2014/04/14,6006,3,405341,36,2,2.7,3.9,22.26
2014/04/14,6006,3,405350,33,2,1,1,22.26
2014/04/14,6006,3,405415,38,2,1,1,22.26
2014/04/14,6006,3,405566,42,8,4,2.2,22.26
2014/04/14,6006,3,405568,43,1,1.3,1.9,22.26
2014/04/14,6006,3,405569,45,2,1.5,1.7,22.26
2014/04/14,6006,3,405593,50,10,7.5,9.7,22.26
2014/04/14,6006,3,406006,27,1,1.3,1.9,22.26
2014/04/14,6006,3,406378,19,9,4.9,5.5,22.26
2014/04/14,6006,3,406397,55,4,3,3.5,22.26
2014/04/14,6006,3,406430,17,5,5.2,7.1,22.26
2014/04/14,6006,3,406440,13,3,2.8,3.4,22.26
2014/04/14,6006,3,406451,2,7,5,7,22.26
2014/04/14,6006,3,406453,5,3,1.1,1.1,22.26
2014/04/14,6006,3,406454,3,1,1.3,1.9,22.26
2014/04/14,6006,3,414476,9,9,9.1,12.1,22.26
2014/04/14,6006,3,438,41,4,3.6,3.8,22.26
2014/04/14,6006,3,441899,1,4,3.3,7.1,22.26
2014/04/14,6006,3,442278,59,24,9.8,11.7,22.26
2014/04/14,6006,3,442283,39,2,2.1,3.1,22.26
2014/04/14,6006,3,442286,48,2,2.3,3.2,22.26
2014/04/14,6006,3,442288,49,4,4.5,6.3,22.26
2014/04/14,6006,3,443682,16,3,2.6,3.4,22.26
2014/04/14,6006,3,4604,35,8,3.2,3.2,22.26
2014/04/14,6006,3,5116,56,6,4.2,5.3,22.26
2014/04/14,6006,3,561958,4,3,3.1,4.3,22.26
2014/04/14,6006,3,657012,11,3,3.9,5.7,22.26
2014/04/14,6006,3,895,37,23,9.5,11.8,22.26
2014/04/14,6006,3,904,12,6,4.6,5.8,22.26
2014/04/14,6006,3,935,30,6,7.9,11.5,22.26
2014/04/14,6008,3,1194,55,3,2.3,3.1,30.82
2014/04/14,6008,3,12552,22,6,5.2,6.6,30.82
2014/04/14,6008,3,12653,17,5,2.6,2.9,30.82
2014/04/14,6008,3,13357,34,1,1.3,1.9,30.82
2014/04/14,6008,3,13935,1,13,9.5,10.7,30.82
2014/04/14,6008,3,14295,50,4,4,17,30.82
2014/04/14,6008,3,14662,36,5,5,5.6,30.82
2014/04/14,6008,3,14674,32,2,1.8,1.9,30.82
2014/04/14,6008,3,14777,16,4,2,1,30.82
2014/04/14,6008,3,15868,60,2,2.7,3.9,30.82
2014/04/14,6008,3,16614,27,2,1,1,30.82
2014/04/14,6008,3,16816,47,5,3.3,1.9,30.82
2014/04/14,6008,3,17673,31,2,1.6,2.1,30.82
2014/04/14,6008,3,18235,51,3,2.3,2.9,30.82
2014/04/14,6008,3,19370,7,5,5.3,7.5,30.82
2014/04/14,6008,3,19371,6,1,1.3,1.9,30.82
2014/04/14,6008,3,19534,3,4,3.3,4.1,30.82
2014/04/14,6008,3,19778,23,6,6.1,8.1,30.82
2014/04/14,6008,3,2704,8,2,2.6,3.8,30.82
2014/04/14,6008,3,3049,38,20,5.7,5.7,30.82
2014/04/14,6008,3,3059,20,9,7.7,9.9,30.82
2014/04/14,6008,3,3627,58,5,3.1,3.5,30.82
2014/04/14,6008,3,4317,57,7,4.9,5.4,30.82
2014/04/14,6008,3,5083,41,9,7.6,4.2,30.82
2014/04/14,6008,3,5181,28,6,2.8,3.1,30.82
2014/04/14,6008,3,648983,44,7,3.5,3,30.82
2014/04/14,6008,3,648984,46,5,4.1,5.6,30.82
2014/04/14,6008,3,649001,14,1,1.3,1.9,30.82
2014/04/14,6008,3,649002,43,14,7.5,7.9,30.82
2014/04/14,6008,3,649009,11,3,3.2,4.5,30.82
2014/04/14,6008,3,649025,15,3,2.3,1.9,30.82
2014/04/14,6008,3,649026,21,2,2.6,3.8,30.82
2014/04/14,6008,3,649028,12,7,4.1,3.9,30.82
2014/04/14,6008,3,649062,61,4,4.1,5.3,30.82
2014/04/14,6008,3,649123,52,8,5.9,7.8,30.82
2014/04/14,6008,3,649134,2,16,11.4,13.5,30.82
2014/04/14,6008,3,649135,4,1,1.3,1.9,30.82
2014/04/14,6008,3,649138,5,2,1.8,2.4,30.82
2014/04/14,6008,3,649396,49,15,10.4,13.5,30.82
2014/04/14,6008,3,649397,42,2,1,1,30.82
2014/04/14,6008,3,649401,53,6,3.6,3.2,30.82
2014/04/14,6008,3,649418,56,4,4.4,6.2,30.82
2014/04/14,6008,3,649428,13,5,4.6,6.2,30.82
2014/04/14,6008,3,649495,18,20,15.2,15.8,30.82
2014/04/14,6008,3,649502,19,2,2.1,3.1,30.82
2014/04/14,6008,3,649591,30,3,1.9,2.5,30.82
2014/04/14,6008,3,652930,26,5,3.6,4.4,30.82
2014/04/14,6008,3,652948,24,8,4,3.4,30.82
2014/04/14,6008,3,652957,33,12,12.7,17.5,30.82
2014/04/14,6008,3,652984,37,11,5.5,5.9,30.82
2014/04/14,6008,3,652985,39,6,2.2,2.2,30.82
2014/04/14,6008,3,653275,25,8,3.6,3.6,30.82
2014/04/14,6008,3,653276,40,16,8,8,30.82
2014/04/14,6008,3,653755,10,1,1.3,1.9,30.82
2014/04/14,6008,3,653960,9,2,1.3,1.8,30.82
2014/04/14,6008,3,654299,29,7,4.6,5.8,30.82
2014/04/14,6008,3,654510,59,8,3.6,3.8,30.82
2014/04/14,6008,3,654711,45,2,2.1,2.8,30.82
2014/04/14,6008,3,656,54,5,4.1,5.6,30.82
2014/04/14,6008,3,660590,48,4,2,1.2,30.82
2014/04/14,6008,3,660954,35,10,10,10,30.82
2014/04/14,6009,3,1006212,23,4,4.1,5.5,20.69
2014/04/14,6009,3,1006435,27,6,3.6,4.3,20.69
2014/04/14,6009,3,1006708,51,1,1.3,1.9,20.69
2014/04/14,6009,3,1007027,1,3,3,2.9,20.69
2014/04/14,6009,3,1007373,33,4,2.8,3.6,20.69
2014/04/14,6009,3,1007646,14,8,4.5,5.4,20.69
2014/04/14,6009,3,1008065,59,3,3,3,20.69
2014/04/14,6009,3,12720,64,3,2.6,3.3,20.69
2014/04/14,6009,3,14424,3,3,3.9,5.7,20.69
2014/04/14,6009,3,14617,36,4,5.2,7.6,20.69
2014/04/14,6009,3,1518,8,5,4.9,6.7,20.69
2014/04/14,6009,3,17139,56,4,3.8,4.7,20.69
2014/04/14,6009,3,17156,50,1,1.3,1.9,20.69
2014/04/14,6009,3,17302,5,7,4.6,5.9,20.69
2014/04/14,6009,3,17698,16,16,16,16.8,20.69
2014/04/14,6009,3,18253,66,10,5,5.6,20.69
2014/04/14,6009,3,18336,52,3,3,3.6,20.69
2014/04/14,6009,3,1857,25,6,3.7,4.9,20.69
2014/04/14,6009,3,1888,46,1,1.3,1.9,20.69
2014/04/14,6009,3,19437,38,9,7,9,20.69
2014/04/14,6009,3,19456,13,5,5,5.5,20.69
2014/04/14,6009,3,2085,31,4,3.1,4.1,20.69
2014/04/14,6009,3,2505,67,2,2.6,3.8,20.69
2014/04/14,6009,3,2507,58,4,3.6,4.8,20.69
2014/04/14,6009,3,2955,40,9,10.3,14.2,20.69
2014/04/14,6009,3,3794,19,3,2.6,3.6,20.69
2014/04/14,6009,3,384,57,6,4.7,6.3,20.69
2014/04/14,6009,3,404928,24,4,5.2,7.6,20.69
2014/04/14,6009,3,405363,28,7,7.5,10.7,20.69
2014/04/14,6009,3,405367,30,3,1.1,1.1,20.69
2014/04/14,6009,3,405378,21,3,3.3,3.8,20.69
2014/04/14,6009,3,405382,22,6,6.3,9.2,20.69
2014/04/14,6009,3,405385,20,3,3.1,4.4,20.69
2014/04/14,6009,3,410796,11,3,2.3,3.7,20.69
2014/04/14,6009,3,410803,34,3,2.8,3.6,20.69
2014/04/14,6009,3,410805,39,26,11.7,13.5,20.69
2014/04/14,6009,3,410807,6,6,4.4,5.5,20.69
2014/04/14,6009,3,410854,41,5,3.3,4.1,20.69
2014/04/14,6009,3,440891,29,3,3.9,5.7,20.69
2014/04/14,6009,3,441832,26,5,3,3,20.69
2014/04/14,6009,3,442035,32,4,2.8,3.5,20.69
2014/04/14,6009,3,442037,47,3,2.3,2.9,20.69
2014/04/14,6009,3,442039,10,8,5.6,7.8,20.69
2014/04/14,6009,3,443462,9,4,4.8,6.7,20.69
2014/04/14,6009,3,443463,37,7,7.3,9.9,20.69
2014/04/14,6009,3,443698,12,6,3.8,4.9,20.69
2014/04/14,6009,3,561757,35,4,2,2,20.69
2014/04/14,6009,3,649804,15,5,3.3,4.2,20.69
2014/04/14,6009,3,649807,18,2,2.3,3.2,20.69
2014/04/14,6009,3,649828,2,14,10.7,18.7,20.69
2014/04/14,6009,3,649830,68,4,3.3,4.3,20.69
2014/04/14,6009,3,649838,53,5,4.3,5.7,20.69
2014/04/14,6009,3,649840,42,6,5.8,7.7,20.69
2014/04/14,6009,3,649881,49,9,9.5,13.3,20.69
2014/04/14,6009,3,650031,55,10,5.5,6.7,20.69
2014/04/14,6009,3,650041,62,2,2.6,3.8,20.69
2014/04/14,6009,3,650044,69,14,7.7,9.3,20.69
2014/04/14,6009,3,650045,61,2,2.6,3.8,20.69
2014/04/14,6009,3,650052,60,3,3.1,4.3,20.69
2014/04/14,6009,3,650142,43,2,1,1,20.69
2014/04/14,6009,3,653830,4,2,2.6,3.8,20.69
2014/04/14,6009,3,653831,44,3,3.1,4.3,20.69
2014/04/14,6009,3,654349,7,2,1,1,20.69
2014/04/14,6009,3,654595,45,2,1.8,2.4,20.69
2014/04/14,6009,3,657295,54,4,3.7,5.1,20.69
2014/04/14,6009,3,661044,17,5,5,4.7,20.69
2014/04/14,6009,3,661144,48,5,4.9,7.5,20.69
2014/04/14,6009,3,661187,65,3,3.1,4.3,20.69
2014/04/14,6009,3,661189,63,4,4.7,6.6,20.69
2014/04/14,6011,3,1006460,51,6,5.3,6.5,20.5
2014/04/14,6011,3,1006781,32,3,3.1,4.3,20.5
2014/04/14,6011,3,1007413,1,2,1,0,20.5
2014/04/14,6011,3,1007571,25,3,4,5.8,20.5
2014/04/14,6011,3,1007674,47,6,3.8,4.7,20.5
2014/04/14,6011,3,1007824,48,4,5,7,20.5
2014/04/14,6011,3,1160,46,7,7.5,9.5,20.5
2014/04/14,6011,3,12793,34,1,1.3,1.9,20.5
2014/04/14,6011,3,13498,18,2,1,1,20.5
2014/04/14,6011,3,14161,55,3,3,3,20.5
2014/04/14,6011,3,16091,40,6,5.1,5.1,20.5
2014/04/14,6011,3,16441,45,10,8,9.9,20.5
2014/04/14,6011,3,16831,41,2,2.6,3.8,20.5
2014/04/14,6011,3,17138,10,3,2.3,3.1,20.5
2014/04/14,6011,3,17414,44,2,1.8,2.4,20.5
2014/04/14,6011,3,18000,36,4,3.6,5,20.5
2014/04/14,6011,3,18215,30,5,2.5,2.5,20.5
2014/04/14,6011,3,18445,11,2,1,1,20.5
2014/04/14,6011,3,18588,17,5,4.9,6.7,20.5
2014/04/14,6011,3,2330,7,3,1.5,1.5,20.5
2014/04/14,6011,3,2596,26,4,3.6,3.8,20.5
2014/04/14,6011,3,271,9,5,5,5.6,20.5
2014/04/14,6011,3,2840,52,2,1.8,2.4,20.5
2014/04/14,6011,3,3093,54,3,3,3,20.5
2014/04/14,6011,3,380,15,1,1.3,1.9,20.5
2014/04/14,6011,3,403082,49,3,2,1.2,20.5
2014/04/14,6011,3,4063,35,2,1.8,2.4,20.5
2014/04/14,6011,3,4268,24,7,6.4,8.1,20.5
2014/04/14,6011,3,442101,6,2,2.6,3.8,20.5
2014/04/14,6011,3,442104,5,1,1.3,1.9,20.5
2014/04/14,6011,3,445245,4,10,11.7,15.5,20.5
2014/04/14,6011,3,446072,3,2,2.6,3.8,20.5
2014/04/14,6011,3,532,53,6,4.1,5.4,20.5
2014/04/14,6011,3,561593,43,7,2.7,2.7,20.5
2014/04/14,6011,3,649817,37,4,2.8,3.5,20.5
2014/04/14,6011,3,649821,31,2,2.7,3.9,20.5
2014/04/14,6011,3,649827,23,12,10.6,12.1,20.5
2014/04/14,6011,3,649844,29,10,9.5,9.4,20.5
2014/04/14,6011,3,649870,21,15,13,17,20.5
2014/04/14,6011,3,649883,28,4,3.6,5,20.5
2014/04/14,6011,3,649884,33,4,5.4,7.8,20.5
2014/04/14,6011,3,649900,13,2,2.6,3.8,20.5
2014/04/14,6011,3,649911,19,6,3,2.2,20.5
2014/04/14,6011,3,649919,16,4,2.8,3.6,20.5
2014/04/14,6011,3,649952,14,2,2.6,3.8,20.5
2014/04/14,6011,3,649953,8,7,6.5,8.9,20.5
2014/04/14,6011,3,650065,38,3,2.5,1.9,20.5
2014/04/14,6011,3,650085,22,13,9,12.8,20.5
2014/04/14,6011,3,650114,12,20,16.8,22.8,20.5
2014/04/14,6011,3,650128,27,4,2.8,2.4,20.5
2014/04/14,6011,3,653678,20,12,8.7,9.3,20.5
2014/04/14,6011,3,654409,2,2,2,3.3,20.5
2014/04/14,6011,3,660538,50,10,8,10.5,20.5
2014/04/14,6011,3,797,39,4,4.5,6.3,20.5
2014/04/14,6011,3,916,42,5,3.3,3.1,20.5
2014/04/14,6013,3,1006508,36,3,2.1,2.4,35.02
2014/04/14,6013,3,1006735,30,2,1,1.2,35.02
2014/04/14,6013,3,1006948,15,3,2.9,4,35.02
2014/04/14,6013,3,1007745,20,3,1.9,2.7,35.02
2014/04/14,6013,3,1008034,27,6,5.6,12.8,35.02
2014/04/14,6013,3,1008070,41,2,2.6,3.8,35.02
2014/04/14,6013,3,1008071,7,11,10.1,11.6,35.02
2014/04/14,6013,3,12466,24,9,7.5,10.1,35.02
2014/04/14,6013,3,12869,56,11,9.6,15.2,35.02
2014/04/14,6013,3,1365,13,4,3.7,5.1,35.02
2014/04/14,6013,3,14168,11,3,2.9,4,35.02
2014/04/14,6013,3,14223,43,4,4.2,5.9,35.02
2014/04/14,6013,3,14344,17,4,5.2,7.6,35.02
2014/04/14,6013,3,1497,12,3,2.3,3.1,35.02
2014/04/14,6013,3,15413,9,4,2,2,35.02
2014/04/14,6013,3,16192,44,5,3.3,3.9,35.02
2014/04/14,6013,3,1709,51,1,1.3,1.9,35.02
2014/04/14,6013,3,1760,48,5,4.5,5.8,35.02
2014/04/14,6013,3,18370,33,3,4,5.8,35.02
2014/04/14,6013,3,18544,46,1,1.3,1.9,35.02
2014/04/14,6013,3,18661,22,1,1,1.3,35.02
2014/04/14,6013,3,19253,52,3,3.1,4.3,35.02
2014/04/14,6013,3,19687,60,3,2.3,3.1,35.02
2014/04/14,6013,3,19701,14,1,1.3,1.9,35.02
2014/04/14,6013,3,19882,35,2,2.6,3.8,35.02
2014/04/14,6013,3,19883,38,2,1.6,1.8,35.02
2014/04/14,6013,3,2761,40,5,3.6,4.8,35.02
2014/04/14,6013,3,3628,54,3,3.2,4.4,35.02
2014/04/14,6013,3,4887,2,5,4.1,5.5,35.02
2014/04/14,6013,3,4953,26,2,1.6,2.2,35.02
2014/04/14,6013,3,5384,19,4,4,5.4,35.02
2014/04/14,6013,3,626,4,1,1.3,1.9,35.02
2014/04/14,6013,3,650793,55,4,3.3,3.7,35.02
2014/04/14,6013,3,650797,57,9,6,7.6,35.02
2014/04/14,6013,3,650815,58,1,1.3,1.9,35.02
2014/04/14,6013,3,651422,18,2,1,0,35.02
2014/04/14,6013,3,651436,23,4,2.8,3.1,35.02
2014/04/14,6013,3,651438,21,6,7.4,10.8,35.02
2014/04/14,6013,3,651443,6,2,2.7,3.9,35.02
2014/04/14,6013,3,651518,3,2,2,2.5,35.02
2014/04/14,6013,3,651536,5,5,2.8,2.4,35.02
2014/04/14,6013,3,651574,1,2,1.6,1.8,35.02
2014/04/14,6013,3,651581,8,8,4,1,35.02
2014/04/14,6013,3,652084,39,1,1.3,1.9,35.02
2014/04/14,6013,3,652086,47,4,5.3,7.7,35.02
2014/04/14,6013,3,652089,53,2,2.6,3.8,35.02
2014/04/14,6013,3,652091,42,1,1.3,1.9,35.02
2014/04/14,6013,3,652101,31,10,8.6,11.3,35.02
2014/04/14,6013,3,652103,32,2,1,1,35.02
