2014/05/15,103,4,21663,7,2,1.8,2.4,35.97
2014/05/15,103,4,22896,14,5,2.5,2.5,35.97
2014/05/15,103,4,23731,58,19,11.1,11,35.97
2014/05/15,103,4,24387,21,5,5,5.6,35.97
2014/05/15,103,4,24500,19,5,2.5,2.5,35.97
2014/05/15,103,4,24692,18,9,6.6,8.1,35.97
2014/05/15,103,4,24763,29,10,13.3,19.4,35.97
2014/05/15,103,4,40070,59,3,2.3,2.9,35.97
2014/05/15,103,4,40159,52,10,3.3,3.3,35.97
2014/05/15,103,4,41892,6,5,5.2,7,35.97
2014/05/15,103,4,4496,10,5,2.5,2.7,35.97
2014/05/15,103,4,4682,26,15,15,16.7,35.97
2014/05/15,103,4,5908,57,6,3,3.5,35.97
2014/05/15,103,4,6089,55,5,4.1,5,35.97
2014/05/15,103,4,6475,5,6,3,3,35.97
2014/05/15,103,4,6736,11,15,5.9,6.3,35.97
2014/05/15,103,4,6792,33,10,5,5,35.97
2014/05/15,103,4,6795,17,15,7.5,7.5,35.97
2014/05/15,103,4,6796,46,10,5,5,35.97
2014/05/15,103,4,7269,60,2,2.3,2.9,35.97
2014/05/15,103,4,7665,53,8,4.2,4.8,35.97
2014/05/15,103,4,7670,27,13,13,7.2,35.97
2014/05/15,103,4,8143,13,39,16.2,16.7,35.97
2014/05/15,103,4,8664,24,7,5.3,6.1,35.97
2014/05/15,103,4,8669,31,6,3.4,4,35.97
2014/05/15,103,4,8670,44,29,15.9,17.9,35.97
2014/05/15,103,4,8672,48,8,7.5,8.2,35.97
2014/05/15,103,4,8679,12,6,3,3,35.97
2014/05/15,103,4,8973,45,6,5.4,7.4,35.97
2014/05/15,103,4,9867,51,17,12.4,14,35.97
2014/05/15,103,4,9990571,61,3,1.5,1.5,35.97
2014/05/15,103,4,9998194,25,8,3.8,4,35.97
2014/05/15,103,4,9998549,50,8,3.2,3.2,35.97
2014/05/15,103,4,9998726,56,5,2.5,2.7,35.97
2014/05/15,103,4,9998898,2,40,40,42.4,35.97
2014/05/15,103,4,9998915,4,2,2,8.5,35.97
2014/05/15,103,4,9999455,49,8,3.5,3.5,35.97
2014/05/15,104,4,10293,60,5,3.5,3.7,33.94
2014/05/15,104,4,11831,11,4,1.6,1.6,33.94
2014/05/15,104,4,13694,36,3,2,2.2,33.94
2014/05/15,104,4,13845,56,5,2.8,3.3,33.94
2014/05/15,104,4,14060,6,2,2,2.9,33.94
2014/05/15,104,4,14925,24,7,3.1,3.1,33.94
2014/05/15,104,4,15264,23,2,1,1,33.94
2014/05/15,104,4,15605,16,6,5.1,6.7,33.94
2014/05/15,104,4,16181,61,6,3.5,3.7,33.94
2014/05/15,104,4,16793,30,4,3.8,4.9,33.94
2014/05/15,104,4,17547,13,17,8.6,9.1,33.94
2014/05/15,104,4,18219,21,8,4.3,4.8,33.94
2014/05/15,104,4,18587,73,4,2.8,3.4,33.94
2014/05/15,104,4,18985,20,5,2.1,2.1,33.94
2014/05/15,104,4,19532,63,5,2.5,2.5,33.94
2014/05/15,104,4,20090,10,7,3,3.4,33.94
2014/05/15,104,4,20719,8,1,1,0.6,33.94
2014/05/15,104,4,20798,14,3,1.5,1.5,33.94
2014/05/15,104,4,21495,9,4,2,2,33.94
2014/05/15,104,4,21667,25,2,2.6,3.8,33.94
2014/05/15,104,4,22868,37,24,18.4,18,33.94
2014/05/15,104,4,23261,3,180,90,90,33.94
2014/05/15,104,4,23710,27,8,4.8,5.6,33.94
2014/05/15,104,4,23893,69,3,2.5,1.6,33.94
2014/05/15,104,4,24161,28,8,4,4,33.94
2014/05/15,104,4,24645,70,1,1,1,33.94
2014/05/15,104,4,24735,55,3,2.3,2.9,33.94
2014/05/15,104,4,24828,74,73,18.5,10,33.94
2014/05/15,104,4,24950,42,2,1,1,33.94
2014/05/15,104,4,25215,32,5,2.5,2.9,33.94
2014/05/15,104,4,3791,75,3,2.6,3.5,33.94
2014/05/15,104,4,40006,58,5,5,6.4,33.94
2014/05/15,104,4,40013,62,7,4.3,4.9,33.94
2014/05/15,104,4,40026,4,4,3.6,4.8,33.94
2014/05/15,104,4,40035,15,20,10,10,33.94
2014/05/15,104,4,40044,31,9,6.1,7.2,33.94
2014/05/15,104,4,40048,34,5,5,6.3,33.94
2014/05/15,104,4,41608,33,3,1.3,1.3,33.94
2014/05/15,104,4,41609,22,4,2.3,2.8,33.94
2014/05/15,104,4,4575,17,4,4,5.1,33.94
2014/05/15,104,4,4783,29,6,2.6,2.8,33.94
2014/05/15,104,4,4844,35,5,5,5.9,33.94
2014/05/15,104,4,533745,39,5,5.1,6.9,33.94
2014/05/15,104,4,534258,26,1,1.3,1.9,33.94
2014/05/15,104,4,534282,54,3,1.6,1.6,33.94
2014/05/15,104,4,6131,41,2,2.7,3.9,33.94
2014/05/15,104,4,6255,49,3,3,3.4,33.94
2014/05/15,104,4,6518,52,8,8.6,10.2,33.94
2014/05/15,104,4,6565,50,1,1.3,1.9,33.94
2014/05/15,104,4,6574,57,2,1.8,2.4,33.94
2014/05/15,104,4,6730,7,5,5.6,7,33.94
2014/05/15,104,4,7293,66,4,4.7,5.8,33.94
2014/05/15,104,4,7479,18,10,10,9.7,33.94
2014/05/15,104,4,7535,19,2,1.8,2.4,33.94
2014/05/15,104,4,7537,65,3,3,3.2,33.94
2014/05/15,104,4,7538,53,7,3.6,3.6,33.94
2014/05/15,104,4,7543,67,4,2.8,3.3,33.94
2014/05/15,104,4,7553,51,3,2.5,3.1,33.94
2014/05/15,104,4,7741,38,2,2.3,2.9,33.94
2014/05/15,104,4,7981,71,8,3.2,3.4,33.94
2014/05/15,104,4,8011,76,8,7.6,9.5,33.94
2014/05/15,104,4,8024,43,11,8.6,10.7,33.94
2014/05/15,104,4,8028,40,4,4,4.7,33.94
2014/05/15,104,4,8031,45,10,10,6.6,33.94
2014/05/15,104,4,9990514,72,5,5,3.8,33.94
2014/05/15,104,4,9990529,68,12,6,6,33.94
2014/05/15,104,4,9990533,59,3,1.1,1.1,33.94
2014/05/15,104,4,9990594,12,3,1.5,1.6,33.94
2014/05/15,104,4,9990650,2,3,1,1.1,33.94
2014/05/15,104,4,9990669,64,4,2,2,33.94
2014/05/15,104,4,9994304,47,10,10,10.6,33.94
2014/05/15,104,4,9997390,48,5,5,2.8,33.94
2014/05/15,104,4,9998957,44,7,5,6.2,33.94
2014/05/15,104,4,9999805,1,4,2.3,2.8,33.94
2014/05/15,104,4,9999811,5,2,2.6,3.8,33.94
2014/05/15,104,4,9999849,46,11,8.6,11,33.94
2014/05/15,105,4,11766,62,2,2,0.8,31.35
2014/05/15,105,4,13122,15,5,5.6,7,31.35
2014/05/15,105,4,13125,17,2,2.6,3.8,31.35
2014/05/15,105,4,13127,11,4,4.4,6.2,31.35
2014/05/15,105,4,13138,1,2,2.7,3.9,31.35
2014/05/15,105,4,13148,12,3,2.3,2.9,31.35
2014/05/15,105,4,13151,21,4,4.5,6.3,31.35
2014/05/15,105,4,13152,18,7,6.9,8.3,31.35
2014/05/15,105,4,13153,14,4,2,2,31.35
2014/05/15,105,4,13224,22,6,3.8,5.2,31.35
2014/05/15,105,4,13681,31,5,5.7,7.8,31.35
2014/05/15,105,4,14724,66,14,7.5,8.8,31.35
2014/05/15,105,4,16192,46,3,2.3,2.9,31.35
2014/05/15,105,4,17392,63,3,3.1,4.3,31.35
2014/05/15,105,4,17437,50,3,2.3,3.7,31.35
2014/05/15,105,4,17541,26,7,5.6,7,31.35
2014/05/15,105,4,18368,36,12,6.6,8.5,31.35
2014/05/15,105,4,18824,47,7,5.4,6.9,31.35
2014/05/15,105,4,19903,56,5,5,5.5,31.35
2014/05/15,105,4,20283,34,2,2,1.6,31.35
2014/05/15,105,4,20852,25,3,3,3.2,31.35
2014/05/15,105,4,21633,42,4,3.1,4.2,31.35
2014/05/15,105,4,22035,53,3,3.1,4.3,31.35
2014/05/15,105,4,22524,35,9,2.5,2.5,31.35
2014/05/15,105,4,22525,58,7,2.5,2.5,31.35
2014/05/15,105,4,24276,9,8,3.8,4.4,31.35
2014/05/15,105,4,24707,33,2,2,2.4,31.35
2014/05/15,105,4,24789,24,3,3,3.9,31.35
2014/05/15,105,4,24882,41,2,1.8,2.4,31.35
2014/05/15,105,4,24928,60,15,4.5,4.9,31.35
2014/05/15,105,4,342382,4,4,4.3,5.5,31.35
2014/05/15,105,4,40251,32,8,7.7,10.3,31.35
2014/05/15,105,4,40268,7,11,9.4,11.5,31.35
2014/05/15,105,4,4167,30,8,3,3,31.35
2014/05/15,105,4,4351,3,4,4.4,6.2,31.35
2014/05/15,105,4,5805,45,4,3.3,4.3,31.35
2014/05/15,105,4,5861,6,5,3.8,4.7,31.35
2014/05/15,105,4,5992,44,2,2.6,3.8,31.35
2014/05/15,105,4,6002,29,3,3.6,5.1,31.35
2014/05/15,105,4,6072,67,5,3.8,5.2,31.35
2014/05/15,105,4,6115,54,2,2.7,3.9,31.35
2014/05/15,105,4,6134,37,21,10.5,10.5,31.35
2014/05/15,105,4,6137,38,3,3,3.2,31.35
2014/05/15,105,4,6207,39,2,2.6,3.8,31.35
2014/05/15,105,4,6435,52,9,7.1,9.3,31.35
2014/05/15,105,4,6841,40,5,2.5,2.5,31.35
2014/05/15,105,4,6848,55,1,1,1.3,31.35
2014/05/15,105,4,6849,23,5,5,2,31.35
2014/05/15,105,4,6909,64,4,3.3,4.1,31.35
2014/05/15,105,4,6925,59,1,1,1.3,31.35
2014/05/15,105,4,6988,48,3,1.5,1.7,31.35
2014/05/15,105,4,7583,28,6,3,3,31.35
2014/05/15,105,4,7590,27,5,2.5,2.5,31.35
2014/05/15,105,4,7599,51,6,6,6.4,31.35
2014/05/15,105,4,7615,10,7,8.4,12.1,31.35
2014/05/15,105,4,8092,65,3,2,2.7,31.35
2014/05/15,105,4,8209,2,8,6.7,8,31.35
2014/05/15,105,4,8210,5,7,5.8,10.8,31.35
2014/05/15,105,4,8335,57,7,4.4,5.3,31.35
2014/05/15,105,4,9109,43,4,2.8,3.4,31.35
2014/05/15,105,4,9111,16,8,8,10.2,31.35
2014/05/15,105,4,9114,19,2,2.6,3.8,31.35
2014/05/15,105,4,9668,49,3,3,3.2,31.35
2014/05/15,105,4,9990453,61,11,11.3,11.6,31.35
2014/05/15,105,4,9998191,20,5,6.5,9.5,31.35
2014/05/15,105,4,9998778,8,2,2,2.4,31.35
2014/05/15,105,4,9999873,13,4,1.6,1.6,31.35
2014/05/15,106,4,10052,34,3,2.3,2.9,31.18
2014/05/15,106,4,10660,13,10,10,9.7,31.18
2014/05/15,106,4,10896,6,3,3,3.2,31.18
2014/05/15,106,4,11601,32,4,3,9.5,31.18
2014/05/15,106,4,11642,51,72,68,68.9,31.18
2014/05/15,106,4,12833,52,16,14,14.2,31.18
2014/05/15,106,4,12865,55,4,2,2.1,31.18
2014/05/15,106,4,12939,61,6,3.8,4.4,31.18
2014/05/15,106,4,13002,39,5,5,6.3,31.18
2014/05/15,106,4,13012,60,18,10.9,12.5,31.18
2014/05/15,106,4,13611,22,5,4.8,5.6,31.18
2014/05/15,106,4,14562,67,5,5.4,7.4,31.18
2014/05/15,106,4,15619,30,7,2.5,2.5,31.18
2014/05/15,106,4,15862,8,2,2,1.1,31.18
2014/05/15,106,4,16087,48,4,2,2.5,31.18
2014/05/15,106,4,16147,21,4,2,2,31.18
2014/05/15,106,4,16242,7,10,10,11,31.18
2014/05/15,106,4,16839,63,6,3,3,31.18
2014/05/15,106,4,18027,17,4,4.1,5.6,31.18
2014/05/15,106,4,19235,47,5,5,4.7,31.18
2014/05/15,106,4,19427,29,30,23.4,28.8,31.18
2014/05/15,106,4,19703,43,2,1,1,31.18
2014/05/15,106,4,20308,5,22,8,8.8,31.18
2014/05/15,106,4,20759,24,50,50,41,31.18
2014/05/15,106,4,21440,46,2,1,1,31.18
2014/05/15,106,4,22746,45,1,1.3,1.9,31.18
2014/05/15,106,4,23434,20,4,5,7,31.18
2014/05/15,106,4,24259,26,5,3.8,4.7,31.18
2014/05/15,106,4,3717,36,8,5.5,6,31.18
2014/05/15,106,4,3990,18,6,3.5,4.7,31.18
2014/05/15,106,4,40336,53,27,16.5,24.6,31.18
2014/05/15,106,4,40357,2,8,6.5,7.2,31.18
2014/05/15,106,4,40361,41,2,2.6,3.8,31.18
2014/05/15,106,4,40362,44,1,1.3,1.9,31.18
2014/05/15,106,4,40390,38,5,5,6.7,31.18
2014/05/15,106,4,4057,58,7,4,4.3,31.18
2014/05/15,106,4,42203,35,2,2.6,3.8,31.18
2014/05/15,106,4,42358,54,5,5,5.4,31.18
2014/05/15,106,4,4393,16,4,2.8,3.4,31.18
2014/05/15,106,4,5072,11,16,8.8,9.5,31.18
2014/05/15,106,4,533811,40,3,4,5.8,31.18
2014/05/15,106,4,6320,10,4,3.5,6.9,31.18
2014/05/15,106,4,6515,64,8,4,4,31.18
2014/05/15,106,4,6689,50,23,16.6,20.7,31.18
2014/05/15,106,4,6801,57,4,2,2,31.18
2014/05/15,106,4,6862,49,22,14.6,17.7,31.18
2014/05/15,106,4,7272,68,12,11,10.7,31.18
2014/05/15,106,4,7622,65,29,15.1,15.7,31.18
2014/05/15,106,4,7623,56,5,3.3,4.1,31.18
2014/05/15,106,4,7635,1,3,2.8,3.6,31.18
2014/05/15,106,4,7636,42,2,2.6,3.8,31.18
2014/05/15,106,4,7637,59,3,4,5.8,31.18
2014/05/15,106,4,7643,62,10,4.8,5.4,31.18
2014/05/15,106,4,8811,37,2,2.7,3.9,31.18
2014/05/15,106,4,8836,33,2,2.3,3.1,31.18
2014/05/15,106,4,8843,31,19,15.8,16.3,31.18
2014/05/15,106,4,8884,9,2,2.3,3.1,31.18
2014/05/15,106,4,8894,3,11,9.4,12.3,31.18
2014/05/15,106,4,8937,19,4,3.6,4.8,31.18
2014/05/15,106,4,8941,25,9,4.3,5,31.18
2014/05/15,106,4,9119,66,10,5,5,31.18
2014/05/15,106,4,9147,14,11,4.7,5.3,31.18
2014/05/15,106,4,9666,27,5,2.5,2.5,31.18
2014/05/15,106,4,9762,15,6,3,3,31.18
2014/05/15,106,4,9990465,4,5,5,5.6,31.18
2014/05/15,106,4,9998140,12,4,4,5.2,31.18
2014/05/15,106,4,9998765,23,2,1,1,31.18
2014/05/15,106,4,9999661,28,5,5.6,7.3,31.18
2014/05/15,108,4,10625,36,2,2.6,3.8,25.1
2014/05/15,108,4,11806,42,2,2,1.7,25.1
2014/05/15,108,4,13951,16,2,2,1.7,25.1
2014/05/15,108,4,13962,5,8,3,3,25.1
2014/05/15,108,4,14209,24,69,39,35,25.1
2014/05/15,108,4,14507,62,5,5.3,6.7,25.1
2014/05/15,108,4,14692,61,12,6,5.9,25.1
2014/05/15,108,4,14948,50,2,2,2.5,25.1
2014/05/15,108,4,14967,58,4,2,2,25.1
2014/05/15,108,4,16027,70,2,1,1,25.1
2014/05/15,108,4,16675,26,5,3,3.4,25.1
2014/05/15,108,4,16842,56,3,2,2.2,25.1
2014/05/15,108,4,16986,48,7,2.5,2.5,25.1
2014/05/15,108,4,18604,7,6,4,4.3,25.1
2014/05/15,108,4,18627,4,8,4,4,25.1
2014/05/15,108,4,19153,31,2,2.6,3.8,25.1
2014/05/15,108,4,19196,64,4,4,5.6,25.1
2014/05/15,108,4,19462,17,5,5,5.6,25.1
2014/05/15,108,4,19723,27,2,1,1,25.1
2014/05/15,108,4,20179,2,4,3.9,5.3,25.1
2014/05/15,108,4,20621,44,2,2.3,3.1,25.1
2014/05/15,108,4,20831,66,4,4.4,6.2,25.1
2014/05/15,108,4,21464,45,2,2.3,3.2,25.1
2014/05/15,108,4,21593,11,1,1,1.2,25.1
2014/05/15,108,4,22229,6,5,2.5,2.8,25.1
2014/05/15,108,4,22696,41,2,2.3,3.2,25.1
2014/05/15,108,4,23081,53,6,4,4.3,25.1
2014/05/15,108,4,24236,52,7,2.5,2.5,25.1
2014/05/15,108,4,24466,1,2,2.6,3.8,25.1
2014/05/15,108,4,24839,54,16,10.1,11.7,25.1
2014/05/15,108,4,24912,14,3,2.3,2.9,25.1
2014/05/15,108,4,302893,46,7,6.1,8.3,25.1
2014/05/15,108,4,303505,71,23,11.5,11.5,25.1
2014/05/15,108,4,303727,28,2,2.6,3.8,25.1
2014/05/15,108,4,303740,25,6,3.9,4.8,25.1
2014/05/15,108,4,303753,55,5,4.3,5.6,25.1
2014/05/15,108,4,304593,10,3,2.8,3.7,25.1
2014/05/15,108,4,304597,9,4,4,4.6,25.1
2014/05/15,108,4,304620,12,2,1,1.2,25.1
2014/05/15,108,4,304666,8,5,6,8.4,25.1
2014/05/15,108,4,307250,33,2,2,2.3,25.1
2014/05/15,108,4,308033,59,4,2,2,25.1
2014/05/15,108,4,308144,67,3,3,3,25.1
2014/05/15,108,4,312437,37,3,2.3,2.9,25.1
2014/05/15,108,4,312515,34,3,1.9,2.5,25.1
2014/05/15,108,4,313621,29,2,1.6,2.2,25.1
2014/05/15,108,4,313622,43,4,3.6,4.8,25.1
2014/05/15,108,4,313720,32,16,14,17.5,25.1
2014/05/15,108,4,313882,35,3,2,2.4,25.1
2014/05/15,108,4,313885,19,3,2.3,2.9,25.1
2014/05/15,108,4,341417,49,7,4.1,4.7,25.1
2014/05/15,108,4,3600,22,8,3,3,25.1
2014/05/15,108,4,534346,60,1,1.3,1.9,25.1
2014/05/15,108,4,5707,68,2,2.6,3.8,25.1
2014/05/15,108,4,5797,51,2,1,1,25.1
2014/05/15,108,4,59285,13,7,4.8,6.6,25.1
2014/05/15,108,4,6189,65,7,2.5,2.5,25.1
2014/05/15,108,4,6652,40,1,1.3,1.9,25.1
2014/05/15,108,4,6896,21,5,5.6,7,25.1
2014/05/15,108,4,7150,38,12,6,6,25.1
2014/05/15,108,4,8817,47,4,3.3,4.1,25.1
2014/05/15,108,4,969832,57,1,1,1.2,25.1
2014/05/15,108,4,9849,39,1,1.3,1.9,25.1
2014/05/15,108,4,9955,30,3,3.1,4.3,25.1
2014/05/15,108,4,9990618,3,5,3.8,4.4,25.1
2014/05/15,108,4,9995130,23,13,5.5,5.5,25.1
2014/05/15,108,4,9995197,63,10,7.6,9.9,25.1
2014/05/15,108,4,9998199,69,7,2.4,2.4,25.1
2014/05/15,108,4,9998752,18,2,2,2.4,25.1
2014/05/15,108,4,9999112,20,3,3.7,5.6,25.1
2014/05/15,108,4,9999588,15,2,1,1,25.1
2014/05/15,109,4,10303,39,12,9.4,12.6,27.06
2014/05/15,109,4,11500,37,5,5,5.6,27.06
2014/05/15,109,4,12509,6,5,3.8,4.7,27.06
2014/05/15,109,4,12514,18,16,9.1,16.8,27.06
2014/05/15,109,4,12516,20,3,2.8,6.6,27.06
2014/05/15,109,4,13023,28,2,2,2.6,27.06
2014/05/15,109,4,13026,29,5,5,5.6,27.06
2014/05/15,109,4,13027,10,4,2,2,27.06
2014/05/15,109,4,13032,30,10,5,5,27.06
2014/05/15,109,4,13046,22,10,6.2,7.3,27.06
2014/05/15,109,4,13080,33,3,2.5,2.7,27.06
2014/05/15,109,4,13081,31,10,10,11.9,27.06
2014/05/15,109,4,13111,11,3,3,2.9,27.06
2014/05/15,109,4,13850,1,15,10.5,12.6,27.06
2014/05/15,109,4,15485,21,7,6.9,9.1,27.06
2014/05/15,109,4,16315,27,5,5,5.5,27.06
2014/05/15,109,4,17621,5,2,1,1,27.06
2014/05/15,109,4,18087,14,5,5,6.5,27.06
2014/05/15,109,4,23622,19,3,3,1.7,27.06
2014/05/15,109,4,23883,34,2,2.6,3.8,27.06
2014/05/15,109,4,24753,3,4,2.8,3.6,27.06
2014/05/15,109,4,25211,2,3,2,2.5,27.06
2014/05/15,109,4,25233,17,8,4,4.6,27.06
2014/05/15,109,4,3611,8,14,9.8,11.3,27.06
2014/05/15,109,4,3642,4,16,9.2,10.7,27.06
2014/05/15,109,4,40059,12,6,2.4,2.4,27.06
2014/05/15,109,4,4340,35,10,8.5,10.9,27.06
2014/05/15,109,4,5825,7,9,5.9,7.2,27.06
2014/05/15,109,4,5958,13,4,3.3,4.1,27.06
2014/05/15,109,4,6094,25,2,2,1.7,27.06
2014/05/15,109,4,6095,23,2,2,2.6,27.06
2014/05/15,109,4,6129,26,2,1,1,27.06
2014/05/15,109,4,6151,24,5,5,4.7,27.06
2014/05/15,109,4,6789,9,6,3,3,27.06
2014/05/15,109,4,7721,36,4,4.4,6.2,27.06
2014/05/15,109,4,8040,41,11,6.2,7.3,27.06
2014/05/15,109,4,8042,40,5,3,3.7,27.06
2014/05/15,109,4,8088,38,4,2.8,3.4,27.06
2014/05/15,109,4,8614,42,4,3.8,4.7,27.06
2014/05/15,109,4,9996064,16,1,1,4.2,27.06
2014/05/15,109,4,9997086,15,5,5,5.6,27.06
2014/05/15,109,4,9999371,32,223,202,487,27.06
2014/05/15,110,4,10058,52,5,4,4.8,27.47
2014/05/15,110,4,10504,20,5,5,5.9,27.47
2014/05/15,110,4,12062,32,6,3.4,4,27.47
2014/05/15,110,4,12093,57,40,20,20,27.47
2014/05/15,110,4,12106,61,26,24.8,31,27.47
2014/05/15,110,4,13597,37,10,10,9.7,27.47
2014/05/15,110,4,14581,11,16,7.7,8.3,27.47
2014/05/15,110,4,14659,36,4,2,2,27.47
2014/05/15,110,4,15818,24,7,4.5,11.4,27.47
2014/05/15,110,4,16341,47,15,8.8,13.5,27.47
2014/05/15,110,4,16667,38,54,29,27.3,27.47
2014/05/15,110,4,16668,39,10,10,9.7,27.47
2014/05/15,110,4,16781,67,14,13.3,13.9,27.47
2014/05/15,110,4,17212,44,13,8,8.7,27.47
2014/05/15,110,4,18396,35,2,2,3.4,27.47
2014/05/15,110,4,19127,54,5,3,3.6,27.47
2014/05/15,110,4,19397,9,1,1,1.7,27.47
2014/05/15,110,4,19400,6,4,1.6,1.6,27.47
2014/05/15,110,4,19962,10,11,6.1,6.7,27.47
2014/05/15,110,4,20710,53,6,6,7.7,27.47
2014/05/15,110,4,23035,42,8,4.9,4.8,27.47
2014/05/15,110,4,24675,22,2,2,1.2,27.47
2014/05/15,110,4,24853,49,8,4.2,5,27.47
2014/05/15,110,4,25075,41,40,20,20,27.47
2014/05/15,110,4,4327,26,5,2.3,2.5,27.47
2014/05/15,110,4,4448,58,14,18.7,27.1,27.47
2014/05/15,110,4,4487,14,30,20,19.7,27.47
2014/05/15,110,4,55318,23,4,3,3,27.47
2014/05/15,110,4,57674,3,3,2,2.2,27.47
