2014/04/27,6018,23,72522,66,10,11.3,15.7,27.82
2014/04/27,6018,23,73377,33,4,4.5,6.4,27.82
2014/04/27,6018,23,76551,55,3,3.1,4.4,27.82
2014/04/27,6018,23,768,4,4,3.2,3.9,27.82
2014/04/27,6018,23,90051,26,8,10.3,14.8,27.82
2014/04/27,6018,23,94944,13,3,2,2.3,27.82
2014/04/27,6018,23,95102,68,9,5.3,6.9,27.82
2014/04/27,6018,23,95120,25,8,10.3,14.8,27.82
2014/04/27,6018,23,95173,10,8,10.3,14.8,27.82
2014/04/27,6018,23,957952,22,7,4,4.1,27.82
2014/04/27,6018,23,968897,64,3,3,3.6,27.82
2014/04/27,6018,23,969886,42,6,2.2,2.2,27.82
2014/04/27,6018,23,972793,19,9,11.3,15.7,27.82
2014/04/27,6018,23,972853,27,6,5,7.3,27.82
2014/04/27,6033,23,13049,24,5,5,4.6,20.25
2014/04/27,6033,23,13054,43,8,6.6,8.2,20.25
2014/04/27,6033,23,13171,19,1,1.3,1.9,20.25
2014/04/27,6033,23,15546,15,2,2,1.7,20.25
2014/04/27,6033,23,15746,36,8,4.8,4.7,20.25
2014/04/27,6033,23,15783,71,2,2.6,3.8,20.25
2014/04/27,6033,23,17823,9,9,4.5,4.5,20.25
2014/04/27,6033,23,18439,6,15,15,15.4,20.25
2014/04/27,6033,23,20497,20,7,9.3,13.5,20.25
2014/04/27,6033,23,20641,34,5,3.3,1.9,20.25
2014/04/27,6033,23,20704,57,4,4.1,5.5,20.25
2014/04/27,6033,23,21314,69,2,1.3,0.9,20.25
2014/04/27,6033,23,21520,58,3,1.1,1.1,20.25
2014/04/27,6033,23,22564,29,6,3,3,20.25
2014/04/27,6033,23,22630,59,6,2.2,2.2,20.25
2014/04/27,6033,23,23033,56,9,5.6,6.4,20.25
2014/04/27,6033,23,23339,55,5,3.8,4.6,20.25
2014/04/27,6033,23,24148,26,4,2,0,20.25
2014/04/27,6033,23,24453,40,3,2.8,3.6,20.25
2014/04/27,6033,23,24813,1,2,2.7,3.9,20.25
2014/04/27,6033,23,25061,45,2,2,2.4,20.25
2014/04/27,6033,23,25346,5,1,1.3,1.9,20.25
2014/04/27,6033,23,25514,12,25,25,26.5,20.25
2014/04/27,6033,23,350817,22,14,18.8,27.2,20.25
2014/04/27,6033,23,350820,25,6,6.3,8.8,20.25
2014/04/27,6033,23,350903,23,4,2.5,2.7,20.25
2014/04/27,6033,23,351707,35,7,4,3.4,20.25
2014/04/27,6033,23,352109,66,7,9.3,13.5,20.25
2014/04/27,6033,23,364369,21,7,6.6,8.4,20.25
2014/04/27,6033,23,364382,8,9,9,11.2,20.25
2014/04/27,6033,23,364390,11,8,9.8,14,20.25
2014/04/27,6033,23,364392,2,2,1.8,2.4,20.25
2014/04/27,6033,23,364396,73,3,2.8,3.7,20.25
2014/04/27,6033,23,364406,70,3,3,3.5,20.25
2014/04/27,6033,23,364407,72,4,2,2.2,20.25
2014/04/27,6033,23,364409,68,12,9.9,15.4,20.25
2014/04/27,6033,23,364440,61,2,1.8,2.4,20.25
2014/04/27,6033,23,367308,18,9,4.7,5.2,20.25
2014/04/27,6033,23,367313,10,10,7.5,8.9,20.25
2014/04/27,6033,23,367315,17,2,1.8,2.5,20.25
2014/04/27,6033,23,367316,16,2,2,2.5,20.25
2014/04/27,6033,23,367480,13,14,18.7,27.1,20.25
2014/04/27,6033,23,390109,63,7,9.3,13.5,20.25
2014/04/27,6033,23,397617,4,17,12.8,19,20.25
2014/04/27,6033,23,398730,74,7,9.4,13.6,20.25
2014/04/27,6033,23,444147,52,2,1.5,1.8,20.25
2014/04/27,6033,23,444284,46,12,8.7,11.1,20.25
2014/04/27,6033,23,4838,31,4,2,2,20.25
2014/04/27,6033,23,54063,44,7,6,7.4,20.25
2014/04/27,6033,23,54081,41,3,1.5,1.5,20.25
2014/04/27,6033,23,54094,42,12,14.3,20.3,20.25
2014/04/27,6033,23,54724,53,5,3.6,4.4,20.25
2014/04/27,6033,23,54741,51,6,2.2,2.2,20.25
2014/04/27,6033,23,54743,54,2,1.5,1.7,20.25
2014/04/27,6033,23,54751,50,3,1.5,1.9,20.25
2014/04/27,6033,23,54755,47,3,1.5,1.5,20.25
2014/04/27,6033,23,54781,32,6,4.6,6.8,20.25
2014/04/27,6033,23,54822,39,3,3,3,20.25
2014/04/27,6033,23,70411,7,3,1.5,1.5,20.25
2014/04/27,6033,23,72526,37,11,5.5,5.5,20.25
2014/04/27,6033,23,801,27,5,4,3.6,20.25
2014/04/27,6033,23,93186,38,3,1.5,1.5,20.25
2014/04/27,6033,23,957608,3,4,3.8,4.8,20.25
2014/04/27,6033,23,957871,33,26,8.7,8.7,20.25
2014/04/27,6033,23,960796,65,2,2.6,3.8,20.25
2014/04/27,6033,23,964351,30,9,3.7,3.9,20.25
2014/04/27,6033,23,969688,64,7,6.5,8.1,20.25
2014/04/27,6033,23,970034,49,5,3.4,4.7,20.25
2014/04/27,6033,23,970470,67,2,2.6,3.8,20.25
2014/04/27,6033,23,970723,60,3,2.5,9,20.25
2014/04/27,6033,23,970814,14,2,2,2.4,20.25
2014/04/27,6033,23,97146,48,4,3,3.3,20.25
2014/04/27,6033,23,971781,28,3,1.5,1.5,20.25
2014/04/27,6033,23,972865,62,9,3.7,3.8,20.25
2014/04/27,6055,23,1565,52,2,1.8,2.5,31.74
2014/04/27,6055,23,15800,10,1,1.3,1.9,31.74
2014/04/27,6055,23,17192,60,3,2.3,3,31.74
2014/04/27,6055,23,17396,41,11,8.5,13.8,31.74
2014/04/27,6055,23,18506,49,3,3.3,4.3,31.74
2014/04/27,6055,23,18541,40,4,3.3,4.1,31.74
2014/04/27,6055,23,18746,71,9,10.4,14.6,31.74
2014/04/27,6055,23,19801,39,2,1.5,1.7,31.74
2014/04/27,6055,23,21288,6,1,1.3,1.9,31.74
2014/04/27,6055,23,22071,15,2,1.5,1,31.74
2014/04/27,6055,23,22610,30,1,1.3,1.9,31.74
2014/04/27,6055,23,23102,66,1,1.3,1.9,31.74
2014/04/27,6055,23,23154,12,1,1.3,1.9,31.74
2014/04/27,6055,23,23672,32,3,3.1,4.3,31.74
2014/04/27,6055,23,23673,36,1,1.3,1.9,31.74
2014/04/27,6055,23,23880,68,1,1.3,1.9,31.74
2014/04/27,6055,23,24214,65,2,2.3,3.1,31.74
2014/04/27,6055,23,24677,61,7,3.2,3.2,31.74
2014/04/27,6055,23,24747,24,7,9.2,13.5,31.74
2014/04/27,6055,23,25095,27,3,1.3,1.1,31.74
2014/04/27,6055,23,25184,38,5,2.8,3.4,31.74
2014/04/27,6055,23,25316,4,2,2.6,3.8,31.74
2014/04/27,6055,23,29,5,1,1.3,1.9,31.74
2014/04/27,6055,23,444368,20,2,1.5,1.7,31.74
2014/04/27,6055,23,444390,63,6,2.2,2.2,31.74
2014/04/27,6055,23,445054,46,6,2.2,2.2,31.74
2014/04/27,6055,23,445481,45,6,2.2,2.2,31.74
2014/04/27,6055,23,55413,70,4,2,2,31.74
2014/04/27,6055,23,55423,69,2,2,2.4,31.74
2014/04/27,6055,23,55430,58,7,9.2,13.5,31.74
2014/04/27,6055,23,55438,56,6,2.2,2.2,31.74
2014/04/27,6055,23,55442,59,1,1.3,1.9,31.74
2014/04/27,6055,23,55452,57,15,19.6,28.5,31.74
2014/04/27,6055,23,55574,37,3,3.3,4.3,31.74
2014/04/27,6055,23,55589,44,2,2,1.7,31.74
2014/04/27,6055,23,55590,43,7,9.3,13.5,31.74
2014/04/27,6055,23,55596,42,4,3.3,4.1,31.74
2014/04/27,6055,23,55603,55,10,12.4,17.2,31.74
2014/04/27,6055,23,55607,53,2,1.5,1.8,31.74
2014/04/27,6055,23,55609,54,4,3,3.6,31.74
2014/04/27,6055,23,55610,50,4,2,2,31.74
2014/04/27,6055,23,55630,25,4,3.6,3.8,31.74
2014/04/27,6055,23,55649,47,7,9.3,13.6,31.74
2014/04/27,6055,23,55653,28,2,2,2.5,31.74
2014/04/27,6055,23,55659,8,2,2.3,3.1,31.74
2014/04/27,6055,23,55747,21,2,2.6,3.8,31.74
2014/04/27,6055,23,55748,16,7,9.3,13.5,31.74
2014/04/27,6055,23,55754,22,8,9.9,14.1,31.74
2014/04/27,6055,23,55780,29,2,1.8,2.4,31.74
2014/04/27,6055,23,55785,34,2,1.8,2.4,31.74
2014/04/27,6055,23,55787,33,4,3.8,4.9,31.74
2014/04/27,6055,23,55795,17,2,2.6,3.8,31.74
2014/04/27,6055,23,55805,18,7,9.3,13.5,31.74
2014/04/27,6055,23,55843,72,1,1.3,1.9,31.74
2014/04/27,6055,23,55844,64,7,9.4,13.6,31.74
2014/04/27,6055,23,59712,67,2,1.8,2.4,31.74
2014/04/27,6055,23,68628,7,3,2,1.6,31.74
2014/04/27,6055,23,71543,14,1,1.3,1.9,31.74
2014/04/27,6055,23,71546,26,1,1.3,1.9,31.74
2014/04/27,6055,23,74756,13,7,9.3,13.5,31.74
2014/04/27,6055,23,818,19,2,2,2.4,31.74
2014/04/27,6055,23,91404,9,2,1.8,2.4,31.74
2014/04/27,6055,23,91432,31,1,1.3,1.9,31.74
2014/04/27,6055,23,91449,1,1,1.3,1.9,31.74
2014/04/27,6055,23,91738,48,4,4.7,6.8,31.74
2014/04/27,6055,23,92070,51,7,9.4,13.6,31.74
2014/04/27,6055,23,963410,3,2,1.5,1.8,31.74
2014/04/27,6055,23,96357,23,4,2,2,31.74
2014/04/27,6055,23,970330,35,3,3.3,4.3,31.74
2014/04/27,6055,23,970969,62,5,4.1,5.5,31.74
2014/04/27,6055,23,971081,2,7,9.2,13.4,31.74
2014/04/27,6055,23,971608,11,20,20,19.4,31.74
2014/04/27,6084,23,1072,26,3,2.8,3.7,31.94
2014/04/27,6084,23,1227,67,14,17.6,24.7,31.94
2014/04/27,6084,23,12623,19,3,2,2.3,31.94
2014/04/27,6084,23,1305,24,6,4.6,5.8,31.94
2014/04/27,6084,23,13129,8,3,2.3,2.9,31.94
2014/04/27,6084,23,15360,7,5,5.1,6.8,31.94
2014/04/27,6084,23,15493,6,4,4.1,5.5,31.94
2014/04/27,6084,23,15925,49,4,2.1,2.3,31.94
2014/04/27,6084,23,16031,53,2,1.8,2.5,31.94
2014/04/27,6084,23,16145,56,2,2.6,3.8,31.94
2014/04/27,6084,23,1760,43,4,2,2.4,31.94
2014/04/27,6084,23,18374,17,5,5,5.5,31.94
2014/04/27,6084,23,18394,28,25,25,31.3,31.94
2014/04/27,6084,23,19240,44,2,2.3,3.1,31.94
2014/04/27,6084,23,19299,30,4,3,3.4,31.94
2014/04/27,6084,23,19429,2,3,3.9,5.7,31.94
2014/04/27,6084,23,19741,57,14,18.7,27.2,31.94
2014/04/27,6084,23,20517,36,20,10,10,31.94
2014/04/27,6084,23,20737,60,7,2.7,2.7,31.94
2014/04/27,6084,23,21057,39,4,3.6,4.8,31.94
2014/04/27,6084,23,21262,42,4,1.6,0.6,31.94
2014/04/27,6084,23,21823,23,12,6.5,6.6,31.94
2014/04/27,6084,23,22107,29,3,2.3,2.9,31.94
2014/04/27,6084,23,22825,48,10,10.7,15,31.94
2014/04/27,6084,23,23109,64,4,2.8,3.4,31.94
2014/04/27,6084,23,23121,63,2,2.6,3.8,31.94
2014/04/27,6084,23,23267,50,10,10,11.1,31.94
2014/04/27,6084,23,23326,51,4,2,2,31.94
2014/04/27,6084,23,23563,45,2,2.3,3.1,31.94
2014/04/27,6084,23,25296,35,3,1.3,1.3,31.94
2014/04/27,6084,23,390296,41,2,2.6,3.8,31.94
2014/04/27,6084,23,402246,65,2,2.6,3.8,31.94
2014/04/27,6084,23,4871,15,5,4,4.6,31.94
2014/04/27,6084,23,50453,3,3,2.3,2.9,31.94
2014/04/27,6084,23,50984,34,4,1.6,1.6,31.94
2014/04/27,6084,23,50992,31,3,1.5,1.5,31.94
2014/04/27,6084,23,51014,16,10,6.5,7.7,31.94
2014/04/27,6084,23,51019,33,47,36.7,45.6,31.94
2014/04/27,6084,23,51036,38,6,4.3,6,31.94
2014/04/27,6084,23,51041,40,2,1.8,1.9,31.94
2014/04/27,6084,23,52518,5,7,9.3,13.5,31.94
2014/04/27,6084,23,52531,54,3,3.6,5.5,31.94
2014/04/27,6084,23,52748,61,2,2.6,3.8,31.94
2014/04/27,6084,23,52751,62,5,4.1,6.1,31.94
2014/04/27,6084,23,52791,66,2,2.3,3.2,31.94
2014/04/27,6084,23,52793,1,2,2.6,3.8,31.94
2014/04/27,6084,23,56529,55,2,2.6,3.8,31.94
2014/04/27,6084,23,57095,4,5,6.4,9,31.94
2014/04/27,6084,23,59099,14,11,5.7,6.1,31.94
2014/04/27,6084,23,66720,47,3,1.5,1.8,31.94
2014/04/27,6084,23,68988,22,28,24,88.8,31.94
2014/04/27,6084,23,69058,58,6,3,3.6,31.94
2014/04/27,6084,23,69102,10,4,3.6,4.8,31.94
2014/04/27,6084,23,69103,25,5,6,8.3,31.94
2014/04/27,6084,23,71615,13,3,2.3,2.9,31.94
2014/04/27,6084,23,73885,18,5,2.5,2.5,31.94
2014/04/27,6084,23,75452,11,2,2.3,3.1,31.94
2014/04/27,6084,23,75532,12,2,2.6,3.8,31.94
2014/04/27,6084,23,76689,52,4,2,2,31.94
2014/04/27,6084,23,76835,20,19,18.5,19.8,31.94
2014/04/27,6084,23,78050,46,14,18.7,27.2,31.94
2014/04/27,6084,23,78053,9,5,4.9,6.7,31.94
2014/04/27,6084,23,93796,32,5,2.5,2.5,31.94
2014/04/27,6084,23,957375,37,7,9.3,13.5,31.94
2014/04/27,6084,23,96412,68,5,5,5.9,31.94
2014/04/27,6084,23,970850,27,2,1.3,1.8,31.94
2014/04/27,6084,23,971132,21,5,2.5,2.5,31.94
2014/04/27,6084,23,975,59,4,4.1,5.5,31.94
2014/04/27,6150,23,1169,12,7,9.3,13.5,24.63
2014/04/27,6150,23,13072,28,4,3.1,3.8,24.63
2014/04/27,6150,23,1310,43,3,3.1,4.3,24.63
2014/04/27,6150,23,13157,15,3,3.5,4.8,24.63
2014/04/27,6150,23,1732,51,3,3.1,4.3,24.63
2014/04/27,6150,23,17596,62,8,5.7,7.6,24.63
2014/04/27,6150,23,18540,65,9,3.5,4.1,24.63
2014/04/27,6150,23,19259,20,4,4.9,7,24.63
2014/04/27,6150,23,20455,53,3,1.6,1.8,24.63
2014/04/27,6150,23,22493,6,6,6.3,8.3,24.63
2014/04/27,6150,23,22998,66,3,1.8,2.3,24.63
2014/04/27,6150,23,23184,48,3,1.8,2.2,24.63
2014/04/27,6150,23,23270,63,4,2.5,1.7,24.63
2014/04/27,6150,23,23637,58,3,2.3,1.9,24.63
2014/04/27,6150,23,24252,34,4,2.6,2.8,24.63
2014/04/27,6150,23,24254,57,4,4.3,4.8,24.63
2014/04/27,6150,23,24295,9,15,15,15.4,24.63
2014/04/27,6150,23,24666,24,2,2,2.5,24.63
2014/04/27,6150,23,24821,27,8,5.3,6,24.63
2014/04/27,6150,23,25139,21,5,4.9,6.5,24.63
2014/04/27,6150,23,25269,59,2,1.5,1.8,24.63
2014/04/27,6150,23,25270,13,3,2,1.3,24.63
2014/04/27,6150,23,25505,22,5,5,5.6,24.63
2014/04/27,6150,23,299,56,5,3.3,4.9,24.63
2014/04/27,6150,23,381027,45,2,2.6,3.8,24.63
2014/04/27,6150,23,444024,11,2,2.7,3.9,24.63
2014/04/27,6150,23,50422,14,2,1.6,2.2,24.63
2014/04/27,6150,23,50580,19,2,1.8,2.4,24.63
2014/04/27,6150,23,52115,25,2,2.6,3.8,24.63
2014/04/27,6150,23,52951,39,2,1.8,2.4,24.63
2014/04/27,6150,23,52957,42,4,2,2.4,24.63
2014/04/27,6150,23,52965,50,4,3.2,4.4,24.63
2014/04/27,6150,23,54290,1,3,2.3,2.9,24.63
2014/04/27,6150,23,55896,10,4,3.6,4.8,24.63
2014/04/27,6150,23,56428,61,4,4.3,4.8,24.63
2014/04/27,6150,23,56453,64,6,4.1,5.2,24.63
2014/04/27,6150,23,56500,60,3,3.9,5.7,24.63
2014/04/27,6150,23,56931,5,4,1.6,1.6,24.63
2014/04/27,6150,23,56944,8,5,4.2,5.4,24.63
2014/04/27,6150,23,56948,4,10,11.2,15.9,24.63
2014/04/27,6150,23,56950,3,2,2.6,3.8,24.63
2014/04/27,6150,23,56955,2,2,1.5,1.5,24.63
2014/04/27,6150,23,56985,47,5,4,4.5,24.63
2014/04/27,6150,23,56990,17,7,9.3,13.5,24.63
2014/04/27,6150,23,56994,44,14,18.7,27.2,24.63
2014/04/27,6150,23,56997,46,8,10.3,14.8,24.63
2014/04/27,6150,23,59504,26,2,2.3,3.2,24.63
2014/04/27,6150,23,68924,16,14,18.7,27.2,24.63
2014/04/27,6150,23,70643,31,7,9.3,13.5,24.63
2014/04/27,6150,23,70672,30,2,2.1,3.1,24.63
2014/04/27,6150,23,72498,23,20,22,31,24.63
2014/04/27,6150,23,73212,35,1,1.3,1.9,24.63
2014/04/27,6150,23,74351,52,4,3.2,3.9,24.63
2014/04/27,6150,23,75540,38,7,9.3,13.5,24.63
2014/04/27,6150,23,75541,40,4,2,0,24.63
2014/04/27,6150,23,78148,36,2,1.8,2.4,24.63
2014/04/27,6150,23,78153,49,18,20.7,29.6,24.63
2014/04/27,6150,23,94083,29,22,23.3,32,24.63
2014/04/27,6150,23,94090,37,1,1.3,1.9,24.63
2014/04/27,6150,23,94192,41,2,1.6,1.8,24.63
2014/04/27,6150,23,94786,55,2,1.8,2.4,24.63
2014/04/27,6150,23,94878,32,14,18.7,27.2,24.63
2014/04/27,6150,23,957915,33,3,3.5,5.1,24.63
2014/04/27,6150,23,95907,54,5,3.3,3.9,24.63
2014/04/27,6150,23,96395,18,7,9.3,13.5,24.63
2014/04/27,6150,23,969846,7,4,4,4.3,24.63
2014/04/27,702,23,12730,28,3,2.3,3,26.85
2014/04/27,702,23,12774,29,34,28.7,37.2,26.85
2014/04/27,702,23,15626,13,3,2.3,2.9,26.85
2014/04/27,702,23,15977,49,3,3.3,4.1,26.85
2014/04/27,702,23,160,11,2,1.8,2.4,26.85
2014/04/27,702,23,17305,7,2,2.3,3.6,26.85
2014/04/27,702,23,17893,31,5,5,5.6,26.85
2014/04/27,702,23,18423,9,1,1.3,1.9,26.85
2014/04/27,702,23,18683,23,4,4.2,5.6,26.85
2014/04/27,702,23,19473,38,3,3,3.6,26.85
2014/04/27,702,23,19584,65,2,2.3,3.1,26.85
2014/04/27,702,23,19667,64,4,3.6,4.8,26.85
2014/04/27,702,23,19846,57,4,3.3,3.1,26.85
2014/04/27,702,23,20383,67,3,3.6,5.5,26.85
2014/04/27,702,23,20592,54,1,1.3,1.9,26.85
2014/04/27,702,23,20808,19,1,1.3,1.9,26.85
2014/04/27,702,23,21215,68,10,8,9.8,26.85
2014/04/27,702,23,21502,44,3,4,5.8,26.85
2014/04/27,702,23,22019,58,3,3,4.7,26.85
2014/04/27,702,23,22741,1,11,8,7,26.85
2014/04/27,702,23,22830,60,6,5.2,6.7,26.85
2014/04/27,702,23,23215,27,5,2.1,2.3,26.85
2014/04/27,702,23,23665,6,2,1.5,1.7,26.85
2014/04/27,702,23,23667,12,2,2,2.6,26.85
2014/04/27,702,23,24522,41,1,1.3,1.9,26.85
2014/04/27,702,23,24993,48,3,1.5,1.5,26.85
2014/04/27,702,23,25153,61,4,2,2,26.85
2014/04/27,702,23,380850,5,7,9.3,13.5,26.85
2014/04/27,702,23,398964,14,4,2.5,1.7,26.85
2014/04/27,702,23,444454,32,2,2.7,3.9,26.85
2014/04/27,702,23,50020,46,14,18.7,27.2,26.85
2014/04/27,702,23,50022,73,7,6.7,9.1,26.85
2014/04/27,702,23,50055,72,3,3,3.6,26.85
2014/04/27,702,23,50103,10,4,3,3,26.85
2014/04/27,702,23,50118,8,4,3.5,4.1,26.85
2014/04/27,702,23,50139,66,9,6,6.6,26.85
2014/04/27,702,23,50164,4,2,1.5,2.2,26.85
2014/04/27,702,23,50393,2,2,1.8,2.5,26.85
2014/04/27,702,23,50833,47,5,2.5,2.5,26.85
