2014/03/17,6202,23,19879,30,8068,1,1,44.93,18:34:27
2014/03/17,6202,23,19879,30,8654,1,0.3,44.93,18:34:27
2014/03/17,6202,23,20173,31,1544,1,1,44.93,18:34:27
2014/03/17,6202,23,20173,31,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20173,31,8139,1,0.6,44.93,18:34:27
2014/03/17,6202,23,20173,31,987,1,0.6,44.93,18:34:27
2014/03/17,6202,23,20309,46,1020,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,20309,46,420,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,8626,1,0.3,44.93,18:34:27
2014/03/17,6202,23,20309,46,8635,1,0.3,44.93,18:34:27
2014/03/17,6202,23,20309,46,8662,1,0.3,44.93,18:34:27
2014/03/17,6202,23,20309,46,8705,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,8706,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20309,46,8775,1,0.3,44.93,18:34:27
2014/03/17,6202,23,20319,21,1626,2,1.8,44.93,18:34:27
2014/03/17,6202,23,20319,21,1657,2,1,44.93,18:34:27
2014/03/17,6202,23,20319,21,8067,1,0.5,44.93,18:34:27
2014/03/17,6202,23,20319,21,9552,1,1.2,44.93,18:34:27
2014/03/17,6202,23,20447,16,4602,5,2,44.93,18:34:27
2014/03/17,6202,23,20819,6,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,20819,6,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,20819,6,8139,1,0.6,44.93,18:34:27
2014/03/17,6202,23,22230,61,1632,1,0.6,44.93,18:34:27
2014/03/17,6202,23,22230,61,8087,4,0.5,44.93,18:34:27
2014/03/17,6202,23,22230,61,8088,4,0.5,44.93,18:34:27
2014/03/17,6202,23,22970,22,1024,1,1.3,44.93,18:34:27
2014/03/17,6202,23,22970,22,1175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,22970,22,427,1,1.2,44.93,18:34:27
2014/03/17,6202,23,22970,22,8704,1,0.5,44.93,18:34:27
2014/03/17,6202,23,22970,22,8705,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,1527,1,1.3,44.93,18:34:27
2014/03/17,6202,23,23573,1,1542,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,1544,1,1,44.93,18:34:27
2014/03/17,6202,23,23573,1,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,428,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,7628,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,8067,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23573,1,8426,1,1.2,44.93,18:34:27
2014/03/17,6202,23,23757,36,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,23757,36,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,23757,36,8139,1,0.6,44.93,18:34:27
2014/03/17,6202,23,23757,36,982,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,1020,2,1,44.93,18:34:27
2014/03/17,6202,23,24811,60,1120,4,2,44.93,18:34:27
2014/03/17,6202,23,24811,60,120,4,2,44.93,18:34:27
2014/03/17,6202,23,24811,60,1620,8,4,44.93,18:34:27
2014/03/17,6202,23,24811,60,1626,2,1.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,1657,2,1,44.93,18:34:27
2014/03/17,6202,23,24811,60,1720,2,1,44.93,18:34:27
2014/03/17,6202,23,24811,60,420,2,1,44.93,18:34:27
2014/03/17,6202,23,24811,60,4620,8,4,44.93,18:34:27
2014/03/17,6202,23,24811,60,5405,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,5406,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,5441,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,5442,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,6044,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,6340,4,2,44.93,18:34:27
2014/03/17,6202,23,24811,60,7927,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7928,4,2.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7929,4,2.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7930,4,2.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7933,4,2.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7936,4,2.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7937,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7938,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,7939,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8067,9,4.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8139,2,1.2,44.93,18:34:27
2014/03/17,6202,23,24811,60,8185,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8422,6,3,44.93,18:34:27
2014/03/17,6202,23,24811,60,8626,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8627,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8628,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8635,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8636,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8637,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8654,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8662,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8663,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8667,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8703,2,1,44.93,18:34:27
2014/03/17,6202,23,24811,60,8704,1,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8705,1,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8706,1,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,8775,3,0.8,44.93,18:34:27
2014/03/17,6202,23,24811,60,8900,1,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,9552,1,1.2,44.93,18:34:27
2014/03/17,6202,23,24811,60,982,2,0.5,44.93,18:34:27
2014/03/17,6202,23,24811,60,987,2,1.2,44.93,18:34:27
2014/03/17,6202,23,24893,29,1627,1,1.2,44.93,18:34:27
2014/03/17,6202,23,24893,29,98,1,0.1,44.93,18:34:27
2014/03/17,6202,23,24894,23,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,500815,41,1128,1,0.5,44.93,18:34:27
2014/03/17,6202,23,500815,41,7628,1,0.5,44.93,18:34:27
2014/03/17,6202,23,500816,40,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,500816,40,8637,1,0.3,44.93,18:34:27
2014/03/17,6202,23,500816,40,8900,1,0.5,44.93,18:34:27
2014/03/17,6202,23,501016,7,1020,1,0.5,44.93,18:34:27
2014/03/17,6202,23,501016,7,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,501016,7,127,1,1.2,44.93,18:34:27
2014/03/17,6202,23,501016,7,1542,2,1,44.93,18:34:27
2014/03/17,6202,23,501016,7,1544,1,1,44.93,18:34:27
2014/03/17,6202,23,501016,7,1627,1,1.2,44.93,18:34:27
2014/03/17,6202,23,501016,7,168,3,3.7,44.93,18:34:27
2014/03/17,6202,23,501016,7,5458,1,0.6,44.93,18:34:27
2014/03/17,6202,23,501016,7,5459,1,0.6,44.93,18:34:27
2014/03/17,6202,23,501016,7,7628,1,0.5,44.93,18:34:27
2014/03/17,6202,23,501016,7,7929,1,0.6,44.93,18:34:27
2014/03/17,6202,23,501016,7,7930,1,0.6,44.93,18:34:27
2014/03/17,6202,23,501016,7,7936,1,0.6,44.93,18:34:27
2014/03/17,6202,23,501016,7,8635,1,0.3,44.93,18:34:27
2014/03/17,6202,23,501016,7,8637,1,0.3,44.93,18:34:27
2014/03/17,6202,23,501016,7,982,1,0.3,44.93,18:34:27
2014/03/17,6202,23,503272,48,1004,1,1.3,44.93,18:34:27
2014/03/17,6202,23,503272,48,104,1,1.3,44.93,18:34:27
2014/03/17,6202,23,503272,48,1604,1,1.3,44.93,18:34:27
2014/03/17,6202,23,503272,48,404,1,1.3,44.93,18:34:27
2014/03/17,6202,23,503272,48,4602,1,0.4,44.93,18:34:27
2014/03/17,6202,23,508935,43,982,2,0.5,44.93,18:34:27
2014/03/17,6202,23,508935,43,987,2,1.2,44.93,18:34:27
2014/03/17,6202,23,509186,58,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,509186,58,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512315,54,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512317,55,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,512317,55,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512317,55,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512317,55,8626,1,0.3,44.93,18:34:27
2014/03/17,6202,23,512320,51,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512322,50,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,512322,50,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513169,8,1127,1,1.2,44.93,18:34:27
2014/03/17,6202,23,513169,8,124,1,1.3,44.93,18:34:27
2014/03/17,6202,23,513169,8,1720,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513169,8,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513169,8,7936,1,0.6,44.93,18:34:27
2014/03/17,6202,23,513229,3,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513229,3,1127,1,1.2,44.93,18:34:27
2014/03/17,6202,23,513229,3,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513229,3,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,513229,3,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,513334,34,1175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,513334,34,168,3,3.7,44.93,18:34:27
2014/03/17,6202,23,513334,34,475,1,1.9,44.93,18:34:27
2014/03/17,6202,23,513334,34,8426,1,1.2,44.93,18:34:27
2014/03/17,6202,23,513365,27,120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513365,27,1627,1,1.2,44.93,18:34:27
2014/03/17,6202,23,513365,27,175,2,3.9,44.93,18:34:27
2014/03/17,6202,23,513365,27,420,1,0.5,44.93,18:34:27
2014/03/17,6202,23,513380,32,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,513380,32,7933,1,0.6,44.93,18:34:27
2014/03/17,6202,23,513403,28,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,515605,38,124,1,1.3,44.93,18:34:27
2014/03/17,6202,23,515605,38,1628,1,0.5,44.93,18:34:27
2014/03/17,6202,23,515605,38,7930,1,0.6,44.93,18:34:27
2014/03/17,6202,23,515605,38,987,2,1.2,44.93,18:34:27
2014/03/17,6202,23,515607,37,127,1,1.2,44.93,18:34:27
2014/03/17,6202,23,515607,37,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,515607,37,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,515612,44,1175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,515612,44,120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,515612,44,4620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,515612,44,475,1,1.9,44.93,18:34:27
2014/03/17,6202,23,515612,44,7930,1,0.6,44.93,18:34:27
2014/03/17,6202,23,526186,17,1104,4,5.1,44.93,18:34:27
2014/03/17,6202,23,526196,15,1175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,526196,15,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,526196,15,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,526200,14,7936,3,1.9,44.93,18:34:27
2014/03/17,6202,23,526200,14,8422,1,0.5,44.93,18:34:27
2014/03/17,6202,23,526200,14,8426,1,1.2,44.93,18:34:27
2014/03/17,6202,23,541224,13,1027,1,1.2,44.93,18:34:27
2014/03/17,6202,23,541224,13,1627,1,1.2,44.93,18:34:27
2014/03/17,6202,23,541852,56,175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,541852,56,8662,1,0.3,44.93,18:34:27
2014/03/17,6202,23,541852,56,8667,1,0.3,44.93,18:34:27
2014/03/17,6202,23,541852,56,8900,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,1020,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,1639,2,1.2,44.93,18:34:27
2014/03/17,6202,23,542389,52,1675,1,1.9,44.93,18:34:27
2014/03/17,6202,23,542389,52,1720,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,420,2,1,44.93,18:34:27
2014/03/17,6202,23,542389,52,6340,1,0.5,44.93,18:34:27
2014/03/17,6202,23,542389,52,982,2,0.5,44.93,18:34:27
2014/03/17,6202,23,601150,57,1020,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601150,57,1120,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601150,57,1620,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601150,57,420,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601150,57,8421,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601764,4,1020,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601764,4,1175,1,1.9,44.93,18:34:27
2014/03/17,6202,23,601764,4,1624,1,1.3,44.93,18:34:27
2014/03/17,6202,23,601764,4,1627,1,1.2,44.93,18:34:27
2014/03/17,6202,23,601764,4,420,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601764,4,7930,1,0.6,44.93,18:34:27
2014/03/17,6202,23,601935,39,420,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601935,39,427,1,1.2,44.93,18:34:27
2014/03/17,6202,23,601935,39,8067,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601935,39,8139,1,0.6,44.93,18:34:27
2014/03/17,6202,23,601935,39,8422,1,0.5,44.93,18:34:27
2014/03/17,6202,23,601935,39,8626,1,0.3,44.93,18:34:27
2014/03/17,6202,23,601935,39,987,1,0.6,44.93,18:34:27
2014/03/17,6203,23,1000474,44,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1000474,44,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1000474,44,8422,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1001593,27,1004,1,1.3,48.35,18:34:27
2014/03/17,6203,23,1001593,27,104,3,3.8,48.35,18:34:27
2014/03/17,6203,23,1001593,27,1104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,1001593,27,1604,1,1.3,48.35,18:34:27
2014/03/17,6203,23,1001593,27,4602,2,0.8,48.35,18:34:27
2014/03/17,6203,23,1001665,40,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1001665,40,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1001665,40,8706,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1005341,31,1604,1,1.3,48.35,18:34:27
2014/03/17,6203,23,1005341,31,8020,4,2.2,48.35,18:34:27
2014/03/17,6203,23,1005359,36,1604,1,1.3,48.35,18:34:27
2014/03/17,6203,23,1006782,7,1039,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1006782,7,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1006782,7,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1006782,7,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1006782,7,1639,2,1.2,48.35,18:34:27
2014/03/17,6203,23,1006782,7,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1006782,7,8139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1006782,7,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1006948,19,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1006948,19,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1006948,19,6340,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1008327,51,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1008327,51,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1008327,51,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1008722,16,1028,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1008722,16,1529,1,0.8,48.35,18:34:27
2014/03/17,6203,23,1008722,16,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1009323,45,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1009323,45,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1009323,45,8626,1,0.3,48.35,18:34:27
2014/03/17,6203,23,1009323,45,8662,1,0.3,48.35,18:34:27
2014/03/17,6203,23,1009323,45,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,1009702,3,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1009702,3,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,1009702,3,5405,1,0.3,48.35,18:34:27
2014/03/17,6203,23,1009702,3,5406,1,0.3,48.35,18:34:27
2014/03/17,6203,23,1009702,3,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,1009702,3,8422,2,1,48.35,18:34:27
2014/03/17,6203,23,1009702,3,8626,1,0.3,48.35,18:34:27
2014/03/17,6203,23,1009702,3,8628,1,0.3,48.35,18:34:27
2014/03/17,6203,23,16626,29,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16626,29,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16626,29,6340,2,1,48.35,18:34:27
2014/03/17,6203,23,16733,26,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,1038,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16733,26,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,1138,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16733,26,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16733,26,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16733,26,1527,3,3.8,48.35,18:34:27
2014/03/17,6203,23,16733,26,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,1639,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16733,26,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16733,26,168,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16733,26,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16733,26,420,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,428,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16733,26,8426,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16733,26,9552,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16742,42,1127,1,1.2,48.35,18:34:27
2014/03/17,6203,23,16742,42,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16742,42,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16742,42,420,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16742,42,4700,1,0,48.35,18:34:27
2014/03/17,6203,23,16791,41,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16791,41,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16791,41,8139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16791,41,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16824,49,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16824,49,1544,2,1.9,48.35,18:34:27
2014/03/17,6203,23,16824,49,1662,1,1.7,48.35,18:34:27
2014/03/17,6203,23,16824,49,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16824,49,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16824,49,7930,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16824,49,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16829,62,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16829,62,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16829,62,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,16829,62,428,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16829,62,4617,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16930,11,1026,1,0.9,48.35,18:34:27
2014/03/17,6203,23,16930,11,4700,1,0,48.35,18:34:27
2014/03/17,6203,23,16931,48,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,16931,48,162,1,1.7,48.35,18:34:27
2014/03/17,6203,23,16931,48,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16931,48,428,1,0.5,48.35,18:34:27
2014/03/17,6203,23,16931,48,4617,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17255,17,1626,2,1.8,48.35,18:34:27
2014/03/17,6203,23,17796,6,1127,1,1.2,48.35,18:34:27
2014/03/17,6203,23,17796,6,120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17796,6,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17796,6,420,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17796,6,427,1,1.2,48.35,18:34:27
2014/03/17,6203,23,17796,6,5405,1,0.3,48.35,18:34:27
2014/03/17,6203,23,17796,6,5406,1,0.3,48.35,18:34:27
2014/03/17,6203,23,17796,6,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17796,6,8423,1,0.5,48.35,18:34:27
2014/03/17,6203,23,17796,6,8628,1,0.3,48.35,18:34:27
2014/03/17,6203,23,18304,57,1527,25,31.3,48.35,18:34:27
2014/03/17,6203,23,18412,35,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,18856,10,1527,1,1.3,48.35,18:34:27
2014/03/17,6203,23,18856,10,1544,1,1,48.35,18:34:27
2014/03/17,6203,23,18856,10,8635,1,0.3,48.35,18:34:27
2014/03/17,6203,23,18856,10,8636,1,0.3,48.35,18:34:27
2014/03/17,6203,23,18856,10,8637,1,0.3,48.35,18:34:27
2014/03/17,6203,23,20094,43,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,20094,43,175,2,3.9,48.35,18:34:27
2014/03/17,6203,23,20094,43,5430,5,1.3,48.35,18:34:27
2014/03/17,6203,23,20382,33,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,20382,33,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,20595,39,1004,1,1.3,48.35,18:34:27
2014/03/17,6203,23,20595,39,104,3,3.8,48.35,18:34:27
2014/03/17,6203,23,20595,39,1104,2,2.5,48.35,18:34:27
2014/03/17,6203,23,20595,39,1604,1,1.3,48.35,18:34:27
2014/03/17,6203,23,20595,39,404,1,1.3,48.35,18:34:27
2014/03/17,6203,23,20595,39,4602,2,0.8,48.35,18:34:27
2014/03/17,6203,23,20714,13,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,20810,56,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,20810,56,8185,1,0.3,48.35,18:34:27
2014/03/17,6203,23,21045,2,1026,2,1.8,48.35,18:34:27
2014/03/17,6203,23,21045,2,1139,2,1.2,48.35,18:34:27
2014/03/17,6203,23,21045,2,139,2,1.2,48.35,18:34:27
2014/03/17,6203,23,21045,2,439,2,1.2,48.35,18:34:27
2014/03/17,6203,23,21045,2,4700,2,0,48.35,18:34:27
2014/03/17,6203,23,21045,2,6340,2,1,48.35,18:34:27
2014/03/17,6203,23,21471,25,1004,1,1.3,48.35,18:34:27
2014/03/17,6203,23,21471,25,1104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,21501,22,120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,21501,22,8703,1,0.5,48.35,18:34:27
2014/03/17,6203,23,21501,22,8900,1,0.5,48.35,18:34:27
2014/03/17,6203,23,21723,21,1004,1,1.3,48.35,18:34:27
2014/03/17,6203,23,21723,21,104,2,2.5,48.35,18:34:27
2014/03/17,6203,23,21723,21,1104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,21723,21,404,1,1.3,48.35,18:34:27
2014/03/17,6203,23,21961,28,1038,1,1.2,48.35,18:34:27
2014/03/17,6203,23,21961,28,1138,1,1.2,48.35,18:34:27
2014/03/17,6203,23,21961,28,1527,3,3.8,48.35,18:34:27
2014/03/17,6203,23,21961,28,168,1,1.2,48.35,18:34:27
2014/03/17,6203,23,21961,28,9552,1,1.2,48.35,18:34:27
2014/03/17,6203,23,22504,4,1120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,22504,4,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,22504,4,1627,1,1.2,48.35,18:34:27
2014/03/17,6203,23,22895,50,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,23115,20,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,23115,20,1624,1,1.3,48.35,18:34:27
2014/03/17,6203,23,503273,8,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,503273,8,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,515036,14,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,515036,14,1639,1,0.6,48.35,18:34:27
2014/03/17,6203,23,515036,14,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,515036,14,8704,1,0.5,48.35,18:34:27
2014/03/17,6203,23,515042,18,104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,515042,18,1604,1,1.3,48.35,18:34:27
2014/03/17,6203,23,515633,1,1626,1,0.9,48.35,18:34:27
2014/03/17,6203,23,515633,1,4620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,515645,5,104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,515645,5,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,515645,5,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,515675,9,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,515675,9,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,515675,9,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,515675,9,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,515675,9,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516193,55,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516193,55,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516193,55,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,516193,55,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516199,60,1527,1,1.3,48.35,18:34:27
2014/03/17,6203,23,516199,60,1542,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516199,60,1544,1,1,48.35,18:34:27
2014/03/17,6203,23,516206,53,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516206,53,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,516206,53,1120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516206,53,120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516206,53,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516206,53,175,3,5.8,48.35,18:34:27
