2014/04/28,9032,6,1052,10,3,3.1,4.4,34.38
2014/04/28,9032,6,10549,6,10,10,4,34.38
2014/04/28,9032,6,106067,25,3,2.6,3.6,34.38
2014/04/28,9032,6,107454,18,9,6,7.5,34.38
2014/04/28,9032,6,107559,24,3,1.3,1.5,34.38
2014/04/28,9032,6,107567,23,3,1.5,1.7,34.38
2014/04/28,9032,6,11734,37,5,3.3,3.9,34.38
2014/04/28,9032,6,117680,16,3,3.7,5.2,34.38
2014/04/28,9032,6,1201,44,2,1.3,1.7,34.38
2014/04/28,9032,6,121770,33,7,5.1,6.8,34.38
2014/04/28,9032,6,123375,21,1,1.3,1.9,34.38
2014/04/28,9032,6,1267,32,1,1.3,1.9,34.38
2014/04/28,9032,6,1377,19,3,1.6,1.9,34.38
2014/04/28,9032,6,141298,46,6,6.1,8.3,34.38
2014/04/28,9032,6,149000,42,8,4.5,4.3,34.38
2014/04/28,9032,6,1575,35,11,11.8,16.5,34.38
2014/04/28,9032,6,2084,29,2,2.6,3.8,34.38
2014/04/28,9032,6,2190,2,3,2.4,2.7,34.38
2014/04/28,9032,6,3258,38,20,6.2,6.4,34.38
2014/04/28,9032,6,3801,9,1,1.3,1.9,34.38
2014/04/28,9032,6,4195,8,6,6.1,7.9,34.38
2014/04/28,9032,6,422,28,9,7,9,34.38
2014/04/28,9032,6,4551,49,23,7.5,7.5,34.38
2014/04/28,9032,6,4671,20,5,2.6,2.2,34.38
2014/04/28,9032,6,4766,11,5,5,4.7,34.38
2014/04/28,9032,6,5201,43,3,1.1,1.1,34.38
2014/04/28,9032,6,5948,50,8,4.4,4.8,34.38
2014/04/28,9032,6,6510,5,8,4,4.5,34.38
2014/04/28,9032,6,7521,30,2,1.8,2.4,34.38
2014/04/28,9032,6,7574,12,3,1.5,1.5,34.38
2014/04/28,9032,6,8062,45,5,5,5.6,34.38
2014/04/28,9032,6,8159,22,3,2.3,2.9,34.38
2014/04/28,9032,6,885682,1,2,1.5,1.6,34.38
2014/04/28,9032,6,886382,48,2,2.3,3.2,34.38
2014/04/28,9032,6,886576,39,2,1.5,1.7,34.38
2014/04/28,9032,6,887681,26,4,3.8,5,34.38
2014/04/28,9032,6,895838,34,5,4.8,6.3,34.38
2014/04/28,9032,6,895916,40,5,3,3.3,34.38
2014/04/28,9032,6,896009,41,4,1.6,1.6,34.38
2014/04/28,9032,6,9652,3,3,1.8,2,34.38
2014/04/28,9032,6,989,14,3,2,2,34.38
2014/04/28,9050,6,100297,42,2,2,1.7,33.29
2014/04/28,9050,6,10077,37,6,2.2,2.2,33.29
2014/04/28,9050,6,101415,26,14,18.7,27.2,33.29
2014/04/28,9050,6,101435,35,4,3.6,5,33.29
2014/04/28,9050,6,101443,29,13,11.5,15.7,33.29
2014/04/28,9050,6,102522,15,14,18.6,27.1,33.29
2014/04/28,9050,6,103228,18,5,3.4,4,33.29
2014/04/28,9050,6,103277,7,3,3,2.9,33.29
2014/04/28,9050,6,1064,9,3,1.6,1.6,33.29
2014/04/28,9050,6,107483,23,2,1,1,33.29
2014/04/28,9050,6,11300,2,25,25,14,33.29
2014/04/28,9050,6,117438,43,14,5.6,5.6,33.29
2014/04/28,9050,6,118317,28,1,1,1.3,33.29
2014/04/28,9050,6,11875,30,5,3.1,3.7,33.29
2014/04/28,9050,6,12039,27,1,1.3,1.9,33.29
2014/04/28,9050,6,12040,21,1,1,1,33.29
2014/04/28,9050,6,122732,1,3,3,3.4,33.29
2014/04/28,9050,6,123284,39,14,7,8.2,33.29
2014/04/28,9050,6,123286,36,3,2,2.4,33.29
2014/04/28,9050,6,123446,46,2,2.6,3.8,33.29
2014/04/28,9050,6,1409,3,5,2.5,2.9,33.29
2014/04/28,9050,6,141107,50,7,9.2,13.4,33.29
2014/04/28,9050,6,141123,48,3,3.1,4.3,33.29
2014/04/28,9050,6,141650,16,4,2.8,3.4,33.29
2014/04/28,9050,6,1421,10,1,1.3,1.9,33.29
2014/04/28,9050,6,142674,33,1,1,1.3,33.29
2014/04/28,9050,6,1430,6,6,3.5,3.8,33.29
2014/04/28,9050,6,149590,31,4,4.3,5.6,33.29
2014/04/28,9050,6,149757,38,3,3.6,5.1,33.29
2014/04/28,9050,6,1976,19,5,4,6,33.29
2014/04/28,9050,6,2756,17,5,6.5,9.5,33.29
2014/04/28,9050,6,2805,11,4,2.8,3.6,33.29
2014/04/28,9050,6,3170,14,2,1.5,1.8,33.29
2014/04/28,9050,6,3711,44,3,2.8,3.4,33.29
2014/04/28,9050,6,3820,24,6,2.8,2.8,33.29
2014/04/28,9050,6,4011,5,10,10,11.7,33.29
2014/04/28,9050,6,5129,8,5,2.5,2.5,33.29
2014/04/28,9050,6,518,34,15,9,9.8,33.29
2014/04/28,9050,6,5400,32,2,2.6,3.8,33.29
2014/04/28,9050,6,6160,22,3,1.5,1.5,33.29
2014/04/28,9050,6,7894,4,2,1,1,33.29
2014/04/28,9050,6,8216,45,4,2,2,33.29
2014/04/28,9050,6,885415,40,2,1,1,33.29
2014/04/28,9050,6,885641,20,4,1.2,1.2,33.29
2014/04/28,9050,6,886222,13,3,3.9,5.7,33.29
2014/04/28,9050,6,888577,47,3,2.3,2.9,33.29
2014/04/28,9050,6,895681,41,3,1.3,1.4,33.29
2014/04/28,9050,6,897171,12,4,3.1,4.6,33.29
2014/04/28,9050,6,9242,49,6,5.2,7.8,33.29
2014/04/28,9050,6,9429,25,4,2.8,4.2,33.29
2014/04/28,9057,6,100007,13,2,2.3,2.9,57.44
2014/04/28,9057,6,101470,64,14,10.3,11.6,57.44
2014/04/28,9057,6,101636,50,5,2.5,2.5,57.44
2014/04/28,9057,6,102114,21,4,3,9.5,57.44
2014/04/28,9057,6,102131,37,2,2,2.4,57.44
2014/04/28,9057,6,102301,30,4,4.6,6.1,57.44
2014/04/28,9057,6,102306,29,3,3.3,4.2,57.44
2014/04/28,9057,6,102353,52,2,2.6,3.8,57.44
2014/04/28,9057,6,10419,62,3,1.1,1.1,57.44
2014/04/28,9057,6,10429,8,3,1.1,1.1,57.44
2014/04/28,9057,6,10435,39,1,1.3,1.9,57.44
2014/04/28,9057,6,10734,26,6,5.9,8,57.44
2014/04/28,9057,6,10938,11,6,3.4,4,57.44
2014/04/28,9057,6,110171,18,1,1.3,1.9,57.44
2014/04/28,9057,6,111225,57,4,3.8,4.7,57.44
2014/04/28,9057,6,111243,7,5,3,3,57.44
2014/04/28,9057,6,11222,38,2,1,1.2,57.44
2014/04/28,9057,6,11224,33,3,2,2.7,57.44
2014/04/28,9057,6,115512,3,3,1.9,2.5,57.44
2014/04/28,9057,6,115574,6,1,1.3,1.9,57.44
2014/04/28,9057,6,115661,49,17,20.2,28.7,57.44
2014/04/28,9057,6,115681,68,3,1.5,1.5,57.44
2014/04/28,9057,6,117659,2,5,5.3,6.7,57.44
2014/04/28,9057,6,118286,63,10,5.7,5.8,57.44
2014/04/28,9057,6,118869,23,3,2.3,2.9,57.44
2014/04/28,9057,6,126439,59,6,2.2,2.2,57.44
2014/04/28,9057,6,126458,14,7,3.5,4.1,57.44
2014/04/28,9057,6,126461,32,3,1.5,1.5,57.44
2014/04/28,9057,6,141587,60,6,2.2,2.2,57.44
2014/04/28,9057,6,141692,19,4,2.6,3.4,57.44
2014/04/28,9057,6,142438,58,2,2.7,3.9,57.44
2014/04/28,9057,6,149474,35,4,2.4,3,57.44
2014/04/28,9057,6,149477,34,2,2.6,3.8,57.44
2014/04/28,9057,6,149610,69,6,2.2,2.2,57.44
2014/04/28,9057,6,1593,55,1,1,1.2,57.44
2014/04/28,9057,6,1600,43,2,1,1,57.44
2014/04/28,9057,6,1993,36,2,2.3,3.1,57.44
2014/04/28,9057,6,3029,48,4,2.8,3.7,57.44
2014/04/28,9057,6,3103,47,1,1,1.2,57.44
2014/04/28,9057,6,3305,42,7,9.3,13.5,57.44
2014/04/28,9057,6,3808,17,4,1.2,1.2,57.44
2014/04/28,9057,6,4367,31,3,2.8,3.7,57.44
2014/04/28,9057,6,5529,67,3,1.5,1.5,57.44
2014/04/28,9057,6,5715,16,1,1.3,1.9,57.44
2014/04/28,9057,6,6995,1,1,1.3,1.9,57.44
2014/04/28,9057,6,7223,40,1,1.3,1.9,57.44
2014/04/28,9057,6,7224,41,4,5,7,57.44
2014/04/28,9057,6,7225,44,1,1.3,1.9,57.44
2014/04/28,9057,6,7255,15,24,15.3,19.1,57.44
2014/04/28,9057,6,7285,10,2,2,2.5,57.44
2014/04/28,9057,6,7300,65,3,1.5,1.7,57.44
2014/04/28,9057,6,7342,5,3,3,12.7,57.44
2014/04/28,9057,6,7350,27,3,1.9,2.5,57.44
2014/04/28,9057,6,885867,56,4,2,2,57.44
2014/04/28,9057,6,886293,12,2,2,2.4,57.44
2014/04/28,9057,6,886294,9,3,1.8,2.2,57.44
2014/04/28,9057,6,886296,53,2,2.6,3.8,57.44
2014/04/28,9057,6,886532,28,2,1.6,2.2,57.44
2014/04/28,9057,6,886534,24,1,1.3,1.9,57.44
2014/04/28,9057,6,886546,61,2,2,2.4,57.44
2014/04/28,9057,6,886736,46,17,21.7,30.1,57.44
2014/04/28,9057,6,886737,45,2,2,8.5,57.44
2014/04/28,9057,6,89,25,20,6,6,57.44
2014/04/28,9057,6,891860,54,2,1,1.2,57.44
2014/04/28,9057,6,895662,66,11,11.2,15.5,57.44
2014/04/28,9057,6,897174,22,6,2.2,2.2,57.44
2014/04/28,9057,6,9856,51,3,1.5,1.5,57.44
2014/04/28,9057,6,9873,20,1,1.3,1.9,57.44
2014/04/28,9057,6,9950,4,5,2.5,2.5,57.44
2014/04/28,9067,6,10089,47,13,7.8,7.5,45.17
2014/04/28,9067,6,101299,29,6,2.2,2.2,45.17
2014/04/28,9067,6,101341,11,11,5,5.7,45.17
2014/04/28,9067,6,10173,39,8,3.2,3.2,45.17
2014/04/28,9067,6,101732,25,2,1.5,1.7,45.17
2014/04/28,9067,6,101819,34,5,2.2,2.4,45.17
2014/04/28,9067,6,101837,8,8,4,4,45.17
2014/04/28,9067,6,101991,3,2,1.5,1.7,45.17
2014/04/28,9067,6,102575,41,13,7.8,8.7,45.17
2014/04/28,9067,6,103242,37,2,2,2.9,45.17
2014/04/28,9067,6,103253,38,3,3,2.9,45.17
2014/04/28,9067,6,10360,28,2,1,1,45.17
2014/04/28,9067,6,10580,9,1,1,0.6,45.17
2014/04/28,9067,6,11257,14,4,1.2,1.2,45.17
2014/04/28,9067,6,11675,26,2,2.3,2.5,45.17
2014/04/28,9067,6,11771,33,2,1,1,45.17
2014/04/28,9067,6,117738,44,4,2,2,45.17
2014/04/28,9067,6,118696,45,7,5,7.4,45.17
2014/04/28,9067,6,118747,16,2,1.8,2.4,45.17
2014/04/28,9067,6,141681,20,2,2,1.9,45.17
2014/04/28,9067,6,141682,21,2,1,1,45.17
2014/04/28,9067,6,142367,36,6,4.3,5.9,45.17
2014/04/28,9067,6,2236,18,3,3.3,4.2,45.17
2014/04/28,9067,6,2868,7,14,14,7.8,45.17
2014/04/28,9067,6,348,46,5,5,4.9,45.17
2014/04/28,9067,6,3738,43,3,1.3,1.3,45.17
2014/04/28,9067,6,3905,24,4,1.6,1.7,45.17
2014/04/28,9067,6,395,30,3,1.5,1.7,45.17
2014/04/28,9067,6,4064,5,2,2,1.2,45.17
2014/04/28,9067,6,4975,17,20,6.2,6.4,45.17
2014/04/28,9067,6,5096,22,8,4.6,5.3,45.17
2014/04/28,9067,6,6267,31,2,1.5,1.7,45.17
2014/04/28,9067,6,721,15,6,3,1.7,45.17
2014/04/28,9067,6,772,35,8,3.2,3.4,45.17
2014/04/28,9067,6,8147,6,2,1,1,45.17
2014/04/28,9067,6,8186,2,6,3.9,4.5,45.17
2014/04/28,9067,6,8241,13,20,6.2,6.4,45.17
2014/04/28,9067,6,886930,4,5,1.6,1.6,45.17
2014/04/28,9067,6,887415,19,2,2,2.5,45.17
2014/04/28,9067,6,887673,32,4,1.6,1.6,45.17
2014/04/28,9067,6,889744,12,6,3,3,45.17
2014/04/28,9067,6,890874,40,2,2,2.6,45.17
2014/04/28,9067,6,895500,10,28,28.3,35.8,45.17
2014/04/28,9067,6,895642,1,1,1.3,1.9,45.17
2014/04/28,9067,6,896477,42,7,3.8,4.4,45.17
2014/04/28,9067,6,897046,27,5,6.2,8.8,45.17
2014/04/28,9067,6,897292,23,7,5,4.1,45.17
2014/04/28,9070,6,101778,42,11,4.9,5.5,36.21
2014/04/28,9070,6,101781,41,7,6,7.1,36.21
2014/04/28,9070,6,102813,3,2,1.6,2.4,36.21
2014/04/28,9070,6,10652,27,6,3.2,3.8,36.21
2014/04/28,9070,6,107473,2,3,2.3,2.9,36.21
2014/04/28,9070,6,10931,38,7,2.7,2.7,36.21
2014/04/28,9070,6,113131,46,7,5.4,6.9,36.21
2014/04/28,9070,6,11387,25,1,1,1.3,36.21
2014/04/28,9070,6,11388,10,1,1.3,1.9,36.21
2014/04/28,9070,6,1151,33,2,2.6,3.8,36.21
2014/04/28,9070,6,11783,13,2,1.5,1.8,36.21
2014/04/28,9070,6,118348,7,2,1.6,2.2,36.21
2014/04/28,9070,6,1185,1,1,1.3,1.9,36.21
2014/04/28,9070,6,118880,9,4,2.3,2.6,36.21
2014/04/28,9070,6,1190,49,4,2.8,3.4,36.21
2014/04/28,9070,6,11961,31,1,1,1.2,36.21
2014/04/28,9070,6,12135,39,2,1,1,36.21
2014/04/28,9070,6,123303,44,2,2.3,2.9,36.21
2014/04/28,9070,6,123345,47,3,1.5,1.7,36.21
2014/04/28,9070,6,123374,48,3,2.3,2.9,36.21
2014/04/28,9070,6,1416,4,4,2.6,3.2,36.21
2014/04/28,9070,6,142224,16,8,9.9,14.2,36.21
2014/04/28,9070,6,149325,30,2,1,1,36.21
2014/04/28,9070,6,2189,18,11,10.3,13.9,36.21
2014/04/28,9070,6,2226,11,3,2.8,3.6,36.21
2014/04/28,9070,6,3857,37,8,7.7,10.5,36.21
2014/04/28,9070,6,3899,23,2,1.8,2.5,36.21
2014/04/28,9070,6,4177,45,3,2.6,3.7,36.21
2014/04/28,9070,6,4852,32,2,1.8,2.5,36.21
2014/04/28,9070,6,5181,43,2,1,1,36.21
2014/04/28,9070,6,5257,5,2,1,1.2,36.21
2014/04/28,9070,6,6009,26,3,2.3,2.8,36.21
2014/04/28,9070,6,6606,29,7,4.8,5.9,36.21
2014/04/28,9070,6,6886,35,3,2.3,2.9,36.21
2014/04/28,9070,6,7301,12,5,2.6,2.9,36.21
2014/04/28,9070,6,7317,8,3,3.3,4.1,36.21
2014/04/28,9070,6,7543,19,8,4,4.8,36.21
2014/04/28,9070,6,7550,28,5,3.8,4.6,36.21
2014/04/28,9070,6,7772,21,2,1,1,36.21
2014/04/28,9070,6,8591,22,3,3.1,4.3,36.21
2014/04/28,9070,6,8618,14,2,2.3,3.1,36.21
2014/04/28,9070,6,886114,20,9,4.5,5.9,36.21
2014/04/28,9070,6,886922,40,3,1.5,1.5,36.21
2014/04/28,9070,6,895446,34,1,1,1.2,36.21
2014/04/28,9070,6,896521,24,8,9.9,14.1,36.21
2014/04/28,9070,6,896809,15,4,5,7,36.21
2014/04/28,9070,6,897026,36,2,2,2.4,36.21
2014/04/28,9070,6,897369,17,7,9.2,13.5,36.21
2014/04/28,9070,6,9325,6,1,1,1.2,36.21
2014/04/28,9076,6,100425,6,2,1,1,52.1
2014/04/28,9076,6,100526,46,2,1.8,2.5,52.1
2014/04/28,9076,6,100560,45,6,4.3,5.2,52.1
2014/04/28,9076,6,100566,27,2,2.3,3.1,52.1
2014/04/28,9076,6,100568,25,3,2.5,3.1,52.1
2014/04/28,9076,6,100588,7,15,6.5,7,52.1
2014/04/28,9076,6,100606,8,14,13.7,18.4,52.1
2014/04/28,9076,6,100616,18,6,5.3,7.3,52.1
2014/04/28,9076,6,100624,23,2,2,2.4,52.1
2014/04/28,9076,6,101208,40,3,1.5,1.5,52.1
2014/04/28,9076,6,101251,63,3,2.6,3.4,52.1
2014/04/28,9076,6,103877,15,4,4.6,6.2,52.1
2014/04/28,9076,6,1039,34,3,3.6,5,52.1
2014/04/28,9076,6,105339,42,3,1.1,1.3,52.1
2014/04/28,9076,6,105627,41,1,1,1.2,52.1
2014/04/28,9076,6,105842,64,4,1.2,1.2,52.1
2014/04/28,9076,6,10610,10,2,1,1,52.1
2014/04/28,9076,6,10806,54,2,1.8,2.4,52.1
2014/04/28,9076,6,11110,75,2,1.8,2.3,52.1
2014/04/28,9076,6,111273,61,9,5.8,7.2,52.1
2014/04/28,9076,6,111296,39,8,6.5,7.9,52.1
2014/04/28,9076,6,11130,65,2,1,1,52.1
2014/04/28,9076,6,111324,59,4,2.9,3.7,52.1
2014/04/28,9076,6,11191,72,3,1.1,1.1,52.1
2014/04/28,9076,6,11272,24,4,3.2,4.4,52.1
2014/04/28,9076,6,115223,21,3,1.5,1.5,52.1
2014/04/28,9076,6,115496,71,2,1,1.2,52.1
2014/04/28,9076,6,115688,44,2,2,2.5,52.1
2014/04/28,9076,6,115838,70,18,10.2,11.4,52.1
2014/04/28,9076,6,115846,56,1,1,1.3,52.1
2014/04/28,9076,6,11653,16,3,2,2.2,52.1
2014/04/28,9076,6,117614,12,6,6.2,9.4,52.1
2014/04/28,9076,6,11989,52,2,1,1,52.1
2014/04/28,9076,6,121936,22,1,1.3,1.9,52.1
2014/04/28,9076,6,121960,38,3,1.6,1.8,52.1
2014/04/28,9076,6,1224,49,4,3.1,4.4,52.1
2014/04/28,9076,6,124690,2,16,13.3,18,52.1
2014/04/28,9076,6,124765,35,6,4.8,11.9,52.1
2014/04/28,9076,6,124769,37,4,4.6,6.3,52.1
2014/04/28,9076,6,124783,74,2,1,1,52.1
2014/04/28,9076,6,124808,68,8,3.2,3.4,52.1
2014/04/28,9076,6,1379,36,4,2.5,2.7,52.1
2014/04/28,9076,6,140186,4,6,2.6,2.7,52.1
2014/04/28,9076,6,141782,47,5,5,5.8,52.1
2014/04/28,9076,6,142192,31,6,4.9,7.1,52.1
2014/04/28,9076,6,142194,73,3,2.3,2.9,52.1
2014/04/28,9076,6,1774,57,4,3,2.6,52.1
2014/04/28,9076,6,1863,9,2,1,1,52.1
2014/04/28,9076,6,248,32,4,1.8,2,52.1
2014/04/28,9076,6,2628,53,5,4,6,52.1
2014/04/28,9076,6,327,5,79,22.9,13.4,52.1
2014/04/28,9076,6,4531,3,5,3.3,3.9,52.1
2014/04/28,9076,6,463686,13,6,4.4,5.4,52.1
2014/04/28,9076,6,4992,48,1,1.3,1.9,52.1
2014/04/28,9076,6,550,62,6,6,5.8,52.1
2014/04/28,9076,6,6480,28,5,3.8,4.6,52.1
2014/04/28,9076,6,6498,66,3,1.1,1.1,52.1
2014/04/28,9076,6,7359,26,1,1.3,1.9,52.1
2014/04/28,9076,6,7371,60,7,7,8.2,52.1
2014/04/28,9076,6,7538,55,7,9.3,13.5,52.1
2014/04/28,9076,6,7732,29,2,2,2.4,52.1
2014/04/28,9076,6,8128,67,7,4.9,7.1,52.1
2014/04/28,9076,6,8619,50,2,2.3,3.1,52.1
2014/04/28,9076,6,885907,69,2,1.8,2.4,52.1
2014/04/28,9076,6,885913,33,5,5.9,8.1,52.1
2014/04/28,9076,6,886084,1,3,1.5,1.5,52.1
2014/04/28,9076,6,886463,19,7,9.3,13.5,52.1
2014/04/28,9076,6,886465,20,9,11.3,15.9,52.1
2014/04/28,9076,6,886472,17,2,1,1,52.1
2014/04/28,9076,6,887528,43,3,2,1.6,52.1
2014/04/28,9076,6,896598,11,1,1.3,1.9,52.1
2014/04/28,9076,6,896652,30,1,1.3,1.9,52.1
2014/04/28,9076,6,896813,14,5,4.8,6,52.1
2014/04/28,9076,6,896984,58,3,3.9,5.7,52.1
2014/04/28,9076,6,9996,51,2,1,1,52.1
2014/04/28,9080,6,10200,3,8,4.1,4.5,32.2
2014/04/28,9080,6,10241,37,2,1,1,32.2
2014/04/28,9080,6,103785,49,32,24,30.1,32.2
2014/04/28,9080,6,104263,19,3,3.9,5.7,32.2
2014/04/28,9080,6,10583,1,7,9.3,13.5,32.2
2014/04/28,9080,6,107486,38,2,1.8,2.4,32.2
2014/04/28,9080,6,107517,40,1,1,1.2,32.2
2014/04/28,9080,6,11155,18,2,1,1,32.2
2014/04/28,9080,6,113046,14,7,3.5,3.5,32.2
2014/04/28,9080,6,11714,28,2,1,1,32.2
2014/04/28,9080,6,117687,8,2,2.6,3.8,32.2
2014/04/28,9080,6,11878,27,1,1,1.2,32.2
2014/04/28,9080,6,118938,32,1,1,1.2,32.2
2014/04/28,9080,6,119491,2,11,12.9,18.3,32.2
2014/04/28,9080,6,119533,56,7,2.7,2.8,32.2
2014/04/28,9080,6,1209,57,2,2,2.4,32.2
2014/04/28,9080,6,122851,47,4,2,2,32.2
2014/04/28,9080,6,123320,33,7,9.3,13.5,32.2
2014/04/28,9080,6,124328,25,3,1.1,1.1,32.2
2014/04/28,9080,6,124363,26,7,4,4.3,32.2
2014/04/28,9080,6,124369,30,3,1.5,1.5,32.2
2014/04/28,9080,6,141084,5,6,4.3,5.2,32.2
2014/04/28,9080,6,141085,23,3,2.3,3.1,32.2
2014/04/28,9080,6,141109,35,7,9.4,13.6,32.2
2014/04/28,9080,6,141111,34,4,3.3,4.2,32.2
2014/04/28,9080,6,141131,39,4,2,2,32.2
2014/04/28,9080,6,141613,7,2,1.8,2.4,32.2
2014/04/28,9080,6,141618,11,5,3,3.2,32.2
2014/04/28,9080,6,141670,9,2,2.3,3.1,32.2
2014/04/28,9080,6,142549,31,5,3.5,3.9,32.2
2014/04/28,9080,6,149077,50,1,1.3,1.9,32.2
2014/04/28,9080,6,149629,16,2,2.6,3.8,32.2
2014/04/28,9080,6,1561,24,140,135,135.4,32.2
2014/04/28,9080,6,3123,52,2,1.8,2.4,32.2
2014/04/28,9080,6,3880,21,5,1.9,1.9,32.2
2014/04/28,9080,6,3962,53,3,1.1,1.1,32.2
2014/04/28,9080,6,4123,41,2,1,1,32.2
2014/04/28,9080,6,4245,54,2,1,1,32.2
2014/04/28,9080,6,5321,43,2,2.6,3.8,32.2
2014/04/28,9080,6,5773,42,1,1.3,1.9,32.2
2014/04/28,9080,6,6073,13,2,2.6,3.8,32.2
2014/04/28,9080,6,6514,4,7,4,4.5,32.2
2014/04/28,9080,6,6693,55,3,3,3.6,32.2
2014/04/28,9080,6,6918,46,3,1.1,1.1,32.2
2014/04/28,9080,6,7491,22,1,1,1.7,32.2
2014/04/28,9080,6,7511,36,2,1.8,2.5,32.2
2014/04/28,9080,6,7582,20,2,2,2.4,32.2
2014/04/28,9080,6,7668,6,4,2,2,32.2
2014/04/28,9080,6,886311,29,4,1.2,1.2,32.2
2014/04/28,9080,6,886328,10,7,9.3,13.5,32.2
2014/04/28,9080,6,886335,12,2,2.3,3.1,32.2
2014/04/28,9080,6,888347,48,4,2,2,32.2
2014/04/28,9080,6,889796,17,2,1,1,32.2
2014/04/28,9080,6,895324,45,7,9.3,13.5,32.2
2014/04/28,9080,6,897123,15,2,1,1,32.2
2014/04/28,9080,6,897246,51,6,2.2,2.2,32.2
2014/04/28,9080,6,9780,44,7,9.2,13.4,32.2
2014/04/28,9081,6,103243,38,5,5,5.6,39.49
2014/04/28,9081,6,10807,36,4,2,2,39.49
2014/04/28,9081,6,121678,29,5,4.5,4.7,39.49
2014/04/28,9081,6,121711,35,14,10.5,12.8,39.49
2014/04/28,9081,6,121722,37,43,43,41.6,39.49
2014/04/28,9081,6,1856,30,30,30,16.8,39.49
2014/04/28,9081,6,2458,33,30,15,15,39.49
2014/04/28,9081,6,249,23,1,1,0.4,39.49
2014/04/28,9081,6,3571,32,51,22.8,23,39.49
2014/04/28,9081,6,3576,28,1,1.3,1.9,39.49
2014/04/28,9081,6,3745,5,50,50,48.5,39.49
2014/04/28,9081,6,3756,4,10,3.8,4.2,39.49
2014/04/28,9081,6,4116,17,5,5,6.3,39.49
2014/04/28,9081,6,4145,6,1,1,0.6,39.49
2014/04/28,9081,6,4422,19,20,10,10,39.49
2014/04/28,9081,6,4504,27,2,1,1,39.49
2014/04/28,9081,6,4815,26,4,1.1,1.1,39.49
2014/04/28,9081,6,4849,18,8,4,4,39.49
2014/04/28,9081,6,5127,8,5,2.1,2.1,39.49
2014/04/28,9081,6,5128,2,3,1.3,1.3,39.49
2014/04/28,9081,6,5221,15,7,2.3,2.3,39.49
2014/04/28,9081,6,5225,13,3,1.5,1.5,39.49
2014/04/28,9081,6,5227,9,5,2.4,3,39.49
2014/04/28,9081,6,5238,12,6,3.1,2.7,39.49
2014/04/28,9081,6,5249,14,6,2,2,39.49
2014/04/28,9081,6,5250,16,7,2.7,2.7,39.49
2014/04/28,9081,6,5259,11,7,3.7,3.9,39.49
2014/04/28,9081,6,5401,20,100,50,50,39.49
2014/04/28,9081,6,5998,40,90,90,87.3,39.49
2014/04/28,9081,6,6031,39,10,3.2,3.2,39.49
2014/04/28,9081,6,6043,34,3,3,2.9,39.49
2014/04/28,9081,6,7716,10,20,10,10,39.49
2014/04/28,9081,6,8074,7,26,16.6,16.8,39.49
2014/04/28,9081,6,8416,22,12,4.8,5,39.49
2014/04/28,9081,6,8581,21,6,4,3.1,39.49
2014/04/28,9081,6,886612,25,17,17,9.5,39.49
2014/04/28,9081,6,888847,24,60,15.6,15.6,39.49
2014/04/28,9081,6,891531,1,7,6,7.3,39.49
2014/04/28,9081,6,9976,31,1,1,0.6,39.49
2014/04/28,9081,6,9979,3,4,3,2.4,39.49
