2014/04/16,9015,6,8763,58,7,3.5,3.5,31.97
2014/04/16,9015,6,885601,38,10,5,5,31.97
2014/04/16,9015,6,886236,20,1,1.3,1.9,31.97
2014/04/16,9015,6,886304,64,6,5.5,7.3,31.97
2014/04/16,9015,6,891881,28,2,2.6,3.8,31.97
2014/04/16,9015,6,895773,27,6,5.1,6.6,31.97
2014/04/16,9015,6,895979,55,3,1.5,1.5,31.97
2014/04/16,9015,6,896880,61,1,1.3,1.9,31.97
2014/04/16,9015,6,897296,11,2,2.3,3.1,31.97
2014/04/16,9015,6,9319,17,2,1.5,1.7,31.97
2014/04/16,9015,6,9344,62,11,9.9,12.3,31.97
2014/04/16,9015,6,9447,59,3,1.5,1.5,31.97
2014/04/16,9015,6,9733,4,3,2.3,2.7,31.97
2014/04/16,9023,6,103450,9,2,2.6,3.8,36.79
2014/04/16,9023,6,103568,30,8,3,3.1,36.79
2014/04/16,9023,6,10425,14,5,4,4.8,36.79
2014/04/16,9023,6,105539,2,15,15,15.5,36.79
2014/04/16,9023,6,111061,29,7,3.4,3.4,36.79
2014/04/16,9023,6,111667,36,8,4,4.4,36.79
2014/04/16,9023,6,11454,15,6,4.5,4.4,36.79
2014/04/16,9023,6,115385,27,2,1.5,1.7,36.79
2014/04/16,9023,6,11557,61,2,1,1.2,36.79
2014/04/16,9023,6,11945,46,8,2.8,2.8,36.79
2014/04/16,9023,6,119517,26,2,1.5,1.5,36.79
2014/04/16,9023,6,119523,52,9,4,4.2,36.79
2014/04/16,9023,6,119524,38,3,1.5,1.5,36.79
2014/04/16,9023,6,119570,33,6,3.3,3.5,36.79
2014/04/16,9023,6,119574,23,3,1.1,1.1,36.79
2014/04/16,9023,6,119577,24,4,1.2,1.2,36.79
2014/04/16,9023,6,11986,12,5,3,3.7,36.79
2014/04/16,9023,6,12114,62,4,2.4,3,36.79
2014/04/16,9023,6,125020,8,5,4.8,6.2,36.79
2014/04/16,9023,6,125028,22,4,1.6,1.6,36.79
2014/04/16,9023,6,1327,21,3,2,2.2,36.79
2014/04/16,9023,6,140382,39,6,2.7,2.9,36.79
2014/04/16,9023,6,140425,20,3,2.5,9,36.79
2014/04/16,9023,6,140434,56,5,3,3,36.79
2014/04/16,9023,6,141063,51,2,1,1,36.79
2014/04/16,9023,6,141065,50,2,2,2.5,36.79
2014/04/16,9023,6,141541,6,2,1.3,1.4,36.79
2014/04/16,9023,6,141755,42,45,16.2,16.7,36.79
2014/04/16,9023,6,149346,10,2,2.6,3.8,36.79
2014/04/16,9023,6,149504,18,5,2.5,2.3,36.79
2014/04/16,9023,6,1927,7,6,2.4,2.4,36.79
2014/04/16,9023,6,2041,17,3,1.5,1.5,36.79
2014/04/16,9023,6,2321,34,6,3,3,36.79
2014/04/16,9023,6,2612,3,7,5.4,6.9,36.79
2014/04/16,9023,6,342,19,1,1,1.3,36.79
2014/04/16,9023,6,3451,43,6,2.7,3.3,36.79
2014/04/16,9023,6,3674,40,12,4.6,4.8,36.79
2014/04/16,9023,6,3827,41,22,8.8,8.1,36.79
2014/04/16,9023,6,448,37,2,2,2.4,36.79
2014/04/16,9023,6,4494,44,5,1.8,1.8,36.79
2014/04/16,9023,6,4587,35,7,7,7.7,36.79
2014/04/16,9023,6,4600,16,2,2.7,3.9,36.79
2014/04/16,9023,6,5019,57,27,8.8,8.8,36.79
2014/04/16,9023,6,5681,31,5,5.8,8.3,36.79
2014/04/16,9023,6,5915,63,3,2.3,2.9,36.79
2014/04/16,9023,6,5949,13,2,1.8,2.4,36.79
2014/04/16,9023,6,6071,55,4,4,4.8,36.79
2014/04/16,9023,6,6443,25,6,5,5.7,36.79
2014/04/16,9023,6,7020,45,20,20,25,36.79
2014/04/16,9023,6,7063,60,6,3.2,6.5,36.79
2014/04/16,9023,6,7193,5,2,1,1,36.79
2014/04/16,9023,6,7212,53,1,1,1.3,36.79
2014/04/16,9023,6,7963,28,5,2.1,2.1,36.79
2014/04/16,9023,6,8205,32,4,1.6,1.6,36.79
2014/04/16,9023,6,886,49,3,3,1.8,36.79
2014/04/16,9023,6,886623,1,29,29,24.1,36.79
2014/04/16,9023,6,886691,54,13,7,7.6,36.79
2014/04/16,9023,6,887954,58,4,2.8,9.3,36.79
2014/04/16,9023,6,887982,48,10,4.4,4.6,36.79
2014/04/16,9023,6,889029,47,50,50,62.5,36.79
2014/04/16,9023,6,9189,59,2,1.5,1.5,36.79
2014/04/16,9023,6,9621,11,1,1.3,1.9,36.79
2014/04/16,9023,6,9754,4,2,1.3,1.7,36.79
2014/04/16,9028,6,100318,37,39,13.4,14.4,32.03
2014/04/16,9028,6,10048,46,5,5,4.7,32.03
2014/04/16,9028,6,101029,22,8,2.8,2.8,32.03
2014/04/16,9028,6,103602,43,8,3.6,3.8,32.03
2014/04/16,9028,6,103630,55,6,5.2,6.6,32.03
2014/04/16,9028,6,103654,36,11,6.3,7.5,32.03
2014/04/16,9028,6,103928,8,2,2,2.6,32.03
2014/04/16,9028,6,103932,2,3,2.5,3.1,32.03
2014/04/16,9028,6,103933,6,1,1,1.3,32.03
2014/04/16,9028,6,103934,10,2,2,2.6,32.03
2014/04/16,9028,6,103935,7,3,3,3.9,32.03
2014/04/16,9028,6,103938,9,3,3,3,32.03
2014/04/16,9028,6,103966,19,7,3.5,4.1,32.03
2014/04/16,9028,6,103969,16,4,1.2,1.2,32.03
2014/04/16,9028,6,103975,17,8,3.6,3.9,32.03
2014/04/16,9028,6,103978,14,9,6.9,8.7,32.03
2014/04/16,9028,6,104549,25,11,6.7,7.7,32.03
2014/04/16,9028,6,105394,44,27,9.6,9.6,32.03
2014/04/16,9028,6,105550,5,20,10,10,32.03
2014/04/16,9028,6,10602,58,5,3,3.3,32.03
2014/04/16,9028,6,108182,1,1,1,1.3,32.03
2014/04/16,9028,6,108183,3,4,2.5,2.8,32.03
2014/04/16,9028,6,11023,48,3,1.5,1.5,32.03
2014/04/16,9028,6,11207,30,8,4,4,32.03
2014/04/16,9028,6,11229,60,4,3,2.1,32.03
2014/04/16,9028,6,11321,26,10,10,10.9,32.03
2014/04/16,9028,6,11332,34,5,2.1,2.1,32.03
2014/04/16,9028,6,117264,49,11,8.5,12.3,32.03
2014/04/16,9028,6,11757,33,3,3,3.9,32.03
2014/04/16,9028,6,12112,35,2,1,1,32.03
2014/04/16,9028,6,125194,21,9,5.5,5.9,32.03
2014/04/16,9028,6,125565,62,6,3.6,3.9,32.03
2014/04/16,9028,6,140441,56,4,2.6,3.3,32.03
2014/04/16,9028,6,141246,57,3,2.3,2.5,32.03
2014/04/16,9028,6,141731,18,2,2.6,3.8,32.03
2014/04/16,9028,6,141736,4,2,2,2.6,32.03
2014/04/16,9028,6,2597,12,5,2.9,3.5,32.03
2014/04/16,9028,6,3471,59,5,5,5.6,32.03
2014/04/16,9028,6,4360,61,2,2.6,3.8,32.03
2014/04/16,9028,6,5046,20,17,8.8,9.5,32.03
2014/04/16,9028,6,5232,50,5,4.6,6.8,32.03
2014/04/16,9028,6,5623,32,23,7.5,7.6,32.03
2014/04/16,9028,6,5685,47,5,5,5.4,32.03
2014/04/16,9028,6,6292,15,2,2,2.4,32.03
2014/04/16,9028,6,6681,29,4,2.8,3.4,32.03
2014/04/16,9028,6,7418,28,13,6,6.3,32.03
2014/04/16,9028,6,7431,11,1,1,1.3,32.03
2014/04/16,9028,6,7833,27,2,2,2.3,32.03
2014/04/16,9028,6,7863,13,8,4,4.6,32.03
2014/04/16,9028,6,8088,38,2,1,1,32.03
2014/04/16,9028,6,861,51,4,2,2,32.03
2014/04/16,9028,6,885347,40,11,6.1,7.1,32.03
2014/04/16,9028,6,886609,31,33,33,27.1,32.03
2014/04/16,9028,6,886630,45,11,11,6.9,32.03
2014/04/16,9028,6,8898,23,2,2.6,3.8,32.03
2014/04/16,9028,6,895307,52,8,4.5,5.3,32.03
2014/04/16,9028,6,896067,39,3,2.5,2.9,32.03
2014/04/16,9028,6,897024,42,3,1.1,1.1,32.03
2014/04/16,9028,6,897183,53,3,2,2.2,32.03
2014/04/16,9028,6,897209,54,4,1.8,1.8,32.03
2014/04/16,9028,6,897253,41,6,2.2,2.2,32.03
2014/04/16,9028,6,9646,24,2,1.8,2.4,32.03
2014/04/16,9032,6,102858,16,2,1.3,1.6,34.94
2014/04/16,9032,6,102929,18,1,1.3,1.9,34.94
2014/04/16,9032,6,10299,6,6,4.6,5.6,34.94
2014/04/16,9032,6,103257,31,6,5.1,6.3,34.94
2014/04/16,9032,6,103258,32,5,3.3,3.9,34.94
2014/04/16,9032,6,103347,52,5,5.2,6.8,34.94
2014/04/16,9032,6,103355,42,4,3.8,4.8,34.94
2014/04/16,9032,6,103375,46,6,2.2,2.2,34.94
2014/04/16,9032,6,103447,66,2,2.3,3.1,34.94
2014/04/16,9032,6,103464,61,24,25.3,33,34.94
2014/04/16,9032,6,1036,62,2,1.8,2.4,34.94
2014/04/16,9032,6,1052,54,1,1.3,1.9,34.94
2014/04/16,9032,6,10549,50,5,5,2,34.94
2014/04/16,9032,6,10623,58,2,1,1,34.94
2014/04/16,9032,6,107560,3,16,7.7,8.9,34.94
2014/04/16,9032,6,107567,2,2,1.5,1.8,34.94
2014/04/16,9032,6,11028,12,5,2.5,3.1,34.94
2014/04/16,9032,6,112976,33,14,6.2,6.2,34.94
2014/04/16,9032,6,11525,51,2,2.6,3.8,34.94
2014/04/16,9032,6,11576,24,3,1.1,1.1,34.94
2014/04/16,9032,6,117118,30,8,4.5,5.3,34.94
2014/04/16,9032,6,11744,4,10,5,5.6,34.94
2014/04/16,9032,6,11955,60,2,1,1,34.94
2014/04/16,9032,6,11970,15,81,40.5,40.5,34.94
2014/04/16,9032,6,1201,41,3,2.5,2.4,34.94
2014/04/16,9032,6,121770,20,5,5.6,7.4,34.94
2014/04/16,9032,6,123296,7,17,11.5,14.8,34.94
2014/04/16,9032,6,123308,1,6,2.6,2.6,34.94
2014/04/16,9032,6,123375,8,1,1.3,1.9,34.94
2014/04/16,9032,6,141287,48,9,9.6,12.9,34.94
2014/04/16,9032,6,141298,56,3,1.5,1.7,34.94
2014/04/16,9032,6,141608,70,1,1.3,1.9,34.94
2014/04/16,9032,6,149000,35,4,1.6,1.6,34.94
2014/04/16,9032,6,149680,67,4,4.3,5.2,34.94
2014/04/16,9032,6,1575,21,20,6.2,6.4,34.94
2014/04/16,9032,6,2059,9,3,2.6,3.3,34.94
2014/04/16,9032,6,2190,68,4,4.8,6.7,34.94
2014/04/16,9032,6,2545,37,6,2.8,2.8,34.94
2014/04/16,9032,6,2710,43,3,1.1,1.1,34.94
2014/04/16,9032,6,3258,26,12,6.2,6.6,34.94
2014/04/16,9032,6,4195,55,4,4.5,6,34.94
2014/04/16,9032,6,4551,38,4,2.5,2.8,34.94
2014/04/16,9032,6,463484,69,6,3.5,3.9,34.94
2014/04/16,9032,6,4636,29,9,4.2,3.8,34.94
2014/04/16,9032,6,4778,19,2,1,1.2,34.94
2014/04/16,9032,6,5201,39,4,1.6,1.6,34.94
2014/04/16,9032,6,5269,57,3,1.5,1.5,34.94
2014/04/16,9032,6,5833,36,10,6.8,8.3,34.94
2014/04/16,9032,6,5834,25,1,1.3,1.9,34.94
2014/04/16,9032,6,6510,65,5,4.3,5.3,34.94
2014/04/16,9032,6,6674,63,2,1.8,2.4,34.94
2014/04/16,9032,6,7313,22,5,3.9,6.1,34.94
2014/04/16,9032,6,7521,17,2,2.6,3.8,34.94
2014/04/16,9032,6,8062,44,5,5,6.5,34.94
2014/04/16,9032,6,8159,5,4,3.6,4.8,34.94
2014/04/16,9032,6,8338,59,2,1.8,2.4,34.94
2014/04/16,9032,6,8401,49,6,4.6,5.8,34.94
2014/04/16,9032,6,886576,27,3,2,2.2,34.94
2014/04/16,9032,6,886589,64,7,4.6,7,34.94
2014/04/16,9032,6,886654,45,1,1.3,1.9,34.94
2014/04/16,9032,6,887681,13,7,5.8,7.9,34.94
2014/04/16,9032,6,887973,10,6,4.6,6,34.94
2014/04/16,9032,6,895838,23,9,7.3,9,34.94
2014/04/16,9032,6,895916,28,8,5.7,7.1,34.94
2014/04/16,9032,6,896009,34,8,4.9,5.8,34.94
2014/04/16,9032,6,896810,11,2,2,8.5,34.94
2014/04/16,9032,6,897113,53,12,10.5,13.1,34.94
2014/04/16,9032,6,9091,40,2,2.3,3.2,34.94
2014/04/16,9032,6,9100,14,4,4,4.6,34.94
2014/04/16,9032,6,99,47,6,2.2,2.2,34.94
2014/04/16,9050,6,101415,11,2,1,1,35.12
2014/04/16,9050,6,101433,9,2,1.8,2.5,35.12
2014/04/16,9050,6,101435,4,4,4.4,6.3,35.12
2014/04/16,9050,6,101763,16,4,2.5,2.7,35.12
2014/04/16,9050,6,102512,70,2,1,1,35.12
2014/04/16,9050,6,102520,46,4,4.6,6.2,35.12
2014/04/16,9050,6,102522,47,9,5.7,6.8,35.12
2014/04/16,9050,6,102533,7,1,1.3,1.9,35.12
2014/04/16,9050,6,102559,57,4,3.7,4.9,35.12
2014/04/16,9050,6,102563,51,15,15,14.6,35.12
2014/04/16,9050,6,10295,35,10,4,3.8,35.12
2014/04/16,9050,6,103228,15,7,3.5,4.1,35.12
2014/04/16,9050,6,103267,62,3,3,3.5,35.12
2014/04/16,9050,6,10406,50,5,3.3,3.9,35.12
2014/04/16,9050,6,10643,65,1,1.3,1.9,35.12
2014/04/16,9050,6,10698,33,5,3,3.2,35.12
2014/04/16,9050,6,11115,37,8,6.7,8.9,35.12
2014/04/16,9050,6,11300,74,15,15,8.4,35.12
2014/04/16,9050,6,11533,41,12,5.1,5.3,35.12
2014/04/16,9050,6,11647,54,1,1,1.2,35.12
2014/04/16,9050,6,118042,49,3,1.9,2.5,35.12
2014/04/16,9050,6,118240,60,5,5,5.8,35.12
2014/04/16,9050,6,118310,5,1,1.3,1.9,35.12
2014/04/16,9050,6,11956,31,1,1,1.3,35.12
2014/04/16,9050,6,12038,55,1,1.3,1.9,35.12
2014/04/16,9050,6,122700,68,1,1.3,1.9,35.12
2014/04/16,9050,6,122732,69,2,1,1,35.12
2014/04/16,9050,6,123273,21,9,3.7,3.7,35.12
2014/04/16,9050,6,123282,12,9,5.9,7,35.12
2014/04/16,9050,6,123286,26,8,3.5,3.6,35.12
2014/04/16,9050,6,123366,29,2,2.1,2.8,35.12
2014/04/16,9050,6,123723,24,1,1.3,1.9,35.12
2014/04/16,9050,6,140301,44,1,1,1.3,35.12
2014/04/16,9050,6,1409,72,6,4.3,5.1,35.12
2014/04/16,9050,6,141106,6,2,1,1,35.12
2014/04/16,9050,6,141123,1,6,4.3,5.4,35.12
2014/04/16,9050,6,141650,45,6,2.8,2.8,35.12
2014/04/16,9050,6,1430,71,7,5.3,6.2,35.12
2014/04/16,9050,6,149464,73,3,3.9,5.7,35.12
2014/04/16,9050,6,1976,14,6,2.4,2.5,35.12
2014/04/16,9050,6,2439,8,16,12.9,16.9,35.12
2014/04/16,9050,6,2756,43,2,1,1,35.12
2014/04/16,9050,6,3618,20,5,1.9,2.1,35.12
2014/04/16,9050,6,3677,18,8,7.6,10.3,35.12
2014/04/16,9050,6,3820,22,24,19.4,19.4,35.12
2014/04/16,9050,6,3896,52,8,3.2,3.3,35.12
2014/04/16,9050,6,3991,10,5,5,6.4,35.12
2014/04/16,9050,6,4660,23,3,2.5,2.9,35.12
2014/04/16,9050,6,5028,39,32,27.7,34,35.12
2014/04/16,9050,6,5129,64,2,2.7,3.9,35.12
2014/04/16,9050,6,5781,40,10,4.2,4.3,35.12
2014/04/16,9050,6,6004,66,4,1.4,1.4,35.12
2014/04/16,9050,6,6160,38,2,2.6,3.8,35.12
2014/04/16,9050,6,6504,28,4,3.7,4.9,35.12
2014/04/16,9050,6,6821,34,3,1.9,2.5,35.12
2014/04/16,9050,6,7039,67,50,14,14.7,35.12
2014/04/16,9050,6,7160,42,2,1,1,35.12
2014/04/16,9050,6,788,3,2,2.6,3.8,35.12
2014/04/16,9050,6,8055,59,1,1.3,1.9,35.12
2014/04/16,9050,6,8322,36,21,12.5,15.4,35.12
2014/04/16,9050,6,8715,13,4,4.5,6.3,35.12
2014/04/16,9050,6,885415,25,5,2.5,2.7,35.12
2014/04/16,9050,6,885641,19,3,1.5,1.6,35.12
2014/04/16,9050,6,885771,63,4,2,2,35.12
2014/04/16,9050,6,888577,27,2,1.8,2.4,35.12
2014/04/16,9050,6,895658,58,1,1.3,1.9,35.12
2014/04/16,9050,6,895681,32,4,3.5,4.1,35.12
2014/04/16,9050,6,896816,17,6,4.3,5.2,35.12
2014/04/16,9050,6,897171,56,2,2,2.4,35.12
2014/04/16,9050,6,897178,53,9,5,6.3,35.12
2014/04/16,9050,6,9166,48,2,1.5,1.7,35.12
2014/04/16,9050,6,9242,2,4,4.9,6.9,35.12
2014/04/16,9050,6,9305,61,1,1,1.2,35.12
2014/04/16,9050,6,9864,30,2,1.5,1.8,35.12
2014/04/16,9057,6,101108,45,2,1,1.2,54.83
2014/04/16,9057,6,101116,32,3,1.5,1.5,54.83
2014/04/16,9057,6,101470,59,12,9.2,12.4,54.83
2014/04/16,9057,6,102124,27,4,2,2,54.83
2014/04/16,9057,6,102131,33,3,1.1,1.1,54.83
2014/04/16,9057,6,102231,42,1,1,1.2,54.83
2014/04/16,9057,6,102301,30,2,2.7,3.9,54.83
2014/04/16,9057,6,102337,37,6,3.8,4.8,54.83
2014/04/16,9057,6,10430,35,3,1.5,1.5,54.83
2014/04/16,9057,6,10435,26,2,2.7,3.9,54.83
2014/04/16,9057,6,10880,23,5,2.1,2,54.83
2014/04/16,9057,6,110170,16,3,1.1,1.1,54.83
2014/04/16,9057,6,111225,53,3,3.3,4.3,54.83
2014/04/16,9057,6,111414,8,4,2,2,54.83
2014/04/16,9057,6,11224,6,2,2.6,3.8,54.83
2014/04/16,9057,6,112480,64,4,1.2,1.2,54.83
2014/04/16,9057,6,11342,60,4,2,2.1,54.83
2014/04/16,9057,6,115661,46,32,17.2,19.1,54.83
2014/04/16,9057,6,117160,62,3,1.1,1.1,54.83
2014/04/16,9057,6,117183,15,5,6.7,9.7,54.83
2014/04/16,9057,6,117659,4,2,2.3,3.1,54.83
2014/04/16,9057,6,118286,58,6,5.6,8,54.83
2014/04/16,9057,6,12002,56,7,3.5,3.6,54.83
2014/04/16,9057,6,126458,13,2,1.5,2.5,54.83
2014/04/16,9057,6,126850,47,5,4.7,6.2,54.83
2014/04/16,9057,6,141696,18,6,2.2,2.2,54.83
2014/04/16,9057,6,142438,52,2,1,1,54.83
2014/04/16,9057,6,1993,36,2,2.6,3.8,54.83
2014/04/16,9057,6,2784,25,1,1.3,1.9,54.83
2014/04/16,9057,6,3103,43,1,1,1.2,54.83
2014/04/16,9057,6,3898,39,3,3.6,5,54.83
2014/04/16,9057,6,4378,40,5,2.8,3.4,54.83
2014/04/16,9057,6,4608,63,2,2.7,3.9,54.83
2014/04/16,9057,6,4609,3,3,1.5,1.5,54.83
2014/04/16,9057,6,4993,38,4,1.6,1.6,54.83
2014/04/16,9057,6,5291,50,7,2.7,2.8,54.83
2014/04/16,9057,6,5314,55,3,4,5.8,54.83
2014/04/16,9057,6,540,49,6,4.5,6,54.83
2014/04/16,9057,6,5529,61,2,2.6,3.8,54.83
2014/04/16,9057,6,558,29,2,2.6,3.8,54.83
2014/04/16,9057,6,6759,9,2,2.3,3.1,54.83
2014/04/16,9057,6,6995,2,2,2.6,3.8,54.83
2014/04/16,9057,6,7001,20,1,1.3,1.9,54.83
2014/04/16,9057,6,7284,28,3,3.7,5.1,54.83
2014/04/16,9057,6,8269,22,3,1.9,2.5,54.83
2014/04/16,9057,6,8612,14,4,1.2,1.2,54.83
2014/04/16,9057,6,8668,34,6,3,3,54.83
2014/04/16,9057,6,885714,7,2,2.3,3.1,54.83
2014/04/16,9057,6,885867,54,6,2.2,2.2,54.83
2014/04/16,9057,6,886289,21,2,1.8,2.4,54.83
2014/04/16,9057,6,886294,10,2,1.6,2.4,54.83
2014/04/16,9057,6,886298,11,4,3,3.4,54.83
2014/04/16,9057,6,886736,41,2,2,1.9,54.83
2014/04/16,9057,6,886748,51,2,2.6,3.8,54.83
2014/04/16,9057,6,887633,12,3,1.9,2.5,54.83
2014/04/16,9057,6,888049,24,2,2.3,3.1,54.83
2014/04/16,9057,6,891869,65,3,1.1,1.1,54.83
2014/04/16,9057,6,897188,31,4,2.4,3,54.83
2014/04/16,9057,6,8983,57,3,2.6,3.6,54.83
2014/04/16,9057,6,9221,66,3,3.3,4.3,54.83
2014/04/16,9057,6,9255,48,1,1,1.3,54.83
2014/04/16,9057,6,9363,1,2,1.6,2.2,54.83
2014/04/16,9057,6,9784,19,3,2.3,2.9,54.83
2014/04/16,9057,6,9832,17,5,6,8.1,54.83
2014/04/16,9057,6,9836,5,7,4.5,4.8,54.83
2014/04/16,9057,6,9856,44,3,2.3,3.7,54.83
2014/04/16,9067,6,10011,2,5,1.4,1.4,55.4
2014/04/16,9067,6,101315,16,3,2.6,3.4,55.4
2014/04/16,9067,6,101341,52,26,14.4,16.8,55.4
2014/04/16,9067,6,101731,34,3,3.3,4.5,55.4
2014/04/16,9067,6,101732,36,3,1.3,1.4,55.4
2014/04/16,9067,6,101740,41,1,1,1.2,55.4
2014/04/16,9067,6,101744,39,8,4.1,4.8,55.4
2014/04/16,9067,6,101809,11,25,16.7,20.4,55.4
2014/04/16,9067,6,101837,57,8,4.5,5.2,55.4
2014/04/16,9067,6,101991,66,6,3.4,4.1,55.4
2014/04/16,9067,6,102575,31,20,10.8,12.3,55.4
2014/04/16,9067,6,102743,9,1,1.3,1.9,55.4
2014/04/16,9067,6,103242,5,2,1.5,2.2,55.4
2014/04/16,9067,6,10769,15,3,2.3,8.8,55.4
2014/04/16,9067,6,112336,64,6,2.2,2.2,55.4
2014/04/16,9067,6,11345,46,4,2.1,1.7,55.4
2014/04/16,9067,6,11503,44,1,1,1.2,55.4
2014/04/16,9067,6,11596,35,10,7,8,55.4
2014/04/16,9067,6,11640,27,2,2,1.2,55.4
2014/04/16,9067,6,11772,50,13,4.8,4.8,55.4
2014/04/16,9067,6,117738,24,1,1,1.2,55.4
2014/04/16,9067,6,117954,25,2,1.8,2.4,55.4
2014/04/16,9067,6,118696,28,4,3,3.7,55.4
2014/04/16,9067,6,118747,21,4,4.2,5.7,55.4
2014/04/16,9067,6,118850,26,26,6.5,6.5,55.4
2014/04/16,9067,6,12052,12,2,1.5,1.8,55.4
2014/04/16,9067,6,12071,62,6,2.1,2.1,55.4
2014/04/16,9067,6,12090,51,6,1.5,0.8,55.4
2014/04/16,9067,6,12093,37,5,2.3,2.5,55.4
2014/04/16,9067,6,140535,23,116,73,80.5,55.4
2014/04/16,9067,6,141039,32,4,2,2,55.4
2014/04/16,9067,6,142367,4,4,4.3,5,55.4
2014/04/16,9067,6,2236,22,8,4.5,5,55.4
2014/04/16,9067,6,2396,68,2,1,1,55.4
2014/04/16,9067,6,2673,55,6,2.2,2.4,55.4
2014/04/16,9067,6,2868,58,15,15,8.4,55.4
2014/04/16,9067,6,348,3,16,9.3,10.1,55.4
2014/04/16,9067,6,3908,18,3,1.1,1.1,55.4
2014/04/16,9067,6,3915,42,2,2.7,3.9,55.4
2014/04/16,9067,6,4210,45,2,2,1.9,55.4
2014/04/16,9067,6,4458,19,1,1,1.3,55.4
2014/04/16,9067,6,4484,20,1,1.3,1.9,55.4
2014/04/16,9067,6,4579,38,3,1.3,1.3,55.4
2014/04/16,9067,6,4891,10,1,1,1.2,55.4
2014/04/16,9067,6,5074,14,20,10,10,55.4
2014/04/16,9067,6,6039,60,2,1,1,55.4
2014/04/16,9067,6,6570,70,3,1.5,1.5,55.4
2014/04/16,9067,6,7111,69,42,24.3,25.5,55.4
2014/04/16,9067,6,7266,49,2,1,1.2,55.4
2014/04/16,9067,6,7346,59,31,12,8.4,55.4
2014/04/16,9067,6,7367,13,4,2,2,55.4
2014/04/16,9067,6,7585,65,9,3.3,3.3,55.4
2014/04/16,9067,6,790,8,7,3.5,3.5,55.4
2014/04/16,9067,6,792,7,1,1.3,1.9,55.4
2014/04/16,9067,6,8037,56,4,1.4,1.3,55.4
2014/04/16,9067,6,8147,54,4,1.2,1.2,55.4
2014/04/16,9067,6,8181,61,5,5,6.4,55.4
2014/04/16,9067,6,8186,67,11,4.5,4.8,55.4
2014/04/16,9067,6,8240,48,8,2.8,2.8,55.4
2014/04/16,9067,6,8568,6,3,1.1,1.1,55.4
2014/04/16,9067,6,8755,71,4,4,2.3,55.4
2014/04/16,9067,6,886219,30,2,2.6,3.8,55.4
2014/04/16,9067,6,886648,40,3,1.5,1.5,55.4
2014/04/16,9067,6,887545,43,4,2.9,4.4,55.4
2014/04/16,9067,6,887702,53,12,6,6.2,55.4
2014/04/16,9067,6,887841,1,3,1.1,1.1,55.4
2014/04/16,9067,6,889744,47,6,5.3,16.4,55.4
2014/04/16,9067,6,890874,29,12,5.3,4.4,55.4
2014/04/16,9067,6,895500,63,12,5.9,6.5,55.4
2014/04/16,9067,6,896477,33,5,3.3,3.9,55.4
2014/04/16,9067,6,897292,17,7,7,6.5,55.4
2014/04/16,9070,6,101299,11,3,3.9,5.7,39.51
2014/04/16,9070,6,101778,16,12,10.1,13.3,39.51
2014/04/16,9070,6,101780,13,1,1.3,1.9,39.51
2014/04/16,9070,6,101781,14,16,9,9.9,39.51
2014/04/16,9070,6,102826,41,1,1.3,1.9,39.51
2014/04/16,9070,6,103046,49,2,1,1,39.51
2014/04/16,9070,6,10517,21,3,2.8,3.4,39.51
2014/04/16,9070,6,107473,35,5,3.3,4.1,39.51
2014/04/16,9070,6,10990,32,2,2.6,3.8,39.51
2014/04/16,9070,6,113131,26,5,4,4.5,39.51
2014/04/16,9070,6,11387,60,13,7,8.4,39.51
2014/04/16,9070,6,117173,12,3,2.3,2.9,39.51
2014/04/16,9070,6,118348,50,3,1.5,1.6,39.51
2014/04/16,9070,6,1185,37,1,1.3,1.9,39.51
2014/04/16,9070,6,118880,52,5,4.8,6.2,39.51
2014/04/16,9070,6,1190,2,3,1.5,1.5,39.51
2014/04/16,9070,6,11961,66,2,1.5,1.7,39.51
2014/04/16,9070,6,11979,34,4,3.6,4.9,39.51
2014/04/16,9070,6,123303,4,9,5.8,8,39.51
2014/04/16,9070,6,123345,27,3,3.1,4.4,39.51
2014/04/16,9070,6,123347,29,3,1.5,1.5,39.51
2014/04/16,9070,6,123349,33,4,3.6,4.9,39.51
2014/04/16,9070,6,123374,31,2,1.8,2.4,39.51
2014/04/16,9070,6,123532,1,6,5.4,7.3,39.51
2014/04/16,9070,6,1313,18,1,1.3,1.9,39.51
2014/04/16,9070,6,1416,40,6,5.1,6.7,39.51
2014/04/16,9070,6,142224,54,9,8.6,11.9,39.51
2014/04/16,9070,6,142651,56,5,3.3,3.9,39.51
2014/04/16,9070,6,1428,17,8,4.9,6.1,39.51
2014/04/16,9070,6,1510,36,6,3.3,3.4,39.51
2014/04/16,9070,6,2226,45,3,1.3,1.3,39.51
2014/04/16,9070,6,2663,15,3,2.5,2.5,39.51
2014/04/16,9070,6,3518,38,2,1,1.2,39.51
2014/04/16,9070,6,3708,25,15,15,16.4,39.51
2014/04/16,9070,6,3831,44,3,2.8,3.7,39.51
2014/04/16,9070,6,395,10,5,3.3,4.7,39.51
2014/04/16,9070,6,4176,39,4,2.8,3.4,39.51
2014/04/16,9070,6,4177,6,4,2.8,3.6,39.51
2014/04/16,9070,6,4706,3,2,2.6,3.8,39.51
2014/04/16,9070,6,4790,47,6,3.8,4.6,39.51
2014/04/16,9070,6,5257,48,2,1,1.2,39.51
2014/04/16,9070,6,5665,30,1,1.3,1.9,39.51
2014/04/16,9070,6,5802,57,4,4,4.6,39.51
2014/04/16,9070,6,6595,5,6,4.9,6.2,39.51
