2014/05/09,8009,1,604486,47,2,2.6,3.8,15.45
2014/05/09,8009,1,604490,61,7,4.5,4.5,15.45
2014/05/09,8009,1,608764,52,4,2.4,3,15.45
2014/05/09,8009,1,612206,9,5,3.3,3.4,15.45
2014/05/09,8009,1,612239,1,2,1.3,1.6,15.45
2014/05/09,8009,1,612241,73,2,1,1,15.45
2014/05/09,8009,1,612245,72,4,2.8,3.4,15.45
2014/05/09,8009,1,612247,32,4,4,4.9,15.45
2014/05/09,8009,1,612255,19,4,2,2.3,15.45
2014/05/09,8009,1,612257,17,1,1,1.7,15.45
2014/05/09,8009,1,612264,14,4,4.2,5.7,15.45
2014/05/09,8009,1,614738,7,5,5,6.3,15.45
2014/05/09,8009,1,617242,18,2,2.6,3.8,15.45
2014/05/09,8009,1,621090,66,5,2.1,2.1,15.45
2014/05/09,8009,1,642006,44,6,3.9,3.8,15.45
2014/05/09,8009,1,642389,42,6,5.2,6.6,15.45
2014/05/09,8009,1,642395,28,5,3.1,3.2,15.45
2014/05/09,8009,1,642706,30,3,2.8,3.6,15.45
2014/05/09,8009,1,642709,69,2,1,1,15.45
2014/05/09,8009,1,643127,8,2,1,1,15.45
2014/05/09,8009,1,645942,31,2,1,1,15.45
2014/05/09,8009,1,646374,20,6,5.6,7.3,15.45
2014/05/09,8009,1,647783,40,7,6.8,11.5,15.45
2014/05/09,8009,1,648013,57,7,3.5,3.5,15.45
2014/05/09,8009,1,690560,63,14,15.1,21.2,15.45
2014/05/09,8009,1,690915,48,7,3.9,4.8,15.45
2014/05/09,8009,1,690976,62,7,2.5,2.5,15.45
2014/05/09,8009,1,691007,38,15,8.5,8.9,15.45
2014/05/09,8009,1,691140,11,21,12.2,11.6,15.45
2014/05/09,8009,1,9497,75,20,10,10,15.45
2014/05/09,8009,1,9596,5,6,4.3,4.2,15.45
2014/05/09,8010,1,1000080,65,1,1.3,1.9,18.39
2014/05/09,8010,1,1000218,14,2,1.5,1.8,18.39
2014/05/09,8010,1,1000467,70,4,4.3,6.2,18.39
2014/05/09,8010,1,1002442,32,1,1.3,1.9,18.39
2014/05/09,8010,1,1002718,44,3,2.1,2.3,18.39
2014/05/09,8010,1,1002789,63,2,2.6,3.8,18.39
2014/05/09,8010,1,1003133,18,1,1.3,1.9,18.39
2014/05/09,8010,1,1003335,55,1,1.3,1.9,18.39
2014/05/09,8010,1,1003653,39,2,2.6,3.8,18.39
2014/05/09,8010,1,1004032,1,2,2.6,3.8,18.39
2014/05/09,8010,1,10158,9,3,2.8,3.6,18.39
2014/05/09,8010,1,10159,6,3,3.3,4.9,18.39
2014/05/09,8010,1,10972,11,6,2.2,2.2,18.39
2014/05/09,8010,1,12181,64,2,1,1,18.39
2014/05/09,8010,1,12653,58,3,2.1,2.3,18.39
2014/05/09,8010,1,14263,49,3,2.1,2.3,18.39
2014/05/09,8010,1,14669,36,1,1.3,1.9,18.39
2014/05/09,8010,1,15138,42,1,1.3,1.9,18.39
2014/05/09,8010,1,15154,16,2,2.6,3.8,18.39
2014/05/09,8010,1,15182,40,7,5.3,6.5,18.39
2014/05/09,8010,1,1526,75,1,1.3,1.9,18.39
2014/05/09,8010,1,15451,43,5,4.4,5.5,18.39
2014/05/09,8010,1,15831,66,1,1.3,1.9,18.39
2014/05/09,8010,1,15881,57,12,6,7.3,18.39
2014/05/09,8010,1,1740,3,2,2.7,3.9,18.39
2014/05/09,8010,1,2120,22,2,2.6,3.8,18.39
2014/05/09,8010,1,2267,72,4,5.3,7.7,18.39
2014/05/09,8010,1,2952,12,1,1.3,1.9,18.39
2014/05/09,8010,1,3061,67,4,3.7,4.9,18.39
2014/05/09,8010,1,3240,59,3,4,5.8,18.39
2014/05/09,8010,1,3699,5,3,3.3,4.9,18.39
2014/05/09,8010,1,4737,71,1,1.3,1.9,18.39
2014/05/09,8010,1,611547,15,5,5,6.9,18.39
2014/05/09,8010,1,613961,2,2,2.6,3.8,18.39
2014/05/09,8010,1,616346,52,6,5.4,7.5,18.39
2014/05/09,8010,1,616501,41,2,2.3,3.1,18.39
2014/05/09,8010,1,616671,48,1,1.3,1.9,18.39
2014/05/09,8010,1,619298,38,6,4,4.4,18.39
2014/05/09,8010,1,619303,17,6,7,10,18.39
2014/05/09,8010,1,619313,27,1,1.3,1.9,18.39
2014/05/09,8010,1,619330,33,3,2.1,2.3,18.39
2014/05/09,8010,1,619334,20,1,1.3,1.9,18.39
2014/05/09,8010,1,619336,26,3,3,3.6,18.39
2014/05/09,8010,1,619343,53,4,4,4.5,18.39
2014/05/09,8010,1,619344,54,3,2.1,2.3,18.39
2014/05/09,8010,1,619363,37,3,2.1,2.3,18.39
2014/05/09,8010,1,619587,74,7,8.6,12,18.39
2014/05/09,8010,1,619591,68,2,1,1,18.39
2014/05/09,8010,1,619602,8,1,1,1.7,18.39
2014/05/09,8010,1,621069,61,3,3.6,5,18.39
2014/05/09,8010,1,641629,34,4,4.1,5.6,18.39
2014/05/09,8010,1,641630,19,1,1.3,1.9,18.39
2014/05/09,8010,1,641800,35,2,2.3,3.1,18.39
2014/05/09,8010,1,641983,29,8,4.7,4.9,18.39
2014/05/09,8010,1,641987,50,2,2.6,3.8,18.39
2014/05/09,8010,1,642514,45,4,2,2,18.39
2014/05/09,8010,1,642515,60,1,1.3,1.9,18.39
2014/05/09,8010,1,643491,13,1,1,1.3,18.39
2014/05/09,8010,1,646801,56,4,3.4,4.2,18.39
2014/05/09,8010,1,649269,25,2,2,2.4,18.39
2014/05/09,8010,1,690404,10,8,4,4.8,18.39
2014/05/09,8010,1,690616,28,3,2.8,4.1,18.39
2014/05/09,8010,1,690892,31,5,3.8,4,18.39
2014/05/09,8010,1,691189,7,3,4,5.8,18.39
2014/05/09,8010,1,7296,76,2,1.8,2.5,18.39
2014/05/09,8010,1,8043,73,2,1,1,18.39
2014/05/09,8010,1,8277,30,1,1.3,1.9,18.39
2014/05/09,8010,1,840,62,4,4,6.8,18.39
2014/05/09,8010,1,8531,69,2,1.8,2.4,18.39
2014/05/09,8010,1,8544,23,1,1,1.7,18.39
2014/05/09,8010,1,9151,21,2,2,2.9,18.39
2014/05/09,8010,1,9592,24,3,3.3,4.8,18.39
2014/05/09,8010,1,9780,46,3,2.6,3.2,18.39
2014/05/09,8010,1,9781,51,2,2.6,3.8,18.39
2014/05/09,8010,1,9906,4,3,2.3,2.9,18.39
2014/05/09,8010,1,999967,47,1,1.3,1.9,18.39
2014/05/09,8012,1,1000323,12,7,7.2,10,9.05
2014/05/09,8012,1,1000343,39,4,3.4,4.2,9.05
2014/05/09,8012,1,1002929,26,9,7,10.4,9.05
2014/05/09,8012,1,1003292,14,3,2.3,3.1,9.05
2014/05/09,8012,1,1003352,55,4,3,2.9,9.05
2014/05/09,8012,1,1003983,48,5,4.1,5.1,9.05
2014/05/09,8012,1,1004208,67,7,5.3,6.5,9.05
2014/05/09,8012,1,1004430,71,5,2.1,2.4,9.05
2014/05/09,8012,1,1004811,69,6,4.1,5,9.05
2014/05/09,8012,1,10351,32,3,1.5,1.5,9.05
2014/05/09,8012,1,10476,11,6,3.8,4.8,9.05
2014/05/09,8012,1,10674,40,2,1.8,2.4,9.05
2014/05/09,8012,1,11228,7,2,2.6,3.8,9.05
2014/05/09,8012,1,11391,59,9,5.6,6.4,9.05
2014/05/09,8012,1,11533,2,4,4,4.9,9.05
2014/05/09,8012,1,11885,36,1,1.3,1.9,9.05
2014/05/09,8012,1,12474,30,3,2.3,3.7,9.05
2014/05/09,8012,1,14387,49,2,1,1.2,9.05
2014/05/09,8012,1,14391,60,1,1,1.3,9.05
2014/05/09,8012,1,14813,24,3,2.1,2.3,9.05
2014/05/09,8012,1,15522,45,2,1.5,2.2,9.05
2014/05/09,8012,1,3171,56,2,1,1,9.05
2014/05/09,8012,1,3434,52,5,5,7.6,9.05
2014/05/09,8012,1,3448,33,3,2,2.3,9.05
2014/05/09,8012,1,3705,63,1,1.3,1.9,9.05
2014/05/09,8012,1,4274,22,1,1,1.3,9.05
2014/05/09,8012,1,4798,77,3,2.8,3.6,9.05
2014/05/09,8012,1,602370,16,3,2.3,2.9,9.05
2014/05/09,8012,1,603193,35,5,2.5,2.5,9.05
2014/05/09,8012,1,607749,25,6,5.6,7.2,9.05
2014/05/09,8012,1,609547,15,3,2.3,3.1,9.05
2014/05/09,8012,1,609555,18,1,1.3,1.9,9.05
2014/05/09,8012,1,616484,58,6,6.6,9.3,9.05
2014/05/09,8012,1,616814,34,4,4.4,6.3,9.05
2014/05/09,8012,1,617016,54,4,2,2,9.05
2014/05/09,8012,1,617165,68,3,3.1,4.3,9.05
2014/05/09,8012,1,619079,3,3,2.8,3.7,9.05
2014/05/09,8012,1,619080,4,2,2.3,2.7,9.05
2014/05/09,8012,1,619082,1,3,2.8,3.7,9.05
2014/05/09,8012,1,619087,6,9,5.9,7.9,9.05
2014/05/09,8012,1,619100,57,3,3.6,5.1,9.05
2014/05/09,8012,1,619104,44,5,4.6,6.9,9.05
2014/05/09,8012,1,619106,43,10,9.1,12.3,9.05
2014/05/09,8012,1,619110,41,2,2.6,3.8,9.05
2014/05/09,8012,1,619111,46,2,2,2.4,9.05
2014/05/09,8012,1,619113,53,5,4.8,6,9.05
2014/05/09,8012,1,619128,76,8,7.8,11.2,9.05
2014/05/09,8012,1,619129,75,4,4.9,6.9,9.05
2014/05/09,8012,1,619134,61,1,1.3,1.9,9.05
2014/05/09,8012,1,619138,65,6,4.5,7.4,9.05
2014/05/09,8012,1,619139,64,8,4,4,9.05
2014/05/09,8012,1,619482,50,3,2,2.4,9.05
2014/05/09,8012,1,620215,38,2,2.6,3.8,9.05
2014/05/09,8012,1,620254,37,6,4.1,5.4,9.05
2014/05/09,8012,1,641274,72,3,2.3,3.7,9.05
2014/05/09,8012,1,641276,8,6,6,7.7,9.05
2014/05/09,8012,1,642085,47,4,2.8,3.4,9.05
2014/05/09,8012,1,642088,51,8,3.9,5.3,9.05
2014/05/09,8012,1,642114,10,6,3.9,3.8,9.05
2014/05/09,8012,1,645935,5,5,2.1,2.4,9.05
2014/05/09,8012,1,647511,42,10,10,9.2,9.05
2014/05/09,8012,1,647962,21,9,5.9,6.7,9.05
2014/05/09,8012,1,648948,73,12,12,13.6,9.05
2014/05/09,8012,1,649147,70,6,4.5,7.4,9.05
2014/05/09,8012,1,690853,13,9,4.8,5.7,9.05
2014/05/09,8012,1,690903,20,10,10,10.9,9.05
2014/05/09,8012,1,691053,29,8,2.9,3,9.05
2014/05/09,8012,1,691309,17,2,2.6,3.8,9.05
2014/05/09,8012,1,691504,28,2,2.6,3.8,9.05
2014/05/09,8012,1,7400,31,1,1.3,1.9,9.05
2014/05/09,8012,1,7465,62,3,4,5.8,9.05
2014/05/09,8012,1,8189,23,9,8.7,12.3,9.05
2014/05/09,8012,1,8611,9,2,1.5,2.2,9.05
2014/05/09,8012,1,8630,19,3,2.3,3.1,9.05
2014/05/09,8012,1,8757,74,3,3,3.2,9.05
2014/05/09,8012,1,9624,27,7,2.5,2.5,9.05
2014/05/09,8012,1,9820,66,2,2,2.4,9.05
2014/05/09,8013,1,1002376,59,1,1.3,1.9,13.17
2014/05/09,8013,1,1002891,50,2,1.8,2.4,13.17
2014/05/09,8013,1,1003209,15,2,1.5,1.8,13.17
2014/05/09,8013,1,1003790,5,1,1.3,1.9,13.17
2014/05/09,8013,1,1004467,62,37,30.7,39.3,13.17
2014/05/09,8013,1,1004873,47,5,5.3,6.3,13.17
2014/05/09,8013,1,10364,7,4,3.4,4.2,13.17
2014/05/09,8013,1,10717,65,3,3.1,4.3,13.17
2014/05/09,8013,1,10872,53,2,2.3,3.6,13.17
2014/05/09,8013,1,12104,71,13,6.9,7.9,13.17
2014/05/09,8013,1,1221,41,9,6.3,8.1,13.17
2014/05/09,8013,1,12226,72,3,3,3,13.17
2014/05/09,8013,1,12250,70,15,8.5,8.9,13.17
2014/05/09,8013,1,12574,44,2,2.3,3.1,13.17
2014/05/09,8013,1,12646,35,3,2,2.3,13.17
2014/05/09,8013,1,13422,29,6,3,3,13.17
2014/05/09,8013,1,14006,67,1,1.3,1.9,13.17
2014/05/09,8013,1,14459,61,3,3.6,5,13.17
2014/05/09,8013,1,14948,31,1,1,0.4,13.17
2014/05/09,8013,1,15475,54,4,3.8,4.2,13.17
2014/05/09,8013,1,15569,36,3,2.1,2.3,13.17
2014/05/09,8013,1,15571,12,6,5.7,7.1,13.17
2014/05/09,8013,1,15708,26,7,2.5,2.5,13.17
2014/05/09,8013,1,15751,1,3,1.8,2.1,13.17
2014/05/09,8013,1,15752,55,3,2.1,2.3,13.17
2014/05/09,8013,1,1921,6,2,2.6,3.8,13.17
2014/05/09,8013,1,2744,3,3,2.3,3.7,13.17
2014/05/09,8013,1,3032,52,26,18.4,24,13.17
2014/05/09,8013,1,3480,60,1,1.3,1.9,13.17
2014/05/09,8013,1,3525,25,6,5,3.4,13.17
2014/05/09,8013,1,3580,48,3,3.7,4.9,13.17
2014/05/09,8013,1,3813,11,4,4.1,5.6,13.17
2014/05/09,8013,1,3948,20,2,2,2.5,13.17
2014/05/09,8013,1,4277,34,2,1,1,13.17
2014/05/09,8013,1,4900,45,2,1.5,1.7,13.17
2014/05/09,8013,1,600419,9,3,3.6,5.1,13.17
2014/05/09,8013,1,600435,21,3,1.1,1.1,13.17
2014/05/09,8013,1,600455,13,7,5.4,6.6,13.17
2014/05/09,8013,1,600474,28,12,6.9,7.2,13.17
2014/05/09,8013,1,600515,42,7,3,3.2,13.17
2014/05/09,8013,1,600526,14,9,11.4,15.9,13.17
2014/05/09,8013,1,600572,32,4,3.5,4.1,13.17
2014/05/09,8013,1,600757,23,2,1,1,13.17
2014/05/09,8013,1,600769,27,1,1.3,1.9,13.17
2014/05/09,8013,1,603632,18,3,4,5.8,13.17
2014/05/09,8013,1,605344,56,1,1.3,1.9,13.17
2014/05/09,8013,1,605346,58,3,3,4.2,13.17
2014/05/09,8013,1,606857,66,4,2.6,2.8,13.17
2014/05/09,8013,1,606883,69,6,2.2,2.2,13.17
2014/05/09,8013,1,606884,4,7,7.5,10.5,13.17
2014/05/09,8013,1,606891,51,8,3.2,2.2,13.17
2014/05/09,8013,1,606898,64,11,7.2,8.5,13.17
2014/05/09,8013,1,614161,38,8,3.8,4.4,13.17
2014/05/09,8013,1,616926,33,6,3.9,3.8,13.17
2014/05/09,8013,1,617186,8,9,7,8.2,13.17
2014/05/09,8013,1,617845,43,2,2,2.6,13.17
2014/05/09,8013,1,617850,40,2,2.6,3.8,13.17
2014/05/09,8013,1,617938,39,2,1,1,13.17
2014/05/09,8013,1,640073,16,5,5.7,7.8,13.17
2014/05/09,8013,1,644406,22,2,2.6,3.8,13.17
2014/05/09,8013,1,644837,17,2,2.3,3.2,13.17
2014/05/09,8013,1,649742,37,3,3.7,5.1,13.17
2014/05/09,8013,1,691468,63,5,5.8,8.2,13.17
2014/05/09,8013,1,8090,10,4,2,2,13.17
2014/05/09,8013,1,8117,30,4,3.3,4.9,13.17
2014/05/09,8013,1,8293,24,2,2,2.5,13.17
2014/05/09,8013,1,9259,49,3,3.3,4.4,13.17
2014/05/09,8013,1,9325,46,5,5.9,8.1,13.17
2014/05/09,8013,1,9329,68,3,3.6,5,13.17
2014/05/09,8013,1,980,2,3,2,2.7,13.17
2014/05/09,8013,1,986,57,3,3.3,4.3,13.17
2014/05/09,8013,1,999919,19,2,2.3,3.2,13.17
2014/05/09,8014,1,1000112,36,7,2.9,3,12.95
2014/05/09,8014,1,1003110,59,10,4.8,5.2,12.95
2014/05/09,8014,1,1004064,2,2,2.6,3.8,12.95
2014/05/09,8014,1,1004087,50,6,6.4,9.2,12.95
2014/05/09,8014,1,1004681,52,3,3.6,5.5,12.95
2014/05/09,8014,1,10181,37,2,2.6,3.8,12.95
2014/05/09,8014,1,10626,5,2,2,2.4,12.95
2014/05/09,8014,1,1100,61,7,4.4,5.5,12.95
2014/05/09,8014,1,11092,42,5,5,4.7,12.95
2014/05/09,8014,1,11133,1,3,2.5,3,12.95
2014/05/09,8014,1,11401,54,4,3,3.4,12.95
2014/05/09,8014,1,11543,31,7,8.3,14.8,12.95
2014/05/09,8014,1,11908,18,46,23,23,12.95
2014/05/09,8014,1,12560,66,2,2.6,3.8,12.95
2014/05/09,8014,1,12804,6,3,2.3,2.9,12.95
2014/05/09,8014,1,13165,16,7,5.4,7,12.95
2014/05/09,8014,1,14102,15,9,10.3,19.6,12.95
2014/05/09,8014,1,14358,35,3,2.3,2.9,12.95
2014/05/09,8014,1,15152,3,10,8,9,12.95
2014/05/09,8014,1,15620,46,1,1,1.7,12.95
2014/05/09,8014,1,15621,47,3,2.1,2.3,12.95
2014/05/09,8014,1,15624,39,2,2.6,3.8,12.95
2014/05/09,8014,1,15626,62,7,6.7,9.5,12.95
2014/05/09,8014,1,1703,7,1,1,1.2,12.95
2014/05/09,8014,1,1981,38,2,2.7,3.9,12.95
2014/05/09,8014,1,2594,70,2,2.7,3.9,12.95
2014/05/09,8014,1,2801,48,3,3,3,12.95
2014/05/09,8014,1,3000,23,5,4.7,5.1,12.95
2014/05/09,8014,1,3188,11,8,4.9,5,12.95
2014/05/09,8014,1,3582,55,7,4.3,5.3,12.95
2014/05/09,8014,1,3846,64,2,2.3,3.6,12.95
2014/05/09,8014,1,4362,10,14,8.9,14.3,12.95
2014/05/09,8014,1,4726,69,11,8.6,10.9,12.95
2014/05/09,8014,1,4770,14,4,4.9,6.7,12.95
2014/05/09,8014,1,4771,34,8,8.8,12.3,12.95
2014/05/09,8014,1,4838,12,4,3.5,4.1,12.95
2014/05/09,8014,1,610154,71,4,1.6,1.6,12.95
2014/05/09,8014,1,610203,68,6,2.1,2.1,12.95
2014/05/09,8014,1,610214,67,2,2.3,3.1,12.95
2014/05/09,8014,1,612219,26,14,13.5,17.6,12.95
2014/05/09,8014,1,615530,51,3,2.9,4.1,12.95
2014/05/09,8014,1,615532,49,1,1,1.7,12.95
2014/05/09,8014,1,615550,30,3,4,5.8,12.95
2014/05/09,8014,1,615592,53,1,1,1.7,12.95
2014/05/09,8014,1,616592,40,3,2.5,2.9,12.95
2014/05/09,8014,1,616883,65,14,10.4,13.1,12.95
2014/05/09,8014,1,617286,41,10,5.4,5.7,12.95
2014/05/09,8014,1,620046,44,2,2,3.3,12.95
2014/05/09,8014,1,620093,13,3,3.7,5.6,12.95
2014/05/09,8014,1,620103,27,1,1.3,1.9,12.95
2014/05/09,8014,1,620109,9,8,8.9,12.5,12.95
2014/05/09,8014,1,620117,19,2,2.1,3.1,12.95
2014/05/09,8014,1,620172,57,7,5.1,6.5,12.95
2014/05/09,8014,1,642700,28,4,2.4,3,12.95
2014/05/09,8014,1,643241,45,1,1,1.2,12.95
2014/05/09,8014,1,643285,21,2,1.6,1.8,12.95
2014/05/09,8014,1,645414,22,3,3.3,7.3,12.95
2014/05/09,8014,1,645994,43,4,3.7,4.9,12.95
2014/05/09,8014,1,646615,33,1,1.3,1.9,12.95
2014/05/09,8014,1,649659,58,1,1.3,1.9,12.95
2014/05/09,8014,1,689543,20,2,1.8,2.4,12.95
2014/05/09,8014,1,691165,8,5,5.7,8.4,12.95
2014/05/09,8014,1,691197,17,6,6.4,8.1,12.95
2014/05/09,8014,1,691198,32,3,2.3,3.1,12.95
2014/05/09,8014,1,7232,29,8,3.8,4.4,12.95
2014/05/09,8014,1,7869,25,12,7.9,9.4,12.95
2014/05/09,8014,1,7886,60,2,2.6,3.8,12.95
2014/05/09,8014,1,8194,56,7,4.1,4.9,12.95
2014/05/09,8014,1,9057,63,3,2.5,2.8,12.95
2014/05/09,8014,1,9817,4,2,2,2.4,12.95
2014/05/09,8014,1,985,24,2,2.3,3.6,12.95
2014/05/09,8015,1,1000259,77,1,1.3,1.9,15.13
2014/05/09,8015,1,1000311,51,3,3.9,5.7,15.13
2014/05/09,8015,1,1002816,62,3,3.6,5,15.13
2014/05/09,8015,1,1002922,40,6,3.5,4.2,15.13
2014/05/09,8015,1,1003043,68,3,2.3,2.9,15.13
2014/05/09,8015,1,1003107,65,1,1,1.7,15.13
2014/05/09,8015,1,1003332,20,2,2.3,3.6,15.13
2014/05/09,8015,1,1003498,3,7,2.2,2.2,15.13
2014/05/09,8015,1,10036,55,15,10.2,10.4,15.13
2014/05/09,8015,1,1004315,76,2,1.8,2.4,15.13
2014/05/09,8015,1,1004733,1,3,3.6,5.1,15.13
2014/05/09,8015,1,1004770,4,2,2.6,3.8,15.13
2014/05/09,8015,1,10092,61,2,1.8,2.4,15.13
2014/05/09,8015,1,10126,5,3,2.8,3.6,15.13
2014/05/09,8015,1,10632,81,2,1,0,15.13
2014/05/09,8015,1,10641,57,3,4,5.8,15.13
2014/05/09,8015,1,10793,49,1,1.3,1.9,15.13
2014/05/09,8015,1,10963,54,7,6.1,7.7,15.13
2014/05/09,8015,1,11140,41,2,1.8,1.9,15.13
2014/05/09,8015,1,11170,48,9,5.2,6.4,15.13
2014/05/09,8015,1,11689,42,1,1,1,15.13
2014/05/09,8015,1,13301,73,2,1,1.2,15.13
2014/05/09,8015,1,13429,25,4,4.9,6.9,15.13
2014/05/09,8015,1,13454,31,3,2.3,1.9,15.13
2014/05/09,8015,1,13729,30,2,2.6,3.8,15.13
2014/05/09,8015,1,14024,75,3,2,1.7,15.13
2014/05/09,8015,1,14237,21,2,1,1,15.13
2014/05/09,8015,1,14781,47,2,2,2.4,15.13
2014/05/09,8015,1,14892,29,7,7,8.3,15.13
2014/05/09,8015,1,14911,10,1,1.3,1.9,15.13
2014/05/09,8015,1,14945,45,7,4.9,5.1,15.13
2014/05/09,8015,1,15025,64,5,2.5,2.5,15.13
2014/05/09,8015,1,16021,17,4,2,2,15.13
2014/05/09,8015,1,16030,36,2,1,1,15.13
2014/05/09,8015,1,1791,79,1,1.3,1.9,15.13
2014/05/09,8015,1,348,67,1,1.3,1.9,15.13
2014/05/09,8015,1,3878,2,6,5.1,6.5,15.13
2014/05/09,8015,1,4162,16,10,8.5,9.7,15.13
2014/05/09,8015,1,4956,38,3,3.1,4.4,15.13
2014/05/09,8015,1,603108,43,2,1,1,15.13
2014/05/09,8015,1,605227,72,3,2,2.2,15.13
2014/05/09,8015,1,605230,71,3,2,1.3,15.13
2014/05/09,8015,1,605232,69,4,4.9,7.4,15.13
2014/05/09,8015,1,605236,78,15,10.2,12.7,15.13
2014/05/09,8015,1,605237,74,7,3.5,4.1,15.13
2014/05/09,8015,1,605240,82,2,2.3,3.1,15.13
2014/05/09,8015,1,605242,84,4,4.6,6.7,15.13
2014/05/09,8015,1,605247,56,4,2,2,15.13
2014/05/09,8015,1,605256,44,7,6.9,9.7,15.13
2014/05/09,8015,1,605259,58,3,1.5,1.5,15.13
2014/05/09,8015,1,605278,46,12,9.2,11.2,15.13
2014/05/09,8015,1,605288,60,2,2.3,3.6,15.13
2014/05/09,8015,1,605329,80,3,2.3,3.1,15.13
2014/05/09,8015,1,605336,63,3,2.3,2.9,15.13
2014/05/09,8015,1,608298,7,6,2.1,2.1,15.13
2014/05/09,8015,1,608302,6,3,2.3,3.1,15.13
2014/05/09,8015,1,608304,12,3,3.3,4.2,15.13
2014/05/09,8015,1,608313,52,3,2.3,2.9,15.13
2014/05/09,8015,1,608343,50,2,2,2.6,15.13
2014/05/09,8015,1,613694,53,8,6.2,8.1,15.13
2014/05/09,8015,1,617033,59,2,1,1.2,15.13
2014/05/09,8015,1,619677,13,3,3.9,5.7,15.13
2014/05/09,8015,1,619687,22,1,1.3,1.9,15.13
2014/05/09,8015,1,619690,19,4,4.3,5.9,15.13
2014/05/09,8015,1,619724,33,14,10.5,12.9,15.13
2014/05/09,8015,1,619743,39,2,2.6,3.8,15.13
2014/05/09,8015,1,619744,35,11,6.9,8.1,15.13
2014/05/09,8015,1,621145,66,5,3.5,4.6,15.13
2014/05/09,8015,1,621229,27,2,2.7,3.9,15.13
2014/05/09,8015,1,621815,34,5,4.1,5.3,15.13
2014/05/09,8015,1,641232,9,3,2,2,15.13
2014/05/09,8015,1,641913,18,2,2.3,3.6,15.13
2014/05/09,8015,1,642014,83,2,2.3,3.6,15.13
2014/05/09,8015,1,646821,32,2,1,1,15.13
2014/05/09,8015,1,648039,37,2,2.7,3.9,15.13
2014/05/09,8015,1,649818,8,5,6,8.4,15.13
2014/05/09,8015,1,679,28,4,2.8,3.4,15.13
2014/05/09,8015,1,689448,15,10,5.5,5.7,15.13
2014/05/09,8015,1,690980,70,1,1.3,1.9,15.13
2014/05/09,8015,1,7609,11,5,2.1,2.1,15.13
2014/05/09,8015,1,7679,24,4,2.4,3,15.13
2014/05/09,8015,1,8144,26,4,5.3,7.7,15.13
2014/05/09,8015,1,9069,14,2,2.6,3.8,15.13
2014/05/09,8015,1,999930,23,2,2.6,3.8,15.13
2014/05/09,8016,1,1000339,12,7,3.1,3.4,14.11
2014/05/09,8016,1,1002628,18,2,1.5,1.8,14.11
2014/05/09,8016,1,1002629,37,5,2.1,2.4,14.11
2014/05/09,8016,1,1002976,81,8,3.8,4.4,14.11
2014/05/09,8016,1,1003163,7,2,2.3,3.1,14.11
2014/05/09,8016,1,1003771,44,1,1.3,1.9,14.11
2014/05/09,8016,1,1003891,79,1,1.3,1.9,14.11
2014/05/09,8016,1,1004349,46,2,2.6,3.8,14.11
2014/05/09,8016,1,1004530,70,1,1.3,1.9,14.11
2014/05/09,8016,1,1004555,83,1,1.3,1.9,14.11
2014/05/09,8016,1,10300,35,3,2.9,4.1,14.11
2014/05/09,8016,1,10301,36,3,3.1,4.3,14.11
2014/05/09,8016,1,10412,10,4,3.6,4.8,14.11
2014/05/09,8016,1,10617,41,3,2.8,3.6,14.11
2014/05/09,8016,1,10661,60,1,1.3,1.9,14.11
2014/05/09,8016,1,1070,15,1,1.3,1.9,14.11
2014/05/09,8016,1,10897,64,3,2,2.7,14.11
2014/05/09,8016,1,11225,19,4,2.5,2.7,14.11
2014/05/09,8016,1,11489,32,4,4.9,6.9,14.11
2014/05/09,8016,1,11920,38,6,4.8,5.2,14.11
2014/05/09,8016,1,12138,59,3,2.8,3.7,14.11
2014/05/09,8016,1,13145,23,7,2.5,2.5,14.11
2014/05/09,8016,1,13519,43,2,2,2.3,14.11
2014/05/09,8016,1,13554,51,3,2.3,2.9,14.11
2014/05/09,8016,1,13578,49,6,3.9,3.8,14.11
2014/05/09,8016,1,14043,76,3,2.3,2.9,14.11
2014/05/09,8016,1,14372,72,3,3.3,4.3,14.11
2014/05/09,8016,1,1473,1,2,1.3,1.5,14.11
2014/05/09,8016,1,15035,14,5,2.5,2.6,14.11
2014/05/09,8016,1,15079,13,3,3.6,4.4,14.11
2014/05/09,8016,1,15080,9,2,2.3,3.6,14.11
2014/05/09,8016,1,15096,82,2,1.8,2.4,14.11
2014/05/09,8016,1,15222,21,3,3,4.2,14.11
2014/05/09,8016,1,15258,24,2,1,1,14.11
2014/05/09,8016,1,16139,11,2,1,1,14.11
2014/05/09,8016,1,3297,40,2,2.6,3.8,14.11
2014/05/09,8016,1,3680,71,16,9.9,11.4,14.11
2014/05/09,8016,1,4491,25,2,2,2.6,14.11
2014/05/09,8016,1,4540,68,11,8.5,9.8,14.11
2014/05/09,8016,1,4812,65,2,1.8,2.4,14.11
2014/05/09,8016,1,536,29,4,2,2.4,14.11
2014/05/09,8016,1,600656,42,4,2,2,14.11
2014/05/09,8016,1,602853,22,7,4.7,6.2,14.11
2014/05/09,8016,1,602860,20,1,1,1.2,14.11
2014/05/09,8016,1,602865,30,4,2,2,14.11
2014/05/09,8016,1,602878,52,6,3.9,3.8,14.11
2014/05/09,8016,1,602879,53,4,2.8,3.5,14.11
2014/05/09,8016,1,602884,67,2,2.6,3.8,14.11
2014/05/09,8016,1,602890,39,3,2.6,3.3,14.11
