2014/04/28,135,7,162432,7,3,3.1,4.3,5.69
2014/04/28,135,7,162450,9,7,3.1,3.1,5.69
2014/04/28,135,7,164109,12,2,2.6,3.8,5.69
2014/04/28,135,7,164118,4,2,1,1,5.69
2014/04/28,135,7,165001,31,2,1,0,5.69
2014/04/28,135,7,165002,33,9,5,5.9,5.69
2014/04/28,135,7,165017,28,3,2.3,3.7,5.69
2014/04/28,135,7,165018,29,24,17.8,20.9,5.69
2014/04/28,135,7,165020,30,1,1.3,1.9,5.69
2014/04/28,135,7,165058,32,3,3.6,5,5.69
2014/04/28,135,7,171359,39,6,4,4.5,5.69
2014/04/28,135,7,1728,47,2,2.6,3.8,5.69
2014/04/28,135,7,175734,45,1,1.3,1.9,5.69
2014/04/28,135,7,175739,13,6,5.5,7.3,5.69
2014/04/28,135,7,175745,14,1,1,1.3,5.69
2014/04/28,135,7,175759,6,1,1.3,1.9,5.69
2014/04/28,135,7,191025,20,2,2.6,3.8,5.69
2014/04/28,135,7,203194,2,4,2,2,5.69
2014/04/28,135,7,3414,41,4,3.6,5,5.69
2014/04/28,135,7,3454,17,3,1.9,2.5,5.69
2014/04/28,135,7,3604,46,2,2.6,3.8,5.69
2014/04/28,135,7,4092,23,3,2,2.2,5.69
2014/04/28,135,7,4103,24,6,4.6,5.9,5.69
2014/04/28,135,7,4175,38,4,2.8,3.6,5.69
2014/04/28,135,7,5393,42,5,4.9,6.7,5.69
2014/04/28,135,7,955610,11,3,1.8,2.4,5.69
2014/04/28,135,7,955612,5,5,3.3,3.9,5.69
2014/04/28,135,7,955873,19,7,4.5,5.3,5.69
2014/04/28,135,7,957989,8,3,2.9,4.1,5.69
2014/04/28,135,7,964299,37,1,1.3,1.9,5.69
2014/04/28,135,7,969643,21,2,2.3,3.1,5.69
2014/04/28,135,7,970201,27,2,2.3,3.2,5.69
2014/04/28,135,7,970860,44,3,3.6,5,5.69
2014/04/28,135,7,971030,16,3,3.9,5.7,5.69
2014/04/28,135,7,9736,15,2,1.5,2.2,5.69
2014/04/28,138,7,10054,17,3,2.5,2.9,6.6
2014/04/28,138,7,11195,32,7,9.3,13.5,6.6
2014/04/28,138,7,11196,2,9,11.7,16.7,6.6
2014/04/28,138,7,11690,1,2,2.6,3.8,6.6
2014/04/28,138,7,12886,37,5,3.3,3.1,6.6
2014/04/28,138,7,1335,10,2,1.6,2.2,6.6
2014/04/28,138,7,14162,6,4,1.2,1.2,6.6
2014/04/28,138,7,1508,21,3,1.3,1.5,6.6
2014/04/28,138,7,162466,36,3,3.9,5.7,6.6
2014/04/28,138,7,162472,3,3,3.9,5.7,6.6
2014/04/28,138,7,162535,7,3,2.3,3,6.6
2014/04/28,138,7,162538,8,14,18.8,27.2,6.6
2014/04/28,138,7,162542,16,6,4.6,5.8,6.6
2014/04/28,138,7,1664,15,3,3.6,5,6.6
2014/04/28,138,7,168979,25,8,5,5.6,6.6
2014/04/28,138,7,168998,28,3,2.3,2.9,6.6
2014/04/28,138,7,169202,19,3,3.2,4.4,6.6
2014/04/28,138,7,174270,22,2,1.8,1.9,6.6
2014/04/28,138,7,175171,20,2,1,1.2,6.6
2014/04/28,138,7,176527,9,2,2,2.4,6.6
2014/04/28,138,7,176545,12,1,1.3,1.9,6.6
2014/04/28,138,7,190671,24,2,2.6,3.8,6.6
2014/04/28,138,7,203188,26,4,4.9,6.9,6.6
2014/04/28,138,7,3017,27,3,3.6,5,6.6
2014/04/28,138,7,3477,23,7,9.2,13.4,6.6
2014/04/28,138,7,4119,30,4,2.8,3.4,6.6
2014/04/28,138,7,4281,18,4,1.2,1.2,6.6
2014/04/28,138,7,4491,14,12,12,16.4,6.6
2014/04/28,138,7,4939,33,5,3.6,5.6,6.6
2014/04/28,138,7,9038,13,3,2.5,2.8,6.6
2014/04/28,138,7,955296,11,7,9.3,13.5,6.6
2014/04/28,138,7,955486,31,7,5.1,6.5,6.6
2014/04/28,138,7,956132,29,2,1,1,6.6
2014/04/28,138,7,957969,5,3,1.1,0.9,6.6
2014/04/28,138,7,957988,34,5,4.6,6.2,6.6
2014/04/28,138,7,969991,35,3,3.1,4.3,6.6
2014/04/28,138,7,970755,4,3,3,5.1,6.6
2014/04/28,139,7,11571,41,3,2.3,3.1,7.28
2014/04/28,139,7,12603,31,4,2.4,3,7.28
2014/04/28,139,7,12809,34,1,1.3,1.9,7.28
2014/04/28,139,7,14167,6,2,2,0.8,7.28
2014/04/28,139,7,154543,17,7,6.1,6.7,7.28
2014/04/28,139,7,154901,29,9,6.4,8,7.28
2014/04/28,139,7,154903,28,3,2,2.3,7.28
2014/04/28,139,7,1559,22,3,1.5,1.5,7.28
2014/04/28,139,7,156127,32,2,1,1,7.28
2014/04/28,139,7,156185,35,4,1.2,1.2,7.28
2014/04/28,139,7,156198,40,10,10,11,7.28
2014/04/28,139,7,156683,13,1,1.3,1.9,7.28
2014/04/28,139,7,1573,9,1,1.3,1.9,7.28
2014/04/28,139,7,163035,39,11,7.3,8.8,7.28
2014/04/28,139,7,163594,7,6,6.3,8.7,7.28
2014/04/28,139,7,163604,20,5,2.5,3,7.28
2014/04/28,139,7,163684,33,3,3.1,4.3,7.28
2014/04/28,139,7,164038,5,3,3.9,5.7,7.28
2014/04/28,139,7,164042,16,5,3.8,5.1,7.28
2014/04/28,139,7,164075,18,1,1.3,1.9,7.28
2014/04/28,139,7,164078,19,2,2.6,3.8,7.28
2014/04/28,139,7,164083,21,2,1,1,7.28
2014/04/28,139,7,171865,26,5,2.1,1.1,7.28
2014/04/28,139,7,171941,23,5,3,3.4,7.28
2014/04/28,139,7,175480,50,6,4.2,5.4,7.28
2014/04/28,139,7,175726,2,5,5,5.6,7.28
2014/04/28,139,7,190148,36,9,9.9,14.1,7.28
2014/04/28,139,7,190234,51,2,1,1.2,7.28
2014/04/28,139,7,1905,12,4,3.3,3.9,7.28
2014/04/28,139,7,190643,43,2,2.6,3.8,7.28
2014/04/28,139,7,190813,27,15,15,15.6,7.28
2014/04/28,139,7,191559,4,5,3.3,3.9,7.28
2014/04/28,139,7,194451,45,2,1.8,2.4,7.28
2014/04/28,139,7,199610,52,2,2.6,3.8,7.28
2014/04/28,139,7,203224,14,1,1.3,1.9,7.28
2014/04/28,139,7,2247,1,6,3.3,4.2,7.28
2014/04/28,139,7,2923,38,6,5.8,7.1,7.28
2014/04/28,139,7,3473,11,1,1.3,1.9,7.28
2014/04/28,139,7,3554,47,3,1.3,1.5,7.28
2014/04/28,139,7,410,3,3,3.9,5.7,7.28
2014/04/28,139,7,7582,10,5,2.9,3.5,7.28
2014/04/28,139,7,8129,42,5,4,5.2,7.28
2014/04/28,139,7,8393,30,7,5,5.4,7.28
2014/04/28,139,7,9109,48,5,2.9,3.6,7.28
2014/04/28,139,7,956040,46,3,1.8,2,7.28
2014/04/28,139,7,956042,44,4,2.8,3.5,7.28
2014/04/28,139,7,956043,49,1,1.3,1.9,7.28
2014/04/28,139,7,956143,24,50,50,54.9,7.28
2014/04/28,139,7,956275,8,2,1.8,2.4,7.28
2014/04/28,139,7,970280,25,4,1.6,1.6,7.28
2014/04/28,139,7,970626,15,7,9.3,13.5,7.28
2014/04/28,139,7,9921,37,4,2.8,3.6,7.28
2014/04/28,142,7,12493,1,11,3.9,3.9,17.08
2014/04/28,142,7,12919,10,2,2.6,3.8,17.08
2014/04/28,142,7,12924,3,9,2.7,2.7,17.08
2014/04/28,142,7,1425,5,23,15.8,15.4,17.08
2014/04/28,142,7,150086,13,1,1.3,1.9,17.08
2014/04/28,142,7,150334,20,5,4.6,6,17.08
2014/04/28,142,7,151081,12,7,2.5,2.7,17.08
2014/04/28,142,7,161712,9,13,5.2,5.2,17.08
2014/04/28,142,7,164106,7,1,1.3,1.9,17.08
2014/04/28,142,7,164110,16,50,12.5,12.5,17.08
2014/04/28,142,7,1916,17,1,1.3,1.9,17.08
2014/04/28,142,7,191827,6,1,1.3,1.9,17.08
2014/04/28,142,7,201626,23,3,4,5.8,17.08
2014/04/28,142,7,202426,14,2,1,1,17.08
2014/04/28,142,7,267,2,1,1.3,1.9,17.08
2014/04/28,142,7,4044,24,1,1.3,1.9,17.08
2014/04/28,142,7,411,11,3,3,3.9,17.08
2014/04/28,142,7,4962,26,1,1.3,1.9,17.08
2014/04/28,142,7,5152,28,4,4.7,6.3,17.08
2014/04/28,142,7,5172,8,2,1,1,17.08
2014/04/28,142,7,5284,21,98,28.4,27.9,17.08
2014/04/28,142,7,6951,22,1,1,1.3,17.08
2014/04/28,142,7,7094,15,50,25,25,17.08
2014/04/28,142,7,8426,19,6,5.9,8.4,17.08
2014/04/28,142,7,9419,25,1,1.3,1.9,17.08
2014/04/28,142,7,957169,4,4,3,6.4,17.08
2014/04/28,142,7,957882,18,2,1,1,17.08
2014/04/28,142,7,969547,27,3,1.5,1.5,17.08
2014/04/28,143,7,1060,3,1,1.3,1.9,20.09
2014/04/28,143,7,10695,35,2,1.8,2.5,20.09
2014/04/28,143,7,12045,9,2,1.5,1.8,20.09
2014/04/28,143,7,12424,29,5,5,4.6,20.09
2014/04/28,143,7,12657,15,2,2.7,3.9,20.09
2014/04/28,143,7,12918,8,3,1.1,1.1,20.09
2014/04/28,143,7,13064,39,3,2.3,2.9,20.09
2014/04/28,143,7,13164,34,5,2.5,2.5,20.09
2014/04/28,143,7,13241,28,41,36.3,43.9,20.09
2014/04/28,143,7,13451,47,1,1.3,1.9,20.09
2014/04/28,143,7,13452,1,3,1.5,1.5,20.09
2014/04/28,143,7,1366,10,3,2.3,2.9,20.09
2014/04/28,143,7,150010,36,1,1,0.6,20.09
2014/04/28,143,7,150297,51,3,2.3,1.9,20.09
2014/04/28,143,7,152945,33,3,1.5,1.5,20.09
2014/04/28,143,7,161718,19,53,27.1,29.2,20.09
2014/04/28,143,7,163264,43,10,10,11.7,20.09
2014/04/28,143,7,164129,13,1,1,1.3,20.09
2014/04/28,143,7,164437,31,8,10.3,14.7,20.09
2014/04/28,143,7,166638,20,7,9.3,13.5,20.09
2014/04/28,143,7,166643,50,2,2,2.4,20.09
2014/04/28,143,7,166644,49,1,1.3,1.9,20.09
2014/04/28,143,7,166650,6,2,2.6,3.8,20.09
2014/04/28,143,7,174032,16,4,1.9,2.6,20.09
2014/04/28,143,7,174038,11,1,1,1.2,20.09
2014/04/28,143,7,174042,25,2,1,1,20.09
2014/04/28,143,7,174056,2,2,1,1,20.09
2014/04/28,143,7,199857,46,1,1,1.7,20.09
2014/04/28,143,7,217,7,2,2.6,3.8,20.09
2014/04/28,143,7,2448,38,3,3.2,4.4,20.09
2014/04/28,143,7,2622,32,1,1.3,1.9,20.09
2014/04/28,143,7,3171,42,3,1.3,1.5,20.09
2014/04/28,143,7,3572,4,3,2,1.3,20.09
2014/04/28,143,7,3697,23,1,1.3,1.9,20.09
2014/04/28,143,7,4055,12,1,1,1.2,20.09
2014/04/28,143,7,4091,5,3,2.8,3.6,20.09
2014/04/28,143,7,4307,41,2,1,1,20.09
2014/04/28,143,7,437,30,4,1.2,1.2,20.09
2014/04/28,143,7,460,44,3,2,2.7,20.09
2014/04/28,143,7,4987,18,2,1,1.1,20.09
2014/04/28,143,7,5125,26,10,3.4,3.4,20.09
2014/04/28,143,7,7162,22,1,1.3,1.9,20.09
2014/04/28,143,7,7528,14,3,2.9,3.7,20.09
2014/04/28,143,7,8278,17,1,1,1.2,20.09
2014/04/28,143,7,9473,24,2,1.8,2.4,20.09
2014/04/28,143,7,956003,48,2,2.7,3.9,20.09
2014/04/28,143,7,956331,45,1,1,1.2,20.09
2014/04/28,143,7,956439,40,4,3.6,4.8,20.09
2014/04/28,143,7,969730,27,1,1.3,1.9,20.09
2014/04/28,143,7,971198,37,12,4.4,4.4,20.09
2014/04/28,143,7,982,21,2,2.6,3.8,20.09
2014/04/28,146,7,10028,20,1,1,0.6,15.68
2014/04/28,146,7,1003336,11,7,5.1,6.3,15.68
2014/04/28,146,7,1003415,15,15,6,5.4,15.68
2014/04/28,146,7,1003514,14,3,1.5,0.9,15.68
2014/04/28,146,7,10557,16,1,1,1.7,15.68
2014/04/28,146,7,10790,6,11,4.7,4.8,15.68
2014/04/28,146,7,11754,18,6,1.8,2,15.68
2014/04/28,146,7,12460,21,1,1,0.4,15.68
2014/04/28,146,7,12543,1,17,5.7,5.7,15.68
2014/04/28,146,7,13032,8,7,5,5.3,15.68
2014/04/28,146,7,14648,2,14,5.4,5.4,15.68
2014/04/28,146,7,408808,3,11,11.7,16.2,15.68
2014/04/28,146,7,408901,7,2,1,1,15.68
2014/04/28,146,7,409335,23,9,7.1,14.6,15.68
2014/04/28,146,7,410470,12,2,1,1,15.68
2014/04/28,146,7,410482,10,9,4.5,5.1,15.68
2014/04/28,146,7,441202,9,6,6,5.8,15.68
2014/04/28,146,7,445858,13,2,1,1,15.68
2014/04/28,146,7,6482,4,5,3,3.7,15.68
2014/04/28,146,7,7588,17,9,2.7,2.7,15.68
2014/04/28,146,7,8811,5,12,6,6,15.68
2014/04/28,146,7,9551,19,4,4,2.2,15.68
2014/04/28,146,7,962721,22,6,6,3.5,15.68
2014/04/28,152,7,11173,8,2,1.8,2.4,12.42
2014/04/28,152,7,12589,35,6,5.5,6,12.42
2014/04/28,152,7,13429,9,5,5,5.4,12.42
2014/04/28,152,7,14266,19,1,1,1,12.42
2014/04/28,152,7,14603,7,5,5,4.7,12.42
2014/04/28,152,7,158173,30,3,2,2.2,12.42
2014/04/28,152,7,158410,32,1,1,1,12.42
2014/04/28,152,7,158412,27,5,3.8,4.7,12.42
2014/04/28,152,7,158479,10,5,2.9,3.5,12.42
2014/04/28,152,7,159184,17,5,5,3.8,12.42
2014/04/28,152,7,161926,38,5,5,2.9,12.42
2014/04/28,152,7,165167,6,6,6.6,8.2,12.42
2014/04/28,152,7,173811,1,14,6.4,3.5,12.42
2014/04/28,152,7,174690,23,5,2.4,3,12.42
2014/04/28,152,7,191870,25,1,1.3,1.9,12.42
2014/04/28,152,7,191936,37,7,9.3,13.5,12.42
2014/04/28,152,7,193768,13,2,2.6,3.8,12.42
2014/04/28,152,7,1990,12,6,3,3,12.42
2014/04/28,152,7,1991,2,6,3,3,12.42
2014/04/28,152,7,201666,31,7,5.9,7.7,12.42
2014/04/28,152,7,2228,4,10,9,8.4,12.42
2014/04/28,152,7,2732,21,3,2.3,2.9,12.42
2014/04/28,152,7,3116,15,7,6,6.6,12.42
2014/04/28,152,7,3538,16,2,1,1,12.42
2014/04/28,152,7,4138,34,6,6,5.8,12.42
2014/04/28,152,7,4182,20,1,1,1.3,12.42
2014/04/28,152,7,4364,22,2,2,3.3,12.42
2014/04/28,152,7,7092,36,7,4.9,6.3,12.42
2014/04/28,152,7,8217,3,5,5,5.5,12.42
2014/04/28,152,7,8887,11,2,1,1,12.42
2014/04/28,152,7,9302,33,2,1,1,12.42
2014/04/28,152,7,955325,18,3,2,2.4,12.42
2014/04/28,152,7,957172,24,4,2.8,3.6,12.42
2014/04/28,152,7,964983,14,5,2.3,2.6,12.42
2014/04/28,152,7,969911,26,3,2.3,3,12.42
2014/04/28,152,7,970541,5,8,4.6,5.4,12.42
2014/04/28,152,7,970624,29,5,5,4.7,12.42
2014/04/28,152,7,9893,28,4,1.2,1.2,12.42
2014/04/28,154,7,10178,17,17,9.9,12.2,6.02
2014/04/28,154,7,10326,58,2,2.6,3.8,6.02
2014/04/28,154,7,10623,54,1,1.3,1.9,6.02
2014/04/28,154,7,10952,9,2,1,1,6.02
2014/04/28,154,7,12106,14,5,2.5,2.9,6.02
2014/04/28,154,7,13117,16,2,1,1,6.02
2014/04/28,154,7,13358,1,4,4,5.2,6.02
2014/04/28,154,7,13602,26,2,1.8,2.4,6.02
2014/04/28,154,7,14118,18,1,1.3,1.9,6.02
2014/04/28,154,7,14456,5,4,2.5,3.2,6.02
2014/04/28,154,7,151224,43,4,1,1,6.02
2014/04/28,154,7,151227,32,2,2.3,3.2,6.02
2014/04/28,154,7,151230,30,4,5.3,7.7,6.02
2014/04/28,154,7,151231,31,1,1.3,1.9,6.02
2014/04/28,154,7,151236,35,1,1.3,1.9,6.02
2014/04/28,154,7,151264,36,2,1.8,2.4,6.02
2014/04/28,154,7,155731,47,2,1,1.1,6.02
2014/04/28,154,7,155739,27,3,3.6,5,6.02
2014/04/28,154,7,162246,52,3,3.3,4.3,6.02
2014/04/28,154,7,162488,12,2,1,1,6.02
2014/04/28,154,7,162498,11,2,2,1.9,6.02
2014/04/28,154,7,162510,19,2,2,2.3,6.02
2014/04/28,154,7,162518,21,2,2.7,3.9,6.02
2014/04/28,154,7,162523,15,14,18.8,27.2,6.02
2014/04/28,154,7,163062,24,1,1.3,1.9,6.02
2014/04/28,154,7,163690,23,6,5,5.4,6.02
2014/04/28,154,7,163699,10,3,1.5,1.7,6.02
2014/04/28,154,7,163733,56,1,1.3,1.9,6.02
2014/04/28,154,7,163919,6,2,1.8,2.4,6.02
2014/04/28,154,7,164368,53,3,2.6,3.6,6.02
2014/04/28,154,7,164997,51,2,1.8,2.4,6.02
2014/04/28,154,7,167769,28,2,1,1,6.02
2014/04/28,154,7,174358,48,4,3.1,7.1,6.02
2014/04/28,154,7,176498,42,3,3,3.6,6.02
2014/04/28,154,7,191589,39,1,1.3,1.9,6.02
2014/04/28,154,7,1968,41,2,2,1.9,6.02
2014/04/28,154,7,3251,34,11,11.8,16.4,6.02
2014/04/28,154,7,3252,46,4,1,1,6.02
2014/04/28,154,7,333,59,4,2.9,3.7,6.02
2014/04/28,154,7,3493,25,6,3.8,2.4,6.02
2014/04/28,154,7,4096,38,4,2,2,6.02
2014/04/28,154,7,4136,37,6,3,3.7,6.02
2014/04/28,154,7,4944,4,2,1.5,1.7,6.02
2014/04/28,154,7,5117,50,6,6.9,8.6,6.02
2014/04/28,154,7,5121,55,2,1.8,2.4,6.02
2014/04/28,154,7,7435,49,9,6.6,8,6.02
2014/04/28,154,7,7607,40,6,3.1,2.1,6.02
2014/04/28,154,7,8360,57,2,2.6,3.8,6.02
2014/04/28,154,7,8476,2,1,1.3,1.9,6.02
2014/04/28,154,7,8940,22,3,3.3,4.3,6.02
2014/04/28,154,7,955410,45,12,5.9,6.2,6.02
2014/04/28,154,7,956120,13,1,1.3,1.9,6.02
2014/04/28,154,7,969631,7,4,2.6,2.2,6.02
2014/04/28,154,7,970165,20,7,9.3,13.5,6.02
2014/04/28,154,7,970465,29,3,2.3,2.9,6.02
2014/04/28,154,7,970526,3,2,2.3,3.1,6.02
2014/04/28,154,7,971067,33,4,2.5,2.7,6.02
2014/04/28,154,7,971249,44,1,1.3,1.9,6.02
2014/04/28,154,7,9843,8,7,9.3,13.5,6.02
2014/04/28,162,7,1002554,31,2,1,1,20.19
2014/04/28,162,7,10076,40,5,2.8,3,20.19
2014/04/28,162,7,10274,10,7,9.3,13.5,20.19
2014/04/28,162,7,10362,36,2,2.6,3.8,20.19
2014/04/28,162,7,14014,34,7,9.3,13.5,20.19
2014/04/28,162,7,14142,33,1,1.3,1.9,20.19
2014/04/28,162,7,176763,46,99,67.8,83.9,20.19
2014/04/28,162,7,407604,21,3,3.9,5.7,20.19
2014/04/28,162,7,408052,12,2,2.7,3.9,20.19
2014/04/28,162,7,408058,13,2,2,3,20.19
2014/04/28,162,7,408059,14,3,3.9,5.7,20.19
2014/04/28,162,7,408187,3,4,3.6,4.8,20.19
2014/04/28,162,7,410186,19,2,2,2.3,20.19
2014/04/28,162,7,410188,25,2,1.8,2.4,20.19
2014/04/28,162,7,410214,29,3,1,1,20.19
2014/04/28,162,7,410218,32,2,2.7,3.9,20.19
2014/04/28,162,7,410237,9,3,3.9,5.7,20.19
2014/04/28,162,7,410271,28,3,2.8,3.7,20.19
2014/04/28,162,7,411026,11,4,2,2.3,20.19
2014/04/28,162,7,417562,39,5,2.7,3.3,20.19
2014/04/28,162,7,440996,41,3,2.3,2.9,20.19
2014/04/28,162,7,441118,37,3,3.1,4.3,20.19
2014/04/28,162,7,441261,17,3,2.3,2.9,20.19
2014/04/28,162,7,441274,22,4,3.3,4.1,20.19
2014/04/28,162,7,441393,4,1,1.3,1.9,20.19
2014/04/28,162,7,444114,18,3,1.5,1.5,20.19
2014/04/28,162,7,445799,42,2,2,2.6,20.19
2014/04/28,162,7,446309,6,10,11.3,15.7,20.19
2014/04/28,162,7,600119,7,4,4.4,6.2,20.19
2014/04/28,162,7,600125,1,3,3.1,4.3,20.19
2014/04/28,162,7,6424,15,5,3.3,4,20.19
2014/04/28,162,7,6499,27,2,1.8,2.4,20.19
2014/04/28,162,7,6815,16,10,9,10.9,20.19
2014/04/28,162,7,6895,26,20,9.9,11.9,20.19
2014/04/28,162,7,7423,44,3,2.3,2.9,20.19
2014/04/28,162,7,7652,2,2,1.8,2.4,20.19
2014/04/28,162,7,8099,5,11,9.4,11.8,20.19
2014/04/28,162,7,8147,20,2,1.5,1.7,20.19
2014/04/28,162,7,8213,35,7,9.3,13.5,20.19
2014/04/28,162,7,8250,43,7,9.2,13.4,20.19
2014/04/28,162,7,8668,45,2,1,1,20.19
2014/04/28,162,7,8757,30,3,3.9,5.7,20.19
2014/04/28,162,7,8919,23,8,3.2,3.6,20.19
2014/04/28,162,7,8980,24,5,5,5.5,20.19
2014/04/28,162,7,9081,8,3,2.8,3.6,20.19
2014/04/28,162,7,9172,38,9,8.9,12.1,20.19
2014/04/28,163,7,1002358,27,1,1.3,1.9,17.82
2014/04/28,163,7,1002560,37,1,1.3,1.9,17.82
2014/04/28,163,7,10346,5,3,1.1,1.1,17.82
2014/04/28,163,7,10350,15,2,1.8,2.4,17.82
2014/04/28,163,7,11446,32,2,1.8,2.4,17.82
2014/04/28,163,7,11795,11,1,1.3,1.9,17.82
2014/04/28,163,7,13940,28,3,1.9,2.5,17.82
2014/04/28,163,7,14264,25,4,3.8,4.7,17.82
2014/04/28,163,7,14614,20,1,1,1.3,17.82
2014/04/28,163,7,408078,16,36,36,41.4,17.82
2014/04/28,163,7,408088,26,2,2.7,3.9,17.82
2014/04/28,163,7,408095,24,2,2.7,3.9,17.82
2014/04/28,163,7,408096,23,1,1,1.3,17.82
2014/04/28,163,7,408115,18,11,12.2,17.4,17.82
2014/04/28,163,7,408119,22,7,6.5,8.2,17.82
2014/04/28,163,7,408161,17,7,9.3,13.5,17.82
2014/04/28,163,7,409232,14,8,9.7,14,17.82
2014/04/28,163,7,409267,7,2,1,1,17.82
2014/04/28,163,7,410464,4,10,10.7,14.9,17.82
2014/04/28,163,7,410465,3,3,3.1,4.4,17.82
2014/04/28,163,7,410466,2,8,4,4,17.82
2014/04/28,163,7,410538,1,4,3.6,4.8,17.82
2014/04/28,163,7,413759,34,10,9.3,12,17.82
2014/04/28,163,7,418490,12,2,2.1,3.1,17.82
2014/04/28,163,7,419030,6,2,1,1,17.82
2014/04/28,163,7,441213,29,7,3.5,4.1,17.82
2014/04/28,163,7,441650,33,4,4,4.7,17.82
2014/04/28,163,7,441658,41,3,3,3,17.82
2014/04/28,163,7,442885,39,5,4.1,4.8,17.82
2014/04/28,163,7,445815,31,2,1.8,2.4,17.82
2014/04/28,163,7,6317,38,2,1.8,2.4,17.82
2014/04/28,163,7,6495,30,12,4.8,5,17.82
2014/04/28,163,7,6820,40,3,3.9,5.7,17.82
2014/04/28,163,7,7307,13,5,6,8.4,17.82
2014/04/28,163,7,7506,42,93,74,70,17.82
2014/04/28,163,7,8159,9,5,4.6,6.5,17.82
2014/04/28,163,7,8473,8,1,1.3,1.9,17.82
2014/04/28,163,7,8506,10,10,10.1,19,17.82
2014/04/28,163,7,8713,36,2,2.6,3.8,17.82
2014/04/28,163,7,9006,21,2,1,1.2,17.82
2014/04/28,163,7,9514,35,7,6.5,8.2,17.82
2014/04/28,163,7,963614,19,4,4.1,5.5,17.82
2014/04/28,164,7,1002473,42,7,2.7,2.7,16.88
2014/04/28,164,7,10327,40,2,1,1,16.88
2014/04/28,164,7,10872,20,3,2.3,2.9,16.88
2014/04/28,164,7,11252,32,4,4.3,5.6,16.88
2014/04/28,164,7,11757,3,2,1,1,16.88
2014/04/28,164,7,11769,31,7,9.3,13.5,16.88
2014/04/28,164,7,12537,26,1,1,1.3,16.88
2014/04/28,164,7,13102,1,2,1,1,16.88
2014/04/28,164,7,13352,15,5,4.1,5.3,16.88
2014/04/28,164,7,13461,22,3,2.8,3.7,16.88
2014/04/28,164,7,13953,24,1,1,1.2,16.88
2014/04/28,164,7,14420,16,3,1.5,1.6,16.88
2014/04/28,164,7,407496,33,4,3.8,4.9,16.88
2014/04/28,164,7,407497,34,4,2.8,3.4,16.88
2014/04/28,164,7,409756,41,2,2.6,3.8,16.88
2014/04/28,164,7,409757,36,7,9.3,13.5,16.88
2014/04/28,164,7,409761,38,3,1.5,0,16.88
2014/04/28,164,7,409763,37,2,1.8,2.4,16.88
2014/04/28,164,7,409775,6,3,1.5,1.8,16.88
2014/04/28,164,7,409783,4,4,1.2,1.2,16.88
2014/04/28,164,7,409784,5,1,1,1,16.88
2014/04/28,164,7,409812,10,3,1.3,1.3,16.88
2014/04/28,164,7,409816,9,6,4.6,5.8,16.88
2014/04/28,164,7,409818,11,2,2,2.6,16.88
2014/04/28,164,7,409831,27,1,1.3,1.9,16.88
2014/04/28,164,7,409837,25,2,1,1,16.88
2014/04/28,164,7,418409,19,2,1,1,16.88
2014/04/28,164,7,418780,39,2,1.8,2.5,16.88
2014/04/28,164,7,443409,28,2,2,2.5,16.88
2014/04/28,164,7,446311,30,2,1,1,16.88
2014/04/28,164,7,600143,29,5,2.1,2.1,16.88
2014/04/28,164,7,6313,23,3,2.3,2.9,16.88
2014/04/28,164,7,6665,17,10,3.4,3.4,16.88
2014/04/28,164,7,6898,13,3,1.3,1.3,16.88
2014/04/28,164,7,7362,8,3,3.1,4.3,16.88
2014/04/28,164,7,8423,35,4,2,2.2,16.88
2014/04/28,164,7,9146,2,2,2.3,3.1,16.88
2014/04/28,164,7,9254,21,28,27.1,36.1,16.88
2014/04/28,164,7,9556,14,7,9.3,13.5,16.88
2014/04/28,164,7,962343,18,3,2,2.5,16.88
2014/04/28,164,7,9640,7,17,13.5,16.6,16.88
2014/04/28,164,7,9849,12,2,1,1,16.88
2014/04/28,165,7,10062,23,2,1.8,2.4,23.13
2014/04/28,165,7,10131,32,6,4.6,3.8,23.13
2014/04/28,165,7,10330,34,13,7,7.6,23.13
2014/04/28,165,7,11336,19,6,4.4,5.6,23.13
2014/04/28,165,7,11618,15,4,2.8,2.4,23.13
2014/04/28,165,7,12826,11,10,7.5,9,23.13
2014/04/28,165,7,13105,4,4,2,2,23.13
2014/04/28,165,7,400026,7,3,2.3,3.7,23.13
2014/04/28,165,7,400311,26,1,1,1.3,23.13
2014/04/28,165,7,400585,35,2,2,2.6,23.13
2014/04/28,165,7,407595,36,19,13.3,18.1,23.13
2014/04/28,165,7,407756,22,10,9.1,12.2,23.13
2014/04/28,165,7,407762,18,4,4.9,7.4,23.13
2014/04/28,165,7,407763,16,2,2.6,3.8,23.13
2014/04/28,165,7,407765,21,2,1.8,2.5,23.13
2014/04/28,165,7,407788,31,4,4,4.8,23.13
2014/04/28,165,7,408228,10,3,2,2.7,23.13
2014/04/28,165,7,408231,9,7,2.9,3,23.13
2014/04/28,165,7,408263,8,8,3.2,1.2,23.13
2014/04/28,165,7,410964,13,4,4.2,8.6,23.13
2014/04/28,165,7,410973,3,2,2,2.3,23.13
2014/04/28,165,7,442543,25,2,2,2.6,23.13
2014/04/28,165,7,442971,29,4,3.6,4.9,23.13
2014/04/28,165,7,444391,14,7,9.3,13.6,23.13
2014/04/28,165,7,444648,33,4,3.6,4.9,23.13
2014/04/28,165,7,445443,12,4,2.8,2.4,23.13
2014/04/28,165,7,445606,28,7,9.2,13.4,23.13
2014/04/28,165,7,5936,24,2,1,1,23.13
