2014/04/13,6002,3,14512,14,3,3.9,5.7,31.75
2014/04/13,6002,3,14618,21,4,3.6,4.8,31.75
2014/04/13,6002,3,14728,24,2,2.1,3.1,31.75
2014/04/13,6002,3,14927,52,2,1.8,2.5,31.75
2014/04/13,6002,3,15579,5,2,2.6,3.8,31.75
2014/04/13,6002,3,16328,67,3,2.3,2.9,31.75
2014/04/13,6002,3,16876,74,5,2.4,2.6,31.75
2014/04/13,6002,3,17238,6,1,1.3,1.9,31.75
2014/04/13,6002,3,17348,18,3,1.5,1.5,31.75
2014/04/13,6002,3,17577,41,1,1.3,1.9,31.75
2014/04/13,6002,3,17665,25,3,3.5,5.1,31.75
2014/04/13,6002,3,17680,20,1,1.3,1.9,31.75
2014/04/13,6002,3,17976,23,4,3.7,5,31.75
2014/04/13,6002,3,18449,19,2,1,1,31.75
2014/04/13,6002,3,19258,56,3,2,2.3,31.75
2014/04/13,6002,3,19433,42,1,1.3,1.9,31.75
2014/04/13,6002,3,19434,79,1,1.3,1.9,31.75
2014/04/13,6002,3,19464,10,3,1.5,1.5,31.75
2014/04/13,6002,3,19466,13,1,1.3,1.9,31.75
2014/04/13,6002,3,19584,57,2,1,1,31.75
2014/04/13,6002,3,19773,70,2,1,1,31.75
2014/04/13,6002,3,2043,60,3,2.3,3.1,31.75
2014/04/13,6002,3,2261,29,1,1,1.2,31.75
2014/04/13,6002,3,2295,68,1,1.3,1.9,31.75
2014/04/13,6002,3,2488,54,12,7.8,10.3,31.75
2014/04/13,6002,3,2688,55,1,1.3,1.9,31.75
2014/04/13,6002,3,2808,7,1,1.3,1.9,31.75
2014/04/13,6002,3,3646,46,2,1,1.2,31.75
2014/04/13,6002,3,369,45,2,1.3,1.8,31.75
2014/04/13,6002,3,370,69,2,2.6,3.8,31.75
2014/04/13,6002,3,4040,9,1,1.3,1.9,31.75
2014/04/13,6002,3,4549,72,1,1.3,1.9,31.75
2014/04/13,6002,3,4551,75,3,1.5,1.7,31.75
2014/04/13,6002,3,4597,17,1,1.3,1.9,31.75
2014/04/13,6002,3,4770,64,7,6,7.6,31.75
2014/04/13,6002,3,5144,12,2,1.5,1.7,31.75
2014/04/13,6002,3,5217,58,5,3.1,4,31.75
2014/04/13,6002,3,560237,28,1,1.3,1.9,31.75
2014/04/13,6002,3,561664,78,2,2.7,3.9,31.75
2014/04/13,6002,3,598,36,9,7.4,10.3,31.75
2014/04/13,6002,3,599128,32,3,2.3,2.9,31.75
2014/04/13,6002,3,599190,22,5,3.9,4.9,31.75
2014/04/13,6002,3,601254,33,4,5.2,7.6,31.75
2014/04/13,6002,3,601256,35,22,8.4,9.6,31.75
2014/04/13,6002,3,601259,30,2,1.3,1.4,31.75
2014/04/13,6002,3,601746,43,1,1,1.3,31.75
2014/04/13,6002,3,602419,65,3,1.8,2.1,31.75
2014/04/13,6002,3,602420,66,2,2.7,3.9,31.75
2014/04/13,6002,3,602423,61,2,1,1,31.75
2014/04/13,6002,3,602445,8,2,1,1,31.75
2014/04/13,6002,3,602450,73,4,2.6,2.8,31.75
2014/04/13,6002,3,602452,76,1,1.3,1.9,31.75
2014/04/13,6002,3,602471,4,6,6.1,8.6,31.75
2014/04/13,6002,3,602472,3,1,1.3,1.9,31.75
2014/04/13,6002,3,602474,2,2,2.6,3.8,31.75
2014/04/13,6002,3,602476,1,2,2.6,3.8,31.75
2014/04/13,6002,3,602521,51,6,2.6,2.6,31.75
2014/04/13,6002,3,607204,62,4,2.5,2.7,31.75
2014/04/13,6002,3,611979,47,2,1.8,2.4,31.75
2014/04/13,6002,3,611982,44,2,1.8,2.1,31.75
2014/04/13,6002,3,612000,38,2,1.5,1.8,31.75
2014/04/13,6002,3,612001,37,4,3.3,4.1,31.75
2014/04/13,6002,3,612005,31,3,3.9,5.7,31.75
2014/04/13,6002,3,612007,59,1,1.3,1.9,31.75
2014/04/13,6002,3,621283,77,4,4.3,5.1,31.75
2014/04/13,6002,3,621284,71,12,8.6,11.2,31.75
2014/04/13,6002,3,621286,80,1,1.3,1.9,31.75
2014/04/13,6002,3,640713,50,2,1.6,2.1,31.75
2014/04/13,6002,3,640723,49,5,2.8,3.2,31.75
2014/04/13,6002,3,640735,39,2,1.3,1.7,31.75
2014/04/13,6002,3,640780,63,7,4.3,4.9,31.75
2014/04/13,6002,3,640805,11,4,1.2,1.2,31.75
2014/04/13,6002,3,646126,26,1,1.3,1.9,31.75
2014/04/13,6002,3,654081,53,2,2.6,3.8,31.75
2014/04/13,6005,3,1006201,64,3,1.8,1.9,33.93
2014/04/13,6005,3,1006231,35,10,7.5,7.4,33.93
2014/04/13,6005,3,1007393,33,22,16,17.2,33.93
2014/04/13,6005,3,1007803,50,1,1.3,1.9,33.93
2014/04/13,6005,3,12419,24,2,1,1,33.93
2014/04/13,6005,3,12527,32,7,6.5,6.4,33.93
2014/04/13,6005,3,1315,34,14,11.3,14,33.93
2014/04/13,6005,3,13568,14,4,2,2,33.93
2014/04/13,6005,3,14354,41,8,3.6,3.9,33.93
2014/04/13,6005,3,14956,45,2,1.8,2.4,33.93
2014/04/13,6005,3,1537,42,2,2.7,3.9,33.93
2014/04/13,6005,3,16503,30,2,1,1,33.93
2014/04/13,6005,3,16579,8,2,1,1,33.93
2014/04/13,6005,3,16600,44,3,3.1,3.4,33.93
2014/04/13,6005,3,16934,4,17,8.7,9,33.93
2014/04/13,6005,3,16935,56,2,2.7,3.9,33.93
2014/04/13,6005,3,17213,62,2,2.6,3.8,33.93
2014/04/13,6005,3,17466,6,6,4.1,5.4,33.93
2014/04/13,6005,3,17535,43,4,3.6,4.8,33.93
2014/04/13,6005,3,17689,15,1,1,0.6,33.93
2014/04/13,6005,3,18321,28,2,1,1.2,33.93
2014/04/13,6005,3,18897,31,5,4.3,5.5,33.93
2014/04/13,6005,3,19031,23,1,1,0.4,33.93
2014/04/13,6005,3,19034,21,25,25,14.1,33.93
2014/04/13,6005,3,19035,18,6,2.2,2.2,33.93
2014/04/13,6005,3,19047,51,4,2,2,33.93
2014/04/13,6005,3,19256,36,1,1.3,1.9,33.93
2014/04/13,6005,3,19784,2,1,1,0.6,33.93
2014/04/13,6005,3,2158,10,6,2.2,2.2,33.93
2014/04/13,6005,3,2186,9,2,1.5,1.8,33.93
2014/04/13,6005,3,2767,20,4,2.8,3.6,33.93
2014/04/13,6005,3,3050,61,1,1.3,1.9,33.93
2014/04/13,6005,3,3065,3,3,1.1,1.1,33.93
2014/04/13,6005,3,4633,12,6,4.6,5.8,33.93
2014/04/13,6005,3,4780,1,10,5,5,33.93
2014/04/13,6005,3,5058,37,8,3.6,3.6,33.93
2014/04/13,6005,3,550349,48,9,5,4.8,33.93
2014/04/13,6005,3,552927,67,1,1.3,1.9,33.93
2014/04/13,6005,3,553515,29,4,1.2,1.2,33.93
2014/04/13,6005,3,553583,39,2,2.7,3.9,33.93
2014/04/13,6005,3,553587,11,5,4.4,5.9,33.93
2014/04/13,6005,3,553605,57,2,2.1,3.1,33.93
2014/04/13,6005,3,553620,40,3,1.5,1.5,33.93
2014/04/13,6005,3,553629,22,7,3.2,2.9,33.93
2014/04/13,6005,3,553662,7,3,1.3,1.4,33.93
2014/04/13,6005,3,557053,25,10,2.6,2.6,33.93
2014/04/13,6005,3,557105,27,5,2.8,3,33.93
2014/04/13,6005,3,557136,16,5,5,6.4,33.93
2014/04/13,6005,3,561450,17,10,7,7.5,33.93
2014/04/13,6005,3,590013,66,6,5.4,7.4,33.93
2014/04/13,6005,3,590014,68,5,2.1,2.1,33.93
2014/04/13,6005,3,590056,59,3,3.1,4.4,33.93
2014/04/13,6005,3,590061,60,3,3.9,5.7,33.93
2014/04/13,6005,3,590064,55,10,5.3,5.5,33.93
2014/04/13,6005,3,590073,53,2,1.6,2.1,33.93
2014/04/13,6005,3,590096,65,24,16.8,21.3,33.93
2014/04/13,6005,3,590924,69,1,1.3,1.9,33.93
2014/04/13,6005,3,591424,13,7,3.5,4.1,33.93
2014/04/13,6005,3,591454,26,27,20,23.5,33.93
2014/04/13,6005,3,591928,19,12,6,7,33.93
2014/04/13,6005,3,591963,5,4,2,2,33.93
2014/04/13,6005,3,597249,54,2,1.5,1.5,33.93
2014/04/13,6005,3,597973,52,9,7.7,9.8,33.93
2014/04/13,6005,3,653715,38,2,1.8,2.4,33.93
2014/04/13,6005,3,654015,47,5,4.1,5.4,33.93
2014/04/13,6005,3,658525,46,7,5.2,6.4,33.93
2014/04/13,6005,3,659222,63,8,6.4,9,33.93
2014/04/13,6005,3,660593,58,2,1.6,1.8,33.93
2014/04/13,6005,3,660616,49,3,4,5.8,33.93
2014/04/13,6006,3,1108,43,2,2.6,3.8,31.32
2014/04/13,6006,3,1185,2,5,1.9,1.9,31.32
2014/04/13,6006,3,12480,1,17,6.5,7,31.32
2014/04/13,6006,3,1298,46,8,4,4.7,31.32
2014/04/13,6006,3,1319,22,5,2.8,3.4,31.32
2014/04/13,6006,3,13363,60,8,4,4,31.32
2014/04/13,6006,3,1340,59,4,1.2,1.2,31.32
2014/04/13,6006,3,13475,49,4,2,2,31.32
2014/04/13,6006,3,13527,18,20,20,25,31.32
2014/04/13,6006,3,13729,5,7,4.1,4.9,31.32
2014/04/13,6006,3,13803,12,5,5,5.6,31.32
2014/04/13,6006,3,13911,42,1,1.3,1.9,31.32
2014/04/13,6006,3,13955,16,5,5,5.6,31.32
2014/04/13,6006,3,14012,17,142,61,63.1,31.32
2014/04/13,6006,3,14435,61,1,1.3,1.9,31.32
2014/04/13,6006,3,14649,50,2,1,1,31.32
2014/04/13,6006,3,14882,55,3,2.6,3.3,31.32
2014/04/13,6006,3,14884,25,1,1.3,1.9,31.32
2014/04/13,6006,3,15381,52,20,20,22.8,31.32
2014/04/13,6006,3,15893,4,5,2.5,2.5,31.32
2014/04/13,6006,3,16479,8,2,1,1,31.32
2014/04/13,6006,3,17664,27,5,5,3.7,31.32
2014/04/13,6006,3,17855,51,2,1,1,31.32
2014/04/13,6006,3,17925,3,7,5.9,7.2,31.32
2014/04/13,6006,3,1807,40,7,4.7,6.1,31.32
2014/04/13,6006,3,1877,37,7,3.2,3.4,31.32
2014/04/13,6006,3,18795,9,5,5,3.8,31.32
2014/04/13,6006,3,18807,44,3,2.3,2.9,31.32
2014/04/13,6006,3,18967,53,5,5,5.6,31.32
2014/04/13,6006,3,19192,15,5,5,5.6,31.32
2014/04/13,6006,3,19229,13,5,5,5.5,31.32
2014/04/13,6006,3,19269,11,4,2,2,31.32
2014/04/13,6006,3,19301,14,5,5,4.7,31.32
2014/04/13,6006,3,2739,56,6,3,3.3,31.32
2014/04/13,6006,3,3011,10,2,2,1.7,31.32
2014/04/13,6006,3,4732,57,1,1.3,1.9,31.32
2014/04/13,6006,3,5123,32,4,2,2,31.32
2014/04/13,6006,3,5426,36,3,3.9,5.7,31.32
2014/04/13,6006,3,550139,30,2,2.6,3.8,31.32
2014/04/13,6006,3,550143,34,3,3.4,5,31.32
2014/04/13,6006,3,550146,33,1,1.3,1.9,31.32
2014/04/13,6006,3,550147,35,5,3.3,4.3,31.32
2014/04/13,6006,3,550961,38,1,1,0.4,31.32
2014/04/13,6006,3,550963,47,3,1.5,1.5,31.32
2014/04/13,6006,3,553698,41,3,3.1,4.4,31.32
2014/04/13,6006,3,560590,54,2,2.6,3.8,31.32
2014/04/13,6006,3,560603,58,4,2,2,31.32
2014/04/13,6006,3,590039,39,2,2.6,3.8,31.32
2014/04/13,6006,3,590122,45,2,2.6,3.8,31.32
2014/04/13,6006,3,591499,26,6,3,3.3,31.32
2014/04/13,6006,3,594297,29,7,3.9,4.5,31.32
2014/04/13,6006,3,594512,62,2,1,1,31.32
2014/04/13,6006,3,594542,21,10,5.3,5.5,31.32
2014/04/13,6006,3,594551,23,34,18.6,19.8,31.32
2014/04/13,6006,3,598187,7,2,1,1,31.32
2014/04/13,6006,3,637,6,3,1.5,1.5,31.32
2014/04/13,6006,3,653456,28,2,2.3,3.1,31.32
2014/04/13,6006,3,654071,20,19,10,11.7,31.32
2014/04/13,6006,3,654836,31,3,3.9,5.7,31.32
2014/04/13,6006,3,658985,24,3,2.3,3.1,31.32
2014/04/13,6006,3,660681,19,9,6.7,8.9,31.32
2014/04/13,6006,3,773,48,5,2.5,2.8,31.32
2014/04/13,6009,3,1006469,43,4,5,7,26.41
2014/04/13,6009,3,1067,17,2,2.7,3.9,26.41
2014/04/13,6009,3,1173,30,1,1.3,1.9,26.41
2014/04/13,6009,3,1193,6,5,2.1,2.2,26.41
2014/04/13,6009,3,1299,12,7,3.9,5.4,26.41
2014/04/13,6009,3,14183,37,3,1.1,1.1,26.41
2014/04/13,6009,3,14507,20,6,6.1,7.8,26.41
2014/04/13,6009,3,1509,45,6,4.6,5.8,26.41
2014/04/13,6009,3,15196,26,1,1.3,1.9,26.41
2014/04/13,6009,3,15747,5,3,3.4,5,26.41
2014/04/13,6009,3,15899,34,5,2.1,2.1,26.41
2014/04/13,6009,3,16396,47,3,4,5.8,26.41
2014/04/13,6009,3,1675,21,5,3.4,4.6,26.41
2014/04/13,6009,3,1733,42,6,5.7,7.6,26.41
2014/04/13,6009,3,17601,18,2,2.3,3.1,26.41
2014/04/13,6009,3,17849,13,1,1.3,1.9,26.41
2014/04/13,6009,3,18784,46,8,4.8,6.1,26.41
2014/04/13,6009,3,19768,19,1,1.3,1.9,26.41
2014/04/13,6009,3,2468,3,16,10.5,9.3,26.41
2014/04/13,6009,3,2544,25,1,1.3,1.9,26.41
2014/04/13,6009,3,2778,33,2,2.6,3.8,26.41
2014/04/13,6009,3,2834,11,7,7.6,8.7,26.41
2014/04/13,6009,3,2877,48,4,4.3,5.5,26.41
2014/04/13,6009,3,3036,36,2,2.6,3.8,26.41
2014/04/13,6009,3,3652,22,3,1.5,1.5,26.41
2014/04/13,6009,3,385,29,4,2,2,26.41
2014/04/13,6009,3,4204,52,3,2.5,2.8,26.41
2014/04/13,6009,3,461,55,2,2.6,3.8,26.41
2014/04/13,6009,3,462,56,6,3.6,3.9,26.41
2014/04/13,6009,3,4903,10,4,4.4,6.3,26.41
2014/04/13,6009,3,4999,15,7,5.9,7.7,26.41
2014/04/13,6009,3,5176,38,2,1,1,26.41
2014/04/13,6009,3,5287,24,1,1.3,1.9,26.41
2014/04/13,6009,3,550934,53,6,3,3.6,26.41
2014/04/13,6009,3,550945,51,8,6.6,14.1,26.41
2014/04/13,6009,3,550978,44,1,1.3,1.9,26.41
2014/04/13,6009,3,550980,1,6,4.2,5.4,26.41
2014/04/13,6009,3,551046,35,6,4.7,6.4,26.41
2014/04/13,6009,3,552288,41,7,5.3,6.2,26.41
2014/04/13,6009,3,552528,2,2,1,1,26.41
2014/04/13,6009,3,552536,8,3,3.6,5,26.41
2014/04/13,6009,3,554819,14,3,3.6,5.1,26.41
2014/04/13,6009,3,554839,9,4,3.6,4.8,26.41
2014/04/13,6009,3,561051,16,2,1,1,26.41
2014/04/13,6009,3,561783,39,4,1.8,1.9,26.41
2014/04/13,6009,3,561803,31,3,1.9,2.5,26.41
2014/04/13,6009,3,591133,57,4,2,2,26.41
2014/04/13,6009,3,591153,54,3,3.1,4.3,26.41
2014/04/13,6009,3,593628,4,3,1.5,1.7,26.41
2014/04/13,6009,3,610571,32,3,2.3,2.9,26.41
2014/04/13,6009,3,654057,40,3,1.5,1.5,26.41
2014/04/13,6009,3,660558,27,2,1.8,2.4,26.41
2014/04/13,6009,3,660669,23,2,2.1,2.8,26.41
2014/04/13,6009,3,661323,28,4,2.3,2.8,26.41
2014/04/13,6009,3,882,50,2,1.8,2.4,26.41
2014/04/13,6009,3,951,49,1,1,4.2,26.41
2014/04/13,6009,3,970,7,3,1.8,1.8,26.41
2014/04/13,6011,3,1007929,40,1,1,4.2,30.77
2014/04/13,6011,3,1041,51,5,3.1,3.8,30.77
2014/04/13,6011,3,1242,58,39,25,26,30.77
2014/04/13,6011,3,12789,27,2,2.6,3.8,30.77
2014/04/13,6011,3,13017,23,5,2.1,2.3,30.77
2014/04/13,6011,3,13805,15,4,1.6,1.6,30.77
2014/04/13,6011,3,13847,10,2,2.1,3.1,30.77
2014/04/13,6011,3,13985,31,10,5.7,5.9,30.77
2014/04/13,6011,3,14002,32,14,6,6.3,30.77
2014/04/13,6011,3,14031,33,18,8.5,9.2,30.77
2014/04/13,6011,3,14084,2,5,1.6,1.6,30.77
2014/04/13,6011,3,14254,3,2,1,1,30.77
2014/04/13,6011,3,15130,8,1,1.3,1.9,30.77
2014/04/13,6011,3,16474,41,2,2.3,3.1,30.77
2014/04/13,6011,3,19216,47,4,5.3,7.8,30.77
2014/04/13,6011,3,19446,16,6,2.2,2.2,30.77
2014/04/13,6011,3,1970,37,25,25,27.6,30.77
2014/04/13,6011,3,1985,30,50,25,25,30.77
2014/04/13,6011,3,200,29,4,5.3,7.7,30.77
2014/04/13,6011,3,2022,18,15,7.5,7.5,30.77
2014/04/13,6011,3,2112,17,5,3,2.7,30.77
2014/04/13,6011,3,2559,53,10,3.4,3.4,30.77
2014/04/13,6011,3,2724,26,1,1.3,1.9,30.77
2014/04/13,6011,3,2870,1,3,1.5,1.5,30.77
2014/04/13,6011,3,3792,21,2,1.6,2.4,30.77
2014/04/13,6011,3,4044,13,27,26,32.3,30.77
2014/04/13,6011,3,4186,42,9,8.9,11.9,30.77
2014/04/13,6011,3,4202,46,2,2.7,3.9,30.77
2014/04/13,6011,3,4448,11,3,1.1,1.1,30.77
2014/04/13,6011,3,4598,34,2,1,1,30.77
2014/04/13,6011,3,4729,36,12,5.2,5.2,30.77
2014/04/13,6011,3,5080,19,9,3.5,3.5,30.77
2014/04/13,6011,3,550866,5,4,2.8,3.6,30.77
2014/04/13,6011,3,551589,9,3,1.1,1.1,30.77
2014/04/13,6011,3,552392,54,6,3.9,4.7,30.77
2014/04/13,6011,3,553252,24,12,8.5,10.4,30.77
2014/04/13,6011,3,553285,38,3,2.3,2.9,30.77
2014/04/13,6011,3,553296,43,20,5.8,6,30.77
2014/04/13,6011,3,553332,49,2,2.6,3.8,30.77
2014/04/13,6011,3,553378,39,2,1.6,1.8,30.77
2014/04/13,6011,3,553404,56,6,4.6,8.5,30.77
2014/04/13,6011,3,553407,44,4,3.1,4.1,30.77
2014/04/13,6011,3,556499,50,2,2.1,2.8,30.77
2014/04/13,6011,3,556526,48,2,1.8,2.4,30.77
2014/04/13,6011,3,557006,22,6,2.5,2.5,30.77
2014/04/13,6011,3,557034,12,3,2.3,2.9,30.77
2014/04/13,6011,3,557630,25,4,1.8,1.8,30.77
2014/04/13,6011,3,559595,14,2,1.8,2.4,30.77
2014/04/13,6011,3,561851,45,3,1.1,1.1,30.77
2014/04/13,6011,3,590592,57,1,1.3,1.9,30.77
2014/04/13,6011,3,591827,6,1,1.3,1.9,30.77
2014/04/13,6011,3,592170,28,1,1.3,1.9,30.77
2014/04/13,6011,3,597868,35,10,7,6.1,30.77
2014/04/13,6011,3,597932,20,4,2,2,30.77
2014/04/13,6011,3,598000,4,24,12,12,30.77
2014/04/13,6011,3,653460,52,3,2.3,2.9,30.77
2014/04/13,6011,3,653654,55,5,2.4,2.6,30.77
2014/04/13,6011,3,654049,7,4,3.3,4,30.77
2014/04/13,6013,3,1007007,22,1,1.3,1.9,22.1
2014/04/13,6013,3,1007360,21,7,7.9,10.5,22.1
2014/04/13,6013,3,1007848,33,4,3.7,4.9,22.1
2014/04/13,6013,3,12536,7,2,1,1,22.1
2014/04/13,6013,3,12578,20,3,3.9,5.7,22.1
2014/04/13,6013,3,12713,25,8,4,4.2,22.1
2014/04/13,6013,3,15828,39,2,1.6,2.1,22.1
2014/04/13,6013,3,15942,30,5,3.3,3.9,22.1
2014/04/13,6013,3,16668,15,4,2.9,4,22.1
2014/04/13,6013,3,17848,27,3,1.5,1.5,22.1
2014/04/13,6013,3,18429,38,2,1,1.2,22.1
2014/04/13,6013,3,18623,40,6,3.1,3.5,22.1
2014/04/13,6013,3,19870,26,2,2,2.6,22.1
2014/04/13,6013,3,4210,35,2,2.6,3.8,22.1
2014/04/13,6013,3,4518,4,5,4.1,5.5,22.1
2014/04/13,6013,3,550361,41,3,3.1,4.3,22.1
2014/04/13,6013,3,551599,24,6,4.4,5.8,22.1
2014/04/13,6013,3,551626,31,2,1.8,2.4,22.1
2014/04/13,6013,3,551631,29,4,2,2.4,22.1
2014/04/13,6013,3,551634,28,7,5.7,7.7,22.1
2014/04/13,6013,3,551761,34,1,1.3,1.9,22.1
2014/04/13,6013,3,551888,37,8,4.9,6.6,22.1
2014/04/13,6013,3,552125,18,4,2.5,2.7,22.1
2014/04/13,6013,3,553352,1,2,2.6,3.8,22.1
2014/04/13,6013,3,553362,10,2,2.6,3.8,22.1
2014/04/13,6013,3,553365,14,3,3.3,3.5,22.1
2014/04/13,6013,3,553782,5,14,9.3,11.3,22.1
2014/04/13,6013,3,553783,8,2,2.6,3.8,22.1
2014/04/13,6013,3,557706,36,8,5.4,6.4,22.1
2014/04/13,6013,3,570002,19,4,2,2,22.1
2014/04/13,6013,3,570008,11,4,1.6,1.6,22.1
2014/04/13,6013,3,570009,16,3,2.6,3.4,22.1
2014/04/13,6013,3,570015,9,4,4.6,6.2,22.1
2014/04/13,6013,3,570016,12,2,2.6,3.8,22.1
2014/04/13,6013,3,570026,6,3,3.6,5,22.1
2014/04/13,6013,3,570033,2,3,2.3,3.1,22.1
2014/04/13,6013,3,570063,23,1,1.3,1.9,22.1
2014/04/13,6013,3,581861,42,3,2.3,2.9,22.1
2014/04/13,6013,3,599042,32,3,3.4,5,22.1
2014/04/13,6013,3,653518,13,6,3,3,22.1
2014/04/13,6013,3,653824,3,5,3.3,3.9,22.1
2014/04/13,6013,3,657675,17,4,2,2,22.1
2014/04/13,6014,3,1006639,48,3,2.4,3,28.51
2014/04/13,6014,3,1007309,53,3,2.3,2.7,28.51
2014/04/13,6014,3,1007944,29,2,1.5,1.7,28.51
2014/04/13,6014,3,1008051,43,2,2.7,3.9,28.51
2014/04/13,6014,3,1191,28,1,1,1.2,28.51
2014/04/13,6014,3,12441,31,1,1.3,1.9,28.51
2014/04/13,6014,3,1264,46,2,2.6,3.8,28.51
2014/04/13,6014,3,12990,62,6,6.4,9,28.51
2014/04/13,6014,3,13438,18,1,1.3,1.9,28.51
2014/04/13,6014,3,14319,36,3,2.1,2.6,28.51
2014/04/13,6014,3,14402,2,1,1.3,1.9,28.51
2014/04/13,6014,3,14635,56,3,3.1,4.3,28.51
2014/04/13,6014,3,15355,27,1,1.3,1.9,28.51
2014/04/13,6014,3,15424,3,2,1.8,2.4,28.51
2014/04/13,6014,3,15474,74,2,1.1,1.5,28.51
2014/04/13,6014,3,15494,64,2,1,1,28.51
2014/04/13,6014,3,16001,26,1,1.3,1.9,28.51
2014/04/13,6014,3,16397,34,1,1.3,1.9,28.51
2014/04/13,6014,3,16530,70,7,5.4,6.7,28.51
2014/04/13,6014,3,16674,1,2,1.8,2.4,28.51
2014/04/13,6014,3,17358,20,2,1,1,28.51
2014/04/13,6014,3,17740,21,1,1.3,1.9,28.51
2014/04/13,6014,3,18304,47,2,2.6,3.8,28.51
2014/04/13,6014,3,18522,32,1,1.3,1.9,28.51
2014/04/13,6014,3,18639,5,1,1.3,1.9,28.51
