2014/05/26,110,4,24220,14,2,2,3.4,37.73
2014/05/26,110,4,24339,18,6,4,4.5,37.73
2014/05/26,110,4,24381,35,7,5.1,6.4,37.73
2014/05/26,110,4,24547,60,1,1.3,1.9,37.73
2014/05/26,110,4,24555,48,4,3.3,4.1,37.73
2014/05/26,110,4,24888,24,1,1,1.3,37.73
2014/05/26,110,4,25034,33,2,1,1,37.73
2014/05/26,110,4,311978,56,9,7,8.8,37.73
2014/05/26,110,4,311981,19,3,3.1,4.3,37.73
2014/05/26,110,4,311982,53,5,3.8,4.7,37.73
2014/05/26,110,4,311992,55,2,2.6,3.8,37.73
2014/05/26,110,4,311996,25,5,3.3,3.9,37.73
2014/05/26,110,4,312005,54,3,3.1,4.3,37.73
2014/05/26,110,4,312006,15,2,1.8,2.4,37.73
2014/05/26,110,4,312027,13,6,5.6,7.1,37.73
2014/05/26,110,4,312037,45,3,2.3,2.9,37.73
2014/05/26,110,4,312040,52,1,1.3,1.9,37.73
2014/05/26,110,4,312042,16,4,2,2.2,37.73
2014/05/26,110,4,312048,49,5,3.4,4.7,37.73
2014/05/26,110,4,3970,20,3,1.1,1.1,37.73
2014/05/26,110,4,41474,22,1,1.3,1.9,37.73
2014/05/26,110,4,41499,30,1,1,1.3,37.73
2014/05/26,110,4,42706,12,4,4.9,6.9,37.73
2014/05/26,110,4,534438,31,2,2.3,3.2,37.73
2014/05/26,110,4,5669,57,1,1,1.2,37.73
2014/05/26,110,4,6208,51,3,4,5.8,37.73
2014/05/26,110,4,7182,29,4,2,2,37.73
2014/05/26,110,4,7280,6,8,6.9,8.9,37.73
2014/05/26,110,4,8250,9,5,2.9,3.5,37.73
2014/05/26,110,4,8282,4,5,4.3,5.2,37.73
2014/05/26,110,4,8283,5,2,2,1.6,37.73
2014/05/26,110,4,9996890,44,3,3.9,5.7,37.73
2014/05/26,110,4,9998422,26,8,3.8,4.4,37.73
2014/05/26,110,4,9998621,21,2,1,1,37.73
2014/05/26,110,4,9999038,50,3,3.9,5.7,37.73
2014/05/26,111,4,10044,43,10,6,7.3,46.99
2014/05/26,111,4,10398,31,4,2.2,2.8,46.99
2014/05/26,111,4,12164,39,4,1.2,1.2,46.99
2014/05/26,111,4,12247,40,4,3.3,4.5,46.99
2014/05/26,111,4,12250,41,5,4.4,6.1,46.99
2014/05/26,111,4,13788,44,3,2,2.3,46.99
2014/05/26,111,4,14454,29,3,3.6,5.5,46.99
2014/05/26,111,4,14511,19,4,2,2,46.99
2014/05/26,111,4,14516,18,7,2.5,2.6,46.99
2014/05/26,111,4,14533,20,2,2.6,3.8,46.99
2014/05/26,111,4,14549,23,4,2.8,3.4,46.99
2014/05/26,111,4,14843,21,7,2.5,2.5,46.99
2014/05/26,111,4,14856,22,3,3.9,5.7,46.99
2014/05/26,111,4,15424,1,6,2.2,2.2,46.99
2014/05/26,111,4,17154,38,10,5,5,46.99
2014/05/26,111,4,17231,17,6,3.4,4.3,46.99
2014/05/26,111,4,17670,26,5,2.5,2.5,46.99
2014/05/26,111,4,18445,33,1,1,4.2,46.99
2014/05/26,111,4,19043,37,3,1.9,2.5,46.99
2014/05/26,111,4,20989,13,10,4.2,4.2,46.99
2014/05/26,111,4,21727,8,4,2.8,3.4,46.99
2014/05/26,111,4,22030,36,3,3.3,3.5,46.99
2014/05/26,111,4,24820,28,3,2.3,3.1,46.99
2014/05/26,111,4,40844,25,2,1.8,2.4,46.99
2014/05/26,111,4,41017,6,12,6,6.6,46.99
2014/05/26,111,4,41456,12,4,2,2,46.99
2014/05/26,111,4,42191,7,3,3.3,4.3,46.99
2014/05/26,111,4,4895,24,3,3,3.1,46.99
2014/05/26,111,4,5808,15,10,10,10.9,46.99
2014/05/26,111,4,7767,34,5,3.6,4.5,46.99
2014/05/26,111,4,7771,16,9,6,8.1,46.99
2014/05/26,111,4,7784,9,4,3,4.5,46.99
2014/05/26,111,4,8122,10,7,2.5,2.5,46.99
2014/05/26,111,4,8253,2,11,7.2,9,46.99
2014/05/26,111,4,8256,3,7,2.9,3.3,46.99
2014/05/26,111,4,8258,4,4,3.6,4.8,46.99
2014/05/26,111,4,8262,5,3,3.9,5.7,46.99
2014/05/26,111,4,9384,11,2,1,1,46.99
2014/05/26,111,4,9430,42,5,5.9,14.2,46.99
2014/05/26,111,4,9833,14,23,8,6.7,46.99
2014/05/26,111,4,9990731,27,7,3.5,3.5,46.99
2014/05/26,111,4,9998314,32,2,2.3,3.2,46.99
2014/05/26,111,4,9998329,30,4,2.3,2.4,46.99
2014/05/26,111,4,9998536,35,8,5.8,7.1,46.99
2014/05/26,111,4,9998559,45,19,10,10.4,46.99
2014/05/26,113,4,10614,58,7,4,3.3,21.42
2014/05/26,113,4,10615,8,6,7.9,11.6,21.42
2014/05/26,113,4,10622,71,3,1.6,1.8,21.42
2014/05/26,113,4,10652,57,10,6.3,6.9,21.42
2014/05/26,113,4,12064,38,50,25,25,21.42
2014/05/26,113,4,12145,33,4,4.6,6.2,21.42
2014/05/26,113,4,13691,16,2,1.8,2.4,21.42
2014/05/26,113,4,13994,20,2,2.6,3.8,21.42
2014/05/26,113,4,14139,23,2,2,2.4,21.42
2014/05/26,113,4,14457,49,4,4,4.8,21.42
2014/05/26,113,4,16022,24,6,4.8,5.8,21.42
2014/05/26,113,4,16320,32,7,2.5,2.5,21.42
2014/05/26,113,4,17201,17,2,1.5,1.9,21.42
2014/05/26,113,4,18124,27,5,3.3,3.9,21.42
2014/05/26,113,4,18491,62,1,1,1.2,21.42
2014/05/26,113,4,18896,61,2,2.6,3.8,21.42
2014/05/26,113,4,19123,56,5,2.5,2.5,21.42
2014/05/26,113,4,19324,67,1,1,1.2,21.42
2014/05/26,113,4,19626,63,1,1,1.2,21.42
2014/05/26,113,4,21184,12,1,1.3,1.9,21.42
2014/05/26,113,4,21185,65,1,1,1.2,21.42
2014/05/26,113,4,21408,36,2,1,1,21.42
2014/05/26,113,4,21570,53,1,1.3,1.9,21.42
2014/05/26,113,4,22642,14,3,2.3,2.9,21.42
2014/05/26,113,4,23066,45,2,1.5,1.7,21.42
2014/05/26,113,4,23959,72,1,1,1.2,21.42
2014/05/26,113,4,24316,68,6,2.8,2.5,21.42
2014/05/26,113,4,302267,47,3,3.6,4.6,21.42
2014/05/26,113,4,302282,37,2,1.8,2.4,21.42
2014/05/26,113,4,302306,55,10,4.5,5.2,21.42
2014/05/26,113,4,302325,50,1,1.3,1.9,21.42
2014/05/26,113,4,302771,52,3,1.5,1.5,21.42
2014/05/26,113,4,306427,69,4,4.6,6.3,21.42
2014/05/26,113,4,310339,21,3,2.1,2.7,21.42
2014/05/26,113,4,310342,18,2,2.6,3.8,21.42
2014/05/26,113,4,310343,15,2,2.6,3.8,21.42
2014/05/26,113,4,310367,22,2,2,2.3,21.42
2014/05/26,113,4,310368,9,3,2.3,2.9,21.42
2014/05/26,113,4,310383,5,2,2.6,3.8,21.42
2014/05/26,113,4,310387,28,5,3.3,3.9,21.42
2014/05/26,113,4,311985,1,3,3.6,4.8,21.42
2014/05/26,113,4,311989,46,3,2.3,2.9,21.42
2014/05/26,113,4,312023,73,6,3,3,21.42
2014/05/26,113,4,312907,70,1,1.3,1.9,21.42
2014/05/26,113,4,314712,10,2,2.6,3.8,21.42
2014/05/26,113,4,314717,26,4,2.5,2.7,21.42
2014/05/26,113,4,314731,30,1,1.3,1.9,21.42
2014/05/26,113,4,314732,34,8,3.5,3.7,21.42
2014/05/26,113,4,315016,39,1,1.3,1.9,21.42
2014/05/26,113,4,315017,42,1,1.3,1.9,21.42
2014/05/26,113,4,315034,40,1,1,1.2,21.42
2014/05/26,113,4,315049,74,4,2.8,3.8,21.42
2014/05/26,113,4,340601,19,2,2.3,3.1,21.42
2014/05/26,113,4,341017,35,1,1.3,1.9,21.42
2014/05/26,113,4,343384,3,8,3,3.2,21.42
2014/05/26,113,4,343401,7,1,1.3,1.9,21.42
2014/05/26,113,4,3859,6,1,1,1.3,21.42
2014/05/26,113,4,3921,48,3,3,3.6,21.42
2014/05/26,113,4,4517,54,3,3,4.2,21.42
2014/05/26,113,4,534374,41,3,3.9,5.7,21.42
2014/05/26,113,4,5836,59,3,1.5,1.5,21.42
2014/05/26,113,4,6145,11,2,2.6,3.8,21.42
2014/05/26,113,4,6410,2,2,2.3,2.9,21.42
2014/05/26,113,4,7149,25,1,1.3,1.9,21.42
2014/05/26,113,4,9990398,31,3,3.9,5.7,21.42
2014/05/26,113,4,9990401,4,1,1,0.6,21.42
2014/05/26,113,4,9990823,66,1,1.3,1.9,21.42
2014/05/26,113,4,9990825,44,2,2.6,3.8,21.42
2014/05/26,113,4,9997321,43,2,2,2.4,21.42
2014/05/26,113,4,9997366,29,7,2.5,2.5,21.42
2014/05/26,113,4,9998903,60,1,1,0.4,21.42
2014/05/26,113,4,9999040,13,5,2.5,2,21.42
2014/05/26,113,4,9999900,51,6,6,6.4,21.42
2014/05/26,113,4,9999928,64,6,5.9,7.3,21.42
2014/05/26,114,4,10266,40,4,3.3,4.3,27.87
2014/05/26,114,4,10587,41,6,4.5,5.3,27.87
2014/05/26,114,4,10589,60,2,1.8,2.4,27.87
2014/05/26,114,4,10869,58,3,3.3,4.3,27.87
2014/05/26,114,4,13824,45,4,3,2.8,27.87
2014/05/26,114,4,13842,51,3,3.7,5.2,27.87
2014/05/26,114,4,14383,34,1,1.3,1.9,27.87
2014/05/26,114,4,15604,64,4,3.6,4.8,27.87
2014/05/26,114,4,15911,6,1,1.3,1.9,27.87
2014/05/26,114,4,16396,44,4,5,6.8,27.87
2014/05/26,114,4,17189,10,2,1,1,27.87
2014/05/26,114,4,17543,59,3,2.3,2.9,27.87
2014/05/26,114,4,17722,24,2,1.8,2.4,27.87
2014/05/26,114,4,18400,15,10,6.3,7.6,27.87
2014/05/26,114,4,18832,53,6,3.9,4.7,27.87
2014/05/26,114,4,18945,72,4,2,1.5,27.87
2014/05/26,114,4,19015,38,3,2.8,3.6,27.87
2014/05/26,114,4,19159,36,6,3,3,27.87
2014/05/26,114,4,20019,18,2,2.6,3.8,27.87
2014/05/26,114,4,20337,20,2,1.6,2.2,27.87
2014/05/26,114,4,20484,32,2,1.8,2.4,27.87
2014/05/26,114,4,20500,43,1,1.3,1.9,27.87
2014/05/26,114,4,20743,23,3,1.1,1.1,27.87
2014/05/26,114,4,20982,11,8,3,3,27.87
2014/05/26,114,4,21431,17,3,1.8,2.4,27.87
2014/05/26,114,4,21704,65,1,1.3,1.9,27.87
2014/05/26,114,4,21746,29,3,2.1,2.7,27.87
2014/05/26,114,4,21979,47,1,1,1.2,27.87
2014/05/26,114,4,22389,35,7,5.5,6.4,27.87
2014/05/26,114,4,22763,56,2,1.8,2.4,27.87
2014/05/26,114,4,23620,4,11,5.1,5.3,27.87
2014/05/26,114,4,23963,73,7,5.5,6.4,27.87
2014/05/26,114,4,24464,46,7,3.5,3.6,27.87
2014/05/26,114,4,25116,68,10,10,12,27.87
2014/05/26,114,4,303285,50,3,2.8,6.7,27.87
2014/05/26,114,4,307324,21,3,3.1,4.3,27.87
2014/05/26,114,4,307329,66,2,2.6,3.8,27.87
2014/05/26,114,4,307332,52,5,3.4,4.8,27.87
2014/05/26,114,4,307334,69,2,2,2.9,27.87
2014/05/26,114,4,307335,12,7,2.5,2.5,27.87
2014/05/26,114,4,307337,62,3,1.9,2.5,27.87
2014/05/26,114,4,307339,67,1,1.3,1.9,27.87
2014/05/26,114,4,307353,54,3,2.3,2.9,27.87
2014/05/26,114,4,307358,27,10,3.8,3.8,27.87
2014/05/26,114,4,307410,48,1,1.3,1.9,27.87
2014/05/26,114,4,307417,71,1,1.3,1.9,27.87
2014/05/26,114,4,310351,2,1,1.3,1.9,27.87
2014/05/26,114,4,313118,63,8,6.6,8.7,27.87
2014/05/26,114,4,313131,25,5,4.7,5.9,27.87
2014/05/26,114,4,313156,22,6,5.6,7.3,27.87
2014/05/26,114,4,314109,42,4,5.2,7.6,27.87
2014/05/26,114,4,314703,1,2,1,1,27.87
2014/05/26,114,4,315142,33,11,7.7,9.9,27.87
2014/05/26,114,4,315177,9,2,2.6,3.8,27.87
2014/05/26,114,4,3274,8,4,2,2,27.87
2014/05/26,114,4,340559,30,3,2.8,3.4,27.87
2014/05/26,114,4,343206,5,3,2.9,4.1,27.87
2014/05/26,114,4,343418,3,37,15.1,17.9,27.87
2014/05/26,114,4,534414,39,5,4.6,6,27.87
2014/05/26,114,4,5641,31,3,1.5,1,27.87
2014/05/26,114,4,5675,61,7,6.1,8.2,27.87
2014/05/26,114,4,6036,57,8,3.8,4.4,27.87
2014/05/26,114,4,6067,49,1,1.3,1.9,27.87
2014/05/26,114,4,6352,16,2,2.3,6.1,27.87
2014/05/26,114,4,6377,70,8,5.3,5.1,27.87
2014/05/26,114,4,6780,28,7,3.7,4.6,27.87
2014/05/26,114,4,9866,55,8,3.8,4.4,27.87
2014/05/26,114,4,9990605,37,4,2.8,3.4,27.87
2014/05/26,114,4,9990728,14,7,6.4,8.2,27.87
2014/05/26,114,4,9990809,13,2,2.3,3.1,27.87
2014/05/26,114,4,9998250,7,2,1,1,27.87
2014/05/26,114,4,9998379,26,2,1,1,27.87
2014/05/26,114,4,9999264,19,4,1.2,1.2,27.87
2014/05/26,116,4,10608,33,2,2.3,3.1,30.56
2014/05/26,116,4,10871,47,2,1.8,2.4,30.56
2014/05/26,116,4,11731,7,10,13.5,19.5,30.56
2014/05/26,116,4,11900,58,28,28,30.4,30.56
2014/05/26,116,4,13739,29,2,1.5,2.2,30.56
2014/05/26,116,4,13765,45,2,2.3,3.1,30.56
2014/05/26,116,4,13857,55,10,4.2,4.8,30.56
2014/05/26,116,4,14835,42,1,1.3,1.9,30.56
2014/05/26,116,4,15035,37,3,2.5,3.4,30.56
2014/05/26,116,4,15539,13,3,2.3,2.9,30.56
2014/05/26,116,4,16673,2,5,3.3,3.9,30.56
2014/05/26,116,4,18576,39,5,2.1,2.1,30.56
2014/05/26,116,4,19145,49,3,2,1.6,30.56
2014/05/26,116,4,19531,30,2,1.8,2.4,30.56
2014/05/26,116,4,19786,52,4,2,2,30.56
2014/05/26,116,4,19961,11,3,3.9,5.7,30.56
2014/05/26,116,4,19967,24,3,3.9,5.7,30.56
2014/05/26,116,4,20387,26,3,2.3,2.9,30.56
2014/05/26,116,4,22641,34,7,5.9,7.9,30.56
2014/05/26,116,4,22732,15,1,1.3,1.9,30.56
2014/05/26,116,4,22740,43,4,2.4,3,30.56
2014/05/26,116,4,23627,44,3,3.1,4.3,30.56
2014/05/26,116,4,23699,31,3,2,2.3,30.56
2014/05/26,116,4,302008,59,7,3.5,3.5,30.56
2014/05/26,116,4,305270,20,2,1.5,1.5,30.56
2014/05/26,116,4,305271,18,4,2.8,3.4,30.56
2014/05/26,116,4,305305,23,4,2.3,2.9,30.56
2014/05/26,116,4,309415,5,4,2.5,2.8,30.56
2014/05/26,116,4,309443,32,5,3.1,3.8,30.56
2014/05/26,116,4,309453,6,4,2,2.5,30.56
2014/05/26,116,4,309455,4,3,2,2,30.56
2014/05/26,116,4,309508,46,2,1,1.2,30.56
2014/05/26,116,4,312000,38,7,3.5,3.7,30.56
2014/05/26,116,4,312102,36,3,4,5.8,30.56
2014/05/26,116,4,312914,8,3,2.3,2.9,30.56
2014/05/26,116,4,312916,27,7,3.5,3.7,30.56
2014/05/26,116,4,312936,54,2,2.3,2.9,30.56
2014/05/26,116,4,313663,17,2,1.6,2.2,30.56
2014/05/26,116,4,315181,12,5,4.6,6,30.56
2014/05/26,116,4,340354,57,3,3.9,5.7,30.56
2014/05/26,116,4,340433,9,5,2.5,2.7,30.56
2014/05/26,116,4,343284,14,1,1.3,1.9,30.56
2014/05/26,116,4,3897,25,7,5.3,6.2,30.56
2014/05/26,116,4,3964,35,4,4.3,5.1,30.56
2014/05/26,116,4,534193,41,3,3.3,4.3,30.56
2014/05/26,116,4,534260,28,2,2.6,3.8,30.56
2014/05/26,116,4,6383,10,16,13.7,17.9,30.56
2014/05/26,116,4,6421,19,3,2.3,2.9,30.56
2014/05/26,116,4,6523,48,4,2.1,2.5,30.56
2014/05/26,116,4,9990400,56,4,3,3.7,30.56
2014/05/26,116,4,9990674,16,7,5.1,6.1,30.56
2014/05/26,116,4,9994949,1,1,1.3,1.9,30.56
2014/05/26,116,4,9996,51,2,2.3,3.1,30.56
2014/05/26,116,4,9996149,22,5,4.1,5.4,30.56
2014/05/26,116,4,9998144,21,10,6.8,7.9,30.56
2014/05/26,116,4,9998423,40,5,4.8,6.1,30.56
2014/05/26,116,4,9999505,53,4,2,2.4,30.56
2014/05/26,116,4,9999858,50,3,1.5,1.6,30.56
2014/05/26,116,4,9999940,3,7,3.5,4,30.56
2014/05/26,116,4,9999982,60,2,2,5.2,30.56
2014/05/26,117,4,10029,38,4,2,2,24.91
2014/05/26,117,4,10043,12,3,4,5.8,24.91
2014/05/26,117,4,11398,59,4,2.3,2.6,24.91
2014/05/26,117,4,11403,53,9,5.5,6,24.91
2014/05/26,117,4,11856,7,5,3,3.2,24.91
2014/05/26,117,4,11865,24,6,3,3,24.91
2014/05/26,117,4,11872,25,14,8.6,13.9,24.91
2014/05/26,117,4,11880,19,5,2,2.1,24.91
2014/05/26,117,4,11891,47,10,6,6.7,24.91
2014/05/26,117,4,11892,48,3,3.9,5.7,24.91
2014/05/26,117,4,11893,49,1,1,4.2,24.91
2014/05/26,117,4,11896,51,2,2,2.5,24.91
2014/05/26,117,4,11987,27,8,3.8,4.4,24.91
2014/05/26,117,4,11988,28,8,3.8,4.4,24.91
2014/05/26,117,4,12029,21,1,1,1,24.91
2014/05/26,117,4,12227,3,1,1.3,1.9,24.91
2014/05/26,117,4,12228,1,12,4.4,4.6,24.91
2014/05/26,117,4,12242,16,2,1,1,24.91
2014/05/26,117,4,14463,13,2,1.8,2.5,24.91
2014/05/26,117,4,14924,54,4,2,2,24.91
2014/05/26,117,4,15177,52,3,1.5,1.5,24.91
2014/05/26,117,4,15393,17,10,6.4,7.8,24.91
2014/05/26,117,4,16587,15,2,1,1,24.91
2014/05/26,117,4,17040,41,2,2.3,3.2,24.91
2014/05/26,117,4,18026,55,2,1.8,2.4,24.91
2014/05/26,117,4,18106,4,2,1,1,24.91
2014/05/26,117,4,18619,45,8,5.4,6.6,24.91
2014/05/26,117,4,20068,23,8,5.3,14.5,24.91
2014/05/26,117,4,20232,36,1,1.3,1.9,24.91
2014/05/26,117,4,20307,29,5,2.5,2.5,24.91
2014/05/26,117,4,21499,32,4,1.1,1.1,24.91
2014/05/26,117,4,22226,37,2,1.8,2.4,24.91
2014/05/26,117,4,22232,6,3,3,3.2,24.91
2014/05/26,117,4,22421,40,7,2.5,2.5,24.91
2014/05/26,117,4,23436,26,1,1,1.2,24.91
2014/05/26,117,4,23694,30,1,1.3,1.9,24.91
2014/05/26,117,4,24941,56,1,1,1.2,24.91
2014/05/26,117,4,41162,33,5,5,12.3,24.91
2014/05/26,117,4,41968,11,2,1,1,24.91
2014/05/26,117,4,4405,31,3,1.5,1,24.91
2014/05/26,117,4,4971,9,6,3.9,4.8,24.91
2014/05/26,117,4,4984,2,1,1.3,1.9,24.91
2014/05/26,117,4,4993,60,2,1,1,24.91
2014/05/26,117,4,534113,34,5,5.1,9.9,24.91
2014/05/26,117,4,5954,39,4,2.5,2.3,24.91
2014/05/26,117,4,6280,10,12,6.3,6.9,24.91
2014/05/26,117,4,6413,20,7,2.5,2.5,24.91
2014/05/26,117,4,6647,35,3,2,2.4,24.91
2014/05/26,117,4,7231,14,3,1.3,1.3,24.91
2014/05/26,117,4,8043,8,3,3.9,5.7,24.91
2014/05/26,117,4,8329,50,7,3.1,3.3,24.91
2014/05/26,117,4,8475,44,8,3.4,3.6,24.91
2014/05/26,117,4,8529,42,1,1,1.3,24.91
2014/05/26,117,4,9830,58,3,2,2.3,24.91
2014/05/26,117,4,9990471,43,3,2,2.2,24.91
2014/05/26,117,4,9990736,57,4,3.6,5,24.91
2014/05/26,117,4,9990911,18,3,2,2.2,24.91
2014/05/26,117,4,9998396,5,3,3,3.2,24.91
2014/05/26,117,4,9998712,46,6,3,3,24.91
2014/05/26,117,4,9999052,22,5,4.4,5.7,24.91
2014/05/26,118,4,10149,2,18,15,14.1,57.54
2014/05/26,118,4,10151,4,8,4.6,5.3,57.54
2014/05/26,118,4,10156,7,6,3.8,4.5,57.54
2014/05/26,118,4,10163,21,5,1.9,1.9,57.54
2014/05/26,118,4,11031,18,6,3.5,3.5,57.54
2014/05/26,118,4,11940,33,8,2.8,2.8,57.54
2014/05/26,118,4,11942,13,10,4.2,4.2,57.54
2014/05/26,118,4,12056,66,6,4,4.5,57.54
2014/05/26,118,4,12275,10,3,2,2.2,57.54
2014/05/26,118,4,12284,40,3,2,2.7,57.54
2014/05/26,118,4,12384,17,18,11.5,14.2,57.54
2014/05/26,118,4,14418,60,30,30,24.6,57.54
2014/05/26,118,4,14494,1,3,3,3.6,57.54
2014/05/26,118,4,14554,24,7,4,4,57.54
2014/05/26,118,4,15577,3,10,5,5,57.54
2014/05/26,118,4,15927,27,3,3,3.2,57.54
2014/05/26,118,4,16372,46,11,10.5,10.2,57.54
2014/05/26,118,4,16395,52,2,2.6,3.8,57.54
2014/05/26,118,4,16414,14,3,2,2.7,57.54
2014/05/26,118,4,16452,61,27,11.5,12.1,57.54
2014/05/26,118,4,16458,51,2,2.6,3.8,57.54
2014/05/26,118,4,17255,19,2,2,2.3,57.54
2014/05/26,118,4,17744,47,6,3.5,3.7,57.54
2014/05/26,118,4,18075,65,5,5,3.3,57.54
2014/05/26,118,4,18111,8,6,2.5,2.5,57.54
2014/05/26,118,4,19010,69,11,4.7,5.4,57.54
2014/05/26,118,4,19129,32,6,3,3,57.54
2014/05/26,118,4,19200,67,6,3.5,3.7,57.54
2014/05/26,118,4,20174,20,3,2.3,2.9,57.54
2014/05/26,118,4,20590,12,2,1,1,57.54
2014/05/26,118,4,20967,30,12,4.8,4.8,57.54
2014/05/26,118,4,22857,16,10,7.6,8.8,57.54
2014/05/26,118,4,22886,35,3,3.1,4.3,57.54
2014/05/26,118,4,23156,43,4,2.8,3.4,57.54
2014/05/26,118,4,24194,6,5,5,4.6,57.54
2014/05/26,118,4,24836,44,6,3,3,57.54
2014/05/26,118,4,3681,25,10,6.5,6.7,57.54
2014/05/26,118,4,3705,28,9,3.2,3.2,57.54
2014/05/26,118,4,40785,49,11,7.1,11.3,57.54
2014/05/26,118,4,41847,54,8,5.6,7.2,57.54
2014/05/26,118,4,4255,23,12,6.2,10.2,57.54
2014/05/26,118,4,4853,22,2,2,1.7,57.54
2014/05/26,118,4,5727,38,8,7.8,9.8,57.54
2014/05/26,118,4,5743,55,4,2,2,57.54
2014/05/26,118,4,5906,59,12,12,13.4,57.54
2014/05/26,118,4,5907,63,2,2,1.1,57.54
2014/05/26,118,4,5909,42,12,9.6,11.6,57.54
2014/05/26,118,4,5945,64,4,2,2,57.54
2014/05/26,118,4,5988,36,2,1,1,57.54
2014/05/26,118,4,6536,56,10,10,11.1,57.54
2014/05/26,118,4,6653,5,5,2.6,2.6,57.54
2014/05/26,118,4,6711,29,3,3,1.7,57.54
2014/05/26,118,4,7205,37,7,5.9,7.7,57.54
2014/05/26,118,4,7350,26,6,3,3,57.54
2014/05/26,118,4,7685,11,8,7,7.4,57.54
2014/05/26,118,4,8574,39,3,2,2.2,57.54
2014/05/26,118,4,8577,41,10,10,10.2,57.54
2014/05/26,118,4,9322,57,4,2,2,57.54
2014/05/26,118,4,9816,68,3,2,2,57.54
2014/05/26,118,4,9902,62,12,6,6,57.54
2014/05/26,118,4,9908,58,2,2,2.5,57.54
2014/05/26,118,4,9910,50,8,4.8,5.6,57.54
2014/05/26,118,4,9911,48,5,2.5,3.1,57.54
2014/05/26,118,4,9924,53,17,14.3,21.2,57.54
2014/05/26,118,4,9932,31,2,2,2,57.54
2014/05/26,118,4,9998421,45,6,4.3,4.5,57.54
2014/05/26,118,4,9998635,9,4,3.3,4.1,57.54
2014/05/26,118,4,9999715,34,5,3.5,4,57.54
2014/05/26,118,4,9999822,15,4,2,2,57.54
2014/05/26,119,4,10389,17,4,2.1,2.4,26.99
2014/05/26,119,4,11218,58,2,2.3,3.2,26.99
2014/05/26,119,4,11348,64,2,2.6,3.8,26.99
2014/05/26,119,4,11802,25,8,2.4,2.4,26.99
2014/05/26,119,4,14213,29,4,3.6,4.8,26.99
2014/05/26,119,4,15886,55,5,4,4.9,26.99
2014/05/26,119,4,16536,10,3,3.6,5.1,26.99
2014/05/26,119,4,16542,40,2,1,1,26.99
2014/05/26,119,4,17390,39,3,2.5,6.4,26.99
2014/05/26,119,4,17956,32,4,4.3,5.8,26.99
2014/05/26,119,4,18092,28,11,7.1,9.3,26.99
2014/05/26,119,4,18493,22,3,1.5,1,26.99
2014/05/26,119,4,18586,8,3,2.8,3.7,26.99
2014/05/26,119,4,18803,56,2,2,2.5,26.99
2014/05/26,119,4,19028,5,3,2,1.6,26.99
2014/05/26,119,4,19071,34,3,2.3,3,26.99
2014/05/26,119,4,19241,18,4,3.3,4.1,26.99
2014/05/26,119,4,19432,53,3,3,3.2,26.99
2014/05/26,119,4,19521,23,3,2.3,2.9,26.99
2014/05/26,119,4,20587,54,12,6,6,26.99
2014/05/26,119,4,20724,38,8,6,7.1,26.99
2014/05/26,119,4,21100,4,2,1,1,26.99
2014/05/26,119,4,22488,47,5,4.3,5.5,26.99
2014/05/26,119,4,22808,11,4,2,2,26.99
2014/05/26,119,4,23709,14,2,1,1.2,26.99
2014/05/26,119,4,23781,43,4,3,3.4,26.99
2014/05/26,119,4,23882,46,4,2,2,26.99
2014/05/26,119,4,24463,1,15,8,8.7,26.99
2014/05/26,119,4,24718,41,4,2.8,3.4,26.99
2014/05/26,119,4,25284,44,11,4.5,4,26.99
2014/05/26,119,4,41196,51,4,5.4,7.8,26.99
2014/05/26,119,4,41265,3,3,3.1,4.3,26.99
2014/05/26,119,4,41274,6,2,2.3,3.2,26.99
2014/05/26,119,4,41320,2,2,2,2.6,26.99
2014/05/26,119,4,41566,52,2,2,1.7,26.99
2014/05/26,119,4,4315,49,2,2.3,3.1,26.99
2014/05/26,119,4,4464,57,4,4.3,5.1,26.99
2014/05/26,119,4,533366,24,4,2,2,26.99
2014/05/26,119,4,5530,31,1,1,1.3,26.99
2014/05/26,119,4,5974,48,2,2.3,3.2,26.99
2014/05/26,119,4,6688,50,3,3.9,5.7,26.99
2014/05/26,119,4,7482,45,6,3,3,26.99
2014/05/26,119,4,7486,9,3,2.8,4.1,26.99
2014/05/26,119,4,7489,12,5,2.6,2.8,26.99
2014/05/26,119,4,7490,16,2,2.6,3.8,26.99
2014/05/26,119,4,7496,37,5,4.1,5.5,26.99
2014/05/26,119,4,7497,13,1,1.3,1.9,26.99
2014/05/26,119,4,7498,15,4,2,2,26.99
2014/05/26,119,4,7500,21,4,3,3.3,26.99
2014/05/26,119,4,7510,26,3,3.1,4.3,26.99
2014/05/26,119,4,7513,27,8,4.5,4.8,26.99
2014/05/26,119,4,7518,63,4,2.8,3.4,26.99
2014/05/26,119,4,8383,7,6,5.3,6,26.99
2014/05/26,119,4,8470,42,10,6,6.3,26.99
2014/05/26,119,4,8835,20,3,3.9,5.7,26.99
2014/05/26,119,4,9991933,30,3,1.6,1.8,26.99
2014/05/26,119,4,9995999,19,5,2.5,2.5,26.99
2014/05/26,119,4,9998569,36,2,2.6,3.8,26.99
2014/05/26,119,4,9998598,60,10,3.8,3.8,26.99
2014/05/26,119,4,9999167,59,3,2,2.3,26.99
2014/05/26,119,4,9999235,61,3,2.3,2.9,26.99
2014/05/26,119,4,9999329,33,6,5.1,6.6,26.99
2014/05/26,119,4,9999755,35,11,9.2,15.1,26.99
