2014/05/13,8002,1,640913,80,4,4.6,6.2,16.66
2014/05/13,8002,1,642171,39,4,3.6,4.8,16.66
2014/05/13,8002,1,644601,5,2,2.3,3.1,16.66
2014/05/13,8002,1,645411,3,5,1.5,1.5,16.66
2014/05/13,8002,1,647226,1,2,2.3,3.6,16.66
2014/05/13,8002,1,648500,69,8,6.1,8.5,16.66
2014/05/13,8002,1,649262,12,2,2.7,3.9,16.66
2014/05/13,8002,1,691234,54,2,2,3.4,16.66
2014/05/13,8002,1,8779,40,9,3.5,3.5,16.66
2014/05/13,8002,1,8937,17,2,1,1,16.66
2014/05/13,8002,1,9218,13,2,2,2.5,16.66
2014/05/13,8002,1,9304,33,2,2.7,3.9,16.66
2014/05/13,8002,1,999917,56,17,12,15.4,16.66
2014/05/13,8003,1,1000849,65,7,7.2,9.3,11.7
2014/05/13,8003,1,1003007,64,2,2.1,2.8,11.7
2014/05/13,8003,1,1003199,19,3,2.3,3,11.7
2014/05/13,8003,1,1003963,46,3,3,3.2,11.7
2014/05/13,8003,1,1004698,39,7,4.3,4.1,11.7
2014/05/13,8003,1,11012,31,2,1,1,11.7
2014/05/13,8003,1,1104,63,6,3.8,4,11.7
2014/05/13,8003,1,11186,22,3,3.3,4.9,11.7
2014/05/13,8003,1,11568,50,7,2.5,2.5,11.7
2014/05/13,8003,1,11878,36,2,1.5,2.2,11.7
2014/05/13,8003,1,13722,49,3,2.8,3.7,11.7
2014/05/13,8003,1,14951,8,5,5,6.4,11.7
2014/05/13,8003,1,1587,24,12,9.4,11.6,11.7
2014/05/13,8003,1,1594,43,5,3.3,4.3,11.7
2014/05/13,8003,1,15989,45,4,3.6,3.8,11.7
2014/05/13,8003,1,2011,62,5,4.1,5.6,11.7
2014/05/13,8003,1,2111,5,17,9.8,11.4,11.7
2014/05/13,8003,1,2234,41,4,4.2,5.8,11.7
2014/05/13,8003,1,2666,17,10,6.3,8.4,11.7
2014/05/13,8003,1,3445,67,4,3.1,4.2,11.7
2014/05/13,8003,1,461,58,4,4.4,6.2,11.7
2014/05/13,8003,1,4757,52,2,2.6,3.8,11.7
2014/05/13,8003,1,601206,68,10,5.5,5.7,11.7
2014/05/13,8003,1,603977,37,2,2,2.4,11.7
2014/05/13,8003,1,603978,38,4,4.1,6.1,11.7
2014/05/13,8003,1,603982,35,4,2,0,11.7
2014/05/13,8003,1,606136,2,4,2,2,11.7
2014/05/13,8003,1,606243,66,13,7.3,7.8,11.7
2014/05/13,8003,1,606259,60,4,3.8,4.8,11.7
2014/05/13,8003,1,606275,47,2,2.3,3.6,11.7
2014/05/13,8003,1,606315,25,5,5,5.6,11.7
2014/05/13,8003,1,606323,26,14,10.3,11.6,11.7
2014/05/13,8003,1,606338,33,4,4.9,6.9,11.7
2014/05/13,8003,1,606339,32,3,3.3,4.3,11.7
2014/05/13,8003,1,606341,34,2,2.6,3.8,11.7
2014/05/13,8003,1,606343,56,8,4.4,5.3,11.7
2014/05/13,8003,1,606508,55,2,2.6,3.8,11.7
2014/05/13,8003,1,610264,69,1,1.3,1.9,11.7
2014/05/13,8003,1,610269,59,6,6,6.4,11.7
2014/05/13,8003,1,610301,53,3,1.8,2.3,11.7
2014/05/13,8003,1,610302,51,3,3.1,4.3,11.7
2014/05/13,8003,1,612873,21,4,2,2,11.7
2014/05/13,8003,1,612923,6,8,5.2,6.7,11.7
2014/05/13,8003,1,612925,7,3,3.3,7.4,11.7
2014/05/13,8003,1,612931,9,2,1,1,11.7
2014/05/13,8003,1,612943,15,3,2.3,3.7,11.7
2014/05/13,8003,1,612948,18,2,2.6,3.8,11.7
2014/05/13,8003,1,612949,14,3,2,2.2,11.7
2014/05/13,8003,1,612950,20,10,6.7,7.9,11.7
2014/05/13,8003,1,614550,12,7,4,4.6,11.7
2014/05/13,8003,1,614557,16,2,2.7,3.9,11.7
2014/05/13,8003,1,615805,28,4,3.6,5,11.7
2014/05/13,8003,1,615806,27,3,2,2.4,11.7
2014/05/13,8003,1,617052,3,4,2.8,3.4,11.7
2014/05/13,8003,1,617324,42,3,2.3,2.9,11.7
2014/05/13,8003,1,640154,30,1,1.3,1.9,11.7
2014/05/13,8003,1,641843,13,3,3.6,5.1,11.7
2014/05/13,8003,1,646347,48,6,4.6,5.4,11.7
2014/05/13,8003,1,646367,23,4,2,2.5,11.7
2014/05/13,8003,1,647972,11,2,2.3,3.6,11.7
2014/05/13,8003,1,648658,29,5,3.9,5.2,11.7
2014/05/13,8003,1,649892,40,3,2.3,2.9,11.7
2014/05/13,8003,1,690990,57,4,2,2.3,11.7
2014/05/13,8003,1,691327,61,14,8.8,9.8,11.7
2014/05/13,8003,1,8019,10,6,4.4,5.6,11.7
2014/05/13,8003,1,8969,54,4,2.8,3.5,11.7
2014/05/13,8003,1,9174,4,24,8.8,8.9,11.7
2014/05/13,8003,1,9722,1,5,5,5.6,11.7
2014/05/13,8003,1,9761,44,1,1,0.6,11.7
2014/05/13,8004,1,1000003,54,7,2.5,2.5,10.57
2014/05/13,8004,1,1001413,53,1,1.3,1.9,10.57
2014/05/13,8004,1,1002923,22,4,4.4,6.2,10.57
2014/05/13,8004,1,1003527,77,9,3.5,3,10.57
2014/05/13,8004,1,1003892,78,8,7.3,10.5,10.57
2014/05/13,8004,1,1004852,27,5,5.7,7.6,10.57
2014/05/13,8004,1,10086,32,3,2.9,3.9,10.57
2014/05/13,8004,1,11127,41,7,5.9,7.8,10.57
2014/05/13,8004,1,11174,62,4,3.1,4.2,10.57
2014/05/13,8004,1,11695,21,2,2.6,3.8,10.57
2014/05/13,8004,1,12150,38,2,2.3,3.6,10.57
2014/05/13,8004,1,12199,67,4,2.1,2.4,10.57
2014/05/13,8004,1,12390,16,14,10.1,11.4,10.57
2014/05/13,8004,1,12423,43,11,8.1,10.4,10.57
2014/05/13,8004,1,13298,55,2,2.6,3.8,10.57
2014/05/13,8004,1,14359,57,2,1,0,10.57
2014/05/13,8004,1,14374,31,7,6.5,7.6,10.57
2014/05/13,8004,1,15105,1,4,4,4.3,10.57
2014/05/13,8004,1,15177,9,1,1,1.3,10.57
2014/05/13,8004,1,15730,59,4,3.1,4.2,10.57
2014/05/13,8004,1,15807,66,1,1.3,1.9,10.57
2014/05/13,8004,1,15811,14,1,1,1.3,10.57
2014/05/13,8004,1,15910,51,3,1.5,0.5,10.57
2014/05/13,8004,1,1746,63,8,7.8,10.4,10.57
2014/05/13,8004,1,2431,76,5,4.3,5.3,10.57
2014/05/13,8004,1,3190,13,10,5.5,5.7,10.57
2014/05/13,8004,1,3238,73,10,7.3,8.7,10.57
2014/05/13,8004,1,3468,37,4,3.1,4.2,10.57
2014/05/13,8004,1,3952,15,5,2.1,2.1,10.57
2014/05/13,8004,1,4543,29,3,2.3,3.7,10.57
2014/05/13,8004,1,4845,40,3,2.5,3.5,10.57
2014/05/13,8004,1,4865,4,4,2.3,2.8,10.57
2014/05/13,8004,1,4872,2,17,12.5,17.2,10.57
2014/05/13,8004,1,4941,64,3,2,2.3,10.57
2014/05/13,8004,1,600003,69,2,1.8,2.4,10.57
2014/05/13,8004,1,603449,65,2,1,1,10.57
2014/05/13,8004,1,604621,24,1,1,1.3,10.57
2014/05/13,8004,1,604636,11,7,2.5,2.5,10.57
2014/05/13,8004,1,604936,8,1,1.3,1.9,10.57
2014/05/13,8004,1,604937,10,1,1,1.2,10.57
2014/05/13,8004,1,604938,6,2,2,2.6,10.57
2014/05/13,8004,1,607477,58,4,2,1,10.57
2014/05/13,8004,1,607864,25,8,4,4,10.57
2014/05/13,8004,1,607866,33,6,6.9,9.8,10.57
2014/05/13,8004,1,607889,72,2,1,0,10.57
2014/05/13,8004,1,607947,26,5,4.1,5.3,10.57
2014/05/13,8004,1,607948,28,1,1.3,1.9,10.57
2014/05/13,8004,1,607956,30,3,3.9,5.7,10.57
2014/05/13,8004,1,609702,19,2,1.5,1.5,10.57
2014/05/13,8004,1,613024,70,2,2,3,10.57
2014/05/13,8004,1,613036,42,4,3.6,4.8,10.57
2014/05/13,8004,1,613053,45,3,1.8,2.3,10.57
2014/05/13,8004,1,613054,46,2,1,0,10.57
2014/05/13,8004,1,613062,47,4,4.1,5.6,10.57
2014/05/13,8004,1,613116,44,4,5,7.1,10.57
2014/05/13,8004,1,616388,34,2,2.6,3.8,10.57
2014/05/13,8004,1,616999,17,4,4.4,6.2,10.57
2014/05/13,8004,1,617301,35,5,5.3,7.1,10.57
2014/05/13,8004,1,618376,49,5,4.3,5.3,10.57
2014/05/13,8004,1,618406,52,4,3.6,3.8,10.57
2014/05/13,8004,1,618414,48,2,2.3,3.2,10.57
2014/05/13,8004,1,621384,39,5,3.8,5.1,10.57
2014/05/13,8004,1,640259,20,8,3,3,10.57
2014/05/13,8004,1,641838,71,13,8.9,11,10.57
2014/05/13,8004,1,645096,50,3,2.3,3.7,10.57
2014/05/13,8004,1,646448,79,4,2,2,10.57
2014/05/13,8004,1,647597,12,4,2,2,10.57
2014/05/13,8004,1,648519,60,6,4.8,6.7,10.57
2014/05/13,8004,1,690674,74,1,1.3,1.9,10.57
2014/05/13,8004,1,691194,36,6,4.8,5.6,10.57
2014/05/13,8004,1,691439,75,3,1.8,2.3,10.57
2014/05/13,8004,1,708,18,3,3.1,4.4,10.57
2014/05/13,8004,1,7354,23,2,2.6,3.8,10.57
2014/05/13,8004,1,7500,7,6,3.8,4.5,10.57
2014/05/13,8004,1,7972,56,1,1.3,1.9,10.57
2014/05/13,8004,1,8106,68,4,3.1,4.2,10.57
2014/05/13,8004,1,8783,61,4,5.3,7.7,10.57
2014/05/13,8004,1,9464,3,2,1,1,10.57
2014/05/13,8004,1,9748,5,1,1,1.7,10.57
2014/05/13,8004,1,9862,81,4,3.1,4.2,10.57
2014/05/13,8004,1,999918,80,11,6.5,6.9,10.57
2014/05/13,8006,1,1000564,37,6,5.4,7.2,14.83
2014/05/13,8006,1,1000858,10,3,3,3.2,14.83
2014/05/13,8006,1,1001094,2,1,1.3,1.9,14.83
2014/05/13,8006,1,1003467,70,5,5,5.6,14.83
2014/05/13,8006,1,1004293,6,2,2.6,3.8,14.83
2014/05/13,8006,1,1004715,73,8,5,5.4,14.83
2014/05/13,8006,1,1004748,68,4,2,2,14.83
2014/05/13,8006,1,1004795,45,1,1.3,1.9,14.83
2014/05/13,8006,1,11187,11,2,1,1,14.83
2014/05/13,8006,1,11470,15,2,1,0,14.83
2014/05/13,8006,1,11565,51,4,1.8,1.8,14.83
2014/05/13,8006,1,11769,31,2,2.3,3.1,14.83
2014/05/13,8006,1,11922,25,2,2,2.4,14.83
2014/05/13,8006,1,12426,29,2,1,1.2,14.83
2014/05/13,8006,1,13376,32,2,1,1,14.83
2014/05/13,8006,1,14360,18,1,1.3,1.9,14.83
2014/05/13,8006,1,1455,74,1,1,1.3,14.83
2014/05/13,8006,1,14993,22,4,3,3.5,14.83
2014/05/13,8006,1,14994,23,4,4.6,6.2,14.83
2014/05/13,8006,1,15020,44,7,6.7,8.1,14.83
2014/05/13,8006,1,15046,49,5,5,6.5,14.83
2014/05/13,8006,1,15828,17,1,1.3,1.9,14.83
2014/05/13,8006,1,16215,28,3,3.6,5.1,14.83
2014/05/13,8006,1,2458,27,5,3.6,4.4,14.83
2014/05/13,8006,1,311,71,1,1,0.4,14.83
2014/05/13,8006,1,3471,54,5,5,5.6,14.83
2014/05/13,8006,1,3707,61,2,1,0,14.83
2014/05/13,8006,1,3995,48,1,1.3,1.9,14.83
2014/05/13,8006,1,473,30,1,1.3,1.9,14.83
2014/05/13,8006,1,483,63,8,3.8,4.4,14.83
2014/05/13,8006,1,600794,43,2,1,1,14.83
2014/05/13,8006,1,601053,41,5,4.6,6.2,14.83
2014/05/13,8006,1,601113,56,5,4.6,6,14.83
2014/05/13,8006,1,601118,47,7,5,5.2,14.83
2014/05/13,8006,1,601121,55,2,2.6,3.8,14.83
2014/05/13,8006,1,601123,57,1,1,1.2,14.83
2014/05/13,8006,1,601195,36,4,2,2,14.83
2014/05/13,8006,1,603325,58,9,10.4,14.4,14.83
2014/05/13,8006,1,603332,59,13,8,9.5,14.83
2014/05/13,8006,1,603336,53,4,3,4,14.83
2014/05/13,8006,1,603339,52,2,2.3,3.6,14.83
2014/05/13,8006,1,603344,50,4,2.5,2.8,14.83
2014/05/13,8006,1,603345,60,2,1.3,1.5,14.83
2014/05/13,8006,1,603347,40,1,1,1.2,14.83
2014/05/13,8006,1,605098,64,13,8,11.6,14.83
2014/05/13,8006,1,605103,7,3,2.8,3.7,14.83
2014/05/13,8006,1,605109,9,1,1.3,1.9,14.83
2014/05/13,8006,1,605136,5,3,3.3,4.3,14.83
2014/05/13,8006,1,605145,72,2,1,1,14.83
2014/05/13,8006,1,605147,38,2,2.6,3.8,14.83
2014/05/13,8006,1,605150,35,4,4,4.1,14.83
2014/05/13,8006,1,605151,34,6,3.5,4.7,14.83
2014/05/13,8006,1,605152,33,2,1,1,14.83
2014/05/13,8006,1,605153,39,3,2.8,3.7,14.83
2014/05/13,8006,1,605166,26,3,2.8,3.7,14.83
2014/05/13,8006,1,612881,1,5,2.1,2.4,14.83
2014/05/13,8006,1,612886,66,4,3.6,4.7,14.83
2014/05/13,8006,1,612889,67,4,2,2,14.83
2014/05/13,8006,1,612929,69,3,2.5,3.4,14.83
2014/05/13,8006,1,612962,75,7,2.5,2.5,14.83
2014/05/13,8006,1,615809,14,5,4.4,6.1,14.83
2014/05/13,8006,1,615810,12,4,3.8,5.4,14.83
2014/05/13,8006,1,615811,13,4,2.3,2.7,14.83
2014/05/13,8006,1,615816,19,1,1.3,1.9,14.83
2014/05/13,8006,1,615824,20,6,4.6,5.6,14.83
2014/05/13,8006,1,615825,21,7,2.5,2.5,14.83
2014/05/13,8006,1,616946,46,18,12.9,13.3,14.83
2014/05/13,8006,1,617156,24,2,1.5,1.7,14.83
2014/05/13,8006,1,641611,42,3,3,3.2,14.83
2014/05/13,8006,1,648752,8,7,2.5,2.5,14.83
2014/05/13,8006,1,7201,65,3,3,3.2,14.83
2014/05/13,8006,1,7643,62,4,2,2,14.83
2014/05/13,8006,1,8187,3,4,2.8,3.4,14.83
2014/05/13,8006,1,8226,16,10,6.8,8.3,14.83
2014/05/13,8006,1,9723,4,5,5.4,7.9,14.83
2014/05/13,8007,1,1000614,9,1,1,1.2,14.54
2014/05/13,8007,1,1000741,19,7,6.7,9.9,14.54
2014/05/13,8007,1,10013,62,1,1.3,1.9,14.54
2014/05/13,8007,1,1002886,23,4,3.3,4.1,14.54
2014/05/13,8007,1,1002900,28,2,2.3,3.2,14.54
2014/05/13,8007,1,1003273,5,3,1.8,2.3,14.54
2014/05/13,8007,1,1003514,58,2,2.3,3.1,14.54
2014/05/13,8007,1,1003674,30,3,4,5.8,14.54
2014/05/13,8007,1,1003822,20,4,4.9,7,14.54
2014/05/13,8007,1,1003916,69,3,3.6,5,14.54
2014/05/13,8007,1,1004746,57,3,2.3,2.9,14.54
2014/05/13,8007,1,10251,38,2,2.3,3.1,14.54
2014/05/13,8007,1,10824,7,2,1,1,14.54
2014/05/13,8007,1,10876,65,2,1,1,14.54
2014/05/13,8007,1,11188,36,2,2.3,3.6,14.54
2014/05/13,8007,1,11959,34,2,2,2.4,14.54
2014/05/13,8007,1,12516,64,1,1.3,1.9,14.54
2014/05/13,8007,1,13002,67,3,2,2.2,14.54
2014/05/13,8007,1,14641,50,5,4.6,6.5,14.54
2014/05/13,8007,1,1476,37,1,1,1.7,14.54
2014/05/13,8007,1,14780,54,6,4.3,5.1,14.54
2014/05/13,8007,1,14966,52,4,3.3,4.6,14.54
2014/05/13,8007,1,15287,55,2,1.8,2.5,14.54
2014/05/13,8007,1,15316,49,2,1,0,14.54
2014/05/13,8007,1,15600,59,7,2.5,2.5,14.54
2014/05/13,8007,1,15687,60,3,3.9,5.7,14.54
2014/05/13,8007,1,2773,12,3,1,1,14.54
2014/05/13,8007,1,3401,31,1,1.3,1.9,14.54
2014/05/13,8007,1,3530,14,6,6,8.4,14.54
2014/05/13,8007,1,4655,3,6,4.3,5.9,14.54
2014/05/13,8007,1,4787,25,3,2,2.2,14.54
2014/05/13,8007,1,600790,40,4,5,7.1,14.54
2014/05/13,8007,1,601065,22,4,2.6,3.5,14.54
2014/05/13,8007,1,601070,17,1,1,1.3,14.54
2014/05/13,8007,1,601072,39,4,4.9,7,14.54
2014/05/13,8007,1,601074,2,1,1.3,1.9,14.54
2014/05/13,8007,1,601081,13,5,2.9,3.5,14.54
2014/05/13,8007,1,601093,8,3,1.8,2.3,14.54
2014/05/13,8007,1,601109,21,8,6.8,11.5,14.54
2014/05/13,8007,1,601219,4,6,4,4.4,14.54
2014/05/13,8007,1,605063,35,2,1,1,14.54
2014/05/13,8007,1,605115,26,1,1.3,1.9,14.54
2014/05/13,8007,1,605117,33,3,2.5,3.5,14.54
2014/05/13,8007,1,605123,32,4,2,2,14.54
2014/05/13,8007,1,605124,27,7,4.4,6,14.54
2014/05/13,8007,1,605128,29,10,8.4,11.2,14.54
2014/05/13,8007,1,605702,24,3,3.6,5,14.54
2014/05/13,8007,1,605785,42,5,4.6,7.3,14.54
2014/05/13,8007,1,605788,44,4,1.4,1.4,14.54
2014/05/13,8007,1,605831,47,3,2,2.7,14.54
2014/05/13,8007,1,605832,46,3,2.3,2.9,14.54
2014/05/13,8007,1,605919,45,5,3.7,4.8,14.54
2014/05/13,8007,1,615832,68,5,4.3,6.3,14.54
2014/05/13,8007,1,615838,63,4,2.6,3.6,14.54
2014/05/13,8007,1,616527,1,1,1.3,1.9,14.54
2014/05/13,8007,1,616634,51,9,8.1,9.6,14.54
2014/05/13,8007,1,617312,70,8,7.1,9.1,14.54
2014/05/13,8007,1,640009,11,2,1,1,14.54
2014/05/13,8007,1,641612,18,5,5.9,7.9,14.54
2014/05/13,8007,1,641614,10,3,1.8,2.3,14.54
2014/05/13,8007,1,641697,61,3,2.5,3.4,14.54
2014/05/13,8007,1,646028,56,2,1,1,14.54
2014/05/13,8007,1,647730,53,1,1.3,1.9,14.54
2014/05/13,8007,1,649172,16,3,2,2.3,14.54
2014/05/13,8007,1,691088,66,3,2.8,3.7,14.54
2014/05/13,8007,1,691130,15,3,2.8,3.2,14.54
2014/05/13,8007,1,7900,48,4,3,4,14.54
2014/05/13,8007,1,8101,6,3,1.8,2.3,14.54
2014/05/13,8007,1,8124,41,2,2.6,3.8,14.54
2014/05/13,8007,1,9731,43,4,2,2,14.54
2014/05/13,8008,1,1000264,36,1,1.3,1.9,10.41
2014/05/13,8008,1,1002334,42,2,2,1.7,10.41
2014/05/13,8008,1,1003796,20,1,1.3,1.9,10.41
2014/05/13,8008,1,1003854,11,6,3,3.6,10.41
2014/05/13,8008,1,10341,28,7,5,5.5,10.41
2014/05/13,8008,1,10568,48,1,1.3,1.9,10.41
2014/05/13,8008,1,10957,56,4,4.3,5.6,10.41
2014/05/13,8008,1,11556,22,1,1.3,1.9,10.41
2014/05/13,8008,1,11905,53,4,2.8,3.4,10.41
2014/05/13,8008,1,12038,55,2,1,1,10.41
2014/05/13,8008,1,14618,26,2,2,0.8,10.41
2014/05/13,8008,1,14973,45,3,3,3.6,10.41
2014/05/13,8008,1,15299,50,1,1.3,1.9,10.41
2014/05/13,8008,1,15417,23,2,1.8,2.4,10.41
2014/05/13,8008,1,15513,1,1,1.3,1.9,10.41
2014/05/13,8008,1,15684,69,1,1,1.7,10.41
2014/05/13,8008,1,15860,32,2,2.6,3.8,10.41
2014/05/13,8008,1,16116,9,3,1.8,2.5,10.41
2014/05/13,8008,1,2039,21,2,2,2.9,10.41
2014/05/13,8008,1,2288,4,3,2.8,3.6,10.41
2014/05/13,8008,1,2793,25,7,2.5,2.5,10.41
2014/05/13,8008,1,3363,8,6,6.9,9.4,10.41
2014/05/13,8008,1,3770,17,5,5.9,8.6,10.41
2014/05/13,8008,1,4438,57,3,2.8,3.6,10.41
2014/05/13,8008,1,4615,58,4,1.2,1.2,10.41
2014/05/13,8008,1,4876,40,3,3,4,10.41
2014/05/13,8008,1,530,35,6,4.1,4.3,10.41
2014/05/13,8008,1,603905,14,3,3,3.6,10.41
2014/05/13,8008,1,603932,54,3,3.9,5.7,10.41
2014/05/13,8008,1,603998,10,9,5.6,6.1,10.41
2014/05/13,8008,1,604003,16,5,4.1,5.3,10.41
2014/05/13,8008,1,604015,51,1,1,1.2,10.41
2014/05/13,8008,1,604019,47,3,3.1,4.3,10.41
2014/05/13,8008,1,604024,15,2,2.6,3.8,10.41
2014/05/13,8008,1,604042,18,6,7.9,11.5,10.41
2014/05/13,8008,1,604046,46,3,3.3,4.2,10.41
2014/05/13,8008,1,604061,19,1,1.3,1.9,10.41
2014/05/13,8008,1,604070,43,3,3,4.1,10.41
2014/05/13,8008,1,604075,39,3,3.6,5.1,10.41
2014/05/13,8008,1,604077,27,1,1,1.7,10.41
2014/05/13,8008,1,604079,29,1,1.3,1.9,10.41
2014/05/13,8008,1,608651,30,4,1.2,1.2,10.41
2014/05/13,8008,1,610273,60,8,8,28,10.41
2014/05/13,8008,1,610289,2,1,1,1.7,10.41
2014/05/13,8008,1,610290,6,8,8.3,10.6,10.41
2014/05/13,8008,1,610299,68,6,3.7,4.8,10.41
2014/05/13,8008,1,610300,67,3,1.8,2.3,10.41
2014/05/13,8008,1,615211,5,1,1.3,1.9,10.41
2014/05/13,8008,1,615828,31,7,6.6,9.1,10.41
2014/05/13,8008,1,615862,33,2,1,1,10.41
2014/05/13,8008,1,616461,64,2,2,2.5,10.41
2014/05/13,8008,1,617083,63,6,5.2,6.7,10.41
2014/05/13,8008,1,617316,38,1,1.3,1.9,10.41
2014/05/13,8008,1,617339,61,2,1,1,10.41
2014/05/13,8008,1,618402,52,2,1.8,2.4,10.41
2014/05/13,8008,1,645284,70,4,3.7,3.9,10.41
2014/05/13,8008,1,645286,7,8,5,5.5,10.41
2014/05/13,8008,1,645757,66,1,1,1.3,10.41
2014/05/13,8008,1,647640,71,2,2.3,3.2,10.41
2014/05/13,8008,1,648187,41,1,1.3,1.9,10.41
2014/05/13,8008,1,648561,49,3,1.8,2.3,10.41
2014/05/13,8008,1,649143,65,3,1.8,2.3,10.41
2014/05/13,8008,1,681,37,2,2.1,2.8,10.41
2014/05/13,8008,1,739,12,7,4.6,5.4,10.41
2014/05/13,8008,1,7589,44,4,3,3.4,10.41
2014/05/13,8008,1,7754,3,2,2.3,3.2,10.41
2014/05/13,8008,1,8364,59,7,6.1,8.2,10.41
2014/05/13,8008,1,8645,62,3,1.8,2.3,10.41
2014/05/13,8008,1,8880,24,4,3,4,10.41
2014/05/13,8008,1,9344,34,2,2.6,3.8,10.41
2014/05/13,8008,1,9654,13,5,5.4,7.4,10.41
2014/05/13,8009,1,1000616,44,8,4.5,4.7,12.82
2014/05/13,8009,1,1000728,73,26,19.8,24.6,12.82
2014/05/13,8009,1,1003754,60,6,3,3,12.82
2014/05/13,8009,1,1003936,25,1,1,1.2,12.82
2014/05/13,8009,1,1004507,16,1,1.3,1.9,12.82
2014/05/13,8009,1,1004835,59,2,2.6,3.8,12.82
2014/05/13,8009,1,11147,9,3,3.2,4.4,12.82
2014/05/13,8009,1,12264,33,1,1.3,1.9,12.82
2014/05/13,8009,1,12297,72,2,2.6,3.8,12.82
2014/05/13,8009,1,12621,52,2,1.8,2.4,12.82
2014/05/13,8009,1,13305,2,3,2,1.3,12.82
2014/05/13,8009,1,1331,17,2,1.5,1.7,12.82
2014/05/13,8009,1,13417,55,5,5.2,6.9,12.82
2014/05/13,8009,1,13588,64,13,15.7,22.6,12.82
