2014/03/15,9011,6,100733,19,120,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100733,19,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100733,19,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,100733,19,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,100741,34,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100741,34,1639,2,1.2,66.78,18:51:27
2014/03/15,9011,6,100741,34,1675,2,3.9,66.78,18:51:27
2014/03/15,9011,6,100741,34,1720,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100741,34,1727,1,1.2,66.78,18:51:27
2014/03/15,9011,6,100741,34,8068,1,1,66.78,18:51:27
2014/03/15,9011,6,100795,30,175,3,5.8,66.78,18:51:27
2014/03/15,9011,6,100796,47,1038,1,1.2,66.78,18:51:27
2014/03/15,9011,6,100796,47,1138,4,5,66.78,18:51:27
2014/03/15,9011,6,100796,47,1527,3,3.8,66.78,18:51:27
2014/03/15,9011,6,100796,47,168,3,3.7,66.78,18:51:27
2014/03/15,9011,6,100796,47,438,1,1.2,66.78,18:51:27
2014/03/15,9011,6,100796,47,9552,3,3.7,66.78,18:51:27
2014/03/15,9011,6,100802,48,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100802,48,8067,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100803,53,1675,2,3.9,66.78,18:51:27
2014/03/15,9011,6,100826,62,1544,2,1.9,66.78,18:51:27
2014/03/15,9011,6,100826,62,1628,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100826,62,4617,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100826,62,7932,1,0.6,66.78,18:51:27
2014/03/15,9011,6,100826,62,8139,1,0.6,66.78,18:51:27
2014/03/15,9011,6,100826,62,8637,1,0.3,66.78,18:51:27
2014/03/15,9011,6,100826,62,8663,1,0.3,66.78,18:51:27
2014/03/15,9011,6,100826,62,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100826,62,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100827,61,1028,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100827,61,1542,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100827,61,1628,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100827,61,175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,100827,61,428,1,0.5,66.78,18:51:27
2014/03/15,9011,6,100827,61,7628,1,0.5,66.78,18:51:27
2014/03/15,9011,6,101023,16,475,1,1.9,66.78,18:51:27
2014/03/15,9011,6,101023,16,5405,1,0.3,66.78,18:51:27
2014/03/15,9011,6,101023,16,5406,1,0.3,66.78,18:51:27
2014/03/15,9011,6,101023,16,8704,1,0.5,66.78,18:51:27
2014/03/15,9011,6,101023,16,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,10187,33,127,1,1.2,66.78,18:51:27
2014/03/15,9011,6,10187,33,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,10188,57,1585,1,0.2,66.78,18:51:27
2014/03/15,9011,6,10188,57,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,102088,63,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,102088,63,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,102095,67,1662,1,1.7,66.78,18:51:27
2014/03/15,9011,6,102104,70,1020,1,0.5,66.78,18:51:27
2014/03/15,9011,6,102104,70,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,102104,70,8068,1,1,66.78,18:51:27
2014/03/15,9011,6,10353,8,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,10353,8,8422,1,0.5,66.78,18:51:27
2014/03/15,9011,6,10439,36,1542,6,3,66.78,18:51:27
2014/03/15,9011,6,10655,44,1544,1,1,66.78,18:51:27
2014/03/15,9011,6,10656,42,1585,4,0.8,66.78,18:51:27
2014/03/15,9011,6,10656,42,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,10864,39,1585,4,0.8,66.78,18:51:27
2014/03/15,9011,6,10895,54,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,10895,54,8636,1,0.3,66.78,18:51:27
2014/03/15,9011,6,10895,54,8637,1,0.3,66.78,18:51:27
2014/03/15,9011,6,112831,60,1032,1,0.6,66.78,18:51:27
2014/03/15,9011,6,112831,60,8036,1,0.6,66.78,18:51:27
2014/03/15,9011,6,11506,64,1544,1,1,66.78,18:51:27
2014/03/15,9011,6,11506,64,4620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,11506,64,4627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,11506,64,8067,2,1,66.78,18:51:27
2014/03/15,9011,6,117600,35,1138,1,1.2,66.78,18:51:27
2014/03/15,9011,6,117600,35,9552,1,1.2,66.78,18:51:27
2014/03/15,9011,6,117600,35,987,1,0.6,66.78,18:51:27
2014/03/15,9011,6,118733,27,1075,1,1.9,66.78,18:51:27
2014/03/15,9011,6,118733,27,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,118738,4,1527,2,2.5,66.78,18:51:27
2014/03/15,9011,6,118738,4,1544,2,1.9,66.78,18:51:27
2014/03/15,9011,6,118738,4,1580,1,4.2,66.78,18:51:27
2014/03/15,9011,6,118738,4,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,118738,4,987,1,0.6,66.78,18:51:27
2014/03/15,9011,6,12019,18,1620,2,1,66.78,18:51:27
2014/03/15,9011,6,12019,18,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,121996,46,1675,3,5.8,66.78,18:51:27
2014/03/15,9011,6,126948,69,1020,1,0.5,66.78,18:51:27
2014/03/15,9011,6,126948,69,1120,1,0.5,66.78,18:51:27
2014/03/15,9011,6,126948,69,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,126948,69,420,1,0.5,66.78,18:51:27
2014/03/15,9011,6,141781,49,1639,2,1.2,66.78,18:51:27
2014/03/15,9011,6,141781,49,1675,2,3.9,66.78,18:51:27
2014/03/15,9011,6,141781,49,4620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,141781,49,4627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,142064,15,1004,1,1.3,66.78,18:51:27
2014/03/15,9011,6,142064,15,1104,1,1.3,66.78,18:51:27
2014/03/15,9011,6,142064,15,1604,2,2.5,66.78,18:51:27
2014/03/15,9011,6,142064,15,4602,1,0.4,66.78,18:51:27
2014/03/15,9011,6,142359,31,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,149337,59,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,149337,59,5459,1,0.6,66.78,18:51:27
2014/03/15,9011,6,169,26,8185,1,0.3,66.78,18:51:27
2014/03/15,9011,6,169,26,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,169,26,982,1,0.3,66.78,18:51:27
2014/03/15,9011,6,2053,43,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,2053,43,475,1,1.9,66.78,18:51:27
2014/03/15,9011,6,2315,50,1542,20,10,66.78,18:51:27
2014/03/15,9011,6,2870,21,1075,2,3.9,66.78,18:51:27
2014/03/15,9011,6,2870,21,1175,2,3.9,66.78,18:51:27
2014/03/15,9011,6,2870,21,1675,3,5.8,66.78,18:51:27
2014/03/15,9011,6,2870,21,175,3,5.8,66.78,18:51:27
2014/03/15,9011,6,2870,21,475,2,3.9,66.78,18:51:27
2014/03/15,9011,6,2870,21,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,2870,21,8706,1,0.5,66.78,18:51:27
2014/03/15,9011,6,2870,21,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,3045,55,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,3045,55,4627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,3226,32,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,3226,32,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,3243,17,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,3467,76,104,1,1.3,66.78,18:51:27
2014/03/15,9011,6,3467,76,1104,1,1.3,66.78,18:51:27
2014/03/15,9011,6,3467,76,1604,1,1.3,66.78,18:51:27
2014/03/15,9011,6,3467,76,4602,2,0.8,66.78,18:51:27
2014/03/15,9011,6,3874,68,1527,1,1.3,66.78,18:51:27
2014/03/15,9011,6,3874,68,1542,1,0.5,66.78,18:51:27
2014/03/15,9011,6,3874,68,1544,1,1,66.78,18:51:27
2014/03/15,9011,6,3874,68,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,3874,68,1624,1,1.3,66.78,18:51:27
2014/03/15,9011,6,3874,68,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,4033,72,1604,1,1.3,66.78,18:51:27
2014/03/15,9011,6,4033,72,4602,1,0.4,66.78,18:51:27
2014/03/15,9011,6,4034,71,1527,1,1.3,66.78,18:51:27
2014/03/15,9011,6,4034,71,1542,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4034,71,1544,1,1,66.78,18:51:27
2014/03/15,9011,6,4035,73,4602,2,0.8,66.78,18:51:27
2014/03/15,9011,6,4036,75,104,1,1.3,66.78,18:51:27
2014/03/15,9011,6,4037,74,1542,2,1,66.78,18:51:27
2014/03/15,9011,6,4108,41,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,4108,41,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,4108,41,7930,1,0.6,66.78,18:51:27
2014/03/15,9011,6,4500,14,4620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4500,14,7628,2,1,66.78,18:51:27
2014/03/15,9011,6,4500,14,8067,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4500,14,8635,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4500,14,8637,1,0.3,66.78,18:51:27
2014/03/15,9011,6,463670,22,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,463670,22,4620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4753,9,8626,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4753,9,8627,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4753,9,8628,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4753,9,8662,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4820,52,1639,2,1.2,66.78,18:51:27
2014/03/15,9011,6,4820,52,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,4820,52,175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,4930,23,6044,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4930,23,8626,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4930,23,8627,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4930,23,8628,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4930,23,8662,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4930,23,8663,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4931,12,1527,2,2.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,1542,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,1544,2,1.9,66.78,18:51:27
2014/03/15,9011,6,4931,12,8635,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4931,12,8636,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4931,12,8637,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4931,12,8667,1,0.3,66.78,18:51:27
2014/03/15,9011,6,4931,12,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,8704,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,8705,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,8706,1,0.5,66.78,18:51:27
2014/03/15,9011,6,4931,12,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,5531,37,6044,1,0.3,66.78,18:51:27
2014/03/15,9011,6,5531,37,8626,1,0.3,66.78,18:51:27
2014/03/15,9011,6,5531,37,8627,1,0.3,66.78,18:51:27
2014/03/15,9011,6,5531,37,8628,1,0.3,66.78,18:51:27
2014/03/15,9011,6,5531,37,8662,1,0.3,66.78,18:51:27
2014/03/15,9011,6,5531,37,8663,1,0.3,66.78,18:51:27
2014/03/15,9011,6,6008,13,120,1,0.5,66.78,18:51:27
2014/03/15,9011,6,6008,13,139,2,1.2,66.78,18:51:27
2014/03/15,9011,6,6008,13,168,2,2.5,66.78,18:51:27
2014/03/15,9011,6,6008,13,7628,2,1,66.78,18:51:27
2014/03/15,9011,6,6478,58,1585,1,0.2,66.78,18:51:27
2014/03/15,9011,6,6478,58,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,6478,58,175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,687,24,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,687,24,8635,1,0.3,66.78,18:51:27
2014/03/15,9011,6,7203,66,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,7203,66,1675,1,1.9,66.78,18:51:27
2014/03/15,9011,6,7203,66,7936,1,0.6,66.78,18:51:27
2014/03/15,9011,6,7203,66,8626,1,0.3,66.78,18:51:27
2014/03/15,9011,6,7203,66,8627,1,0.3,66.78,18:51:27
2014/03/15,9011,6,7203,66,8628,1,0.3,66.78,18:51:27
2014/03/15,9011,6,7203,66,8703,1,0.5,66.78,18:51:27
2014/03/15,9011,6,7203,66,8706,1,0.5,66.78,18:51:27
2014/03/15,9011,6,7203,66,8775,1,0.3,66.78,18:51:27
2014/03/15,9011,6,7203,66,8900,1,0.5,66.78,18:51:27
2014/03/15,9011,6,756,25,1632,10,5.6,66.78,18:51:27
2014/03/15,9011,6,756,25,1732,2,1.1,66.78,18:51:27
2014/03/15,9011,6,886510,40,1028,1,0.5,66.78,18:51:27
2014/03/15,9011,6,886510,40,1128,1,0.5,66.78,18:51:27
2014/03/15,9011,6,886510,40,428,1,0.5,66.78,18:51:27
2014/03/15,9011,6,886616,28,1604,15,19.1,66.78,18:51:27
2014/03/15,9011,6,886665,20,1175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,886665,20,1627,1,1.2,66.78,18:51:27
2014/03/15,9011,6,887405,2,1032,2,1.1,66.78,18:51:27
2014/03/15,9011,6,887405,2,132,1,0.6,66.78,18:51:27
2014/03/15,9011,6,887405,2,1542,4,2,66.78,18:51:27
2014/03/15,9011,6,887405,2,1632,1,0.6,66.78,18:51:27
2014/03/15,9011,6,887405,2,6232,1,0.6,66.78,18:51:27
2014/03/15,9011,6,887405,2,7927,2,0.5,66.78,18:51:27
2014/03/15,9011,6,887405,2,8020,2,1.1,66.78,18:51:27
2014/03/15,9011,6,888614,65,1138,1,1.2,66.78,18:51:27
2014/03/15,9011,6,888614,65,1527,3,3.8,66.78,18:51:27
2014/03/15,9011,6,888614,65,168,1,1.2,66.78,18:51:27
2014/03/15,9011,6,888614,65,9552,2,2.5,66.78,18:51:27
2014/03/15,9011,6,895548,1,1542,4,2,66.78,18:51:27
2014/03/15,9011,6,895548,1,1544,5,4.9,66.78,18:51:27
2014/03/15,9011,6,895906,38,1620,1,0.5,66.78,18:51:27
2014/03/15,9011,6,895906,38,1639,2,1.2,66.78,18:51:27
2014/03/15,9011,6,895906,38,8068,1,1,66.78,18:51:27
2014/03/15,9011,6,896766,77,1544,1,1,66.78,18:51:27
2014/03/15,9011,6,969,56,1139,2,1.2,66.78,18:51:27
2014/03/15,9011,6,969,56,175,1,1.9,66.78,18:51:27
2014/03/15,9011,6,9809,51,6796,1,0.6,66.78,18:51:27
2014/03/15,9012,6,100050,85,1039,1,0.6,38.25,18:51:27
2014/03/15,9012,6,100050,85,8422,1,0.5,38.25,18:51:27
2014/03/15,9012,6,100050,85,8424,1,0.5,38.25,18:51:27
2014/03/15,9012,6,100135,56,7928,1,0.6,38.25,18:51:27
2014/03/15,9012,6,100135,56,7932,1,0.6,38.25,18:51:27
2014/03/15,9012,6,10025,45,7628,1,0.5,38.25,18:51:27
2014/03/15,9012,6,10025,45,9649,1,0.4,38.25,18:51:27
2014/03/15,9012,6,100411,84,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,100411,84,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,100411,84,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,10153,83,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,1031,12,1120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,1031,12,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,1031,12,6340,1,0.5,38.25,18:51:27
2014/03/15,9012,6,103857,81,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,103857,81,428,1,0.5,38.25,18:51:27
2014/03/15,9012,6,103857,81,4617,1,0.5,38.25,18:51:27
2014/03/15,9012,6,103857,81,5406,1,0.3,38.25,18:51:27
2014/03/15,9012,6,103857,81,9552,1,1.2,38.25,18:51:27
2014/03/15,9012,6,10530,43,1028,1,0.5,38.25,18:51:27
2014/03/15,9012,6,10530,43,8425,1,1.2,38.25,18:51:27
2014/03/15,9012,6,10530,43,8426,1,1.2,38.25,18:51:27
2014/03/15,9012,6,105438,27,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,105438,27,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,105549,64,1127,1,1.2,38.25,18:51:27
2014/03/15,9012,6,105952,36,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,105952,36,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,10874,17,120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,10874,17,139,2,1.2,38.25,18:51:27
2014/03/15,9012,6,10874,17,168,2,2.5,38.25,18:51:27
2014/03/15,9012,6,10874,17,7628,2,1,38.25,18:51:27
2014/03/15,9012,6,10876,18,1075,1,1.9,38.25,18:51:27
2014/03/15,9012,6,10876,18,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11014,58,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11014,58,4627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,11014,58,8422,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11014,58,8423,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11014,58,8426,1,1.2,38.25,18:51:27
2014/03/15,9012,6,11014,58,8427,1,1.2,38.25,18:51:27
2014/03/15,9012,6,11014,58,8667,1,0.3,38.25,18:51:27
2014/03/15,9012,6,11099,30,1075,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11099,30,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11099,30,8706,1,0.5,38.25,18:51:27
2014/03/15,9012,6,111051,71,120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,111051,71,139,2,1.2,38.25,18:51:27
2014/03/15,9012,6,111051,71,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,111051,71,1639,4,2.5,38.25,18:51:27
2014/03/15,9012,6,111051,71,1675,2,3.9,38.25,18:51:27
2014/03/15,9012,6,111051,71,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,111056,75,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11284,55,8635,1,0.3,38.25,18:51:27
2014/03/15,9012,6,11284,55,8667,1,0.3,38.25,18:51:27
2014/03/15,9012,6,11284,55,8703,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11284,55,8775,1,0.3,38.25,18:51:27
2014/03/15,9012,6,11284,55,8900,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11327,41,4602,1,0.4,38.25,18:51:27
2014/03/15,9012,6,115321,10,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,115359,80,1028,1,0.5,38.25,18:51:27
2014/03/15,9012,6,115359,80,1628,1,0.5,38.25,18:51:27
2014/03/15,9012,6,115359,80,428,1,0.5,38.25,18:51:27
2014/03/15,9012,6,115359,80,987,1,0.6,38.25,18:51:27
2014/03/15,9012,6,11567,11,1120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11567,11,120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11567,11,1580,4,17,38.25,18:51:27
2014/03/15,9012,6,11567,11,420,1,0.5,38.25,18:51:27
2014/03/15,9012,6,116328,6,5406,2,0.5,38.25,18:51:27
2014/03/15,9012,6,116328,6,8139,1,0.6,38.25,18:51:27
2014/03/15,9012,6,116410,8,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,116410,8,475,1,1.9,38.25,18:51:27
2014/03/15,9012,6,116410,8,6340,1,0.5,38.25,18:51:27
2014/03/15,9012,6,116410,8,8706,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11670,49,7628,2,1,38.25,18:51:27
2014/03/15,9012,6,117291,7,1075,1,1.9,38.25,18:51:27
2014/03/15,9012,6,117291,7,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,117291,7,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,117291,7,8628,1,0.3,38.25,18:51:27
2014/03/15,9012,6,117291,7,8662,1,0.3,38.25,18:51:27
2014/03/15,9012,6,117374,76,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,117374,76,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,118331,19,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,118331,19,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,11889,63,1020,1,0.5,38.25,18:51:27
2014/03/15,9012,6,11889,63,1039,1,0.6,38.25,18:51:27
2014/03/15,9012,6,118923,47,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,118923,47,8139,1,0.6,38.25,18:51:27
2014/03/15,9012,6,118923,47,8426,1,1.2,38.25,18:51:27
2014/03/15,9012,6,118923,47,987,1,0.6,38.25,18:51:27
2014/03/15,9012,6,118925,42,1662,1,1.7,38.25,18:51:27
2014/03/15,9012,6,124123,59,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,124123,59,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,124123,59,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,124123,59,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,124123,59,475,1,1.9,38.25,18:51:27
2014/03/15,9012,6,124123,59,8626,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124123,59,8662,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124127,35,7928,1,0.6,38.25,18:51:27
2014/03/15,9012,6,124127,35,7930,1,0.6,38.25,18:51:27
2014/03/15,9012,6,124219,51,1675,2,3.9,38.25,18:51:27
2014/03/15,9012,6,124219,51,8628,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124219,51,8636,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124219,51,8703,1,0.5,38.25,18:51:27
2014/03/15,9012,6,124263,32,1544,1,1,38.25,18:51:27
2014/03/15,9012,6,124263,32,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,124263,32,7106,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124263,32,7929,1,0.6,38.25,18:51:27
2014/03/15,9012,6,124263,32,7933,1,0.6,38.25,18:51:27
2014/03/15,9012,6,124263,32,8626,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124263,32,8627,1,0.3,38.25,18:51:27
2014/03/15,9012,6,124263,32,8706,1,0.5,38.25,18:51:27
2014/03/15,9012,6,141234,57,1075,1,1.9,38.25,18:51:27
2014/03/15,9012,6,141234,57,1585,1,0.2,38.25,18:51:27
2014/03/15,9012,6,141234,57,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,141234,57,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,141234,57,168,1,1.2,38.25,18:51:27
2014/03/15,9012,6,141234,57,8068,1,1,38.25,18:51:27
2014/03/15,9012,6,141234,57,8426,1,1.2,38.25,18:51:27
2014/03/15,9012,6,142714,24,1580,1,4.2,38.25,18:51:27
2014/03/15,9012,6,1564,31,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,1564,31,162,1,1.7,38.25,18:51:27
2014/03/15,9012,6,1564,31,7628,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2001,52,1120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2001,52,1127,1,1.2,38.25,18:51:27
2014/03/15,9012,6,2001,52,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2001,52,4620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2001,52,4627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,2001,52,8423,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2377,54,1138,1,1.2,38.25,18:51:27
2014/03/15,9012,6,2377,54,168,1,1.2,38.25,18:51:27
2014/03/15,9012,6,2377,54,175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,2377,54,4627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,241,70,1175,1,1.9,38.25,18:51:27
2014/03/15,9012,6,241,70,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,2579,73,120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2579,73,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2579,73,1639,1,0.6,38.25,18:51:27
2014/03/15,9012,6,2579,73,8067,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2642,66,1585,1,0.2,38.25,18:51:27
2014/03/15,9012,6,2642,66,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,2946,68,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2946,68,1628,1,0.5,38.25,18:51:27
2014/03/15,9012,6,2946,68,7937,1,0.3,38.25,18:51:27
2014/03/15,9012,6,3825,60,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,3825,60,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,3967,74,120,2,1,38.25,18:51:27
2014/03/15,9012,6,4083,69,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,4083,69,420,1,0.5,38.25,18:51:27
2014/03/15,9012,6,4895,4,1120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,4895,4,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,4895,4,420,1,0.5,38.25,18:51:27
2014/03/15,9012,6,5223,15,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,5223,15,5406,1,0.3,38.25,18:51:27
2014/03/15,9012,6,5223,15,8068,1,1,38.25,18:51:27
2014/03/15,9012,6,5517,53,8635,1,0.3,38.25,18:51:27
2014/03/15,9012,6,5517,53,8637,1,0.3,38.25,18:51:27
2014/03/15,9012,6,5517,53,8654,1,0.3,38.25,18:51:27
2014/03/15,9012,6,5517,53,8667,1,0.3,38.25,18:51:27
2014/03/15,9012,6,5600,40,120,1,0.5,38.25,18:51:27
2014/03/15,9012,6,5600,40,139,2,1.2,38.25,18:51:27
2014/03/15,9012,6,5600,40,168,2,2.5,38.25,18:51:27
2014/03/15,9012,6,5600,40,7628,2,1,38.25,18:51:27
2014/03/15,9012,6,5792,50,1585,1,0.2,38.25,18:51:27
2014/03/15,9012,6,5792,50,8067,1,0.5,38.25,18:51:27
2014/03/15,9012,6,5792,50,8900,1,0.5,38.25,18:51:27
2014/03/15,9012,6,6524,62,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,6524,62,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,6524,62,8703,1,0.5,38.25,18:51:27
2014/03/15,9012,6,6924,29,1620,1,0.5,38.25,18:51:27
2014/03/15,9012,6,6924,29,1627,1,1.2,38.25,18:51:27
2014/03/15,9012,6,6924,29,1675,1,1.9,38.25,18:51:27
2014/03/15,9012,6,6925,26,1120,2,1,38.25,18:51:27
2014/03/15,9012,6,6925,26,1139,1,0.6,38.25,18:51:27
2014/03/15,9012,6,6925,26,139,2,1.2,38.25,18:51:27
2014/03/15,9012,6,6925,26,1639,2,1.2,38.25,18:51:27
