2014/05/06,9012,6,958,45,3,3.1,4.3,38.48
2014/05/06,9012,6,9666,33,3,1.9,2.5,38.48
2014/05/06,9012,6,9851,37,4,4.1,5.5,38.48
2014/05/06,9015,6,10075,27,5,5,6.8,29.07
2014/05/06,9015,6,10248,57,2,1,1,29.07
2014/05/06,9015,6,10398,62,2,1,1,29.07
2014/05/06,9015,6,10445,65,5,4,4.2,29.07
2014/05/06,9015,6,104660,49,6,3.9,4.3,29.07
2014/05/06,9015,6,106163,41,5,5,6.5,29.07
2014/05/06,9015,6,10936,6,5,4.9,6.7,29.07
2014/05/06,9015,6,10978,23,3,2.8,3.6,29.07
2014/05/06,9015,6,11019,21,4,3.3,4.6,29.07
2014/05/06,9015,6,11113,53,2,1,1,29.07
2014/05/06,9015,6,11452,14,1,1.3,1.9,29.07
2014/05/06,9015,6,11453,15,4,1.2,1.2,29.07
2014/05/06,9015,6,11551,51,3,2,2.2,29.07
2014/05/06,9015,6,11570,48,9,5,5.2,29.07
2014/05/06,9015,6,118411,25,2,2,2.4,29.07
2014/05/06,9015,6,11843,47,6,3,3.6,29.07
2014/05/06,9015,6,118770,10,3,2.3,3.1,29.07
2014/05/06,9015,6,118890,4,4,3.5,3.8,29.07
2014/05/06,9015,6,12174,40,2,1,1,29.07
2014/05/06,9015,6,122740,11,8,4.9,6,29.07
2014/05/06,9015,6,122743,46,6,3.8,4.8,29.07
2014/05/06,9015,6,122864,42,2,2.6,3.8,29.07
2014/05/06,9015,6,122888,26,3,3.7,5.1,29.07
2014/05/06,9015,6,122894,18,1,1.3,1.9,29.07
2014/05/06,9015,6,1229,33,1,1.3,1.9,29.07
2014/05/06,9015,6,122958,37,4,3.3,4.1,29.07
2014/05/06,9015,6,122973,34,3,2.3,2.9,29.07
2014/05/06,9015,6,124336,55,17,9.7,11.5,29.07
2014/05/06,9015,6,124345,43,17,11.2,12.7,29.07
2014/05/06,9015,6,125323,52,4,3.5,4,29.07
2014/05/06,9015,6,1468,35,3,3.9,5.7,29.07
2014/05/06,9015,6,149060,66,8,5,5.5,29.07
2014/05/06,9015,6,149595,44,1,1.3,1.9,29.07
2014/05/06,9015,6,3694,29,3,3.3,4.1,29.07
2014/05/06,9015,6,4254,59,1,1,0.6,29.07
2014/05/06,9015,6,471,31,1,1.3,1.9,29.07
2014/05/06,9015,6,4775,3,2,2.6,3.8,29.07
2014/05/06,9015,6,4834,7,4,5.3,7.7,29.07
2014/05/06,9015,6,5068,36,1,1.3,1.9,29.07
2014/05/06,9015,6,6286,12,3,3.1,4.3,29.07
2014/05/06,9015,6,6288,64,3,1.1,1.1,29.07
2014/05/06,9015,6,6885,1,4,2,2,29.07
2014/05/06,9015,6,7062,8,2,2,1.2,29.07
2014/05/06,9015,6,7106,54,6,4.5,5.6,29.07
2014/05/06,9015,6,7337,9,5,2.5,2.5,29.07
2014/05/06,9015,6,7570,13,4,2.8,3.6,29.07
2014/05/06,9015,6,7696,5,3,1.5,1.5,29.07
2014/05/06,9015,6,7747,19,2,2.6,3.8,29.07
2014/05/06,9015,6,7861,50,4,2,2.3,29.07
2014/05/06,9015,6,7936,2,5,2.5,2.7,29.07
2014/05/06,9015,6,8374,30,2,1.8,2.4,29.07
2014/05/06,9015,6,8496,63,10,10,6.6,29.07
2014/05/06,9015,6,8785,24,8,3.8,3.9,29.07
2014/05/06,9015,6,886109,56,4,2.4,3,29.07
2014/05/06,9015,6,886233,39,4,1.2,1.2,29.07
2014/05/06,9015,6,886237,45,2,1,1,29.07
2014/05/06,9015,6,886304,60,2,2.6,3.8,29.07
2014/05/06,9015,6,8876,58,1,1,1.3,29.07
2014/05/06,9015,6,888715,22,2,2.6,3.8,29.07
2014/05/06,9015,6,888718,20,7,4.8,5.8,29.07
2014/05/06,9015,6,895420,32,4,2.1,2.3,29.07
2014/05/06,9015,6,897248,38,2,1,1,29.07
2014/05/06,9015,6,8981,28,1,1.3,1.9,29.07
2014/05/06,9015,6,9733,16,3,1.1,1.1,29.07
2014/05/06,9015,6,9860,61,1,1.3,1.9,29.07
2014/05/06,9015,6,9936,17,3,3.6,5,29.07
2014/05/06,9023,6,100318,1,4,2,2.1,37.19
2014/05/06,9023,6,103568,23,10,4.5,4.7,37.19
2014/05/06,9023,6,103654,5,20,10.4,11.7,37.19
2014/05/06,9023,6,103662,9,7,5.6,7,37.19
2014/05/06,9023,6,103670,7,3,2.5,2.8,37.19
2014/05/06,9023,6,10399,25,5,5,5.9,37.19
2014/05/06,9023,6,10425,64,4,3.3,3.7,37.19
2014/05/06,9023,6,104674,14,10,5.2,6.7,37.19
2014/05/06,9023,6,10500,12,3,2,2.2,37.19
2014/05/06,9023,6,109844,59,4,3.7,4.9,37.19
2014/05/06,9023,6,11020,10,3,3.9,5.7,37.19
2014/05/06,9023,6,111061,26,4,3,3.3,37.19
2014/05/06,9023,6,111667,33,4,3.4,4.7,37.19
2014/05/06,9023,6,112459,53,2,2.7,3.9,37.19
2014/05/06,9023,6,11469,35,7,4.1,4.4,37.19
2014/05/06,9023,6,115354,30,3,2.3,3.2,37.19
2014/05/06,9023,6,115385,31,3,1.5,1.6,37.19
2014/05/06,9023,6,115835,2,12,4.8,5,37.19
2014/05/06,9023,6,11642,27,14,6.5,4.8,37.19
2014/05/06,9023,6,11651,39,8,3.6,3.6,37.19
2014/05/06,9023,6,119523,38,3,1.1,1.2,37.19
2014/05/06,9023,6,119524,37,3,2.3,3.7,37.19
2014/05/06,9023,6,119570,32,8,2.8,2.9,37.19
2014/05/06,9023,6,119577,49,3,1.5,1.5,37.19
2014/05/06,9023,6,124884,57,3,2.1,2.7,37.19
2014/05/06,9023,6,125020,66,3,2.3,2.9,37.19
2014/05/06,9023,6,125179,67,3,3.6,5,37.19
2014/05/06,9023,6,125294,4,6,2,2,37.19
2014/05/06,9023,6,1306,8,3,1.9,2.5,37.19
2014/05/06,9023,6,1327,55,3,1.5,1.5,37.19
2014/05/06,9023,6,140382,40,42,18.5,18.7,37.19
2014/05/06,9023,6,140423,58,21,6.7,7,37.19
2014/05/06,9023,6,140425,56,3,1.1,1.1,37.19
2014/05/06,9023,6,141535,65,4,2,2,37.19
2014/05/06,9023,6,149504,60,10,8.7,11.7,37.19
2014/05/06,9023,6,2041,62,3,3.3,4.1,37.19
2014/05/06,9023,6,3451,45,25,8.2,8.2,37.19
2014/05/06,9023,6,3674,42,2,1,1,37.19
2014/05/06,9023,6,3729,19,3,1.6,1.9,37.19
2014/05/06,9023,6,3827,47,5,1.9,1.8,37.19
2014/05/06,9023,6,4165,6,3,2.3,3,37.19
2014/05/06,9023,6,438,48,29,11.3,12.7,37.19
2014/05/06,9023,6,448,36,7,5.7,7.3,37.19
2014/05/06,9023,6,4494,43,24,7.2,7.4,37.19
2014/05/06,9023,6,4600,63,8,5.8,7.1,37.19
2014/05/06,9023,6,4739,46,6,2,2,37.19
2014/05/06,9023,6,4871,3,6,3.2,3.8,37.19
2014/05/06,9023,6,5229,44,11,4.1,4,37.19
2014/05/06,9023,6,5550,68,4,2.3,3,37.19
2014/05/06,9023,6,5853,13,2,2.6,3.8,37.19
2014/05/06,9023,6,6033,24,2,1,1,37.19
2014/05/06,9023,6,6071,20,7,4.4,4.8,37.19
2014/05/06,9023,6,6441,52,6,3.9,4.3,37.19
2014/05/06,9023,6,6900,51,2,1,1,37.19
2014/05/06,9023,6,7063,17,5,3.1,9.6,37.19
2014/05/06,9023,6,7159,18,2,1.8,2.4,37.19
2014/05/06,9023,6,7161,16,4,3.1,3.8,37.19
2014/05/06,9023,6,7193,61,9,8.1,12,37.19
2014/05/06,9023,6,7212,34,12,6.9,7.3,37.19
2014/05/06,9023,6,8004,11,2,1,1,37.19
2014/05/06,9023,6,885833,50,3,2.3,2.9,37.19
2014/05/06,9023,6,886095,28,3,2,2.7,37.19
2014/05/06,9023,6,886632,21,1,1,0.6,37.19
2014/05/06,9023,6,887954,22,4,2.3,5.5,37.19
2014/05/06,9023,6,887982,41,6,3.6,4.3,37.19
2014/05/06,9023,6,8915,54,1,1.3,1.9,37.19
2014/05/06,9023,6,897227,15,4,2.8,3.5,37.19
2014/05/06,9023,6,9218,29,4,2,2,37.19
2014/05/06,9023,6,9942,69,10,5.8,5.7,37.19
2014/05/06,9028,6,101029,43,6,6.2,9.4,31.76
2014/05/06,9028,6,103602,64,12,4.8,5,31.76
2014/05/06,9028,6,103630,74,7,8.7,12.1,31.76
2014/05/06,9028,6,103918,12,3,3,3.9,31.76
2014/05/06,9028,6,103928,21,1,1,1.3,31.76
2014/05/06,9028,6,103932,14,6,5.5,6.1,31.76
2014/05/06,9028,6,103933,18,5,5,5.5,31.76
2014/05/06,9028,6,103934,25,1,1,1.3,31.76
2014/05/06,9028,6,103935,19,5,5,6.3,31.76
2014/05/06,9028,6,103936,20,2,2,1.7,31.76
2014/05/06,9028,6,103938,22,5,5,5.6,31.76
2014/05/06,9028,6,103969,2,7,4.4,5,31.76
2014/05/06,9028,6,103975,5,6,3,3.4,31.76
2014/05/06,9028,6,103978,6,6,4.6,5.8,31.76
2014/05/06,9028,6,103979,31,5,4,3.9,31.76
2014/05/06,9028,6,103992,24,5,5,5.5,31.76
2014/05/06,9028,6,104007,38,2,1,1,31.76
2014/05/06,9028,6,105550,17,25,12.5,12.5,31.76
2014/05/06,9028,6,105553,29,4,2,2,31.76
2014/05/06,9028,6,108182,13,1,1,1.3,31.76
2014/05/06,9028,6,108183,15,2,2,1.7,31.76
2014/05/06,9028,6,108331,71,1,1,1.2,31.76
2014/05/06,9028,6,109721,7,8,5.6,6.9,31.76
2014/05/06,9028,6,11098,66,4,2,2,31.76
2014/05/06,9028,6,113317,8,2,1,1,31.76
2014/05/06,9028,6,11376,45,4,1.6,1.8,31.76
2014/05/06,9028,6,117260,40,6,4.5,4.7,31.76
2014/05/06,9028,6,117264,67,8,5.6,7.2,31.76
2014/05/06,9028,6,11757,39,5,5,5.5,31.76
2014/05/06,9028,6,118777,42,7,4.3,5.3,31.76
2014/05/06,9028,6,125192,37,3,1.5,1.7,31.76
2014/05/06,9028,6,125393,34,10,5,5.8,31.76
2014/05/06,9028,6,125565,58,7,3.4,3.7,31.76
2014/05/06,9028,6,125568,59,14,10.1,12.5,31.76
2014/05/06,9028,6,140441,76,4,4.1,5.6,31.76
2014/05/06,9028,6,141246,77,5,3.3,4.2,31.76
2014/05/06,9028,6,141728,27,2,2.3,3.1,31.76
2014/05/06,9028,6,141731,30,10,9.9,12.7,31.76
2014/05/06,9028,6,141736,16,1,1,1.3,31.76
2014/05/06,9028,6,1437,26,11,9,10,31.76
2014/05/06,9028,6,2262,75,15,7.5,7.5,31.76
2014/05/06,9028,6,2335,33,3,1.5,1.6,31.76
2014/05/06,9028,6,2597,4,7,3.5,3.5,31.76
2014/05/06,9028,6,2762,28,3,1.5,1.5,31.76
2014/05/06,9028,6,3077,49,8,5.2,6.2,31.76
2014/05/06,9028,6,3471,60,5,5,6.4,31.76
2014/05/06,9028,6,4702,10,2,1,1,31.76
2014/05/06,9028,6,4925,51,4,2,2.4,31.76
2014/05/06,9028,6,5013,47,7,3.5,4.9,31.76
2014/05/06,9028,6,5110,55,12,3.2,3.2,31.76
2014/05/06,9028,6,5362,11,2,1,1,31.76
2014/05/06,9028,6,5445,54,3,3,3.2,31.76
2014/05/06,9028,6,5685,65,5,4.9,6.7,31.76
2014/05/06,9028,6,5848,41,4,2,2.2,31.76
2014/05/06,9028,6,6072,1,6,3,3,31.76
2014/05/06,9028,6,6542,9,2,1,1,31.76
2014/05/06,9028,6,7302,32,7,7,8.9,31.76
2014/05/06,9028,6,7418,52,15,6.3,6.5,31.76
2014/05/06,9028,6,7806,62,1,1.3,1.9,31.76
2014/05/06,9028,6,7833,56,1,1,1.2,31.76
2014/05/06,9028,6,7866,23,3,1.5,1.5,31.76
2014/05/06,9028,6,8068,35,2,1,1,31.76
2014/05/06,9028,6,8160,3,3,1.5,1.8,31.76
2014/05/06,9028,6,8375,63,20,6.1,6.1,31.76
2014/05/06,9028,6,861,68,6,3.9,4.3,31.76
2014/05/06,9028,6,885347,50,4,2,2.4,31.76
2014/05/06,9028,6,886690,57,37,18.1,21.1,31.76
2014/05/06,9028,6,8898,44,12,4.8,5,31.76
2014/05/06,9028,6,891347,46,5,2.1,2.3,31.76
2014/05/06,9028,6,895307,69,12,6.3,6.8,31.76
2014/05/06,9028,6,896067,48,8,6.5,8,31.76
2014/05/06,9028,6,896326,72,5,5,5.6,31.76
2014/05/06,9028,6,897183,70,2,1,1.2,31.76
2014/05/06,9028,6,897209,73,4,2.6,3.2,31.76
2014/05/06,9028,6,897313,36,16,6.9,6.9,31.76
2014/05/06,9028,6,9646,53,6,3.2,3.9,31.76
2014/05/06,9028,6,9805,61,7,3.7,4.4,31.76
2014/05/06,9032,6,102812,39,8,4,4.8,36.19
2014/05/06,9032,6,102948,30,7,5.2,6.2,36.19
2014/05/06,9032,6,103066,36,2,1.3,1.4,36.19
2014/05/06,9032,6,103240,14,5,2.5,2.5,36.19
2014/05/06,9032,6,103273,18,1,1.3,1.9,36.19
2014/05/06,9032,6,103347,1,6,2.2,2.2,36.19
2014/05/06,9032,6,103355,6,6,3.9,4.3,36.19
2014/05/06,9032,6,103447,28,2,2.3,2.9,36.19
2014/05/06,9032,6,103464,31,2,1,1,36.19
2014/05/06,9032,6,103526,32,2,1,1,36.19
2014/05/06,9032,6,103540,42,3,3.1,4.4,36.19
2014/05/06,9032,6,1052,3,1,1.3,1.9,36.19
2014/05/06,9032,6,10549,27,10,10,4,36.19
2014/05/06,9032,6,106067,50,5,4.6,6,36.19
2014/05/06,9032,6,107454,45,12,6.8,8.3,36.19
2014/05/06,9032,6,107560,57,8,3.8,4.5,36.19
2014/05/06,9032,6,107567,61,2,1,1.1,36.19
2014/05/06,9032,6,11080,12,1,1.3,1.9,36.19
2014/05/06,9032,6,11589,19,4,2,2.4,36.19
2014/05/06,9032,6,117680,33,2,1.8,2.4,36.19
2014/05/06,9032,6,118348,48,3,1.1,1.2,36.19
2014/05/06,9032,6,118349,37,3,1.5,1.5,36.19
2014/05/06,9032,6,118511,56,8,5.8,6.9,36.19
2014/05/06,9032,6,118880,40,7,4.9,5.3,36.19
2014/05/06,9032,6,1201,11,2,1.5,1.5,36.19
2014/05/06,9032,6,121770,38,4,5.2,7.6,36.19
2014/05/06,9032,6,123296,63,6,3.8,4.3,36.19
2014/05/06,9032,6,123308,62,6,3.9,4.3,36.19
2014/05/06,9032,6,123349,58,7,3,3.2,36.19
2014/05/06,9032,6,123374,59,2,2.1,3.1,36.19
2014/05/06,9032,6,123375,44,1,1.3,1.9,36.19
2014/05/06,9032,6,1377,43,2,1.8,2.4,36.19
2014/05/06,9032,6,142382,54,3,1.3,1.3,36.19
2014/05/06,9032,6,1575,20,3,2.5,2.8,36.19
2014/05/06,9032,6,2059,53,4,3.5,3.7,36.19
2014/05/06,9032,6,2084,34,2,1,1,36.19
2014/05/06,9032,6,2873,65,6,2,2,36.19
2014/05/06,9032,6,3258,17,10,3.6,3.6,36.19
2014/05/06,9032,6,3801,5,1,1.3,1.9,36.19
2014/05/06,9032,6,3824,41,6,2,2,36.19
2014/05/06,9032,6,4195,4,3,3.3,4.3,36.19
2014/05/06,9032,6,4766,26,5,5,4.7,36.19
2014/05/06,9032,6,5201,7,3,1.5,1.5,36.19
2014/05/06,9032,6,5679,22,2,1,1,36.19
2014/05/06,9032,6,5731,25,3,1.6,2,36.19
2014/05/06,9032,6,5948,8,7,3.1,3.2,36.19
2014/05/06,9032,6,6510,29,6,5.2,7.1,36.19
2014/05/06,9032,6,718,60,9,6.8,7.5,36.19
2014/05/06,9032,6,7317,47,3,2.3,3.1,36.19
2014/05/06,9032,6,7521,35,2,1.8,2.4,36.19
2014/05/06,9032,6,8159,55,2,2.6,3.8,36.19
2014/05/06,9032,6,885682,66,7,3.5,3.1,36.19
2014/05/06,9032,6,886382,9,1,1.3,1.9,36.19
2014/05/06,9032,6,886396,23,2,1.8,2.4,36.19
2014/05/06,9032,6,886576,16,3,2,2.2,36.19
2014/05/06,9032,6,886589,64,6,3.9,4.3,36.19
2014/05/06,9032,6,887681,46,5,3.5,4.7,36.19
2014/05/06,9032,6,887973,52,5,4.1,5.3,36.19
2014/05/06,9032,6,8948,51,8,5.4,6,36.19
2014/05/06,9032,6,895838,21,6,3.8,4.8,36.19
2014/05/06,9032,6,895916,15,7,5.4,6.9,36.19
2014/05/06,9032,6,896009,13,4,2.1,1.7,36.19
2014/05/06,9032,6,897113,2,5,3.5,4.2,36.19
2014/05/06,9032,6,9252,10,1,1,1.2,36.19
2014/05/06,9032,6,9325,49,1,1.3,1.9,36.19
2014/05/06,9032,6,989,24,1,1.3,1.9,36.19
2014/05/06,9050,6,100297,7,2,1,1,36.19
2014/05/06,9050,6,10077,12,5,4,4.2,36.19
2014/05/06,9050,6,10089,43,12,3,3,36.19
2014/05/06,9050,6,101415,13,24,10,10.9,36.19
2014/05/06,9050,6,101435,26,2,2.7,3.9,36.19
2014/05/06,9050,6,102506,42,5,5.3,6.4,36.19
2014/05/06,9050,6,102522,35,1,1,1.7,36.19
2014/05/06,9050,6,102648,34,3,3,3.2,36.19
2014/05/06,9050,6,103228,19,3,2.8,3.6,36.19
2014/05/06,9050,6,103253,40,8,3,3,36.19
2014/05/06,9050,6,103277,57,2,2.3,3.2,36.19
2014/05/06,9050,6,1064,50,2,2.3,3.2,36.19
2014/05/06,9050,6,107483,5,1,1.3,1.9,36.19
2014/05/06,9050,6,10966,54,13,8.2,9.2,36.19
2014/05/06,9050,6,11300,66,15,15,8.5,36.19
2014/05/06,9050,6,113244,56,2,1,1,36.19
2014/05/06,9050,6,117438,8,11,5.5,5.5,36.19
2014/05/06,9050,6,118316,28,2,2.7,3.9,36.19
2014/05/06,9050,6,118317,29,6,6,7.6,36.19
2014/05/06,9050,6,118758,21,1,1,1.2,36.19
2014/05/06,9050,6,11915,51,2,1,1,36.19
2014/05/06,9050,6,12136,62,2,1.5,1.8,36.19
2014/05/06,9050,6,122700,64,1,1.3,1.9,36.19
2014/05/06,9050,6,123273,2,3,4,5.8,36.19
2014/05/06,9050,6,123282,14,8,3.9,4.2,36.19
2014/05/06,9050,6,123284,11,2,2.6,3.8,36.19
2014/05/06,9050,6,1409,58,20,6.2,6.4,36.19
2014/05/06,9050,6,141120,48,9,3.5,3.7,36.19
2014/05/06,9050,6,141650,36,5,1.6,1.6,36.19
2014/05/06,9050,6,1421,47,1,1.3,1.9,36.19
2014/05/06,9050,6,142674,27,5,5,6.4,36.19
2014/05/06,9050,6,1430,61,4,2.5,2.7,36.19
2014/05/06,9050,6,149464,65,2,1.8,2.5,36.19
2014/05/06,9050,6,149590,31,4,3.6,4.8,36.19
2014/05/06,9050,6,1960,38,1,1.3,1.9,36.19
2014/05/06,9050,6,1976,20,33,26.1,37.2,36.19
2014/05/06,9050,6,2756,37,2,2.3,3.2,36.19
2014/05/06,9050,6,2805,46,8,5.5,5.9,36.19
2014/05/06,9050,6,3221,18,2,1.8,2.4,36.19
2014/05/06,9050,6,348,45,6,2.5,2.5,36.19
2014/05/06,9050,6,3677,16,4,1.6,1.6,36.19
2014/05/06,9050,6,3820,1,6,3.8,3.6,36.19
2014/05/06,9050,6,4011,60,7,5.6,6.8,36.19
2014/05/06,9050,6,4877,22,4,2,2,36.19
2014/05/06,9050,6,5028,17,41,37,43,36.19
2014/05/06,9050,6,5033,53,2,1,1,36.19
2014/05/06,9050,6,5129,52,2,2.3,3.1,36.19
2014/05/06,9050,6,518,25,2,1,1,36.19
2014/05/06,9050,6,5400,30,4,4.3,5.1,36.19
2014/05/06,9050,6,6160,3,3,1.5,1.5,36.19
2014/05/06,9050,6,7056,4,8,7.6,9.5,36.19
2014/05/06,9050,6,788,24,12,5.9,6.5,36.19
2014/05/06,9050,6,7894,59,1,1,4.2,36.19
2014/05/06,9050,6,792,39,3,2.3,2.9,36.19
2014/05/06,9050,6,8055,49,1,1.3,1.9,36.19
2014/05/06,9050,6,885415,9,4,2.8,3.4,36.19
2014/05/06,9050,6,885568,23,3,3,3.8,36.19
2014/05/06,9050,6,886222,32,8,4.8,6,36.19
2014/05/06,9050,6,887131,55,8,3,1.9,36.19
2014/05/06,9050,6,8873,15,5,5,3.8,36.19
2014/05/06,9050,6,895681,6,9,4.5,5,36.19
2014/05/06,9050,6,896025,63,9,4,3.6,36.19
2014/05/06,9050,6,896056,44,1,1,0.4,36.19
2014/05/06,9050,6,896229,10,5,5,5.6,36.19
2014/05/06,9050,6,897171,33,11,9.4,11.8,36.19
2014/05/06,9050,6,9533,41,6,3.8,4.3,36.19
2014/05/06,9057,6,100007,24,2,2.3,2.9,58.97
2014/05/06,9057,6,101116,18,4,2,2,58.97
2014/05/06,9057,6,101211,1,4,3.3,4.1,58.97
2014/05/06,9057,6,101470,67,11,7.1,8.8,58.97
2014/05/06,9057,6,102114,32,5,2.2,2.4,58.97
2014/05/06,9057,6,102131,17,3,1.1,1.1,58.97
2014/05/06,9057,6,102306,19,2,2.3,3.6,58.97
2014/05/06,9057,6,102374,53,1,1.3,1.9,58.97
2014/05/06,9057,6,10350,20,5,5,6,58.97
2014/05/06,9057,6,10734,37,5,4.1,5.3,58.97
2014/05/06,9057,6,10938,13,6,4.6,5.8,58.97
2014/05/06,9057,6,10953,52,1,1,1.2,58.97
2014/05/06,9057,6,111225,50,10,5.3,5.7,58.97
2014/05/06,9057,6,111243,7,5,4.2,5.4,58.97
2014/05/06,9057,6,111414,9,6,3.8,4.3,58.97
2014/05/06,9057,6,115661,56,8,4,4.4,58.97
2014/05/06,9057,6,117659,4,2,2,2.2,58.97
2014/05/06,9057,6,118869,34,2,2.6,3.8,58.97
2014/05/06,9057,6,12028,51,2,1,1,58.97
2014/05/06,9057,6,126439,64,3,2.8,3.6,58.97
2014/05/06,9057,6,126458,25,3,1.6,2.3,58.97
2014/05/06,9057,6,126461,14,12,8.3,9.7,58.97
2014/05/06,9057,6,141692,29,11,7.3,8.7,58.97
2014/05/06,9057,6,142438,63,1,1,1.3,58.97
2014/05/06,9057,6,149474,15,7,2.7,2.8,58.97
2014/05/06,9057,6,1593,48,2,2,3.4,58.97
2014/05/06,9057,6,1600,43,2,1,1,58.97
2014/05/06,9057,6,2249,39,8,5.3,6.1,58.97
2014/05/06,9057,6,2911,23,1,1.3,1.9,58.97
2014/05/06,9057,6,3029,54,6,6.3,8.8,58.97
2014/05/06,9057,6,3103,59,1,1,1.2,58.97
2014/05/06,9057,6,3305,42,1,1.3,1.9,58.97
2014/05/06,9057,6,3808,28,4,1.2,1.2,58.97
2014/05/06,9057,6,4367,16,8,4.8,5.8,58.97
2014/05/06,9057,6,4798,10,2,1.8,2.5,58.97
2014/05/06,9057,6,4999,57,7,2.5,2.4,58.97
2014/05/06,9057,6,5460,21,4,1.2,1.2,58.97
2014/05/06,9057,6,5529,68,1,1.3,1.9,58.97
2014/05/06,9057,6,5715,27,2,1.8,2.5,58.97
2014/05/06,9057,6,5764,60,1,1.3,1.9,58.97
2014/05/06,9057,6,6949,55,2,1,1,58.97
2014/05/06,9057,6,6993,44,2,2,2.4,58.97
2014/05/06,9057,6,6995,3,1,1.3,1.9,58.97
2014/05/06,9057,6,7223,40,1,1.3,1.9,58.97
2014/05/06,9057,6,7224,41,1,1,1.7,58.97
2014/05/06,9057,6,7225,45,2,2.3,3.1,58.97
2014/05/06,9057,6,7255,26,5,3,2.6,58.97
2014/05/06,9057,6,7285,12,2,1,1,58.97
2014/05/06,9057,6,7342,8,3,3.2,4.5,58.97
2014/05/06,9057,6,885714,6,3,2,2.3,58.97
2014/05/06,9057,6,885867,49,3,3.1,4.3,58.97
2014/05/06,9057,6,886293,22,2,2,2.4,58.97
2014/05/06,9057,6,886294,11,2,1,1,58.97
2014/05/06,9057,6,886295,61,5,6,8.2,58.97
2014/05/06,9057,6,886296,46,2,2.6,3.8,58.97
2014/05/06,9057,6,886532,38,2,1,1,58.97
2014/05/06,9057,6,886534,35,2,2.3,3.1,58.97
2014/05/06,9057,6,886546,65,2,1.8,2.5,58.97
2014/05/06,9057,6,888049,33,4,2,2.2,58.97
2014/05/06,9057,6,89,36,1,1,1.2,58.97
2014/05/06,9057,6,891860,47,2,1,1.2,58.97
2014/05/06,9057,6,8983,66,1,1,1.2,58.97
2014/05/06,9057,6,9029,31,5,4,5.2,58.97
2014/05/06,9057,6,9363,2,3,2.8,3.6,58.97
2014/05/06,9057,6,9856,62,3,1.5,1.5,58.97
2014/05/06,9057,6,9873,30,2,1,1,58.97
2014/05/06,9057,6,9950,5,6,3.9,4.3,58.97
2014/05/06,9057,6,9982,58,4,4.3,5.5,58.97
2014/05/06,9067,6,101341,49,10,4.2,4.4,49.52
2014/05/06,9067,6,10173,4,1,1.3,1.9,49.52
2014/05/06,9067,6,101732,23,2,1.8,2.5,49.52
2014/05/06,9067,6,101733,24,4,2,2,49.52
2014/05/06,9067,6,101744,16,3,2.1,2.7,49.52
2014/05/06,9067,6,101819,31,3,2.3,3.7,49.52
2014/05/06,9067,6,101833,39,8,4,3.1,49.52
2014/05/06,9067,6,101837,52,48,14.5,15.2,49.52
2014/05/06,9067,6,101849,61,3,3.9,5.7,49.52
2014/05/06,9067,6,101991,60,6,3.5,3.8,49.52
2014/05/06,9067,6,102575,7,15,10.3,13.3,49.52
2014/05/06,9067,6,10580,50,1,1,0.6,49.52
2014/05/06,9067,6,11121,37,1,1,4.2,49.52
2014/05/06,9067,6,11232,15,6,1.9,1.9,49.52
2014/05/06,9067,6,112336,46,20,8.8,8.8,49.52
2014/05/06,9067,6,11257,41,4,1.2,1.2,49.52
2014/05/06,9067,6,11675,28,2,2.6,3.8,49.52
2014/05/06,9067,6,11772,45,3,1.1,1.1,49.52
2014/05/06,9067,6,117738,9,7,6.6,8.5,49.52
2014/05/06,9067,6,118296,56,3,3.2,4.4,49.52
2014/05/06,9067,6,118696,8,7,4,4.8,49.52
2014/05/06,9067,6,118747,20,2,2.7,3.9,49.52
2014/05/06,9067,6,140535,12,23,11.5,11.5,49.52
2014/05/06,9067,6,141469,6,1,1,1.3,49.52
2014/05/06,9067,6,141681,21,11,8.5,9.5,49.52
2014/05/06,9067,6,141682,22,3,3,9.7,49.52
2014/05/06,9067,6,2236,17,7,5.3,6.2,49.52
2014/05/06,9067,6,2868,53,11,11,6.2,49.52
2014/05/06,9067,6,3245,55,6,3.9,4.3,49.52
2014/05/06,9067,6,3274,33,2,1,1.2,49.52
2014/05/06,9067,6,3738,10,3,2,5.3,49.52
2014/05/06,9067,6,3905,35,1,1.3,1.9,49.52
2014/05/06,9067,6,4064,36,2,2,1.1,49.52
2014/05/06,9067,6,4459,40,3,3,3.5,49.52
2014/05/06,9067,6,4975,19,4,2,2,49.52
2014/05/06,9067,6,4976,51,24,7.7,7.7,49.52
2014/05/06,9067,6,5097,64,5,4,4.2,49.52
2014/05/06,9067,6,5499,25,3,1.5,1.5,49.52
2014/05/06,9067,6,5662,27,2,1.3,1.3,49.52
2014/05/06,9067,6,5950,43,8,3.8,4.4,49.52
2014/05/06,9067,6,6267,32,6,3.8,4.7,49.52
2014/05/06,9067,6,7130,42,4,1.2,1.2,49.52
2014/05/06,9067,6,7143,59,3,3,1.8,49.52
2014/05/06,9067,6,7197,14,20,20,19.4,49.52
2014/05/06,9067,6,7200,38,3,3,1.8,49.52
2014/05/06,9067,6,7346,58,4,1.5,0.8,49.52
2014/05/06,9067,6,772,2,3,2,2.7,49.52
2014/05/06,9067,6,7793,48,5,3.5,2,49.52
2014/05/06,9067,6,8147,54,1,1,4.2,49.52
2014/05/06,9067,6,8186,66,7,2.6,2.3,49.52
2014/05/06,9067,6,885655,3,1,1,1.7,49.52
