2014/03/27,4009,2,898619,68,1544,1,1,37.74,20:49:16
2014/03/27,4009,2,898619,68,175,1,1.9,37.74,20:49:16
2014/03/27,4009,2,898619,68,462,1,1.7,37.74,20:49:16
2014/03/27,4009,2,9340,36,1627,1,1.2,37.74,20:49:16
2014/03/27,4009,2,9340,36,1675,1,1.9,37.74,20:49:16
2014/03/27,4010,2,10191,70,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,10414,67,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,10639,10,168,2,2.5,17.1,20:49:16
2014/03/27,4010,2,12558,65,1028,1,0.5,17.1,20:49:16
2014/03/27,4010,2,12558,65,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,12558,65,1628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,12558,65,428,1,0.5,17.1,20:49:16
2014/03/27,4010,2,1303,16,1028,1,0.5,17.1,20:49:16
2014/03/27,4010,2,1303,16,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,1303,16,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,1303,16,428,1,0.5,17.1,20:49:16
2014/03/27,4010,2,1303,16,6796,1,0.6,17.1,20:49:16
2014/03/27,4010,2,13074,1,168,3,3.7,17.1,20:49:16
2014/03/27,4010,2,13312,48,1675,1,1.9,17.1,20:49:16
2014/03/27,4010,2,14033,43,1675,1,1.9,17.1,20:49:16
2014/03/27,4010,2,14033,43,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,14220,34,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,14220,34,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,14523,63,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14523,63,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14523,63,1620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14523,63,420,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14523,63,4620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,1020,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,1127,1,1.2,17.1,20:49:16
2014/03/27,4010,2,14894,9,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,168,2,2.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,420,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,4620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,14894,9,8703,1,0.5,17.1,20:49:16
2014/03/27,4010,2,14894,9,8704,1,0.5,17.1,20:49:16
2014/03/27,4010,2,15244,54,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,15244,54,8635,1,0.3,17.1,20:49:16
2014/03/27,4010,2,15244,54,8637,1,0.3,17.1,20:49:16
2014/03/27,4010,2,15249,27,1075,1,1.9,17.1,20:49:16
2014/03/27,4010,2,15351,2,1032,1,0.6,17.1,20:49:16
2014/03/27,4010,2,15351,2,1132,1,0.6,17.1,20:49:16
2014/03/27,4010,2,15351,2,1527,10,12.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,1542,4,2,17.1,20:49:16
2014/03/27,4010,2,15351,2,1544,10,9.7,17.1,20:49:16
2014/03/27,4010,2,15351,2,432,1,0.6,17.1,20:49:16
2014/03/27,4010,2,15351,2,5405,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,5406,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,5441,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,5442,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,8635,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,8637,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,8654,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,8703,2,1,17.1,20:49:16
2014/03/27,4010,2,15351,2,8704,2,1,17.1,20:49:16
2014/03/27,4010,2,15351,2,8705,2,1,17.1,20:49:16
2014/03/27,4010,2,15351,2,8706,2,1,17.1,20:49:16
2014/03/27,4010,2,15351,2,8775,2,0.5,17.1,20:49:16
2014/03/27,4010,2,15351,2,8900,2,1,17.1,20:49:16
2014/03/27,4010,2,15912,41,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,15912,41,1175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,16240,38,1028,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,1620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,16240,38,1628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,168,1,1.2,17.1,20:49:16
2014/03/27,4010,2,16240,38,428,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,4620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,7928,1,0.6,17.1,20:49:16
2014/03/27,4010,2,16240,38,7930,1,0.6,17.1,20:49:16
2014/03/27,4010,2,16240,38,7933,1,0.6,17.1,20:49:16
2014/03/27,4010,2,16240,38,7936,1,0.6,17.1,20:49:16
2014/03/27,4010,2,16240,38,8417,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16240,38,8421,1,0.5,17.1,20:49:16
2014/03/27,4010,2,16716,35,168,1,1.2,17.1,20:49:16
2014/03/27,4010,2,16716,35,8426,1,1.2,17.1,20:49:16
2014/03/27,4010,2,17074,26,139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,17074,26,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,17074,26,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,17074,26,6796,1,0.6,17.1,20:49:16
2014/03/27,4010,2,17255,15,1020,1,0.5,17.1,20:49:16
2014/03/27,4010,2,17255,15,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,17255,15,162,1,1.7,17.1,20:49:16
2014/03/27,4010,2,17557,69,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,17557,69,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,18030,11,1542,2,1,17.1,20:49:16
2014/03/27,4010,2,18030,11,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,18131,8,139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,18131,8,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,18131,8,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,18273,17,1039,1,0.6,17.1,20:49:16
2014/03/27,4010,2,18273,17,139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,18303,30,1127,1,1.2,17.1,20:49:16
2014/03/27,4010,2,18303,30,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,3632,62,8427,1,1.2,17.1,20:49:16
2014/03/27,4010,2,3910,19,428,1,0.5,17.1,20:49:16
2014/03/27,4010,2,3910,19,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,3910,19,7937,1,0.3,17.1,20:49:16
2014/03/27,4010,2,3910,19,7938,1,0.3,17.1,20:49:16
2014/03/27,4010,2,3910,19,8422,1,0.5,17.1,20:49:16
2014/03/27,4010,2,4149,55,1542,4,2,17.1,20:49:16
2014/03/27,4010,2,4149,55,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,5394,40,1020,4,2,17.1,20:49:16
2014/03/27,4010,2,5394,40,1120,7,3.5,17.1,20:49:16
2014/03/27,4010,2,5394,40,120,6,3,17.1,20:49:16
2014/03/27,4010,2,5394,40,1620,4,2,17.1,20:49:16
2014/03/27,4010,2,5394,40,168,3,3.7,17.1,20:49:16
2014/03/27,4010,2,5394,40,420,5,2.5,17.1,20:49:16
2014/03/27,4010,2,5394,40,4620,4,2,17.1,20:49:16
2014/03/27,4010,2,5922,31,8429,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650056,13,1527,1,1.3,17.1,20:49:16
2014/03/27,4010,2,650056,13,1542,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650056,13,1544,1,1,17.1,20:49:16
2014/03/27,4010,2,650056,13,1632,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650059,53,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650059,53,475,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650062,28,1020,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650062,28,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650062,28,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650062,28,1620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650062,28,4620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650107,18,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650107,18,139,2,1.2,17.1,20:49:16
2014/03/27,4010,2,650107,18,1628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650107,18,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650107,18,8422,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650112,22,1062,1,1.7,17.1,20:49:16
2014/03/27,4010,2,650112,22,1162,1,1.7,17.1,20:49:16
2014/03/27,4010,2,650112,22,162,1,1.7,17.1,20:49:16
2014/03/27,4010,2,650112,22,462,1,1.7,17.1,20:49:16
2014/03/27,4010,2,650112,22,7628,2,1,17.1,20:49:16
2014/03/27,4010,2,650112,22,8628,2,0.5,17.1,20:49:16
2014/03/27,4010,2,650115,20,1527,1,1.3,17.1,20:49:16
2014/03/27,4010,2,650115,20,162,1,1.7,17.1,20:49:16
2014/03/27,4010,2,650252,7,1542,10,5,17.1,20:49:16
2014/03/27,4010,2,650252,7,7927,2,0.5,17.1,20:49:16
2014/03/27,4010,2,650252,7,7928,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650252,7,7930,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650252,7,7933,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650252,7,7936,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650252,7,7937,1,0.3,17.1,20:49:16
2014/03/27,4010,2,650252,7,7938,1,0.3,17.1,20:49:16
2014/03/27,4010,2,650252,7,8422,4,2,17.1,20:49:16
2014/03/27,4010,2,650252,7,8423,2,1,17.1,20:49:16
2014/03/27,4010,2,650415,71,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650601,44,1175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650807,50,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650807,50,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650807,50,8422,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650846,3,4827,1,1.2,17.1,20:49:16
2014/03/27,4010,2,650846,3,8064,1,0.5,17.1,20:49:16
2014/03/27,4010,2,650852,5,1139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650852,5,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,650852,5,439,1,0.6,17.1,20:49:16
2014/03/27,4010,2,650852,5,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,652595,29,1675,5,9.7,17.1,20:49:16
2014/03/27,4010,2,652600,37,1127,1,1.2,17.1,20:49:16
2014/03/27,4010,2,652600,37,8424,1,0.5,17.1,20:49:16
2014/03/27,4010,2,652749,42,1020,1,0.5,17.1,20:49:16
2014/03/27,4010,2,652749,42,139,2,1.2,17.1,20:49:16
2014/03/27,4010,2,652749,42,168,1,1.2,17.1,20:49:16
2014/03/27,4010,2,652749,42,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,653208,60,1028,1,0.5,17.1,20:49:16
2014/03/27,4010,2,653208,60,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,653208,60,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659788,66,1020,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659788,66,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659788,66,1620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659788,66,420,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659788,66,4620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,659792,24,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,659792,24,8663,1,0.3,17.1,20:49:16
2014/03/27,4010,2,664041,21,1039,1,0.6,17.1,20:49:16
2014/03/27,4010,2,664041,21,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,664041,21,139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,664041,21,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,664079,14,175,2,3.9,17.1,20:49:16
2014/03/27,4010,2,664651,23,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,664651,23,6045,1,0.3,17.1,20:49:16
2014/03/27,4010,2,664651,23,7106,1,0.3,17.1,20:49:16
2014/03/27,4010,2,664651,23,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,664651,23,8627,1,0.3,17.1,20:49:16
2014/03/27,4010,2,664651,23,8662,1,0.3,17.1,20:49:16
2014/03/27,4010,2,6744,58,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,6744,58,8426,1,1.2,17.1,20:49:16
2014/03/27,4010,2,694263,49,120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,694263,49,139,2,1.2,17.1,20:49:16
2014/03/27,4010,2,694650,46,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,694650,46,8635,1,0.3,17.1,20:49:16
2014/03/27,4010,2,694650,46,8636,1,0.3,17.1,20:49:16
2014/03/27,4010,2,694650,46,8654,1,0.3,17.1,20:49:16
2014/03/27,4010,2,694650,46,8667,1,0.3,17.1,20:49:16
2014/03/27,4010,2,6958,59,1126,1,0.9,17.1,20:49:16
2014/03/27,4010,2,6958,59,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,6958,59,1139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,6958,59,139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,6958,59,1639,1,0.6,17.1,20:49:16
2014/03/27,4010,2,6958,59,426,1,0.9,17.1,20:49:16
2014/03/27,4010,2,6958,59,4617,1,0.5,17.1,20:49:16
2014/03/27,4010,2,696367,47,1675,1,1.9,17.1,20:49:16
2014/03/27,4010,2,696367,47,475,1,1.9,17.1,20:49:16
2014/03/27,4010,2,696367,47,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,697068,45,1127,1,1.2,17.1,20:49:16
2014/03/27,4010,2,697068,45,1675,1,1.9,17.1,20:49:16
2014/03/27,4010,2,6989,52,1075,1,1.9,17.1,20:49:16
2014/03/27,4010,2,6989,52,8426,1,1.2,17.1,20:49:16
2014/03/27,4010,2,699031,6,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,699199,61,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,7938,36,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,8085,56,168,1,1.2,17.1,20:49:16
2014/03/27,4010,2,8085,56,8417,1,0.5,17.1,20:49:16
2014/03/27,4010,2,8085,56,8426,1,1.2,17.1,20:49:16
2014/03/27,4010,2,8540,33,1120,1,0.5,17.1,20:49:16
2014/03/27,4010,2,8540,33,1620,1,0.5,17.1,20:49:16
2014/03/27,4010,2,8540,33,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,889091,64,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,889091,64,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,890086,4,168,3,3.7,17.1,20:49:16
2014/03/27,4010,2,890086,4,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,890086,4,8139,1,0.6,17.1,20:49:16
2014/03/27,4010,2,890086,4,8426,1,1.2,17.1,20:49:16
2014/03/27,4010,2,895303,25,168,3,3.7,17.1,20:49:16
2014/03/27,4010,2,895303,25,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,895954,32,4627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,895954,32,8422,1,0.5,17.1,20:49:16
2014/03/27,4010,2,895954,32,8425,1,1.2,17.1,20:49:16
2014/03/27,4010,2,896215,39,6044,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,6045,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8626,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8635,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8636,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8637,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8654,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8662,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8667,1,0.3,17.1,20:49:16
2014/03/27,4010,2,896215,39,8705,1,0.5,17.1,20:49:16
2014/03/27,4010,2,896215,39,8706,1,0.5,17.1,20:49:16
2014/03/27,4010,2,896215,39,8775,1,0.3,17.1,20:49:16
2014/03/27,4010,2,897939,12,1175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,897939,12,475,1,1.9,17.1,20:49:16
2014/03/27,4010,2,898671,57,1675,1,1.9,17.1,20:49:16
2014/03/27,4010,2,898671,57,8703,2,1,17.1,20:49:16
2014/03/27,4010,2,898671,57,8704,2,1,17.1,20:49:16
2014/03/27,4010,2,898671,57,8706,2,1,17.1,20:49:16
2014/03/27,4010,2,898671,57,8900,2,1,17.1,20:49:16
2014/03/27,4010,2,898780,51,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,898780,51,1627,1,1.2,17.1,20:49:16
2014/03/27,4010,2,898780,51,7628,1,0.5,17.1,20:49:16
2014/03/27,4010,2,898780,51,8422,1,0.5,17.1,20:49:16
2014/03/27,4010,2,898780,51,8425,1,1.2,17.1,20:49:16
2014/03/27,4010,2,898796,68,1128,1,0.5,17.1,20:49:16
2014/03/27,4010,2,898796,68,175,1,1.9,17.1,20:49:16
2014/03/27,4010,2,898796,68,7628,1,0.5,17.1,20:49:16
2014/03/27,4012,2,10532,6,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,10532,6,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,11104,58,420,1,0.5,24.99,20:49:16
2014/03/27,4012,2,11104,58,7930,1,0.6,24.99,20:49:16
2014/03/27,4012,2,11104,58,7933,1,0.6,24.99,20:49:16
2014/03/27,4012,2,11104,58,8635,1,0.3,24.99,20:49:16
2014/03/27,4012,2,11104,58,8667,1,0.3,24.99,20:49:16
2014/03/27,4012,2,11189,54,1127,1,1.2,24.99,20:49:16
2014/03/27,4012,2,11189,54,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,11189,54,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,11189,54,168,1,1.2,24.99,20:49:16
2014/03/27,4012,2,11189,54,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,11189,54,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,11189,54,8426,1,1.2,24.99,20:49:16
2014/03/27,4012,2,11604,22,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,12393,25,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,12393,25,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,12430,29,1039,1,0.6,24.99,20:49:16
2014/03/27,4012,2,12430,29,1126,1,0.9,24.99,20:49:16
2014/03/27,4012,2,12430,29,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,12430,29,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,12430,29,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,13350,67,1004,1,1.3,24.99,20:49:16
2014/03/27,4012,2,13350,67,1104,1,1.3,24.99,20:49:16
2014/03/27,4012,2,13884,19,1544,1,1,24.99,20:49:16
2014/03/27,4012,2,13884,19,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,13884,19,8423,1,0.5,24.99,20:49:16
2014/03/27,4012,2,13884,19,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,13884,19,8635,1,0.3,24.99,20:49:16
2014/03/27,4012,2,13884,19,8705,1,0.5,24.99,20:49:16
2014/03/27,4012,2,14231,24,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,14231,24,8425,1,1.2,24.99,20:49:16
2014/03/27,4012,2,14231,24,8428,1,1.2,24.99,20:49:16
2014/03/27,4012,2,14660,9,168,3,3.7,24.99,20:49:16
2014/03/27,4012,2,14732,46,1132,1,0.6,24.99,20:49:16
2014/03/27,4012,2,14732,46,5405,3,0.8,24.99,20:49:16
2014/03/27,4012,2,14732,46,5406,1,0.3,24.99,20:49:16
2014/03/27,4012,2,14766,55,1627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,14766,55,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,15446,26,1039,1,0.6,24.99,20:49:16
2014/03/27,4012,2,15446,26,1126,1,0.9,24.99,20:49:16
2014/03/27,4012,2,15446,26,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,15446,26,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,15446,26,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,15529,23,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,15529,23,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,15529,23,8635,1,0.3,24.99,20:49:16
2014/03/27,4012,2,15529,23,8900,1,0.5,24.99,20:49:16
2014/03/27,4012,2,16167,16,1580,2,8.5,24.99,20:49:16
2014/03/27,4012,2,16195,12,168,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16195,12,8425,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16258,57,1527,1,1.3,24.99,20:49:16
2014/03/27,4012,2,16258,57,1542,1,0.5,24.99,20:49:16
2014/03/27,4012,2,16258,57,1544,1,1,24.99,20:49:16
2014/03/27,4012,2,16258,57,1585,4,0.8,24.99,20:49:16
2014/03/27,4012,2,16258,57,7930,1,0.6,24.99,20:49:16
2014/03/27,4012,2,16274,31,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,16274,31,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,16274,31,8425,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16318,27,1162,1,1.7,24.99,20:49:16
2014/03/27,4012,2,16318,27,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,16318,27,162,1,1.7,24.99,20:49:16
2014/03/27,4012,2,16318,27,1662,1,1.7,24.99,20:49:16
2014/03/27,4012,2,16318,27,462,1,1.7,24.99,20:49:16
2014/03/27,4012,2,16349,56,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,16349,56,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,16349,56,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16468,50,168,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16468,50,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,16673,17,1039,1,0.6,24.99,20:49:16
2014/03/27,4012,2,16673,17,1126,1,0.9,24.99,20:49:16
2014/03/27,4012,2,16673,17,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,16673,17,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,16673,17,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,17154,45,120,2,1,24.99,20:49:16
2014/03/27,4012,2,17154,45,7628,2,1,24.99,20:49:16
2014/03/27,4012,2,17279,61,1020,2,1,24.99,20:49:16
2014/03/27,4012,2,17279,61,1120,2,1,24.99,20:49:16
2014/03/27,4012,2,17279,61,120,3,1.5,24.99,20:49:16
2014/03/27,4012,2,17279,61,1620,2,1,24.99,20:49:16
2014/03/27,4012,2,17279,61,420,2,1,24.99,20:49:16
2014/03/27,4012,2,17279,61,4620,4,2,24.99,20:49:16
2014/03/27,4012,2,17380,37,175,3,5.8,24.99,20:49:16
2014/03/27,4012,2,17535,18,1020,1,0.5,24.99,20:49:16
2014/03/27,4012,2,17535,18,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,17535,18,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,17535,18,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,17535,18,8637,1,0.3,24.99,20:49:16
2014/03/27,4012,2,18191,38,104,2,2.5,24.99,20:49:16
2014/03/27,4012,2,18191,38,404,1,1.3,24.99,20:49:16
2014/03/27,4012,2,18191,38,4602,2,0.8,24.99,20:49:16
2014/03/27,4012,2,18191,38,8421,1,0.5,24.99,20:49:16
2014/03/27,4012,2,18191,38,8422,1,0.5,24.99,20:49:16
2014/03/27,4012,2,18232,33,1139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,18232,33,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,18232,33,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,18232,33,475,1,1.9,24.99,20:49:16
2014/03/27,4012,2,18232,33,7628,2,1,24.99,20:49:16
2014/03/27,4012,2,18232,33,8425,1,1.2,24.99,20:49:16
2014/03/27,4012,2,18232,33,8426,1,1.2,24.99,20:49:16
2014/03/27,4012,2,18294,21,1039,1,0.6,24.99,20:49:16
2014/03/27,4012,2,18294,21,1126,1,0.9,24.99,20:49:16
2014/03/27,4012,2,18294,21,139,1,0.6,24.99,20:49:16
2014/03/27,4012,2,18294,21,1639,1,0.6,24.99,20:49:16
2014/03/27,4012,2,18294,21,426,1,0.9,24.99,20:49:16
2014/03/27,4012,2,2055,68,1175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,2055,68,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,2674,34,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,2674,34,1675,1,1.9,24.99,20:49:16
2014/03/27,4012,2,2674,34,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,268,40,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,4297,65,1580,2,8.5,24.99,20:49:16
2014/03/27,4012,2,4297,65,175,1,1.9,24.99,20:49:16
2014/03/27,4012,2,4297,65,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,4297,65,8185,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4297,65,982,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4565,42,104,1,1.3,24.99,20:49:16
2014/03/27,4012,2,4565,42,1104,1,1.3,24.99,20:49:16
2014/03/27,4012,2,4565,42,4602,1,0.4,24.99,20:49:16
2014/03/27,4012,2,4661,10,8626,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4661,10,8627,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4661,10,8628,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4661,10,8662,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4661,10,8663,1,0.3,24.99,20:49:16
2014/03/27,4012,2,4992,4,139,2,1.2,24.99,20:49:16
2014/03/27,4012,2,4992,4,8426,1,1.2,24.99,20:49:16
2014/03/27,4012,2,6017,66,120,1,0.5,24.99,20:49:16
2014/03/27,4012,2,6017,66,1620,1,0.5,24.99,20:49:16
2014/03/27,4012,2,6017,66,4617,1,0.5,24.99,20:49:16
2014/03/27,4012,2,6017,66,7628,1,0.5,24.99,20:49:16
2014/03/27,4012,2,6451,7,1027,1,1.2,24.99,20:49:16
2014/03/27,4012,2,6451,7,4627,1,1.2,24.99,20:49:16
2014/03/27,4012,2,6451,7,8628,1,0.3,24.99,20:49:16
2014/03/27,4012,2,6451,7,8775,1,0.3,24.99,20:49:16
2014/03/27,4012,2,650124,39,1126,1,0.9,24.99,20:49:16
