2014/03/17,6155,23,883605,20,1620,1,0.5,25.35,18:33:55
2014/03/17,6155,23,883605,20,4627,1,1.2,25.35,18:33:55
2014/03/17,6155,23,883979,71,475,1,1.9,25.35,18:33:55
2014/03/17,6155,23,884486,49,1175,1,1.9,25.35,18:33:55
2014/03/17,6155,23,884486,49,175,1,1.9,25.35,18:33:55
2014/03/17,6155,23,884486,49,5405,1,0.3,25.35,18:33:55
2014/03/17,6155,23,884486,49,5441,1,0.3,25.35,18:33:55
2014/03/17,6155,23,884486,49,8421,1,0.5,25.35,18:33:55
2014/03/17,6155,23,884486,49,8426,1,1.2,25.35,18:33:55
2014/03/17,6155,23,884996,23,1128,1,0.5,25.35,18:33:55
2014/03/17,6155,23,884996,23,162,1,1.7,25.35,18:33:55
2014/03/17,6158,23,13326,68,1620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13326,68,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,13326,68,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13362,45,1128,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13362,45,428,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13362,45,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13614,60,1027,1,1.2,29.78,18:33:55
2014/03/17,6158,23,13614,60,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,13614,60,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,13614,60,1620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13614,60,1628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13614,60,4617,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13728,28,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,13728,28,1139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,13728,28,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,13728,28,1639,1,0.6,29.78,18:33:55
2014/03/17,6158,23,13728,28,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,13862,73,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,13869,62,1639,3,1.9,29.78,18:33:55
2014/03/17,6158,23,13883,27,120,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13883,27,1620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,13883,27,420,1,0.5,29.78,18:33:55
2014/03/17,6158,23,14007,33,1628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,14007,33,1639,1,0.6,29.78,18:33:55
2014/03/17,6158,23,14007,33,439,1,0.6,29.78,18:33:55
2014/03/17,6158,23,14070,41,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,14248,14,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,14248,14,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,14248,14,427,1,1.2,29.78,18:33:55
2014/03/17,6158,23,14248,14,4620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,14567,15,1027,1,1.2,29.78,18:33:55
2014/03/17,6158,23,14567,15,120,1,0.5,29.78,18:33:55
2014/03/17,6158,23,14567,15,127,2,2.3,29.78,18:33:55
2014/03/17,6158,23,14567,15,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,15842,63,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,17222,43,127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,17222,43,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,17222,43,8426,1,1.2,29.78,18:33:55
2014/03/17,6158,23,18808,31,1620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,18808,31,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,19232,58,120,1,0.5,29.78,18:33:55
2014/03/17,6158,23,19232,58,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,19457,16,175,2,3.9,29.78,18:33:55
2014/03/17,6158,23,19522,17,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,19522,17,8425,1,1.2,29.78,18:33:55
2014/03/17,6158,23,19522,17,8426,1,1.2,29.78,18:33:55
2014/03/17,6158,23,19529,55,1028,1,0.5,29.78,18:33:55
2014/03/17,6158,23,19529,55,1128,1,0.5,29.78,18:33:55
2014/03/17,6158,23,19529,55,8703,1,0.5,29.78,18:33:55
2014/03/17,6158,23,19990,25,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,200785,7,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,200785,7,8705,1,0.5,29.78,18:33:55
2014/03/17,6158,23,200794,12,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,200882,24,1624,1,1.3,29.78,18:33:55
2014/03/17,6158,23,200882,24,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,200910,11,1028,2,1,29.78,18:33:55
2014/03/17,6158,23,200910,11,7628,4,2,29.78,18:33:55
2014/03/17,6158,23,200910,11,8064,4,2,29.78,18:33:55
2014/03/17,6158,23,200910,11,8425,2,2.3,29.78,18:33:55
2014/03/17,6158,23,200943,8,8067,1,0.5,29.78,18:33:55
2014/03/17,6158,23,200943,8,8068,1,1,29.78,18:33:55
2014/03/17,6158,23,202435,3,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,202435,3,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,202666,18,168,3,3.7,29.78,18:33:55
2014/03/17,6158,23,204153,71,8703,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204153,71,8704,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204153,71,8705,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204153,71,8706,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204153,71,8900,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,1028,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,1128,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,1628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,428,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,4617,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204157,65,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204174,74,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,204174,74,6232,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204195,72,1039,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204195,72,1139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204195,72,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204195,72,1639,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204195,72,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,204195,72,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,204395,20,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,204396,2,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,204396,2,1139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204396,2,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204396,2,439,1,0.6,29.78,18:33:55
2014/03/17,6158,23,204396,2,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,204414,1,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,204414,1,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,20489,9,1120,1,0.5,29.78,18:33:55
2014/03/17,6158,23,20489,9,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,20489,9,162,1,1.7,29.78,18:33:55
2014/03/17,6158,23,20489,9,1627,1,1.2,29.78,18:33:55
2014/03/17,6158,23,20489,9,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,205532,70,4627,1,1.2,29.78,18:33:55
2014/03/17,6158,23,205532,70,8426,1,1.2,29.78,18:33:55
2014/03/17,6158,23,205532,70,8775,1,0.3,29.78,18:33:55
2014/03/17,6158,23,205634,69,175,2,3.9,29.78,18:33:55
2014/03/17,6158,23,206013,48,120,2,1,29.78,18:33:55
2014/03/17,6158,23,206013,48,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206015,47,162,1,1.7,29.78,18:33:55
2014/03/17,6158,23,206015,47,8426,1,1.2,29.78,18:33:55
2014/03/17,6158,23,206022,46,1626,1,0.9,29.78,18:33:55
2014/03/17,6158,23,206022,46,420,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206022,46,6340,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206056,40,8626,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8627,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8628,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8635,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8637,2,0.5,29.78,18:33:55
2014/03/17,6158,23,206056,40,8654,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8662,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8667,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8706,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206056,40,8775,1,0.3,29.78,18:33:55
2014/03/17,6158,23,206056,40,8900,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206057,39,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,206057,39,8425,1,1.2,29.78,18:33:55
2014/03/17,6158,23,206075,56,1075,1,1.9,29.78,18:33:55
2014/03/17,6158,23,206075,56,8423,1,0.5,29.78,18:33:55
2014/03/17,6158,23,206147,34,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,206259,52,124,1,1.3,29.78,18:33:55
2014/03/17,6158,23,206259,52,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,206259,52,8426,1,1.2,29.78,18:33:55
2014/03/17,6158,23,20651,44,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,20651,44,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,20651,44,162,1,1.7,29.78,18:33:55
2014/03/17,6158,23,20651,44,1627,2,2.3,29.78,18:33:55
2014/03/17,6158,23,20651,44,1675,2,3.9,29.78,18:33:55
2014/03/17,6158,23,206539,50,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,207099,49,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,207099,49,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,22469,19,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,22907,51,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,23030,66,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,23030,66,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,23030,66,1139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,23030,66,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,23030,66,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,23030,66,439,1,0.6,29.78,18:33:55
2014/03/17,6158,23,23030,66,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,23149,21,1128,1,0.5,29.78,18:33:55
2014/03/17,6158,23,23149,21,428,1,0.5,29.78,18:33:55
2014/03/17,6158,23,23149,21,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,23300,38,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,23373,54,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,23373,54,8663,1,0.3,29.78,18:33:55
2014/03/17,6158,23,23720,5,1028,1,0.5,29.78,18:33:55
2014/03/17,6158,23,23720,5,1628,2,1,29.78,18:33:55
2014/03/17,6158,23,24233,22,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,243128,10,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,243128,10,1139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,243128,10,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,243128,10,439,1,0.6,29.78,18:33:55
2014/03/17,6158,23,243128,10,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,244544,64,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,244544,64,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,244544,64,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,244544,64,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,24537,37,104,3,3.8,29.78,18:33:55
2014/03/17,6158,23,24537,37,1104,1,1.3,29.78,18:33:55
2014/03/17,6158,23,24537,37,1542,1,0.5,29.78,18:33:55
2014/03/17,6158,23,24537,37,1604,1,1.3,29.78,18:33:55
2014/03/17,6158,23,24537,37,404,1,1.3,29.78,18:33:55
2014/03/17,6158,23,24571,23,1662,1,1.7,29.78,18:33:55
2014/03/17,6158,23,24571,23,1675,1,1.9,29.78,18:33:55
2014/03/17,6158,23,245930,6,124,1,1.3,29.78,18:33:55
2014/03/17,6158,23,245930,6,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,246427,36,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,246427,36,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,246427,36,1639,2,1.2,29.78,18:33:55
2014/03/17,6158,23,246427,36,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,246447,32,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,246447,32,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,246552,29,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,246696,59,1175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,24698,67,139,1,0.6,29.78,18:33:55
2014/03/17,6158,23,24698,67,1628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,24698,67,8417,1,0.5,29.78,18:33:55
2014/03/17,6158,23,246996,13,6340,1,0.5,29.78,18:33:55
2014/03/17,6158,23,246996,13,7628,1,0.5,29.78,18:33:55
2014/03/17,6158,23,246996,13,8635,1,0.3,29.78,18:33:55
2014/03/17,6158,23,246996,13,8667,1,0.3,29.78,18:33:55
2014/03/17,6158,23,247498,35,1620,1,0.5,29.78,18:33:55
2014/03/17,6158,23,247498,35,475,1,1.9,29.78,18:33:55
2014/03/17,6158,23,880974,57,175,2,3.9,29.78,18:33:55
2014/03/17,6158,23,881458,26,1026,1,0.9,29.78,18:33:55
2014/03/17,6158,23,881458,26,1626,1,0.9,29.78,18:33:55
2014/03/17,6158,23,881458,26,4700,1,0,29.78,18:33:55
2014/03/17,6158,23,882075,42,1004,1,1.3,29.78,18:33:55
2014/03/17,6158,23,882075,42,1604,1,1.3,29.78,18:33:55
2014/03/17,6158,23,882955,30,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,882955,30,4627,1,1.2,29.78,18:33:55
2014/03/17,6158,23,883507,4,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,883507,4,8703,1,0.5,29.78,18:33:55
2014/03/17,6158,23,883507,4,8706,1,0.5,29.78,18:33:55
2014/03/17,6158,23,884406,53,1138,1,1.2,29.78,18:33:55
2014/03/17,6158,23,884406,53,168,1,1.2,29.78,18:33:55
2014/03/17,6158,23,884406,53,175,1,1.9,29.78,18:33:55
2014/03/17,6158,23,884406,53,9552,1,1.2,29.78,18:33:55
2014/03/17,6158,23,884730,61,1127,1,1.2,29.78,18:33:55
2014/03/17,6158,23,884730,61,120,1,0.5,29.78,18:33:55
2014/03/17,6158,23,884969,75,175,2,3.9,29.78,18:33:55
2014/03/17,6160,23,13432,40,1527,1,1.3,32.7,18:33:55
2014/03/17,6160,23,13432,40,1542,1,0.5,32.7,18:33:55
2014/03/17,6160,23,13432,40,1544,1,1,32.7,18:33:55
2014/03/17,6160,23,13432,40,1628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,13432,40,7628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,13517,76,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,13714,2,120,2,1,32.7,18:33:55
2014/03/17,6160,23,13714,2,7628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,13714,2,7928,1,0.6,32.7,18:33:55
2014/03/17,6160,23,13731,47,1620,1,0.5,32.7,18:33:55
2014/03/17,6160,23,13731,47,175,2,3.9,32.7,18:33:55
2014/03/17,6160,23,14083,51,1542,4,2,32.7,18:33:55
2014/03/17,6160,23,15331,18,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,15331,18,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,15331,18,1639,2,1.2,32.7,18:33:55
2014/03/17,6160,23,15331,18,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,15449,43,1020,1,0.5,32.7,18:33:55
2014/03/17,6160,23,15449,43,1120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,15449,43,1127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,15449,43,1620,1,0.5,32.7,18:33:55
2014/03/17,6160,23,15449,43,1675,2,3.9,32.7,18:33:55
2014/03/17,6160,23,15449,43,427,1,1.2,32.7,18:33:55
2014/03/17,6160,23,15449,43,8067,2,1,32.7,18:33:55
2014/03/17,6160,23,15449,43,8425,1,1.2,32.7,18:33:55
2014/03/17,6160,23,15449,43,8426,1,1.2,32.7,18:33:55
2014/03/17,6160,23,15449,43,8429,1,1.9,32.7,18:33:55
2014/03/17,6160,23,15466,8,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,15466,8,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,15466,8,428,1,0.5,32.7,18:33:55
2014/03/17,6160,23,15702,1,1604,3,3.8,32.7,18:33:55
2014/03/17,6160,23,15702,1,4602,2,0.8,32.7,18:33:55
2014/03/17,6160,23,16136,32,1062,1,1.7,32.7,18:33:55
2014/03/17,6160,23,16136,32,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,16136,32,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,17908,20,127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,17908,20,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,17908,20,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,17947,14,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,17947,14,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,17947,14,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,17947,14,1604,1,1.3,32.7,18:33:55
2014/03/17,6160,23,17947,14,1639,2,1.2,32.7,18:33:55
2014/03/17,6160,23,17947,14,4602,1,0.4,32.7,18:33:55
2014/03/17,6160,23,17947,14,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,17947,14,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,18558,15,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,18558,15,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,18558,15,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,19185,33,7628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,19185,33,8627,1,0.3,32.7,18:33:55
2014/03/17,6160,23,19185,33,8628,1,0.3,32.7,18:33:55
2014/03/17,6160,23,19185,33,8705,1,0.5,32.7,18:33:55
2014/03/17,6160,23,19185,33,8706,1,0.5,32.7,18:33:55
2014/03/17,6160,23,19187,22,162,2,3.3,32.7,18:33:55
2014/03/17,6160,23,19187,22,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,19188,35,1127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,19188,35,7628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,19189,31,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,19189,31,1139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,19189,31,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,19189,31,439,1,0.6,32.7,18:33:55
2014/03/17,6160,23,19189,31,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,19258,38,1627,1,1.2,32.7,18:33:55
2014/03/17,6160,23,19258,38,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,19258,38,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,19258,38,427,1,1.2,32.7,18:33:55
2014/03/17,6160,23,19805,36,5406,1,0.3,32.7,18:33:55
2014/03/17,6160,23,19805,36,8628,1,0.3,32.7,18:33:55
2014/03/17,6160,23,19805,36,8635,1,0.3,32.7,18:33:55
2014/03/17,6160,23,19805,36,8703,1,0.5,32.7,18:33:55
2014/03/17,6160,23,200783,17,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,200789,12,1544,3,2.9,32.7,18:33:55
2014/03/17,6160,23,201279,73,8627,1,0.3,32.7,18:33:55
2014/03/17,6160,23,201279,73,8628,1,0.3,32.7,18:33:55
2014/03/17,6160,23,201279,73,8703,1,0.5,32.7,18:33:55
2014/03/17,6160,23,201279,73,8706,1,0.5,32.7,18:33:55
2014/03/17,6160,23,201914,39,1527,1,1.3,32.7,18:33:55
2014/03/17,6160,23,201914,39,1542,2,1,32.7,18:33:55
2014/03/17,6160,23,201914,39,1544,1,1,32.7,18:33:55
2014/03/17,6160,23,204017,42,120,2,1,32.7,18:33:55
2014/03/17,6160,23,204017,42,175,2,3.9,32.7,18:33:55
2014/03/17,6160,23,204017,42,4627,1,1.2,32.7,18:33:55
2014/03/17,6160,23,204179,26,1127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,204179,26,1627,1,1.2,32.7,18:33:55
2014/03/17,6160,23,204179,26,427,1,1.2,32.7,18:33:55
2014/03/17,6160,23,204189,59,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,204189,59,1128,1,0.5,32.7,18:33:55
2014/03/17,6160,23,204189,59,1139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,204189,59,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,204189,59,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,204189,59,439,1,0.6,32.7,18:33:55
2014/03/17,6160,23,204189,59,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,204189,59,7628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,20430,58,1128,1,0.5,32.7,18:33:55
2014/03/17,6160,23,20430,58,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,20430,58,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,20430,58,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,20430,58,4617,1,0.5,32.7,18:33:55
2014/03/17,6160,23,205521,53,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,205699,34,168,3,3.7,32.7,18:33:55
2014/03/17,6160,23,205704,57,1020,1,0.5,32.7,18:33:55
2014/03/17,6160,23,205704,57,120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,205704,57,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,205704,57,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,205704,57,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,206380,55,124,1,1.3,32.7,18:33:55
2014/03/17,6160,23,206380,55,1624,1,1.3,32.7,18:33:55
2014/03/17,6160,23,206380,55,168,3,3.7,32.7,18:33:55
2014/03/17,6160,23,207056,6,1127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,207056,6,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,207125,3,168,3,3.7,32.7,18:33:55
2014/03/17,6160,23,207597,5,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,207597,5,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,207777,19,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,207777,19,175,2,3.9,32.7,18:33:55
2014/03/17,6160,23,208139,23,1627,1,1.2,32.7,18:33:55
2014/03/17,6160,23,208139,23,1628,1,0.5,32.7,18:33:55
2014/03/17,6160,23,20827,29,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,211355,62,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,211355,62,420,1,0.5,32.7,18:33:55
2014/03/17,6160,23,211355,62,4617,1,0.5,32.7,18:33:55
2014/03/17,6160,23,211358,10,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,21559,27,1127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,21559,27,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,21689,28,1120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,21689,28,1542,2,1,32.7,18:33:55
2014/03/17,6160,23,21773,71,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,21773,71,1139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,21773,71,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,21773,71,439,1,0.6,32.7,18:33:55
2014/03/17,6160,23,21773,71,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,21822,45,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,21822,45,124,1,1.3,32.7,18:33:55
2014/03/17,6160,23,21822,45,8426,1,1.2,32.7,18:33:55
2014/03/17,6160,23,21822,45,8703,1,0.5,32.7,18:33:55
2014/03/17,6160,23,22350,72,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,22350,72,1662,1,1.7,32.7,18:33:55
2014/03/17,6160,23,22350,72,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,22658,49,8626,1,0.3,32.7,18:33:55
2014/03/17,6160,23,22658,49,8627,1,0.3,32.7,18:33:55
2014/03/17,6160,23,22658,49,8703,1,0.5,32.7,18:33:55
2014/03/17,6160,23,22658,49,8706,1,0.5,32.7,18:33:55
2014/03/17,6160,23,22932,64,1128,1,0.5,32.7,18:33:55
2014/03/17,6160,23,22932,64,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,22932,64,1542,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23025,67,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,23025,67,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,23577,74,1020,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23577,74,1120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23577,74,120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23577,74,1620,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23623,44,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,23623,44,8429,1,1.9,32.7,18:33:55
2014/03/17,6160,23,23756,56,168,3,3.7,32.7,18:33:55
2014/03/17,6160,23,23791,4,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,23847,41,120,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23847,41,139,2,1.2,32.7,18:33:55
2014/03/17,6160,23,23847,41,168,2,2.5,32.7,18:33:55
2014/03/17,6160,23,23847,41,7628,2,1,32.7,18:33:55
2014/03/17,6160,23,23847,41,8422,1,0.5,32.7,18:33:55
2014/03/17,6160,23,23940,13,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,241286,46,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,241286,46,1620,1,0.5,32.7,18:33:55
2014/03/17,6160,23,242100,11,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,242100,11,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,24234,68,8421,1,0.5,32.7,18:33:55
2014/03/17,6160,23,24234,68,8422,1,0.5,32.7,18:33:55
2014/03/17,6160,23,24234,68,8425,1,1.2,32.7,18:33:55
2014/03/17,6160,23,24234,68,8426,1,1.2,32.7,18:33:55
2014/03/17,6160,23,242568,70,5406,1,0.3,32.7,18:33:55
2014/03/17,6160,23,242568,70,8627,1,0.3,32.7,18:33:55
2014/03/17,6160,23,242568,70,8635,1,0.3,32.7,18:33:55
2014/03/17,6160,23,242568,70,8900,1,0.5,32.7,18:33:55
2014/03/17,6160,23,244518,30,175,2,3.9,32.7,18:33:55
2014/03/17,6160,23,244638,24,127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,244638,24,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,244638,24,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,245922,7,1020,1,0.5,32.7,18:33:55
