2014/04/07,4012,2,898848,38,4,1.8,1.9,49.38
2014/04/07,4012,2,8996,7,8,4,4,49.38
2014/04/07,4020,2,10011,2,2,1.8,2.4,71.57
2014/04/07,4020,2,1058,48,2,2.3,3.2,71.57
2014/04/07,4020,2,12177,30,1,1,0.4,71.57
2014/04/07,4020,2,14842,10,5,2.9,3.6,71.57
2014/04/07,4020,2,15070,49,1,1,1.2,71.57
2014/04/07,4020,2,15261,9,2,1.8,2.4,71.57
2014/04/07,4020,2,15549,56,2,1,1,71.57
2014/04/07,4020,2,1559,36,4,1.4,1.4,71.57
2014/04/07,4020,2,15592,60,6,3.4,4.2,71.57
2014/04/07,4020,2,15931,38,3,1.1,1.2,71.57
2014/04/07,4020,2,17237,40,1,1,1.2,71.57
2014/04/07,4020,2,17300,62,5,2.6,2.8,71.57
2014/04/07,4020,2,17636,47,4,2,2.2,71.57
2014/04/07,4020,2,18372,17,3,1.5,1.8,71.57
2014/04/07,4020,2,18438,55,10,10,11,71.57
2014/04/07,4020,2,2482,64,3,3.9,5.7,71.57
2014/04/07,4020,2,2951,46,2,1,1,71.57
2014/04/07,4020,2,2965,69,2,1,1,71.57
2014/04/07,4020,2,3704,37,3,1.5,1.5,71.57
2014/04/07,4020,2,4477,59,1,1,1.2,71.57
2014/04/07,4020,2,5613,26,37,27.5,30.6,71.57
2014/04/07,4020,2,650042,20,1,1.3,1.9,71.57
2014/04/07,4020,2,653279,43,10,5.5,6.7,71.57
2014/04/07,4020,2,653401,12,4,1.6,1.6,71.57
2014/04/07,4020,2,653402,11,2,2.6,3.8,71.57
2014/04/07,4020,2,653404,13,3,2.3,2.9,71.57
2014/04/07,4020,2,653539,67,2,1,1.2,71.57
2014/04/07,4020,2,653543,65,2,2.3,3.1,71.57
2014/04/07,4020,2,653602,66,1,1.3,1.9,71.57
2014/04/07,4020,2,653609,57,1,1.3,1.9,71.57
2014/04/07,4020,2,653611,58,2,1.8,2.5,71.57
2014/04/07,4020,2,654240,1,2,1.8,2.4,71.57
2014/04/07,4020,2,655773,32,12,5.2,5.2,71.57
2014/04/07,4020,2,656215,44,2,1,1.1,71.57
2014/04/07,4020,2,657333,22,5,3,3.2,71.57
2014/04/07,4020,2,657915,7,2,2.3,3.2,71.57
2014/04/07,4020,2,657917,42,2,1.5,1.8,71.57
2014/04/07,4020,2,657922,39,5,3,6.3,71.57
2014/04/07,4020,2,657990,25,6,2.7,2.9,71.57
2014/04/07,4020,2,663147,51,1,1.3,1.9,71.57
2014/04/07,4020,2,663237,53,5,2.1,2.3,71.57
2014/04/07,4020,2,664195,45,2,2.6,3.8,71.57
2014/04/07,4020,2,664267,63,1,1.3,1.9,71.57
2014/04/07,4020,2,664774,52,6,2.7,3,71.57
2014/04/07,4020,2,665152,5,3,3.9,5.7,71.57
2014/04/07,4020,2,6844,4,4,1.2,1.2,71.57
2014/04/07,4020,2,694385,31,2,1,1,71.57
2014/04/07,4020,2,694764,35,3,2,2.2,71.57
2014/04/07,4020,2,695109,28,8,4,4,71.57
2014/04/07,4020,2,695355,41,11,5.5,5.5,71.57
2014/04/07,4020,2,695386,29,3,1.5,1.5,71.57
2014/04/07,4020,2,695820,23,1,1.3,1.9,71.57
2014/04/07,4020,2,697173,21,4,1.6,1.7,71.57
2014/04/07,4020,2,697383,70,1,1.3,1.9,71.57
2014/04/07,4020,2,698556,68,1,1,0.6,71.57
2014/04/07,4020,2,698624,19,4,3.3,4.1,71.57
2014/04/07,4020,2,698866,3,3,1.5,1.5,71.57
2014/04/07,4020,2,699437,15,1,1,1.2,71.57
2014/04/07,4020,2,7270,34,1,1.3,1.9,71.57
2014/04/07,4020,2,7778,61,2,1.6,2.4,71.57
2014/04/07,4020,2,8633,33,3,1.5,1.6,71.57
2014/04/07,4020,2,889814,50,2,2.1,3.1,71.57
2014/04/07,4020,2,893,16,4,4,4.8,71.57
2014/04/07,4020,2,895379,27,8,5.6,6.8,71.57
2014/04/07,4020,2,896607,24,2,2.6,3.8,71.57
2014/04/07,4020,2,896611,18,3,2,2.2,71.57
2014/04/07,4020,2,896708,6,2,1.8,2.4,71.57
2014/04/07,4020,2,897311,8,1,1.3,1.9,71.57
2014/04/07,4020,2,897847,54,4,2.8,4.3,71.57
2014/04/07,4020,2,932,14,2,1.5,1.8,71.57
2014/04/07,4021,2,10150,58,6,3.9,4.9,68.05
2014/04/07,4021,2,11451,70,2,1.8,2.5,68.05
2014/04/07,4021,2,11514,13,3,2.6,3.6,68.05
2014/04/07,4021,2,11854,44,4,3.8,4.8,68.05
2014/04/07,4021,2,11947,66,3,3.1,4.3,68.05
2014/04/07,4021,2,11994,18,5,3.3,3.9,68.05
2014/04/07,4021,2,12106,17,21,6.6,5.8,68.05
2014/04/07,4021,2,12175,28,5,2.5,3.1,68.05
2014/04/07,4021,2,12704,68,6,6,5.8,68.05
2014/04/07,4021,2,13053,36,6,3.8,5,68.05
2014/04/07,4021,2,13566,37,6,3.8,5,68.05
2014/04/07,4021,2,14165,9,5,2.5,3.1,68.05
2014/04/07,4021,2,14424,60,1,1.3,1.9,68.05
2014/04/07,4021,2,14567,35,6,3.4,2.7,68.05
2014/04/07,4021,2,15184,38,5,2.5,2.5,68.05
2014/04/07,4021,2,1549,21,3,1.9,2.5,68.05
2014/04/07,4021,2,15566,27,7,3.5,4.1,68.05
2014/04/07,4021,2,16055,42,7,4.5,4.8,68.05
2014/04/07,4021,2,16056,57,3,2,2.2,68.05
2014/04/07,4021,2,17069,20,3,1.5,1.7,68.05
2014/04/07,4021,2,17070,40,4,3.5,3.4,68.05
2014/04/07,4021,2,17267,4,2,2.1,3.1,68.05
2014/04/07,4021,2,17946,69,2,1,1.1,68.05
2014/04/07,4021,2,3133,3,3,1.5,1.5,68.05
2014/04/07,4021,2,5533,14,3,2.3,3.1,68.05
2014/04/07,4021,2,5768,65,3,3.1,4.3,68.05
2014/04/07,4021,2,5912,67,2,2.6,3.8,68.05
2014/04/07,4021,2,5943,64,5,2.9,2.4,68.05
2014/04/07,4021,2,651119,26,5,2.5,3.1,68.05
2014/04/07,4021,2,653475,52,3,2,2.4,68.05
2014/04/07,4021,2,653478,48,2,1.8,2.4,68.05
2014/04/07,4021,2,653489,47,2,2.6,3.8,68.05
2014/04/07,4021,2,653491,50,2,2.1,3.1,68.05
2014/04/07,4021,2,653495,51,8,4.8,5.4,68.05
2014/04/07,4021,2,653529,54,6,3.8,5,68.05
2014/04/07,4021,2,653548,55,6,6,6.6,68.05
2014/04/07,4021,2,653633,25,26,17.2,21,68.05
2014/04/07,4021,2,653634,24,8,5,5.3,68.05
2014/04/07,4021,2,653646,22,5,5,6.8,68.05
2014/04/07,4021,2,653693,45,5,2.1,2,68.05
2014/04/07,4021,2,653696,41,2,2.6,3.8,68.05
2014/04/07,4021,2,653707,12,2,1.6,2.4,68.05
2014/04/07,4021,2,653715,6,20,5.9,5.9,68.05
2014/04/07,4021,2,653716,5,3,2.3,2.9,68.05
2014/04/07,4021,2,653737,32,1,1.3,1.9,68.05
2014/04/07,4021,2,653739,43,1,1.3,1.9,68.05
2014/04/07,4021,2,653748,16,4,2,2.2,68.05
2014/04/07,4021,2,655519,8,3,3.9,5.7,68.05
2014/04/07,4021,2,658875,53,2,2.3,3.1,68.05
2014/04/07,4021,2,660065,59,1,1.3,1.9,68.05
2014/04/07,4021,2,664247,7,3,2.9,3.7,68.05
2014/04/07,4021,2,664821,10,2,1.6,1.8,68.05
2014/04/07,4021,2,665976,11,3,2,2.2,68.05
2014/04/07,4021,2,6748,1,2,1.8,2.5,68.05
2014/04/07,4021,2,690915,56,2,2.6,3.8,68.05
2014/04/07,4021,2,697042,34,3,2.1,2.7,68.05
2014/04/07,4021,2,697136,46,2,2,2.4,68.05
2014/04/07,4021,2,697366,33,2,1.6,2.2,68.05
2014/04/07,4021,2,698198,49,8,4.9,5.9,68.05
2014/04/07,4021,2,698389,39,2,2.7,3.9,68.05
2014/04/07,4021,2,698712,31,2,1.8,2.4,68.05
2014/04/07,4021,2,698789,15,5,3.3,3.9,68.05
2014/04/07,4021,2,737,2,10,5.5,6.7,68.05
2014/04/07,4021,2,8774,23,2,1.8,2.4,68.05
2014/04/07,4021,2,896069,63,4,2.4,3,68.05
2014/04/07,4021,2,897136,30,2,1,1,68.05
2014/04/07,4021,2,897499,62,1,1.3,1.9,68.05
2014/04/07,4021,2,897505,29,5,2.5,2.5,68.05
2014/04/07,4021,2,898048,19,6,4.1,4,68.05
2014/04/07,4021,2,898770,61,5,4.9,6.7,68.05
2014/04/07,4022,2,10817,61,2,2.3,3.1,71.35
2014/04/07,4022,2,12006,71,4,1.2,1.2,71.35
2014/04/07,4022,2,12443,55,4,3.1,4.2,71.35
2014/04/07,4022,2,12456,16,10,5.5,6.7,71.35
2014/04/07,4022,2,12678,70,3,2.3,3.1,71.35
2014/04/07,4022,2,12749,46,38,23,24.2,71.35
2014/04/07,4022,2,12823,38,1,1,1.3,71.35
2014/04/07,4022,2,13779,41,1,1,0.4,71.35
2014/04/07,4022,2,13924,33,6,3.9,4.7,71.35
2014/04/07,4022,2,15160,62,3,2.3,3.1,71.35
2014/04/07,4022,2,15930,17,1,1.3,1.9,71.35
2014/04/07,4022,2,16249,65,6,2.6,2.6,71.35
2014/04/07,4022,2,17231,29,3,2.3,3.1,71.35
2014/04/07,4022,2,17467,28,4,2,2.4,71.35
2014/04/07,4022,2,17987,66,2,2,1.7,71.35
2014/04/07,4022,2,2518,52,1,1.3,1.9,71.35
2014/04/07,4022,2,3343,25,8,5.3,5.3,71.35
2014/04/07,4022,2,352,12,2,1.8,2.4,71.35
2014/04/07,4022,2,4356,68,3,3.2,4.4,71.35
2014/04/07,4022,2,5733,5,6,3,3,71.35
2014/04/07,4022,2,6049,20,10,5.5,6.7,71.35
2014/04/07,4022,2,6237,8,10,5.5,6.7,71.35
2014/04/07,4022,2,654238,37,3,2.6,3.7,71.35
2014/04/07,4022,2,656747,36,6,6,6.8,71.35
2014/04/07,4022,2,657911,4,4,3.6,4.8,71.35
2014/04/07,4022,2,657940,24,1,1.3,1.9,71.35
2014/04/07,4022,2,657941,26,7,6,22,71.35
2014/04/07,4022,2,657962,51,18,7.4,7.8,71.35
2014/04/07,4022,2,657963,63,5,4.1,5.3,71.35
2014/04/07,4022,2,657964,64,1,1.3,1.9,71.35
2014/04/07,4022,2,657970,73,4,3.7,5.1,71.35
2014/04/07,4022,2,657972,6,2,2,2.6,71.35
2014/04/07,4022,2,657978,39,17,8,8.6,71.35
2014/04/07,4022,2,657982,35,2,2.6,3.8,71.35
2014/04/07,4022,2,657984,32,5,3.3,4,71.35
2014/04/07,4022,2,657992,67,3,2.3,3.1,71.35
2014/04/07,4022,2,658019,72,7,3.5,4.1,71.35
2014/04/07,4022,2,658025,58,3,2.5,2.8,71.35
2014/04/07,4022,2,659928,2,2,2.6,3.8,71.35
2014/04/07,4022,2,660000,1,3,3.1,4.3,71.35
2014/04/07,4022,2,660074,44,33,27.3,33,71.35
2014/04/07,4022,2,660116,9,10,5.5,6.7,71.35
2014/04/07,4022,2,660123,11,1,1.3,1.9,71.35
2014/04/07,4022,2,660127,21,3,3.3,4.5,71.35
2014/04/07,4022,2,660720,13,7,4,4.2,71.35
2014/04/07,4022,2,660744,14,1,1.3,1.9,71.35
2014/04/07,4022,2,664376,31,4,2,2.4,71.35
2014/04/07,4022,2,664386,57,1,1.3,1.9,71.35
2014/04/07,4022,2,664387,60,2,2,2.4,71.35
2014/04/07,4022,2,664389,69,2,1.3,1.7,71.35
2014/04/07,4022,2,664400,59,1,1.3,1.9,71.35
2014/04/07,4022,2,664410,50,8,6.9,9.9,71.35
2014/04/07,4022,2,691356,43,3,2,2.3,71.35
2014/04/07,4022,2,695848,18,3,1.5,1.5,71.35
2014/04/07,4022,2,696900,3,2,2.3,3.2,71.35
2014/04/07,4022,2,697067,15,1,1,1.2,71.35
2014/04/07,4022,2,698916,47,2,1,1,71.35
2014/04/07,4022,2,698940,48,3,2.1,2.9,71.35
2014/04/07,4022,2,7964,42,4,2.6,3,71.35
2014/04/07,4022,2,8090,27,5,5,4.6,71.35
2014/04/07,4022,2,889090,19,1,1.3,1.9,71.35
2014/04/07,4022,2,889469,40,12,12,11.6,71.35
2014/04/07,4022,2,890162,22,10,5.5,6.7,71.35
2014/04/07,4022,2,890205,7,3,4,5.8,71.35
2014/04/07,4022,2,895813,53,3,2,2.3,71.35
2014/04/07,4022,2,895839,54,2,2.6,3.8,71.35
2014/04/07,4022,2,896618,49,5,2.6,2.9,71.35
2014/04/07,4022,2,912,45,13,9.5,9.3,71.35
2014/04/07,4022,2,9287,30,5,2.9,3.1,71.35
2014/04/07,4022,2,95,10,5,5,5.6,71.35
2014/04/07,4022,2,9610,34,3,2,2.3,71.35
2014/04/07,4022,2,9667,23,3,2,2.2,71.35
2014/04/07,4022,2,9940,56,1,1,1.3,71.35
2014/04/07,4027,2,11045,7,3,3,3.6,75.41
2014/04/07,4027,2,11192,64,6,5.6,7.2,75.41
2014/04/07,4027,2,11327,45,2,2.6,3.8,75.41
2014/04/07,4027,2,11574,3,5,4,4.7,75.41
2014/04/07,4027,2,11729,62,7,5.5,3.1,75.41
2014/04/07,4027,2,12027,39,2,2.3,3.6,75.41
2014/04/07,4027,2,12054,54,2,2,2.4,75.41
2014/04/07,4027,2,12651,11,5,5.3,7.2,75.41
2014/04/07,4027,2,12786,4,2,2.6,3.8,75.41
2014/04/07,4027,2,13979,24,7,6.3,7.1,75.41
2014/04/07,4027,2,15073,47,7,4.8,5.6,75.41
2014/04/07,4027,2,15400,29,3,3.9,5.7,75.41
2014/04/07,4027,2,16236,15,5,4.3,5.3,75.41
2014/04/07,4027,2,16384,14,2,2,2.4,75.41
2014/04/07,4027,2,16486,16,7,4.5,5,75.41
2014/04/07,4027,2,16666,6,1,1.3,1.9,75.41
2014/04/07,4027,2,16924,32,3,3.6,5.5,75.41
2014/04/07,4027,2,17118,8,4,3.5,3.6,75.41
2014/04/07,4027,2,17178,37,23,8.1,8.3,75.41
2014/04/07,4027,2,1725,35,3,1.5,1.7,75.41
2014/04/07,4027,2,17500,10,2,1.8,2.4,75.41
2014/04/07,4027,2,17502,5,6,3.8,4.6,75.41
2014/04/07,4027,2,17546,41,4,3.8,7.4,75.41
2014/04/07,4027,2,1757,58,7,4.6,4.5,75.41
2014/04/07,4027,2,1769,55,10,5.5,6.7,75.41
2014/04/07,4027,2,18224,65,3,2,2.3,75.41
2014/04/07,4027,2,18451,2,6,5.6,7.2,75.41
2014/04/07,4027,2,2980,36,3,3.9,5.7,75.41
2014/04/07,4027,2,3489,43,1,1.3,1.9,75.41
2014/04/07,4027,2,3781,26,4,1.6,1.7,75.41
2014/04/07,4027,2,5074,61,8,6.4,9,75.41
2014/04/07,4027,2,651892,30,5,2.5,3.1,75.41
2014/04/07,4027,2,651924,33,4,2,2,75.41
2014/04/07,4027,2,652323,51,5,5,4.6,75.41
2014/04/07,4027,2,652877,46,6,2.4,2.5,75.41
2014/04/07,4027,2,653937,19,11,8.5,12.7,75.41
2014/04/07,4027,2,657706,27,4,3.6,4.8,75.41
2014/04/07,4027,2,658035,63,11,5.5,5.5,75.41
2014/04/07,4027,2,658136,25,5,1.5,1.5,75.41
2014/04/07,4027,2,658156,28,10,8.3,9.4,75.41
2014/04/07,4027,2,661008,23,7,5,6,75.41
2014/04/07,4027,2,661011,21,3,1.3,1.3,75.41
2014/04/07,4027,2,661411,50,3,2.3,3.1,75.41
2014/04/07,4027,2,661412,49,12,6.6,7.1,75.41
2014/04/07,4027,2,661413,52,1,1.3,1.9,75.41
2014/04/07,4027,2,661414,48,14,8.9,10.9,75.41
2014/04/07,4027,2,661438,44,2,2.3,3.2,75.41
2014/04/07,4027,2,661485,59,15,11,12.7,75.41
2014/04/07,4027,2,664601,42,3,3,3.7,75.41
2014/04/07,4027,2,664697,17,4,4,3.3,75.41
2014/04/07,4027,2,6718,34,7,4.5,4.4,75.41
2014/04/07,4027,2,693378,38,5,4,5.3,75.41
2014/04/07,4027,2,693888,40,6,4.8,5.8,75.41
2014/04/07,4027,2,694532,31,7,6.3,7.7,75.41
2014/04/07,4027,2,696857,22,4,1.4,1.4,75.41
2014/04/07,4027,2,698483,12,3,1.5,1.8,75.41
2014/04/07,4027,2,698504,13,4,2,2,75.41
2014/04/07,4027,2,698543,57,6,4,4.8,75.41
2014/04/07,4027,2,699220,56,20,5.5,5.5,75.41
2014/04/07,4027,2,8619,9,5,1.7,1.7,75.41
2014/04/07,4027,2,889695,60,22,11.5,12.2,75.41
2014/04/07,4027,2,890707,53,8,8,9.9,75.41
2014/04/07,4027,2,8930,1,4,3.8,4.8,75.41
2014/04/07,4027,2,898211,18,14,13,14.8,75.41
2014/04/07,4027,2,898563,20,2,2,3.4,75.41
2014/04/07,4029,2,10074,48,4,2.1,2.3,57.25
2014/04/07,4029,2,10386,32,2,2.6,3.8,57.25
2014/04/07,4029,2,10884,62,6,5,5.1,57.25
2014/04/07,4029,2,11525,59,3,2.3,3.1,57.25
2014/04/07,4029,2,11597,23,2,1.8,2.4,57.25
2014/04/07,4029,2,11713,25,2,1.8,2.4,57.25
2014/04/07,4029,2,11904,1,1,1.3,1.9,57.25
2014/04/07,4029,2,11993,42,6,3,3.4,57.25
2014/04/07,4029,2,12863,61,1,1,1.2,57.25
2014/04/07,4029,2,13061,60,3,2.5,2.9,57.25
2014/04/07,4029,2,13545,33,5,4.1,5.4,57.25
2014/04/07,4029,2,14962,12,2,2.6,3.8,57.25
2014/04/07,4029,2,14979,39,5,5,4.7,57.25
2014/04/07,4029,2,15069,37,3,2.3,2.9,57.25
2014/04/07,4029,2,15227,9,3,2.3,2.9,57.25
2014/04/07,4029,2,15347,29,3,2.3,3,57.25
2014/04/07,4029,2,15626,58,2,2.1,3.1,57.25
2014/04/07,4029,2,15725,3,5,4.4,6,57.25
2014/04/07,4029,2,16269,43,2,1,1.1,57.25
2014/04/07,4029,2,18026,38,1,1.3,1.9,57.25
2014/04/07,4029,2,18112,27,5,5,2,57.25
2014/04/07,4029,2,1897,45,10,5.5,6.7,57.25
2014/04/07,4029,2,2246,64,7,3.5,3.5,57.25
2014/04/07,4029,2,2702,17,4,4.4,6.2,57.25
2014/04/07,4029,2,2981,22,14,10.6,12.6,57.25
2014/04/07,4029,2,3083,26,1,1.3,1.9,57.25
2014/04/07,4029,2,3912,18,4,2,2,57.25
2014/04/07,4029,2,4528,19,2,2.6,3.8,57.25
2014/04/07,4029,2,4765,63,2,2.3,3.1,57.25
2014/04/07,4029,2,5258,21,1,1.3,1.9,57.25
2014/04/07,4029,2,6021,11,4,1.2,1.2,57.25
2014/04/07,4029,2,6063,20,2,2.6,3.8,57.25
2014/04/07,4029,2,650195,13,3,1.5,1.5,57.25
2014/04/07,4029,2,652646,44,2,1,1,57.25
2014/04/07,4029,2,652945,16,2,1.8,2.4,57.25
2014/04/07,4029,2,653290,5,9,4.5,5.2,57.25
2014/04/07,4029,2,653301,10,3,2.5,2.9,57.25
2014/04/07,4029,2,653422,28,13,6.9,7.7,57.25
2014/04/07,4029,2,654603,41,5,5,5.6,57.25
2014/04/07,4029,2,657666,47,3,1.3,1.4,57.25
2014/04/07,4029,2,659991,65,8,2,1.6,57.25
2014/04/07,4029,2,664762,46,5,5,21.2,57.25
2014/04/07,4029,2,664873,40,7,4.4,5.2,57.25
2014/04/07,4029,2,665658,36,9,5.9,6.1,57.25
2014/04/07,4029,2,694621,24,3,2.5,2.9,57.25
2014/04/07,4029,2,694657,7,10,5.5,6.7,57.25
2014/04/07,4029,2,695645,6,3,1.3,1.3,57.25
2014/04/07,4029,2,697032,30,1,1.3,1.9,57.25
2014/04/07,4029,2,698956,52,3,1.5,1.5,57.25
2014/04/07,4029,2,699008,31,5,5,7,57.25
2014/04/07,4029,2,7062,49,3,1.1,1.1,57.25
2014/04/07,4029,2,7071,4,1,1.3,1.9,57.25
2014/04/07,4029,2,8201,2,1,1.3,1.9,57.25
2014/04/07,4029,2,8576,56,6,4.6,8.9,57.25
2014/04/07,4029,2,8778,8,10,5.5,6.7,57.25
2014/04/07,4029,2,895385,54,1,1.3,1.9,57.25
2014/04/07,4029,2,897147,15,8,6.1,8,57.25
2014/04/07,4029,2,897219,34,2,2.6,3.8,57.25
2014/04/07,4029,2,897380,57,4,4.3,4.8,57.25
2014/04/07,4029,2,897714,14,4,4,4,57.25
2014/04/07,4029,2,898403,50,8,3.4,3.4,57.25
2014/04/07,4029,2,9112,35,5,3.5,4,57.25
2014/04/07,4029,2,9729,51,3,3,4.6,57.25
2014/04/07,4029,2,9747,55,3,3,2.9,57.25
2014/04/07,4029,2,9748,53,5,4.8,6.4,57.25
2014/04/07,4040,2,10670,64,2,2.6,3.8,42.93
2014/04/07,4040,2,11287,48,1,1.3,1.9,42.93
2014/04/07,4040,2,11301,28,2,2,2.4,42.93
2014/04/07,4040,2,11957,39,5,2.5,3.1,42.93
2014/04/07,4040,2,12757,62,1,1.3,1.9,42.93
2014/04/07,4040,2,13185,43,2,2,2.4,42.93
2014/04/07,4040,2,13513,22,3,3,2.9,42.93
2014/04/07,4040,2,13597,13,9,4.5,5.1,42.93
2014/04/07,4040,2,14387,59,3,2.3,2.9,42.93
2014/04/07,4040,2,1450,54,6,2.2,2.2,42.93
2014/04/07,4040,2,14944,7,1,1.3,1.9,42.93
2014/04/07,4040,2,15145,52,2,2,2.6,42.93
2014/04/07,4040,2,15199,49,1,1,1.7,42.93
2014/04/07,4040,2,15922,57,5,4.6,6,42.93
2014/04/07,4040,2,16003,50,1,1.3,1.9,42.93
2014/04/07,4040,2,17223,26,6,3,3,42.93
2014/04/07,4040,2,17570,10,1,1.3,1.9,42.93
2014/04/07,4040,2,18184,45,12,10.1,11.6,42.93
2014/04/07,4040,2,2090,27,12,7.2,8,42.93
2014/04/07,4040,2,3831,11,7,3.5,4.1,42.93
2014/04/07,4040,2,5243,60,1,1.3,1.9,42.93
2014/04/07,4040,2,5429,17,10,10,5.8,42.93
2014/04/07,4040,2,5813,37,10,7.3,8.5,42.93
2014/04/07,4040,2,6398,56,29,20.4,22.9,42.93
2014/04/07,4040,2,6427,21,3,2.8,3.6,42.93
2014/04/07,4040,2,650128,12,3,1.9,2.5,42.93
2014/04/07,4040,2,650172,18,7,3.5,3.5,42.93
2014/04/07,4040,2,650593,67,10,4.6,4.8,42.93
2014/04/07,4040,2,650664,30,3,3,2.9,42.93
2014/04/07,4040,2,652656,55,3,1.3,1.4,42.93
2014/04/07,4040,2,652907,19,18,7.2,8.2,42.93
2014/04/07,4040,2,652908,23,10,5,6,42.93
2014/04/07,4040,2,652910,25,12,7.6,8.8,42.93
2014/04/07,4040,2,652912,24,59,29.5,32.1,42.93
2014/04/07,4040,2,652932,8,4,2,2.5,42.93
2014/04/07,4040,2,663886,2,11,8,24.4,42.93
2014/04/07,4040,2,663895,3,3,1.5,1.5,42.93
2014/04/07,4040,2,663910,9,10,7.5,12.5,42.93
2014/04/07,4040,2,664340,20,15,7.5,8,42.93
2014/04/07,4040,2,691926,6,1,1.3,1.9,42.93
2014/04/07,4040,2,694642,29,5,2.5,3.1,42.93
2014/04/07,4040,2,696579,14,170,115.2,143.5,42.93
2014/04/07,4040,2,699354,47,8,5.8,7.7,42.93
2014/04/07,4040,2,7060,40,3,3.1,4.3,42.93
2014/04/07,4040,2,7427,5,7,7,23.6,42.93
2014/04/07,4040,2,7550,61,7,3.5,4.1,42.93
2014/04/07,4040,2,773,51,4,4.4,6.2,42.93
2014/04/07,4040,2,7869,33,2,2.1,3.1,42.93
2014/04/07,4040,2,7899,16,4,2,2,42.93
2014/04/07,4040,2,8181,32,4,2,2,42.93
2014/04/07,4040,2,8490,65,6,3,3.2,42.93
2014/04/07,4040,2,889459,66,12,7.5,9.1,42.93
2014/04/07,4040,2,889902,31,4,3.6,4.8,42.93
2014/04/07,4040,2,890266,38,11,6.8,8.2,42.93
2014/04/07,4040,2,890473,36,8,3.5,3.7,42.93
2014/04/07,4040,2,890688,1,4,3.5,4.2,42.93
2014/04/07,4040,2,893596,35,6,7.2,10.2,42.93
2014/04/07,4040,2,895516,34,2,2.6,3.8,42.93
2014/04/07,4040,2,896171,44,4,2.8,3.4,42.93
2014/04/07,4040,2,896236,42,3,2.3,2.9,42.93
2014/04/07,4040,2,896578,58,7,4.3,4.9,42.93
2014/04/07,4040,2,896605,53,2,2.3,2.9,42.93
2014/04/07,4040,2,896965,41,4,1.8,1.8,42.93
2014/04/07,4040,2,897104,15,10,4.2,4.8,42.93
2014/04/07,4040,2,898811,63,1,1.3,1.9,42.93
2014/04/07,4040,2,9155,4,4,1.6,1.6,42.93
2014/04/07,4040,2,9451,46,3,3.3,4.8,42.93
2014/04/07,4046,2,10551,59,2,1.5,1.7,41.29
2014/04/07,4046,2,10552,31,6,7,9.5,41.29
2014/04/07,4046,2,10564,69,2,2.3,3.1,41.29
2014/04/07,4046,2,11398,29,8,7.9,10.8,41.29
2014/04/07,4046,2,11505,30,1,1.3,1.9,41.29
2014/04/07,4046,2,12232,61,7,6.6,8.4,41.29
2014/04/07,4046,2,12530,48,5,1.5,1.5,41.29
2014/04/07,4046,2,1263,44,2,2.6,3.8,41.29
2014/04/07,4046,2,12845,28,6,3.5,3.8,41.29
2014/04/07,4046,2,12952,82,15,10.7,12.7,41.29
2014/04/07,4046,2,13517,51,3,3,3.5,41.29
2014/04/07,4046,2,13812,42,5,3.5,4,41.29
2014/04/07,4046,2,14965,12,3,2.5,2.9,41.29
2014/04/07,4046,2,15130,9,15,9,10.6,41.29
2014/04/07,4046,2,15402,16,2,1,1,41.29
2014/04/07,4046,2,15534,21,2,1.6,0.9,41.29
2014/04/07,4046,2,15910,6,10,9.4,11.3,41.29
2014/04/07,4046,2,16485,18,8,5.5,6.1,41.29
2014/04/07,4046,2,1667,52,1,1.3,1.9,41.29
2014/04/07,4046,2,16759,40,1,1.3,1.9,41.29
2014/04/07,4046,2,17037,25,1,1.3,1.9,41.29
2014/04/07,4046,2,17038,80,4,2,2,41.29
2014/04/07,4046,2,1717,75,6,3.5,3.8,41.29
2014/04/07,4046,2,1953,64,4,4.5,6.3,41.29
2014/04/07,4046,2,3076,10,2,2,2.5,41.29
2014/04/07,4046,2,3119,53,1,1.3,1.9,41.29
2014/04/07,4046,2,321,68,2,2.7,3.9,41.29
2014/04/07,4046,2,4595,27,3,1.3,1.3,41.29
2014/04/07,4046,2,4724,1,2,1.5,1.7,41.29
2014/04/07,4046,2,6109,3,3,2.8,3.6,41.29
2014/04/07,4046,2,6321,37,5,4.4,5.9,41.29
2014/04/07,4046,2,6322,35,4,2.1,1.8,41.29
2014/04/07,4046,2,6472,60,3,3,2.9,41.29
2014/04/07,4046,2,650208,15,3,1.5,1.5,41.29
2014/04/07,4046,2,651155,70,7,3.5,4.1,41.29
2014/04/07,4046,2,651162,34,3,2,2.3,41.29
2014/04/07,4046,2,651507,66,1,1.3,1.9,41.29
2014/04/07,4046,2,654542,84,8,6.5,22.7,41.29
2014/04/07,4046,2,654544,23,4,4.4,6.2,41.29
2014/04/07,4046,2,654546,26,2,2.6,3.8,41.29
2014/04/07,4046,2,654565,54,8,6.3,7.9,41.29
2014/04/07,4046,2,654574,57,1,1,1.3,41.29
2014/04/07,4046,2,654592,56,3,2.3,2.9,41.29
2014/04/07,4046,2,654595,50,4,4.4,6.2,41.29
2014/04/07,4046,2,654643,77,2,2.3,3.2,41.29
2014/04/07,4046,2,654897,78,4,2,2,41.29
2014/04/07,4046,2,654902,81,2,1.3,0.5,41.29
2014/04/07,4046,2,654936,14,3,1.5,1.6,41.29
2014/04/07,4046,2,654951,5,4,2.5,2.8,41.29
2014/04/07,4046,2,654957,7,13,8.6,11,41.29
