2014/04/21,6018,23,20760,5,16,12.9,17.3,28.13
2014/04/21,6018,23,21325,67,2,2.6,3.8,28.13
2014/04/21,6018,23,22337,28,6,4.6,5.8,28.13
2014/04/21,6018,23,22743,11,7,4.3,4.9,28.13
2014/04/21,6018,23,22908,13,10,7.7,10.1,28.13
2014/04/21,6018,23,23109,31,3,1.5,1.5,28.13
2014/04/21,6018,23,23236,37,4,5.2,7.6,28.13
2014/04/21,6018,23,23499,21,9,4.5,4.5,28.13
2014/04/21,6018,23,24302,60,2,2.3,3.6,28.13
2014/04/21,6018,23,24688,52,15,12.5,16.3,28.13
2014/04/21,6018,23,25158,55,2,1.5,1.8,28.13
2014/04/21,6018,23,25159,48,3,2.5,3,28.13
2014/04/21,6018,23,25254,62,2,2.3,3.1,28.13
2014/04/21,6018,23,339,34,5,4,6,28.13
2014/04/21,6018,23,397183,65,4,1.5,1.5,28.13
2014/04/21,6018,23,402246,30,7,4.3,4.9,28.13
2014/04/21,6018,23,444209,24,6,3,3,28.13
2014/04/21,6018,23,444363,8,4,3.3,4.1,28.13
2014/04/21,6018,23,50615,33,3,3,3.6,28.13
2014/04/21,6018,23,50632,41,1,1.3,1.9,28.13
2014/04/21,6018,23,51915,26,10,7.9,9.7,28.13
2014/04/21,6018,23,51981,63,2,1.5,1.8,28.13
2014/04/21,6018,23,52007,58,1,1.3,1.9,28.13
2014/04/21,6018,23,52016,57,2,1.5,1.8,28.13
2014/04/21,6018,23,52115,44,2,2.7,3.9,28.13
2014/04/21,6018,23,52126,3,7,4,4.2,28.13
2014/04/21,6018,23,52761,47,9,5.3,6.1,28.13
2014/04/21,6018,23,52766,35,3,3.9,5.7,28.13
2014/04/21,6018,23,52789,46,12,6,6,28.13
2014/04/21,6018,23,53526,59,6,3,3,28.13
2014/04/21,6018,23,54380,70,6,3,3,28.13
2014/04/21,6018,23,56050,53,8,5.3,6.1,28.13
2014/04/21,6018,23,56051,54,15,12,15.3,28.13
2014/04/21,6018,23,56067,25,6,3,3,28.13
2014/04/21,6018,23,56077,23,5,2.5,1.5,28.13
2014/04/21,6018,23,56791,68,3,3.1,4.3,28.13
2014/04/21,6018,23,56792,64,1,1.3,1.9,28.13
2014/04/21,6018,23,56800,14,6,3,3,28.13
2014/04/21,6018,23,56809,1,10,7.1,8.1,28.13
2014/04/21,6018,23,56810,2,15,12.5,15.6,28.13
2014/04/21,6018,23,56816,20,4,3.8,4.9,28.13
2014/04/21,6018,23,56845,17,12,9.3,11.7,28.13
2014/04/21,6018,23,59504,43,9,6.1,7.3,28.13
2014/04/21,6018,23,68805,32,3,3,3.6,28.13
2014/04/21,6018,23,68807,42,2,2.6,3.8,28.13
2014/04/21,6018,23,68913,15,3,1.5,1.5,28.13
2014/04/21,6018,23,72512,40,4,3.3,4.3,28.13
2014/04/21,6018,23,72522,66,9,9.7,12.9,28.13
2014/04/21,6018,23,72537,56,6,3,3,28.13
2014/04/21,6018,23,72571,38,6,3,3,28.13
2014/04/21,6018,23,73377,36,4,5.3,7.7,28.13
2014/04/21,6018,23,76551,61,4,3.6,4.8,28.13
2014/04/21,6018,23,768,4,6,6.3,8.4,28.13
2014/04/21,6018,23,90051,39,9,6.1,7.4,28.13
2014/04/21,6018,23,93660,7,3,1.5,1.5,28.13
2014/04/21,6018,23,94645,16,10,3.6,3.6,28.13
2014/04/21,6018,23,94944,12,26,26,32.6,28.13
2014/04/21,6018,23,95102,18,9,8.6,12.6,28.13
2014/04/21,6018,23,95120,51,10,6,6.5,28.13
2014/04/21,6018,23,95121,50,7,4.3,4.9,28.13
2014/04/21,6018,23,95173,10,4,4.1,5.8,28.13
2014/04/21,6018,23,957952,22,7,3.5,3.6,28.13
2014/04/21,6018,23,969886,27,13,8.6,9.8,28.13
2014/04/21,6018,23,972793,69,18,11.5,12.8,28.13
2014/04/21,6018,23,972853,45,12,7.4,9.7,28.13
2014/04/21,6033,23,12856,65,12,6,6,20.96
2014/04/21,6033,23,12906,30,5,5,8.5,20.96
2014/04/21,6033,23,13049,19,5,5,4.6,20.96
2014/04/21,6033,23,13054,43,3,2.8,3.7,20.96
2014/04/21,6033,23,13171,22,1,1.3,1.9,20.96
2014/04/21,6033,23,15746,37,5,4.6,6.5,20.96
2014/04/21,6033,23,15783,9,2,1.8,2.4,20.96
2014/04/21,6033,23,15933,25,7,5.2,6.4,20.96
2014/04/21,6033,23,17191,1,12,6,6,20.96
2014/04/21,6033,23,17614,54,1,1.3,1.9,20.96
2014/04/21,6033,23,17823,4,22,11,11,20.96
2014/04/21,6033,23,19744,52,6,3,3,20.96
2014/04/21,6033,23,20100,33,16,8,8,20.96
2014/04/21,6033,23,20497,21,1,1.3,1.9,20.96
2014/04/21,6033,23,20704,49,6,6.3,8.7,20.96
2014/04/21,6033,23,20845,29,2,2,2.4,20.96
2014/04/21,6033,23,21314,12,3,1.5,1.5,20.96
2014/04/21,6033,23,21520,61,4,1.9,2.1,20.96
2014/04/21,6033,23,22630,62,2,2.6,3.8,20.96
2014/04/21,6033,23,23033,57,8,4.8,5.5,20.96
2014/04/21,6033,23,23339,58,4,3.6,4.9,20.96
2014/04/21,6033,23,24003,60,2,2,0.8,20.96
2014/04/21,6033,23,24148,17,3,2.3,1.9,20.96
2014/04/21,6033,23,24345,13,11,8.3,9.7,20.96
2014/04/21,6033,23,24701,34,1,1.3,1.9,20.96
2014/04/21,6033,23,25346,5,1,1.3,1.9,20.96
2014/04/21,6033,23,350820,18,3,3.7,5.1,20.96
2014/04/21,6033,23,350831,23,4,2,2,20.96
2014/04/21,6033,23,350903,20,3,3.3,4.4,20.96
2014/04/21,6033,23,351707,16,12,6,6,20.96
2014/04/21,6033,23,352109,7,6,4.6,6.1,20.96
2014/04/21,6033,23,364369,32,7,6.9,8.6,20.96
2014/04/21,6033,23,364390,2,4,3.6,4.8,20.96
2014/04/21,6033,23,364392,71,7,4,4.3,20.96
2014/04/21,6033,23,364393,70,1,1.3,1.9,20.96
2014/04/21,6033,23,364396,72,4,4.3,6.1,20.96
2014/04/21,6033,23,364406,10,22,15.8,21.1,20.96
2014/04/21,6033,23,364409,8,14,17.4,24.1,20.96
2014/04/21,6033,23,364440,63,3,2.3,2.9,20.96
2014/04/21,6033,23,367308,31,2,2,2.5,20.96
2014/04/21,6033,23,367313,3,18,13,16,20.96
2014/04/21,6033,23,367315,28,2,2.6,3.8,20.96
2014/04/21,6033,23,367316,27,2,2.3,3.1,20.96
2014/04/21,6033,23,367332,24,2,2,2.4,20.96
2014/04/21,6033,23,397617,69,24,9.6,11.1,20.96
2014/04/21,6033,23,398730,73,4,3.6,4.8,20.96
2014/04/21,6033,23,444284,39,4,4.1,5.6,20.96
2014/04/21,6033,23,4838,36,5,4.8,5.3,20.96
2014/04/21,6033,23,4926,41,2,2,1.7,20.96
2014/04/21,6033,23,54081,42,2,1.8,2.4,20.96
2014/04/21,6033,23,54094,44,13,7,7.3,20.96
2014/04/21,6033,23,54724,55,2,2.7,3.9,20.96
2014/04/21,6033,23,54741,47,6,3,3,20.96
2014/04/21,6033,23,54743,56,2,1.8,2.4,20.96
2014/04/21,6033,23,54751,48,3,1.5,1.8,20.96
2014/04/21,6033,23,54755,38,2,1.8,2.4,20.96
2014/04/21,6033,23,54761,50,2,2.6,3.8,20.96
2014/04/21,6033,23,54781,35,8,6.4,9.1,20.96
2014/04/21,6033,23,54924,59,2,1.8,2.5,20.96
2014/04/21,6033,23,72526,46,8,4.5,4.7,20.96
2014/04/21,6033,23,801,14,3,3.9,5.7,20.96
2014/04/21,6033,23,93186,45,7,4.3,4.9,20.96
2014/04/21,6033,23,957185,40,4,3.3,4.1,20.96
2014/04/21,6033,23,957608,68,5,3.8,4.7,20.96
2014/04/21,6033,23,957823,11,6,3,3,20.96
2014/04/21,6033,23,960796,6,2,2,2.4,20.96
2014/04/21,6033,23,964351,15,5,2.5,2.5,20.96
2014/04/21,6033,23,970034,51,3,2.8,3.7,20.96
2014/04/21,6033,23,970470,66,2,1.6,2.2,20.96
2014/04/21,6033,23,970814,26,13,7.3,7.9,20.96
2014/04/21,6033,23,97146,53,4,4,4.8,20.96
2014/04/21,6033,23,972775,67,12,6,6,20.96
2014/04/21,6033,23,972865,64,12,8.8,10.2,20.96
2014/04/21,6055,23,1565,62,9,4.5,5.2,32.9
2014/04/21,6055,23,15800,13,1,1.3,1.9,32.9
2014/04/21,6055,23,17192,63,6,3,3,32.9
2014/04/21,6055,23,17396,39,13,6.3,6.3,32.9
2014/04/21,6055,23,1763,11,6,3,3,32.9
2014/04/21,6055,23,17985,2,1,1.3,1.9,32.9
2014/04/21,6055,23,18506,48,3,3.6,5,32.9
2014/04/21,6055,23,18541,58,3,3,3.6,32.9
2014/04/21,6055,23,19801,57,2,1,1,32.9
2014/04/21,6055,23,21288,8,4,2.8,3.4,32.9
2014/04/21,6055,23,22071,17,6,3,3,32.9
2014/04/21,6055,23,22610,28,1,1.3,1.9,32.9
2014/04/21,6055,23,22914,3,1,1,1.2,32.9
2014/04/21,6055,23,231,55,4,2.4,3,32.9
2014/04/21,6055,23,23102,71,1,1.3,1.9,32.9
2014/04/21,6055,23,23404,47,6,3,3,32.9
2014/04/21,6055,23,23672,30,3,3.1,4.3,32.9
2014/04/21,6055,23,23673,35,2,1.5,2.2,32.9
2014/04/21,6055,23,23880,73,2,2.6,3.8,32.9
2014/04/21,6055,23,25095,44,2,1,1.2,32.9
2014/04/21,6055,23,25184,54,3,1.8,2.3,32.9
2014/04/21,6055,23,25316,5,2,1.8,2.4,32.9
2014/04/21,6055,23,25365,77,2,1,1,32.9
2014/04/21,6055,23,29,7,1,1.3,1.9,32.9
2014/04/21,6055,23,381045,45,2,2.6,3.8,32.9
2014/04/21,6055,23,444368,21,2,1.8,2.4,32.9
2014/04/21,6055,23,444390,65,2,1.8,2.4,32.9
2014/04/21,6055,23,50125,66,4,2,2,32.9
2014/04/21,6055,23,51632,6,4,4.3,6.5,32.9
2014/04/21,6055,23,51741,51,4,4,2.5,32.9
2014/04/21,6055,23,55404,78,5,6.4,9,32.9
2014/04/21,6055,23,55413,76,13,6.5,6.5,32.9
2014/04/21,6055,23,55423,74,15,9.3,10.3,32.9
2014/04/21,6055,23,55438,60,8,5.6,6.8,32.9
2014/04/21,6055,23,55442,64,1,1.3,1.9,32.9
2014/04/21,6055,23,55590,50,12,6,6,32.9
2014/04/21,6055,23,55596,49,3,3,2.9,32.9
2014/04/21,6055,23,55598,53,2,2,2.4,32.9
2014/04/21,6055,23,55601,61,1,1,1.3,32.9
2014/04/21,6055,23,55603,59,7,7,9.4,32.9
2014/04/21,6055,23,55609,38,3,3,3.6,32.9
2014/04/21,6055,23,55630,42,7,4.3,4.9,32.9
2014/04/21,6055,23,55649,52,11,6.8,7.6,32.9
2014/04/21,6055,23,55653,46,30,28.3,37.1,32.9
2014/04/21,6055,23,55659,12,2,2.3,6.1,32.9
2014/04/21,6055,23,55747,22,8,5.6,6.8,32.9
2014/04/21,6055,23,55754,23,9,7,8.8,32.9
2014/04/21,6055,23,55780,27,4,2.8,3.4,32.9
2014/04/21,6055,23,55785,33,3,2.3,2.9,32.9
2014/04/21,6055,23,55787,31,9,8.6,11.5,32.9
2014/04/21,6055,23,55795,18,6,3,3,32.9
2014/04/21,6055,23,55805,19,2,2.3,3.2,32.9
2014/04/21,6055,23,55842,79,15,9,10,32.9
2014/04/21,6055,23,55844,67,2,2.6,3.8,32.9
2014/04/21,6055,23,55847,1,18,10.3,11.2,32.9
2014/04/21,6055,23,59712,72,3,2.3,2.9,32.9
2014/04/21,6055,23,63261,36,4,4.3,5.4,32.9
2014/04/21,6055,23,64522,32,4,4.6,6.3,32.9
2014/04/21,6055,23,64525,70,13,7.3,7.9,32.9
2014/04/21,6055,23,68628,10,2,2,8.5,32.9
2014/04/21,6055,23,68888,25,6,2.2,2.2,32.9
2014/04/21,6055,23,71543,16,1,1.3,1.9,32.9
2014/04/21,6055,23,71546,43,1,1.3,1.9,32.9
2014/04/21,6055,23,72846,40,8,6.2,7.8,32.9
2014/04/21,6055,23,74756,15,6,3,3,32.9
2014/04/21,6055,23,818,20,7,4.3,4.9,32.9
2014/04/21,6055,23,91382,68,2,2.7,3.9,32.9
2014/04/21,6055,23,91386,75,4,2.5,3,32.9
2014/04/21,6055,23,91404,34,2,1.8,2.3,32.9
2014/04/21,6055,23,91424,26,21,7.4,8,32.9
2014/04/21,6055,23,91432,29,1,1.3,1.9,32.9
2014/04/21,6055,23,91449,80,1,1.3,1.9,32.9
2014/04/21,6055,23,91738,41,5,6,8.8,32.9
2014/04/21,6055,23,959236,37,6,4.2,5.4,32.9
2014/04/21,6055,23,96357,24,4,2,2,32.9
2014/04/21,6055,23,970173,4,3,1.5,1.5,32.9
2014/04/21,6055,23,970969,69,3,2.3,2.9,32.9
2014/04/21,6055,23,971081,9,6,3,3,32.9
2014/04/21,6055,23,971423,56,2,2,2.4,32.9
2014/04/21,6055,23,971608,14,18,9.8,10.4,32.9
2014/04/21,6084,23,1072,26,4,2.2,2.8,32.27
2014/04/21,6084,23,1227,67,12,6,6,32.27
2014/04/21,6084,23,12623,18,10,4.2,4.2,32.27
2014/04/21,6084,23,1305,10,3,3.6,5,32.27
2014/04/21,6084,23,13129,47,3,2.3,2.9,32.27
2014/04/21,6084,23,1575,2,4,2.6,3.2,32.27
2014/04/21,6084,23,15925,44,7,4.3,4.9,32.27
2014/04/21,6084,23,16031,53,8,4.5,4.8,32.27
2014/04/21,6084,23,16145,68,9,4.9,5.5,32.27
2014/04/21,6084,23,1760,39,2,1.5,2.5,32.27
2014/04/21,6084,23,18374,21,5,5,5.6,32.27
2014/04/21,6084,23,19240,40,4,1.6,1.6,32.27
2014/04/21,6084,23,19299,29,2,2,3.4,32.27
2014/04/21,6084,23,19741,54,11,14.7,21.3,32.27
2014/04/21,6084,23,20517,32,30,15,15,32.27
2014/04/21,6084,23,21057,34,2,2.6,3.8,32.27
2014/04/21,6084,23,21262,38,2,2,2.3,32.27
2014/04/21,6084,23,21460,46,6,3,3,32.27
2014/04/21,6084,23,21732,41,2,2.3,3.1,32.27
2014/04/21,6084,23,21823,23,9,4.5,4.5,32.27
2014/04/21,6084,23,21908,5,4,2.3,2.3,32.27
2014/04/21,6084,23,22107,28,1,1.3,1.9,32.27
2014/04/21,6084,23,23226,25,1,1.3,1.9,32.27
2014/04/21,6084,23,23267,48,10,10,11.1,32.27
2014/04/21,6084,23,23326,49,2,2.7,3.9,32.27
2014/04/21,6084,23,23409,24,1,1.3,1.9,32.27
2014/04/21,6084,23,23439,1,8,3.6,3.6,32.27
2014/04/21,6084,23,23563,43,6,3.4,4.1,32.27
2014/04/21,6084,23,390296,36,2,2,2.4,32.27
2014/04/21,6084,23,4871,20,4,2,2,32.27
2014/04/21,6084,23,50984,31,6,3,3,32.27
2014/04/21,6084,23,50992,12,6,3,3,32.27
2014/04/21,6084,23,50997,30,11,11.9,16.9,32.27
2014/04/21,6084,23,51029,37,16,8.5,9.7,32.27
2014/04/21,6084,23,51043,35,1,1.3,1.9,32.27
2014/04/21,6084,23,52518,65,4,5.4,7.8,32.27
2014/04/21,6084,23,52523,66,6,3,3,32.27
2014/04/21,6084,23,52531,50,2,2.6,3.8,32.27
2014/04/21,6084,23,52748,59,2,2.6,3.8,32.27
2014/04/21,6084,23,52751,58,3,4,5.8,32.27
2014/04/21,6084,23,52753,57,6,3,3,32.27
2014/04/21,6084,23,52793,60,4,4,4.8,32.27
2014/04/21,6084,23,56529,69,7,4.3,4.9,32.27
2014/04/21,6084,23,57095,64,5,2.6,2.8,32.27
2014/04/21,6084,23,57255,27,2,2.6,3.8,32.27
2014/04/21,6084,23,59100,62,2,2.6,3.8,32.27
2014/04/21,6084,23,59350,16,6,3,3,32.27
2014/04/21,6084,23,66720,42,6,3,3,32.27
2014/04/21,6084,23,68988,22,26,23,87.8,32.27
2014/04/21,6084,23,68990,4,2,2.6,3.8,32.27
2014/04/21,6084,23,69051,51,2,1.8,2.5,32.27
2014/04/21,6084,23,69058,55,12,8.8,11,32.27
2014/04/21,6084,23,69102,8,5,5.6,7.4,32.27
2014/04/21,6084,23,69103,11,6,5.1,6.5,32.27
2014/04/21,6084,23,71615,3,2,2.6,3.8,32.27
2014/04/21,6084,23,73885,17,3,4,5.8,32.27
2014/04/21,6084,23,75452,7,6,3,3,32.27
2014/04/21,6084,23,75532,6,2,2.6,3.8,32.27
2014/04/21,6084,23,76689,52,3,1.9,2.5,32.27
2014/04/21,6084,23,76835,19,50,49.5,57.6,32.27
2014/04/21,6084,23,78050,45,8,4.8,5.5,32.27
2014/04/21,6084,23,78053,9,12,9.2,11.8,32.27
2014/04/21,6084,23,93566,63,4,4.6,6.7,32.27
2014/04/21,6084,23,93796,13,3,2,2.3,32.27
2014/04/21,6084,23,957375,33,7,4.3,4.9,32.27
2014/04/21,6084,23,970515,61,3,3.1,4.3,32.27
2014/04/21,6084,23,971132,14,4,1.6,1.6,32.27
2014/04/21,6084,23,972477,15,2,2,2.5,32.27
2014/04/21,6084,23,975,56,4,2.8,3.5,32.27
2014/04/21,6150,23,1169,21,7,3.5,3.5,25.3
2014/04/21,6150,23,13072,47,3,2.9,3.7,25.3
2014/04/21,6150,23,1310,39,9,6.1,7.3,25.3
2014/04/21,6150,23,13157,60,4,2.9,3.6,25.3
2014/04/21,6150,23,15880,41,7,3.5,3.5,25.3
2014/04/21,6150,23,1732,14,6,3.8,5,25.3
2014/04/21,6150,23,17596,6,15,12.3,16.7,25.3
2014/04/21,6150,23,1778,61,5,6.2,8.7,25.3
2014/04/21,6150,23,18540,2,2,1.8,2.4,25.3
2014/04/21,6150,23,19997,34,6,3,3,25.3
2014/04/21,6150,23,21423,25,14,6.8,5.1,25.3
2014/04/21,6150,23,21588,52,10,10,10.2,25.3
2014/04/21,6150,23,22998,3,16,12.1,14.9,25.3
2014/04/21,6150,23,23184,24,2,2.1,3.1,25.3
2014/04/21,6150,23,23270,8,4,2.6,3,25.3
2014/04/21,6150,23,23637,9,5,5,4.9,25.3
2014/04/21,6150,23,24252,37,11,7.4,8.5,25.3
2014/04/21,6150,23,24254,10,8,5.6,6.8,25.3
2014/04/21,6150,23,24295,19,15,15,15.4,25.3
2014/04/21,6150,23,24666,46,16,10.6,12.3,25.3
2014/04/21,6150,23,25139,55,5,3.6,4.3,25.3
2014/04/21,6150,23,25363,50,3,3.7,5.6,25.3
2014/04/21,6150,23,25536,59,9,6.4,7.7,25.3
2014/04/21,6150,23,299,11,8,6.3,8.2,25.3
2014/04/21,6150,23,381027,43,3,2.3,3,25.3
2014/04/21,6150,23,444024,22,2,2.7,3.9,25.3
2014/04/21,6150,23,4897,33,11,11,12.1,25.3
2014/04/21,6150,23,52088,51,6,3,3,25.3
2014/04/21,6150,23,52092,54,9,7.8,10.3,25.3
2014/04/21,6150,23,52119,48,14,13.4,17.9,25.3
2014/04/21,6150,23,52121,53,13,10.5,13.1,25.3
2014/04/21,6150,23,52951,30,2,2.3,3.2,25.3
2014/04/21,6150,23,52957,38,3,2.6,3.5,25.3
2014/04/21,6150,23,52965,15,2,1.8,2.4,25.3
2014/04/21,6150,23,53327,27,8,4,4.2,25.3
2014/04/21,6150,23,54290,1,4,2.4,3,25.3
2014/04/21,6150,23,55896,20,6,3.2,4,25.3
2014/04/21,6150,23,56428,5,3,1.8,2,25.3
2014/04/21,6150,23,56430,7,16,10.8,12.7,25.3
2014/04/21,6150,23,56453,17,14,9.8,12.2,25.3
2014/04/21,6150,23,56500,4,4,3.1,4.3,25.3
2014/04/21,6150,23,56931,67,8,3.6,3.6,25.3
2014/04/21,6150,23,56938,66,3,3.6,5,25.3
2014/04/21,6150,23,56944,18,3,3.7,5.2,25.3
2014/04/21,6150,23,56948,65,11,8.1,9.4,25.3
2014/04/21,6150,23,56950,64,7,4.3,4.9,25.3
2014/04/21,6150,23,56955,63,7,3.5,3.5,25.3
2014/04/21,6150,23,56985,40,4,2.6,3,25.3
2014/04/21,6150,23,56990,58,7,3.9,4.5,25.3
2014/04/21,6150,23,56994,42,6,3,3,25.3
2014/04/21,6150,23,59505,44,3,3,2.9,25.3
2014/04/21,6150,23,68924,57,5,6.2,8.8,25.3
2014/04/21,6150,23,70648,35,17,9.1,9.3,25.3
2014/04/21,6150,23,70672,49,2,2.6,3.8,25.3
2014/04/21,6150,23,73096,62,4,4.2,5.6,25.3
2014/04/21,6150,23,73212,31,1,1.3,1.9,25.3
2014/04/21,6150,23,73351,68,2,1.8,2.4,25.3
2014/04/21,6150,23,74351,13,7,4.3,4.9,25.3
2014/04/21,6150,23,75540,29,8,5.6,6.8,25.3
2014/04/21,6150,23,78148,32,3,1.9,2.5,25.3
2014/04/21,6150,23,78153,16,8,5.7,7.6,25.3
2014/04/21,6150,23,93727,45,15,9.3,10.5,25.3
2014/04/21,6150,23,94090,28,1,1.3,1.9,25.3
2014/04/21,6150,23,94192,26,3,3,2.9,25.3
2014/04/21,6150,23,957915,36,6,3,3,25.3
2014/04/21,6150,23,95907,12,4,2.8,3.4,25.3
2014/04/21,6150,23,96395,56,6,6,8,25.3
2014/04/21,6150,23,970620,23,6,3,3,25.3
2014/04/21,702,23,120,42,12,6,6,26.93
2014/04/21,702,23,12730,29,7,4.6,6,26.93
2014/04/21,702,23,12774,26,27,24.3,31.4,26.93
2014/04/21,702,23,15626,15,6,3.9,4.7,26.93
2014/04/21,702,23,15977,47,2,2.6,3.8,26.93
2014/04/21,702,23,160,41,4,3.3,4.1,26.93
2014/04/21,702,23,17305,8,3,2.3,2.6,26.93
2014/04/21,702,23,18423,9,6,3,3,26.93
2014/04/21,702,23,1864,40,4,2,2,26.93
2014/04/21,702,23,18683,34,5,2.6,2.9,26.93
2014/04/21,702,23,19473,18,4,3.3,4.9,26.93
2014/04/21,702,23,19584,69,2,2.3,3.1,26.93
2014/04/21,702,23,19600,16,2,2,1.7,26.93
2014/04/21,702,23,19667,68,4,2.4,3,26.93
2014/04/21,702,23,19846,63,8,4,3,26.93
2014/04/21,702,23,20592,4,1,1.3,1.9,26.93
2014/04/21,702,23,20808,31,1,1.3,1.9,26.93
2014/04/21,702,23,21215,58,12,6,6,26.93
2014/04/21,702,23,21502,53,1,1.3,1.9,26.93
2014/04/21,702,23,21940,20,2,1,1,26.93
2014/04/21,702,23,22019,64,9,6.3,8.3,26.93
2014/04/21,702,23,22741,1,2,2,2.3,26.93
2014/04/21,702,23,22830,66,12,10,12.4,26.93
2014/04/21,702,23,22927,49,2,1.5,1.7,26.93
2014/04/21,702,23,23215,36,8,5,5.6,26.93
2014/04/21,702,23,23665,7,1,1.3,1.9,26.93
2014/04/21,702,23,23667,43,6,3,3,26.93
2014/04/21,702,23,24522,45,2,2.6,3.8,26.93
2014/04/21,702,23,25153,67,4,2,2,26.93
2014/04/21,702,23,25193,59,6,3,3,26.93
2014/04/21,702,23,380850,6,8,8.6,10.8,26.93
