2014/04/04,6155,23,204251,49,11,4.7,5.3,25.68
2014/04/04,6155,23,205117,9,6,3.9,5.2,25.68
2014/04/04,6155,23,205120,7,3,2.5,2.8,25.68
2014/04/04,6155,23,20535,34,3,2.3,2.9,25.68
2014/04/04,6155,23,206287,45,5,2.9,3.8,25.68
2014/04/04,6155,23,20696,30,12,9.4,12.2,25.68
2014/04/04,6155,23,210134,3,2,2.6,3.8,25.68
2014/04/04,6155,23,21177,68,3,2.8,3.6,25.68
2014/04/04,6155,23,21592,6,3,1.5,1.5,25.68
2014/04/04,6155,23,23619,5,7,5.1,6.9,25.68
2014/04/04,6155,23,23874,27,4,3.6,5.6,25.68
2014/04/04,6155,23,23887,66,8,5.5,6,25.68
2014/04/04,6155,23,243095,13,1,1.3,1.9,25.68
2014/04/04,6155,23,244532,25,3,3.9,5.7,25.68
2014/04/04,6155,23,244809,17,3,1.5,1.5,25.68
2014/04/04,6155,23,24561,31,3,3,2.3,25.68
2014/04/04,6155,23,24583,55,1,1.3,1.9,25.68
2014/04/04,6155,23,247802,8,2,2.7,3.9,25.68
2014/04/04,6155,23,24786,24,3,3.1,4.3,25.68
2014/04/04,6155,23,25103,38,2,2.6,3.8,25.68
2014/04/04,6155,23,881098,42,5,4.6,6.2,25.68
2014/04/04,6155,23,882979,61,4,4,4.1,25.68
2014/04/04,6155,23,883068,44,7,5.4,6.6,25.68
2014/04/04,6155,23,883190,62,6,3.5,4.3,25.68
2014/04/04,6155,23,883267,71,2,2.3,3.1,25.68
2014/04/04,6155,23,883979,4,1,1.3,1.9,25.68
2014/04/04,6155,23,884431,40,2,1.6,2.4,25.68
2014/04/04,6155,23,884486,19,5,2.5,3.1,25.68
2014/04/04,6158,23,13326,8,4,2.4,3,30.06
2014/04/04,6158,23,13362,40,3,2.1,2.4,30.06
2014/04/04,6158,23,13388,50,5,2.1,2,30.06
2014/04/04,6158,23,13657,28,2,1.6,1.8,30.06
2014/04/04,6158,23,13869,17,3,2.3,3.1,30.06
2014/04/04,6158,23,13997,52,1,1.3,1.9,30.06
2014/04/04,6158,23,14076,48,2,2,2.4,30.06
2014/04/04,6158,23,14147,70,9,3.3,3.3,30.06
2014/04/04,6158,23,14248,59,3,3.1,4.3,30.06
2014/04/04,6158,23,16095,53,2,1.3,1.5,30.06
2014/04/04,6158,23,17257,7,6,6,6,30.06
2014/04/04,6158,23,17300,14,4,4.1,5.5,30.06
2014/04/04,6158,23,17755,5,3,3.3,4.3,30.06
2014/04/04,6158,23,18678,2,2,1.8,2.4,30.06
2014/04/04,6158,23,18733,23,4,1.4,1.4,30.06
2014/04/04,6158,23,19232,25,2,2.3,3.1,30.06
2014/04/04,6158,23,19990,58,1,1.3,1.9,30.06
2014/04/04,6158,23,200773,54,2,2.3,3.6,30.06
2014/04/04,6158,23,200785,65,5,2.5,3.1,30.06
2014/04/04,6158,23,200788,1,3,2.5,2.9,30.06
2014/04/04,6158,23,200794,61,5,2.5,3.1,30.06
2014/04/04,6158,23,200910,62,19,12,30.2,30.06
2014/04/04,6158,23,200943,64,10,8.8,25.8,30.06
2014/04/04,6158,23,202435,71,2,2.6,3.8,30.06
2014/04/04,6158,23,204153,12,2,2.6,3.8,30.06
2014/04/04,6158,23,204174,4,6,5.5,8.4,30.06
2014/04/04,6158,23,204195,15,1,1.3,1.9,30.06
2014/04/04,6158,23,204414,72,1,1.3,1.9,30.06
2014/04/04,6158,23,204415,69,1,1.3,1.9,30.06
2014/04/04,6158,23,205532,6,21,12.7,29.1,30.06
2014/04/04,6158,23,205634,9,3,2.5,3.9,30.06
2014/04/04,6158,23,206022,41,3,1.6,1.9,30.06
2014/04/04,6158,23,206056,47,1,1.3,1.9,30.06
2014/04/04,6158,23,206057,44,5,5,21.2,30.06
2014/04/04,6158,23,206061,19,1,1.3,1.9,30.06
2014/04/04,6158,23,206075,27,2,1.8,2.4,30.06
2014/04/04,6158,23,206125,34,2,2.3,3.6,30.06
2014/04/04,6158,23,206147,37,4,1.4,1.4,30.06
2014/04/04,6158,23,206516,32,1,1.3,1.9,30.06
2014/04/04,6158,23,210059,18,3,1.3,1.1,30.06
2014/04/04,6158,23,21138,24,4,3.3,4.6,30.06
2014/04/04,6158,23,21500,35,3,1.3,1.4,30.06
2014/04/04,6158,23,21800,33,5,4.9,6.7,30.06
2014/04/04,6158,23,21835,57,2,2,1.8,30.06
2014/04/04,6158,23,21971,29,1,1.3,1.9,30.06
2014/04/04,6158,23,22264,67,5,5,4.7,30.06
2014/04/04,6158,23,22542,13,1,1.3,1.9,30.06
2014/04/04,6158,23,22644,36,2,1.8,2.4,30.06
2014/04/04,6158,23,23229,22,2,2.6,3.8,30.06
2014/04/04,6158,23,23398,42,11,14.7,21.3,30.06
2014/04/04,6158,23,23470,66,3,2.3,3.1,30.06
2014/04/04,6158,23,23819,10,1,1.3,1.9,30.06
2014/04/04,6158,23,23823,49,5,2.1,2.1,30.06
2014/04/04,6158,23,243128,63,1,1.3,1.9,30.06
2014/04/04,6158,23,244544,21,2,2,2.9,30.06
2014/04/04,6158,23,245930,68,3,1.5,1.7,30.06
2014/04/04,6158,23,246059,16,3,4,5.8,30.06
2014/04/04,6158,23,246427,39,8,5.5,6,30.06
2014/04/04,6158,23,246552,55,1,1.3,1.9,30.06
2014/04/04,6158,23,247505,38,4,3.6,4.8,30.06
2014/04/04,6158,23,247709,26,1,1.3,1.9,30.06
2014/04/04,6158,23,24935,11,5,4,4.6,30.06
2014/04/04,6158,23,25306,45,4,3.3,4.2,30.06
2014/04/04,6158,23,880973,46,2,2.6,3.8,30.06
2014/04/04,6158,23,881458,51,2,2.1,3.1,30.06
2014/04/04,6158,23,881624,60,4,4.5,6.3,30.06
2014/04/04,6158,23,882955,56,3,3.3,3.9,30.06
2014/04/04,6158,23,883159,43,3,2.3,2.9,30.06
2014/04/04,6158,23,884406,31,4,3.7,5.5,30.06
2014/04/04,6158,23,884407,30,6,3.8,4.4,30.06
2014/04/04,6158,23,884541,20,2,2.6,3.8,30.06
2014/04/04,6158,23,884969,3,8,6.4,8.8,30.06
2014/04/04,6160,23,13389,33,2,2,2.5,32.4
2014/04/04,6160,23,13394,60,7,4,4.9,32.4
2014/04/04,6160,23,13603,2,3,2.8,2.3,32.4
2014/04/04,6160,23,13655,41,7,5.9,8.5,32.4
2014/04/04,6160,23,13676,34,3,2.1,2.6,32.4
2014/04/04,6160,23,13714,6,3,1.5,1.5,32.4
2014/04/04,6160,23,13929,47,24,16,17.8,32.4
2014/04/04,6160,23,14244,7,3,1.5,1.5,32.4
2014/04/04,6160,23,14254,26,9,9.1,26.7,32.4
2014/04/04,6160,23,14384,45,9,4.5,4.5,32.4
2014/04/04,6160,23,14489,36,3,4,5.8,32.4
2014/04/04,6160,23,14493,58,2,2.6,3.8,32.4
2014/04/04,6160,23,15295,70,3,3.4,4.7,32.4
2014/04/04,6160,23,15331,23,12,6,7.2,32.4
2014/04/04,6160,23,15469,46,27,36,52.5,32.4
2014/04/04,6160,23,17204,51,6,2.4,2.5,32.4
2014/04/04,6160,23,18477,64,2,2.7,3.9,32.4
2014/04/04,6160,23,18558,19,4,3.8,5.4,32.4
2014/04/04,6160,23,19363,27,2,2,2.3,32.4
2014/04/04,6160,23,19501,1,2,2,2.4,32.4
2014/04/04,6160,23,19571,72,1,1.3,1.9,32.4
2014/04/04,6160,23,19607,56,2,2,2.5,32.4
2014/04/04,6160,23,19642,54,4,3.3,4.2,32.4
2014/04/04,6160,23,19895,68,2,1.8,2.4,32.4
2014/04/04,6160,23,200789,17,1,1.3,1.9,32.4
2014/04/04,6160,23,200792,18,1,1.3,1.9,32.4
2014/04/04,6160,23,20090,61,7,8,10.3,32.4
2014/04/04,6160,23,200906,25,4,2,2,32.4
2014/04/04,6160,23,20096,9,7,4.8,5.6,32.4
2014/04/04,6160,23,20097,4,5,3.1,3.9,32.4
2014/04/04,6160,23,204021,30,1,1.3,1.9,32.4
2014/04/04,6160,23,204189,38,10,5.5,6.7,32.4
2014/04/04,6160,23,20505,15,5,5,4.6,32.4
2014/04/04,6160,23,205522,44,3,3,2.9,32.4
2014/04/04,6160,23,205561,43,5,5,21.2,32.4
2014/04/04,6160,23,205704,35,4,3.3,4.7,32.4
2014/04/04,6160,23,207125,5,3,3,3.8,32.4
2014/04/04,6160,23,207597,10,4,2,2,32.4
2014/04/04,6160,23,207777,24,8,7.5,24.1,32.4
2014/04/04,6160,23,20827,31,3,1.5,1.5,32.4
2014/04/04,6160,23,211181,67,1,1.3,1.9,32.4
2014/04/04,6160,23,211353,55,3,3.9,5.7,32.4
2014/04/04,6160,23,211356,59,2,1.3,1.8,32.4
2014/04/04,6160,23,211365,63,2,1.5,2.2,32.4
2014/04/04,6160,23,21214,29,5,5.5,6.9,32.4
2014/04/04,6160,23,21733,69,1,1.3,1.9,32.4
2014/04/04,6160,23,21822,42,6,3.8,5,32.4
2014/04/04,6160,23,23392,48,50,66.6,97,32.4
2014/04/04,6160,23,23791,8,3,1.3,1.1,32.4
2014/04/04,6160,23,240260,28,2,1.5,1.7,32.4
2014/04/04,6160,23,240500,20,1,1.3,1.9,32.4
2014/04/04,6160,23,24067,21,7,4.5,5.4,32.4
2014/04/04,6160,23,242081,57,2,2.6,3.8,32.4
2014/04/04,6160,23,24230,50,3,2,2.9,32.4
2014/04/04,6160,23,24430,62,5,2.5,2.5,32.4
2014/04/04,6160,23,244518,32,3,3.9,5.7,32.4
2014/04/04,6160,23,244885,16,2,1.8,2.4,32.4
2014/04/04,6160,23,244942,65,1,1.3,1.9,32.4
2014/04/04,6160,23,245436,11,2,2,2.5,32.4
2014/04/04,6160,23,245922,12,3,1.5,1.7,32.4
2014/04/04,6160,23,247018,22,2,2.6,3.8,32.4
2014/04/04,6160,23,24853,52,2,1.5,1.5,32.4
2014/04/04,6160,23,881284,40,6,6,22.4,32.4
2014/04/04,6160,23,881990,14,2,2.7,3.9,32.4
2014/04/04,6160,23,882006,49,2,2.6,3.8,32.4
2014/04/04,6160,23,882123,37,3,2.5,2.8,32.4
2014/04/04,6160,23,882948,66,1,1.3,1.9,32.4
2014/04/04,6160,23,883295,13,5,1.3,1.3,32.4
2014/04/04,6160,23,884657,53,50,25,25,32.4
2014/04/04,6160,23,884879,71,2,2.3,3.1,32.4
2014/04/04,6160,23,884950,3,20,5.8,5.8,32.4
2014/04/04,6160,23,885261,39,3,1.5,1.5,32.4
2014/04/04,6175,23,13393,3,3,2,2.2,35.89
2014/04/04,6175,23,13470,59,2,2.3,3.2,35.89
2014/04/04,6175,23,13484,30,2,2.6,3.8,35.89
2014/04/04,6175,23,13667,32,1,1.3,1.9,35.89
2014/04/04,6175,23,13836,67,5,3.8,5.1,35.89
2014/04/04,6175,23,14060,8,3,3,2.8,35.89
2014/04/04,6175,23,14061,13,5,2.5,3.1,35.89
2014/04/04,6175,23,14075,10,4,2,2,35.89
2014/04/04,6175,23,14145,42,4,3.3,4.9,35.89
2014/04/04,6175,23,14213,52,2,2,2.9,35.89
2014/04/04,6175,23,14249,56,3,1.3,1.1,35.89
2014/04/04,6175,23,14305,33,2,2.3,3.1,35.89
2014/04/04,6175,23,14414,28,3,2.3,2.9,35.89
2014/04/04,6175,23,14494,5,3,4,5.8,35.89
2014/04/04,6175,23,15366,35,4,4.1,5.5,35.89
2014/04/04,6175,23,16025,27,3,1.3,1.1,35.89
2014/04/04,6175,23,17317,14,2,1.5,1.7,35.89
2014/04/04,6175,23,17611,2,3,3.6,5.5,35.89
2014/04/04,6175,23,17791,15,4,2,2,35.89
2014/04/04,6175,23,17887,53,3,3,2.9,35.89
2014/04/04,6175,23,18563,51,3,3.9,5.7,35.89
2014/04/04,6175,23,18617,50,2,1.8,2.4,35.89
2014/04/04,6175,23,18842,39,2,2.6,3.8,35.89
2014/04/04,6175,23,19267,58,5,4.6,5.4,35.89
2014/04/04,6175,23,19435,57,3,2.5,2.9,35.89
2014/04/04,6175,23,19786,66,5,3.4,4.2,35.89
2014/04/04,6175,23,19995,24,1,1.3,1.9,35.89
2014/04/04,6175,23,20083,4,2,1.5,1.7,35.89
2014/04/04,6175,23,20144,40,3,3.9,5.7,35.89
2014/04/04,6175,23,20628,25,3,2.8,3.7,35.89
2014/04/04,6175,23,207655,47,9,4.1,4.7,35.89
2014/04/04,6175,23,20798,60,1,1.3,1.9,35.89
2014/04/04,6175,23,20890,29,3,1.5,1.5,35.89
2014/04/04,6175,23,209427,44,6,2.4,2.5,35.89
2014/04/04,6175,23,209436,70,4,2,2,35.89
2014/04/04,6175,23,209438,69,2,1.5,1.5,35.89
2014/04/04,6175,23,209538,61,3,3,3.8,35.89
2014/04/04,6175,23,209639,55,2,1.5,1.8,35.89
2014/04/04,6175,23,20971,9,4,3.3,4.7,35.89
2014/04/04,6175,23,21077,11,2,1.5,2.5,35.89
2014/04/04,6175,23,211247,20,2,2.7,3.9,35.89
2014/04/04,6175,23,21355,19,2,1.3,1.8,35.89
2014/04/04,6175,23,21357,18,2,2.3,3.1,35.89
2014/04/04,6175,23,21436,38,2,1.5,1.7,35.89
2014/04/04,6175,23,21498,54,2,2,1.1,35.89
2014/04/04,6175,23,21791,49,3,1.6,1.8,35.89
2014/04/04,6175,23,21794,63,1,1.3,1.9,35.89
2014/04/04,6175,23,21950,1,6,4.3,6,35.89
2014/04/04,6175,23,22217,6,8,7.9,10.9,35.89
2014/04/04,6175,23,22800,36,2,2,2.5,35.89
2014/04/04,6175,23,23015,37,9,7.6,9.4,35.89
2014/04/04,6175,23,23700,41,9,6,8.1,35.89
2014/04/04,6175,23,23782,71,2,1.3,1.5,35.89
2014/04/04,6175,23,23807,7,6,4.6,5.8,35.89
2014/04/04,6175,23,23942,22,1,1.3,1.9,35.89
2014/04/04,6175,23,241943,21,6,7.3,11,35.89
2014/04/04,6175,23,244451,73,3,3,2.9,35.89
2014/04/04,6175,23,245289,62,2,1.8,2.4,35.89
2014/04/04,6175,23,245492,12,3,3,3.6,35.89
2014/04/04,6175,23,246992,45,6,6,9.1,35.89
2014/04/04,6175,23,24766,64,3,2,1.8,35.89
2014/04/04,6175,23,247699,48,2,2.3,3.6,35.89
2014/04/04,6175,23,24961,34,2,1.6,2.4,35.89
2014/04/04,6175,23,25002,72,4,4,2.5,35.89
2014/04/04,6175,23,25146,65,3,2.5,2.8,35.89
2014/04/04,6175,23,881044,31,2,1.8,2.4,35.89
2014/04/04,6175,23,881395,43,4,3.8,5.4,35.89
2014/04/04,6175,23,882027,68,2,2.6,3.8,35.89
2014/04/04,6175,23,882675,26,3,1.8,1.9,35.89
2014/04/04,6175,23,882973,46,2,1.6,2,35.89
2014/04/04,6175,23,883166,23,8,3.9,4.2,35.89
2014/04/04,6175,23,883670,16,3,3.1,4.3,35.89
2014/04/04,6175,23,884483,17,11,10.7,14.7,35.89
2014/04/04,6182,23,13460,32,6,2.2,2.2,30.24
2014/04/04,6182,23,13498,18,2,2.6,3.8,30.24
2014/04/04,6182,23,13653,38,2,1.8,2.5,30.24
2014/04/04,6182,23,13763,69,1,1.3,1.9,30.24
2014/04/04,6182,23,13977,59,6,6,22.5,30.24
2014/04/04,6182,23,14094,25,10,5,6.1,30.24
2014/04/04,6182,23,14443,17,2,2.7,3.9,30.24
2014/04/04,6182,23,14588,7,5,5,4.6,30.24
2014/04/04,6182,23,15425,33,2,1.8,2.4,30.24
2014/04/04,6182,23,15559,2,2,2,1.9,30.24
2014/04/04,6182,23,15650,22,4,4,3.5,30.24
2014/04/04,6182,23,15955,31,1,1.3,1.9,30.24
2014/04/04,6182,23,17719,11,2,1.3,1.7,30.24
2014/04/04,6182,23,17793,23,1,1.3,1.9,30.24
2014/04/04,6182,23,18622,6,2,2.3,3.1,30.24
2014/04/04,6182,23,18805,3,6,4.5,4.4,30.24
2014/04/04,6182,23,18921,47,2,2.6,3.8,30.24
2014/04/04,6182,23,19294,29,4,3.8,4.8,30.24
2014/04/04,6182,23,19302,58,3,1.1,1.1,30.24
2014/04/04,6182,23,19586,40,1,1.3,1.9,30.24
2014/04/04,6182,23,19781,73,2,2.3,3.6,30.24
2014/04/04,6182,23,20048,71,3,3.9,5.7,30.24
2014/04/04,6182,23,20049,68,6,4,5.4,30.24
2014/04/04,6182,23,20057,44,2,2.3,3.6,30.24
2014/04/04,6182,23,20064,26,3,2.3,2.4,30.24
2014/04/04,6182,23,20084,56,5,3.1,2.9,30.24
2014/04/04,6182,23,200895,36,2,1.5,1.2,30.24
2014/04/04,6182,23,202463,21,6,5.9,7.3,30.24
2014/04/04,6182,23,202466,60,2,1.8,2.5,30.24
2014/04/04,6182,23,203784,4,4,4.3,7,30.24
2014/04/04,6182,23,203812,54,2,2.6,3.8,30.24
2014/04/04,6182,23,203925,55,3,3,2.9,30.24
2014/04/04,6182,23,203983,70,1,1.3,1.9,30.24
2014/04/04,6182,23,205371,10,3,1.1,1.1,30.24
2014/04/04,6182,23,205413,61,1,1.3,1.9,30.24
2014/04/04,6182,23,205442,53,3,3.3,5.3,30.24
2014/04/04,6182,23,205449,49,11,11.3,44.3,30.24
2014/04/04,6182,23,205455,45,7,6,22.2,30.24
2014/04/04,6182,23,205458,43,2,2,2.4,30.24
2014/04/04,6182,23,206550,30,1,1.3,1.9,30.24
2014/04/04,6182,23,208529,5,3,2.1,2.7,30.24
2014/04/04,6182,23,210278,72,2,2,2.4,30.24
2014/04/04,6182,23,210301,1,6,2.2,2.2,30.24
2014/04/04,6182,23,21257,57,1,1.3,1.9,30.24
2014/04/04,6182,23,21378,46,3,2,1.6,30.24
2014/04/04,6182,23,21545,24,6,3,3,30.24
2014/04/04,6182,23,21787,63,2,2.6,3.8,30.24
2014/04/04,6182,23,23275,15,4,2.5,3.2,30.24
2014/04/04,6182,23,23642,62,1,1.3,1.9,30.24
2014/04/04,6182,23,23828,65,3,2.3,2.9,30.24
2014/04/04,6182,23,241118,64,3,2.3,2.9,30.24
2014/04/04,6182,23,241387,8,3,1.5,1.5,30.24
2014/04/04,6182,23,24420,37,5,3.5,3.8,30.24
2014/04/04,6182,23,244537,39,13,6.8,8.4,30.24
2014/04/04,6182,23,245087,13,3,1.5,1.5,30.24
2014/04/04,6182,23,245929,41,1,1.3,1.9,30.24
2014/04/04,6182,23,24625,35,3,1.3,1.3,30.24
2014/04/04,6182,23,247014,66,3,1.5,1.5,30.24
2014/04/04,6182,23,247036,48,2,1.6,2.2,30.24
2014/04/04,6182,23,247043,19,5,3.3,3.9,30.24
2014/04/04,6182,23,247500,28,3,3,2.9,30.24
2014/04/04,6182,23,24925,27,2,1.5,1.1,30.24
2014/04/04,6182,23,25173,52,5,5,21.2,30.24
2014/04/04,6182,23,25271,12,3,3,2.9,30.24
2014/04/04,6182,23,881431,14,3,2.3,2.9,30.24
2014/04/04,6182,23,881684,9,3,2.3,3.1,30.24
2014/04/04,6182,23,881890,42,2,1.3,1.8,30.24
2014/04/04,6182,23,881891,16,2,2.6,3.8,30.24
2014/04/04,6182,23,882381,20,4,2.5,2.1,30.24
2014/04/04,6182,23,884120,34,2,1.5,1.1,30.24
2014/04/04,6182,23,884465,50,6,2.6,2.7,30.24
2014/04/04,6182,23,884658,51,2,2,2.5,30.24
2014/04/04,6182,23,884659,67,2,2.6,3.8,30.24
2014/04/04,6191,23,13306,33,3,1.5,1.5,35.99
2014/04/04,6191,23,13312,47,3,2.5,3,35.99
2014/04/04,6191,23,13797,27,3,3,2.9,35.99
2014/04/04,6191,23,13898,60,4,4,4.1,35.99
2014/04/04,6191,23,13914,63,2,2.3,3.2,35.99
2014/04/04,6191,23,14077,29,10,10,11.7,35.99
2014/04/04,6191,23,14370,74,10,10,10.9,35.99
2014/04/04,6191,23,14539,4,3,1.5,1.5,35.99
2014/04/04,6191,23,15310,18,4,2,2.4,35.99
2014/04/04,6191,23,15645,8,1,1.3,1.9,35.99
2014/04/04,6191,23,16084,72,9,7,8.4,35.99
2014/04/04,6191,23,17422,66,2,2,2.3,35.99
2014/04/04,6191,23,17501,40,1,1.3,1.9,35.99
2014/04/04,6191,23,17725,76,1,1.3,1.9,35.99
2014/04/04,6191,23,18080,1,2,2.6,3.8,35.99
2014/04/04,6191,23,18328,16,4,2.5,2.8,35.99
2014/04/04,6191,23,18437,5,2,2.6,3.8,35.99
2014/04/04,6191,23,18761,37,2,1.5,1.8,35.99
2014/04/04,6191,23,19004,71,4,2.5,2.7,35.99
2014/04/04,6191,23,19228,53,4,2.5,2.8,35.99
2014/04/04,6191,23,19338,52,3,3.9,5.7,35.99
2014/04/04,6191,23,19412,58,2,2,1.8,35.99
2014/04/04,6191,23,19859,45,2,1.8,2.4,35.99
2014/04/04,6191,23,200513,69,4,5,7,35.99
2014/04/04,6191,23,200531,64,4,4,4.8,35.99
2014/04/04,6191,23,200532,65,4,4.6,6.3,35.99
