2014/04/14,6196,23,202241,11,4,3.5,3.6,34.72
2014/04/14,6196,23,20504,52,8,7.5,8.6,34.72
2014/04/14,6196,23,207331,1,2,2.3,3.1,34.72
2014/04/14,6196,23,20989,59,4,2,2,34.72
2014/04/14,6196,23,211449,23,2,1.8,2.4,34.72
2014/04/14,6196,23,211484,37,6,5.1,7.1,34.72
2014/04/14,6196,23,21718,62,4,1.9,2.1,34.72
2014/04/14,6196,23,21750,22,1,1.3,1.9,34.72
2014/04/14,6196,23,21977,32,11,5.9,6.5,34.72
2014/04/14,6196,23,22283,3,3,3.2,4.4,34.72
2014/04/14,6196,23,22341,27,14,5.6,5.8,34.72
2014/04/14,6196,23,22754,35,5,3,3.5,34.72
2014/04/14,6196,23,23292,28,12,8.5,10.6,34.72
2014/04/14,6196,23,23334,39,5,3,3.3,34.72
2014/04/14,6196,23,23535,60,5,3.5,3.9,34.72
2014/04/14,6196,23,240860,2,5,4,4.5,34.72
2014/04/14,6196,23,247643,5,5,3.7,4.9,34.72
2014/04/14,6196,23,247644,29,2,2.6,3.8,34.72
2014/04/14,6196,23,24909,45,3,1.1,1.1,34.72
2014/04/14,6196,23,25303,50,6,3.6,4.3,34.72
2014/04/14,6196,23,25484,9,59,59,65.8,34.72
2014/04/14,6196,23,880786,42,2,2.6,3.8,34.72
2014/04/14,6196,23,880942,30,4,3.3,4.8,34.72
2014/04/14,6196,23,881494,12,7,6.5,8.2,34.72
2014/04/14,6196,23,881553,61,7,3.5,3.5,34.72
2014/04/14,6196,23,881995,18,3,2.5,2.8,34.72
2014/04/14,6196,23,882052,24,4,2,2,34.72
2014/04/14,6196,23,885338,40,6,6.3,8.8,34.72
2014/04/14,738,23,13477,46,2,2.6,3.8,21.41
2014/04/14,738,23,13615,17,3,3.3,4.8,21.41
2014/04/14,738,23,13626,23,1,1.3,1.9,21.41
2014/04/14,738,23,13807,28,2,2.6,3.8,21.41
2014/04/14,738,23,14008,56,5,4.6,6,21.41
2014/04/14,738,23,14118,47,7,3.5,3.5,21.41
2014/04/14,738,23,14241,52,2,1.6,2.2,21.41
2014/04/14,738,23,14503,43,1,1.3,1.9,21.41
2014/04/14,738,23,15588,12,4,5,7.1,21.41
2014/04/14,738,23,17266,49,6,4,5.5,21.41
2014/04/14,738,23,18530,44,3,1.5,1.5,21.41
2014/04/14,738,23,18753,4,1,1.3,1.9,21.41
2014/04/14,738,23,18855,48,6,3.8,4.2,21.41
2014/04/14,738,23,19525,45,1,1.3,1.9,21.41
2014/04/14,738,23,20165,50,3,3,3.7,21.41
2014/04/14,738,23,206882,60,3,2.3,2.9,21.41
2014/04/14,738,23,207288,9,4,2,2,21.41
2014/04/14,738,23,207295,11,3,1.5,1.5,21.41
2014/04/14,738,23,207347,20,2,2,2.6,21.41
2014/04/14,738,23,207392,1,3,3.6,5,21.41
2014/04/14,738,23,207403,19,5,2.8,3.2,21.41
2014/04/14,738,23,20836,24,3,3.6,5,21.41
2014/04/14,738,23,20860,61,1,1.3,1.9,21.41
2014/04/14,738,23,20877,10,6,4.3,5.6,21.41
2014/04/14,738,23,21039,36,2,1.8,2.4,21.41
2014/04/14,738,23,21059,26,6,3.5,3.7,21.41
2014/04/14,738,23,21406,25,2,2.6,3.8,21.41
2014/04/14,738,23,21411,37,3,2.5,3,21.41
2014/04/14,738,23,21991,15,4,3.9,5.3,21.41
2014/04/14,738,23,22669,31,2,1.8,2.4,21.41
2014/04/14,738,23,22711,35,1,1.3,1.9,21.41
2014/04/14,738,23,22892,42,1,1.3,1.9,21.41
2014/04/14,738,23,23202,5,3,1.5,1.5,21.41
2014/04/14,738,23,23391,27,3,1.6,1.8,21.41
2014/04/14,738,23,23833,18,4,1.8,2,21.41
2014/04/14,738,23,24127,32,9,7.5,7.5,21.41
2014/04/14,738,23,241344,62,5,4.1,5.3,21.41
2014/04/14,738,23,24246,57,1,1.3,1.9,21.41
2014/04/14,738,23,24272,51,2,1.5,1.7,21.41
2014/04/14,738,23,24486,39,2,2.7,3.9,21.41
2014/04/14,738,23,244924,3,2,2,2.9,21.41
2014/04/14,738,23,245279,13,1,1.3,1.9,21.41
2014/04/14,738,23,245452,2,8,10,14.2,21.41
2014/04/14,738,23,246845,6,3,2.3,2.9,21.41
2014/04/14,738,23,247671,34,2,2.3,3.2,21.41
2014/04/14,738,23,247672,22,2,2.6,3.8,21.41
2014/04/14,738,23,247722,21,8,3.2,3.4,21.41
2014/04/14,738,23,247797,7,2,2.6,3.8,21.41
2014/04/14,738,23,25025,59,10,5.5,6.7,21.41
2014/04/14,738,23,25305,41,3,3,2.9,21.41
2014/04/14,738,23,25494,14,2,2.3,3.2,21.41
2014/04/14,738,23,350442,30,5,2.5,2.5,21.41
2014/04/14,738,23,356506,38,6,3.8,4.5,21.41
2014/04/14,738,23,356653,40,2,2.6,3.8,21.41
2014/04/14,738,23,367222,54,2,2.6,3.8,21.41
2014/04/14,738,23,367236,53,2,2.6,3.8,21.41
2014/04/14,738,23,367240,29,13,8.5,10.3,21.41
2014/04/14,738,23,881681,8,4,2,2,21.41
2014/04/14,738,23,883348,55,11,8.1,10.2,21.41
2014/04/14,738,23,883489,16,3,1.5,1.5,21.41
2014/04/14,738,23,884648,33,3,2.3,2.9,21.41
2014/04/14,738,23,884981,58,2,2,2.4,21.41
