2014/04/15,9070,6,104060,13,2,1.8,2.4,27.87
2014/04/15,9070,6,104061,12,4,4.2,5.5,27.87
2014/04/15,9070,6,104075,9,2,2.7,3.9,27.87
2014/04/15,9070,6,104108,7,2,2,2.4,27.87
2014/04/15,9070,6,107053,44,2,1,0.9,27.87
2014/04/15,9070,6,107100,57,4,4,4.8,27.87
2014/04/15,9070,6,107103,61,2,1,1,27.87
2014/04/15,9070,6,108275,64,3,2,2.3,27.87
2014/04/15,9070,6,112236,52,9,6.6,7.9,27.87
2014/04/15,9070,6,1126,21,1,1.3,1.9,27.87
2014/04/15,9070,6,11295,39,5,2.1,2.1,27.87
2014/04/15,9070,6,11611,35,9,3,2.1,27.87
2014/04/15,9070,6,116662,32,16,7.9,9.2,27.87
2014/04/15,9070,6,116666,24,2,1.8,2.4,27.87
2014/04/15,9070,6,116669,29,4,3,3.8,27.87
2014/04/15,9070,6,11722,3,6,2.2,2.2,27.87
2014/04/15,9070,6,117396,47,6,4.3,5.1,27.87
2014/04/15,9070,6,117506,5,9,3.7,3.7,27.87
2014/04/15,9070,6,117511,1,2,1,1,27.87
2014/04/15,9070,6,11785,20,3,2.3,2.9,27.87
2014/04/15,9070,6,11805,33,5,3,3.2,27.87
2014/04/15,9070,6,118465,25,12,7.7,9.7,27.87
2014/04/15,9070,6,118931,48,2,1,1,27.87
2014/04/15,9070,6,120256,50,9,4.7,5.3,27.87
2014/04/15,9070,6,120258,51,5,4.9,6.8,27.87
2014/04/15,9070,6,120277,59,1,1.3,1.9,27.87
2014/04/15,9070,6,12043,22,3,3.1,4.3,27.87
2014/04/15,9070,6,1213,42,3,2.6,3.4,27.87
2014/04/15,9070,6,126584,37,2,2.6,3.8,27.87
2014/04/15,9070,6,140666,46,3,1.9,2.5,27.87
2014/04/15,9070,6,140675,60,15,11.6,14.1,27.87
2014/04/15,9070,6,142313,11,24,9,9.9,27.87
2014/04/15,9070,6,3023,16,5,4.1,5.4,27.87
2014/04/15,9070,6,3229,2,6,6,4.9,27.87
2014/04/15,9070,6,3476,8,4,2.6,3.4,27.87
2014/04/15,9070,6,3822,58,6,3.4,4.1,27.87
2014/04/15,9070,6,394,30,8,5.8,7,27.87
2014/04/15,9070,6,449,4,4,3.6,4.8,27.87
2014/04/15,9070,6,463380,26,6,4.3,5.3,27.87
2014/04/15,9070,6,463563,45,2,2,2.3,27.87
2014/04/15,9070,6,5275,19,43,15.1,15.1,27.87
2014/04/15,9070,6,5722,63,3,3.1,3.8,27.87
2014/04/15,9070,6,6471,17,1,1.3,1.9,27.87
2014/04/15,9070,6,7170,6,6,1.7,1.5,27.87
2014/04/15,9070,6,7553,49,1,1.3,1.9,27.87
2014/04/15,9070,6,8138,55,4,1.2,1.2,27.87
2014/04/15,9070,6,8213,43,2,1,1,27.87
2014/04/15,9070,6,8469,27,5,4.1,5.6,27.87
2014/04/15,9070,6,8854,54,4,2.9,4.2,27.87
2014/04/15,9070,6,8883,31,14,7.4,8.9,27.87
2014/04/15,9070,6,892704,56,2,2.6,3.8,27.87
2014/04/15,9070,6,895459,36,2,1,0.8,27.87
2014/04/15,9070,6,895980,28,3,2.3,2.9,27.87
2014/04/15,9070,6,896291,41,5,5,2,27.87
2014/04/15,9070,6,897375,40,4,2.5,2.8,27.87
2014/04/15,9070,6,9205,18,5,2.5,2.5,27.87
2014/04/15,9070,6,9477,10,2,1.8,2.4,27.87
2014/04/15,9070,6,9663,23,2,2.7,3.9,27.87
2014/04/15,9070,6,9924,53,6,2,2.4,27.87
2014/04/15,9070,6,9960,34,4,1.2,1.2,27.87
2014/04/15,9076,6,100206,30,2,2,2.5,33.25
2014/04/15,9076,6,10171,4,2,1,1.2,33.25
2014/04/15,9076,6,103716,7,10,5,5,33.25
2014/04/15,9076,6,10541,50,2,2,2.4,33.25
2014/04/15,9076,6,106924,10,3,2.5,3,33.25
2014/04/15,9076,6,10837,11,7,7,4,33.25
2014/04/15,9076,6,108851,5,5,4.5,4.6,33.25
2014/04/15,9076,6,109329,37,5,5,7.6,33.25
2014/04/15,9076,6,113983,46,6,3.9,4.7,33.25
2014/04/15,9076,6,114200,26,5,3.3,4.1,33.25
2014/04/15,9076,6,114208,23,2,1.5,1.5,33.25
2014/04/15,9076,6,11463,19,10,4,4,33.25
2014/04/15,9076,6,11510,45,2,1,1,33.25
2014/04/15,9076,6,116595,18,13,5.5,6,33.25
2014/04/15,9076,6,116617,3,2,1,1,33.25
2014/04/15,9076,6,116620,6,3,1.5,0.5,33.25
2014/04/15,9076,6,116626,1,10,5,6.2,33.25
2014/04/15,9076,6,116654,15,14,6.6,7.6,33.25
2014/04/15,9076,6,116655,60,4,1.6,1.8,33.25
2014/04/15,9076,6,116657,17,8,4,4,33.25
2014/04/15,9076,6,116690,56,5,3,3.2,33.25
2014/04/15,9076,6,117926,25,2,1,1,33.25
2014/04/15,9076,6,11798,33,3,1.6,1.9,33.25
2014/04/15,9076,6,118513,22,6,2.2,2.2,33.25
2014/04/15,9076,6,11869,8,4,2,1,33.25
2014/04/15,9076,6,118728,40,4,2.3,2.7,33.25
2014/04/15,9076,6,11982,29,2,1,1.1,33.25
2014/04/15,9076,6,140637,21,2,1,1,33.25
2014/04/15,9076,6,140710,34,9,5.3,6.1,33.25
2014/04/15,9076,6,140712,32,3,2.3,2.9,33.25
2014/04/15,9076,6,140726,35,35,21.6,26.3,33.25
2014/04/15,9076,6,141036,39,2,2.3,3.2,33.25
2014/04/15,9076,6,141047,42,3,2.3,2.9,33.25
2014/04/15,9076,6,142485,44,7,5.6,7.3,33.25
2014/04/15,9076,6,1552,9,6,2.2,2.2,33.25
2014/04/15,9076,6,2004,12,18,9.2,10,33.25
2014/04/15,9076,6,2260,31,25,12.5,12.5,33.25
2014/04/15,9076,6,2675,28,31,16.6,20.1,33.25
2014/04/15,9076,6,3106,43,8,5.5,6.6,33.25
2014/04/15,9076,6,3950,38,4,1.6,1.8,33.25
2014/04/15,9076,6,5718,54,66,22,21.5,33.25
2014/04/15,9076,6,6894,16,4,1.4,1.4,33.25
2014/04/15,9076,6,7415,20,3,1.1,1.1,33.25
2014/04/15,9076,6,7896,52,6,2.1,2.1,33.25
2014/04/15,9076,6,8040,36,4,2,2.4,33.25
2014/04/15,9076,6,8206,48,5,4.1,5.3,33.25
2014/04/15,9076,6,8429,24,3,1.6,1.6,33.25
2014/04/15,9076,6,885521,47,5,1.7,1.7,33.25
2014/04/15,9076,6,885690,14,8,5.1,5,33.25
2014/04/15,9076,6,886229,2,3,2.5,3.4,33.25
2014/04/15,9076,6,886729,27,5,2.8,3,33.25
2014/04/15,9076,6,8869,53,25,25,24.3,33.25
2014/04/15,9076,6,887534,58,15,15,14.6,33.25
2014/04/15,9076,6,888,55,6,3.2,2.4,33.25
2014/04/15,9076,6,8894,57,18,5.8,6,33.25
2014/04/15,9076,6,895847,49,17,11.3,11.7,33.25
2014/04/15,9076,6,897099,13,9,5,4.2,33.25
2014/04/15,9076,6,9004,59,2,1,1,33.25
2014/04/15,9076,6,9245,41,1,1,0.6,33.25
2014/04/15,9076,6,9961,51,20,20,19.4,33.25
2014/04/15,9078,6,10605,4,4,2,2,37.44
2014/04/15,9078,6,106720,8,50,50,62.5,37.44
2014/04/15,9078,6,113400,1,4,2,2,37.44
2014/04/15,9078,6,3999,3,10,10,9.7,37.44
2014/04/15,9078,6,4002,2,6,3.3,3.7,37.44
2014/04/15,9078,6,4144,6,205,80,79.1,37.44
2014/04/15,9078,6,888592,5,48,42.1,108.3,37.44
2014/04/15,9078,6,896287,7,30,30,16.7,37.44
2014/04/15,9080,6,100147,46,5,2.5,2.5,24.18
2014/04/15,9080,6,100175,29,4,3.3,4.7,24.18
2014/04/15,9080,6,10502,12,2,2.3,2.9,24.18
2014/04/15,9080,6,10522,49,4,3.6,4.8,24.18
2014/04/15,9080,6,107136,20,4,1.2,1.2,24.18
2014/04/15,9080,6,10721,59,8,5.8,7.1,24.18
2014/04/15,9080,6,108306,62,3,2.8,3.7,24.18
2014/04/15,9080,6,10867,27,4,2.3,2.8,24.18
2014/04/15,9080,6,109089,54,4,2,2,24.18
2014/04/15,9080,6,11072,13,3,1.1,1.1,24.18
2014/04/15,9080,6,11178,24,6,2,1.9,24.18
2014/04/15,9080,6,112643,63,6,4.8,5.4,24.18
2014/04/15,9080,6,113428,57,3,3.9,5.7,24.18
2014/04/15,9080,6,113431,53,3,1.9,2.5,24.18
2014/04/15,9080,6,113432,52,9,7.3,8.4,24.18
2014/04/15,9080,6,113435,23,5,3.6,3.6,24.18
2014/04/15,9080,6,113490,40,2,1.8,2.5,24.18
2014/04/15,9080,6,113493,44,2,2.6,3.8,24.18
2014/04/15,9080,6,113495,48,8,7.2,9.4,24.18
2014/04/15,9080,6,11497,35,11,5.1,5.1,24.18
2014/04/15,9080,6,11664,56,14,6,6,24.18
2014/04/15,9080,6,11698,11,5,4,10.7,24.18
2014/04/15,9080,6,117410,61,10,7,8.9,24.18
2014/04/15,9080,6,11749,21,16,12.2,11.9,24.18
2014/04/15,9080,6,117718,66,6,3.8,4.1,24.18
2014/04/15,9080,6,117826,5,6,4.9,6.5,24.18
2014/04/15,9080,6,118014,64,14,11.1,20.1,24.18
2014/04/15,9080,6,118236,73,6,3,3.3,24.18
2014/04/15,9080,6,11876,45,6,2,2.4,24.18
2014/04/15,9080,6,118845,72,11,5.5,6.9,24.18
2014/04/15,9080,6,120019,15,3,2.8,3.7,24.18
2014/04/15,9080,6,120024,22,2,1,1,24.18
2014/04/15,9080,6,120030,34,5,1.7,1.7,24.18
2014/04/15,9080,6,120032,31,23,13.2,17.6,24.18
2014/04/15,9080,6,12131,36,1,1,1.2,24.18
2014/04/15,9080,6,1225,2,3,3,3.6,24.18
2014/04/15,9080,6,126678,69,6,2.8,3.6,24.18
2014/04/15,9080,6,135,37,1,1.3,1.9,24.18
2014/04/15,9080,6,140233,19,6,3.9,5.4,24.18
2014/04/15,9080,6,140613,14,3,1.6,2.1,24.18
2014/04/15,9080,6,140667,47,67,37.1,43,24.18
2014/04/15,9080,6,141427,58,4,2.8,3.5,24.18
2014/04/15,9080,6,142678,71,2,1.5,2.2,24.18
2014/04/15,9080,6,149531,1,3,3.9,5.7,24.18
2014/04/15,9080,6,149552,30,10,6.9,9.7,24.18
2014/04/15,9080,6,155,42,6,5.1,6.4,24.18
2014/04/15,9080,6,1714,51,21,15.8,20.6,24.18
2014/04/15,9080,6,1769,60,3,1.8,2.4,24.18
2014/04/15,9080,6,2602,65,5,3.8,4.7,24.18
2014/04/15,9080,6,3626,41,5,4,5.1,24.18
2014/04/15,9080,6,3931,32,4,3.3,4,24.18
2014/04/15,9080,6,5733,16,4,2.6,3.6,24.18
2014/04/15,9080,6,5787,26,1,1.3,1.9,24.18
2014/04/15,9080,6,7497,43,8,3.2,3.2,24.18
2014/04/15,9080,6,7620,3,3,1.5,1.5,24.18
2014/04/15,9080,6,7675,8,1,1,1.2,24.18
2014/04/15,9080,6,8078,4,2,2.6,3.8,24.18
2014/04/15,9080,6,8135,50,6,2,2,24.18
2014/04/15,9080,6,8519,70,1,1,0.4,24.18
2014/04/15,9080,6,8558,39,3,1.1,1.1,24.18
2014/04/15,9080,6,885672,18,2,2.3,3.1,24.18
2014/04/15,9080,6,886249,9,6,2.1,2.1,24.18
2014/04/15,9080,6,888026,68,15,8.7,11.3,24.18
2014/04/15,9080,6,888050,38,5,3.1,3.7,24.18
2014/04/15,9080,6,888067,55,3,2,2.4,24.18
2014/04/15,9080,6,888070,17,3,2.3,3.1,24.18
2014/04/15,9080,6,890390,7,2,2,2.3,24.18
2014/04/15,9080,6,895635,10,12,6.6,7.8,24.18
2014/04/15,9080,6,896351,67,4,2,2,24.18
2014/04/15,9080,6,897306,6,2,2.6,3.8,24.18
2014/04/15,9080,6,9088,28,6,2,2,24.18
2014/04/15,9080,6,9607,33,6,2.2,2.2,24.18
2014/04/15,9080,6,9838,25,6,2,2,24.18
2014/04/15,9081,6,100947,13,3,3,2.9,32.96
2014/04/15,9081,6,103496,12,2,1,1,32.96
2014/04/15,9081,6,11385,15,3,3,2.9,32.96
2014/04/15,9081,6,121678,7,4,2,2,32.96
2014/04/15,9081,6,121698,14,14,9.7,11.5,32.96
2014/04/15,9081,6,121711,17,7,4.1,4.7,32.96
2014/04/15,9081,6,121722,18,5,5,5.5,32.96
2014/04/15,9081,6,2458,11,22,6.7,6.7,32.96
2014/04/15,9081,6,266,20,3,1.5,1.5,32.96
2014/04/15,9081,6,339,9,8,4,4,32.96
2014/04/15,9081,6,3571,10,20,7.6,7.8,32.96
2014/04/15,9081,6,3745,1,22,5.6,5.6,32.96
2014/04/15,9081,6,4823,2,3,1.5,1.5,32.96
2014/04/15,9081,6,4849,3,5,4,4.8,32.96
2014/04/15,9081,6,5401,4,5,5.3,5.3,32.96
2014/04/15,9081,6,5998,22,40,40,38.8,32.96
2014/04/15,9081,6,6030,21,3,1.5,1.3,32.96
2014/04/15,9081,6,8610,8,5,5,6.4,32.96
2014/04/15,9081,6,886612,6,5,5,6.3,32.96
2014/04/15,9081,6,888847,5,16,11.8,7.4,32.96
2014/04/15,9081,6,897085,19,3,3,2.9,32.96
2014/04/15,9081,6,9380,16,3,3.6,5.1,32.96
