2014/03/31,6006,3,19187,25,404,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19187,25,4602,1,0.4,33.51,21:50:19
2014/03/31,6006,3,19192,18,1004,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19192,18,104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19192,18,1604,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19192,18,404,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19192,18,4602,1,0.4,33.51,21:50:19
2014/03/31,6006,3,19229,23,1004,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19229,23,104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19229,23,1104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19229,23,404,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19229,23,4602,1,0.4,33.51,21:50:19
2014/03/31,6006,3,19301,20,1004,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19301,20,104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19301,20,1104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19301,20,4602,2,0.8,33.51,21:50:19
2014/03/31,6006,3,19599,26,1529,1,0.8,33.51,21:50:19
2014/03/31,6006,3,19617,17,1004,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19617,17,1104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19617,17,1604,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19617,17,404,1,1.3,33.51,21:50:19
2014/03/31,6006,3,19617,17,4602,1,0.4,33.51,21:50:19
2014/03/31,6006,3,19813,22,1527,2,2.5,33.51,21:50:19
2014/03/31,6006,3,19813,22,6796,3,1.7,33.51,21:50:19
2014/03/31,6006,3,2167,54,1075,2,3.9,33.51,21:50:19
2014/03/31,6006,3,2167,54,1175,2,3.9,33.51,21:50:19
2014/03/31,6006,3,2167,54,1675,12,23.3,33.51,21:50:19
2014/03/31,6006,3,2167,54,175,12,23.3,33.51,21:50:19
2014/03/31,6006,3,2670,13,1620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,2670,13,8139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,2670,13,8637,1,0.3,33.51,21:50:19
2014/03/31,6006,3,2951,2,1020,1,0.5,33.51,21:50:19
2014/03/31,6006,3,2951,2,1628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,2951,2,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,2951,2,8426,1,1.2,33.51,21:50:19
2014/03/31,6006,3,2951,2,982,1,0.3,33.51,21:50:19
2014/03/31,6006,3,3011,31,1604,1,1.3,33.51,21:50:19
2014/03/31,6006,3,4348,38,1075,1,1.9,33.51,21:50:19
2014/03/31,6006,3,4348,38,1175,2,3.9,33.51,21:50:19
2014/03/31,6006,3,4348,38,1675,3,5.8,33.51,21:50:19
2014/03/31,6006,3,4348,38,175,7,13.6,33.51,21:50:19
2014/03/31,6006,3,4348,38,475,1,1.9,33.51,21:50:19
2014/03/31,6006,3,4372,5,104,2,2.5,33.51,21:50:19
2014/03/31,6006,3,4372,5,1104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,4372,5,4602,2,0.8,33.51,21:50:19
2014/03/31,6006,3,4688,11,1529,1,0.8,33.51,21:50:19
2014/03/31,6006,3,4726,27,1020,2,1,33.51,21:50:19
2014/03/31,6006,3,4726,27,1028,1,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,1120,2,1,33.51,21:50:19
2014/03/31,6006,3,4726,27,1128,1,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,120,3,1.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,1620,7,3.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,1720,2,1,33.51,21:50:19
2014/03/31,6006,3,4726,27,420,1,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,4617,1,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,5406,2,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,7928,3,1.9,33.51,21:50:19
2014/03/31,6006,3,4726,27,7929,2,1.2,33.51,21:50:19
2014/03/31,6006,3,4726,27,7930,3,1.9,33.51,21:50:19
2014/03/31,6006,3,4726,27,7933,1,0.6,33.51,21:50:19
2014/03/31,6006,3,4726,27,7936,3,1.9,33.51,21:50:19
2014/03/31,6006,3,4726,27,8067,3,1.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,8139,3,1.9,33.51,21:50:19
2014/03/31,6006,3,4726,27,8426,1,1.2,33.51,21:50:19
2014/03/31,6006,3,4726,27,8654,1,0.3,33.51,21:50:19
2014/03/31,6006,3,4726,27,8703,3,1.4,33.51,21:50:19
2014/03/31,6006,3,4726,27,8706,2,1,33.51,21:50:19
2014/03/31,6006,3,4726,27,8775,2,0.5,33.51,21:50:19
2014/03/31,6006,3,4726,27,9649,1,0.4,33.51,21:50:19
2014/03/31,6006,3,4726,27,982,1,0.3,33.51,21:50:19
2014/03/31,6006,3,4726,27,987,2,1.2,33.51,21:50:19
2014/03/31,6006,3,5123,50,1039,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5123,50,1126,1,0.9,33.51,21:50:19
2014/03/31,6006,3,5123,50,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5123,50,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5123,50,426,1,0.9,33.51,21:50:19
2014/03/31,6006,3,5231,33,1020,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,1028,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5231,33,1620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,1626,1,0.9,33.51,21:50:19
2014/03/31,6006,3,5231,33,1628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5231,33,1675,1,1.9,33.51,21:50:19
2014/03/31,6006,3,5231,33,168,1,1.2,33.51,21:50:19
2014/03/31,6006,3,5231,33,420,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,426,1,0.9,33.51,21:50:19
2014/03/31,6006,3,5231,33,428,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,439,1,0.6,33.51,21:50:19
2014/03/31,6006,3,5231,33,4617,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,4620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,8421,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,8422,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,8423,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5231,33,8425,1,1.2,33.51,21:50:19
2014/03/31,6006,3,5231,33,8426,1,1.2,33.51,21:50:19
2014/03/31,6006,3,5337,47,8068,1,1,33.51,21:50:19
2014/03/31,6006,3,5337,47,8185,1,0.3,33.51,21:50:19
2014/03/31,6006,3,5337,47,8422,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5337,47,8424,1,0.5,33.51,21:50:19
2014/03/31,6006,3,5337,47,987,1,0.6,33.51,21:50:19
2014/03/31,6006,3,550143,51,1020,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550143,51,120,2,1,33.51,21:50:19
2014/03/31,6006,3,550143,51,420,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550143,51,6220,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550144,48,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,550144,48,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,1028,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,1120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,1128,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,1620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,1628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,420,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,4620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550147,53,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550328,71,1075,1,1.9,33.51,21:50:19
2014/03/31,6006,3,550328,71,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,550328,71,8626,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8627,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8628,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8635,2,0.5,33.51,21:50:19
2014/03/31,6006,3,550328,71,8636,2,0.5,33.51,21:50:19
2014/03/31,6006,3,550328,71,8637,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8654,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8662,1,0.3,33.51,21:50:19
2014/03/31,6006,3,550328,71,8703,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550328,71,8705,1,0.5,33.51,21:50:19
2014/03/31,6006,3,550328,71,8706,2,1,33.51,21:50:19
2014/03/31,6006,3,550961,55,4602,1,0.4,33.51,21:50:19
2014/03/31,6006,3,550963,67,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,550963,67,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,551398,8,7927,2,0.5,33.51,21:50:19
2014/03/31,6006,3,551398,8,7938,1,0.3,33.51,21:50:19
2014/03/31,6006,3,551398,8,8627,1,0.3,33.51,21:50:19
2014/03/31,6006,3,551398,8,8628,2,0.5,33.51,21:50:19
2014/03/31,6006,3,551398,8,8703,1,0.5,33.51,21:50:19
2014/03/31,6006,3,551398,8,8704,1,0.5,33.51,21:50:19
2014/03/31,6006,3,551398,8,8706,1,0.5,33.51,21:50:19
2014/03/31,6006,3,551398,8,8900,1,0.5,33.51,21:50:19
2014/03/31,6006,3,553698,58,8139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,553698,58,8704,1,0.5,33.51,21:50:19
2014/03/31,6006,3,553698,58,987,1,0.6,33.51,21:50:19
2014/03/31,6006,3,560590,41,1544,1,1,33.51,21:50:19
2014/03/31,6006,3,560603,73,1675,1,1.9,33.51,21:50:19
2014/03/31,6006,3,590122,64,1620,2,1,33.51,21:50:19
2014/03/31,6006,3,590122,64,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,590122,64,427,1,1.2,33.51,21:50:19
2014/03/31,6006,3,590123,63,120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,590123,63,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,590123,63,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,592886,36,1039,1,0.6,33.51,21:50:19
2014/03/31,6006,3,592886,36,1628,2,1,33.51,21:50:19
2014/03/31,6006,3,592886,36,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594297,40,1075,1,1.9,33.51,21:50:19
2014/03/31,6006,3,594297,40,1127,1,1.2,33.51,21:50:19
2014/03/31,6006,3,594297,40,1175,1,1.9,33.51,21:50:19
2014/03/31,6006,3,594297,40,120,3,1.5,33.51,21:50:19
2014/03/31,6006,3,594297,40,1620,2,1,33.51,21:50:19
2014/03/31,6006,3,594297,40,1675,2,3.9,33.51,21:50:19
2014/03/31,6006,3,594297,40,175,2,3.9,33.51,21:50:19
2014/03/31,6006,3,594297,40,475,1,1.9,33.51,21:50:19
2014/03/31,6006,3,594306,45,1020,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,1120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,1620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,420,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,5405,1,0.3,33.51,21:50:19
2014/03/31,6006,3,594306,45,5406,1,0.3,33.51,21:50:19
2014/03/31,6006,3,594306,45,6340,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594306,45,9649,2,0.8,33.51,21:50:19
2014/03/31,6006,3,594311,43,1120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594311,43,120,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594311,43,1620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594311,43,1720,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594311,43,4620,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594512,72,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,594512,72,1675,1,1.9,33.51,21:50:19
2014/03/31,6006,3,594512,72,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,594538,12,7930,1,0.6,33.51,21:50:19
2014/03/31,6006,3,594538,12,7936,1,0.6,33.51,21:50:19
2014/03/31,6006,3,594542,15,1075,2,3.9,33.51,21:50:19
2014/03/31,6006,3,594542,15,168,1,1.2,33.51,21:50:19
2014/03/31,6006,3,594542,15,1727,1,1.2,33.51,21:50:19
2014/03/31,6006,3,598187,7,1675,1,1.9,33.51,21:50:19
2014/03/31,6006,3,637,6,1675,1,1.9,33.51,21:50:19
2014/03/31,6006,3,653456,37,1075,1,1.9,33.51,21:50:19
2014/03/31,6006,3,653456,37,1175,4,7.8,33.51,21:50:19
2014/03/31,6006,3,653456,37,1675,4,7.8,33.51,21:50:19
2014/03/31,6006,3,653456,37,175,4,7.8,33.51,21:50:19
2014/03/31,6006,3,653456,37,475,1,1.9,33.51,21:50:19
2014/03/31,6006,3,654071,14,168,2,2.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,1128,1,0.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,1529,1,0.8,33.51,21:50:19
2014/03/31,6006,3,654181,68,1544,1,1,33.51,21:50:19
2014/03/31,6006,3,654181,68,428,1,0.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,4617,1,0.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,7923,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,7927,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,7930,1,0.6,33.51,21:50:19
2014/03/31,6006,3,654181,68,7937,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,7938,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,8139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,654181,68,8637,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,8662,1,0.3,33.51,21:50:19
2014/03/31,6006,3,654181,68,8706,1,0.5,33.51,21:50:19
2014/03/31,6006,3,654181,68,987,1,0.6,33.51,21:50:19
2014/03/31,6006,3,654836,49,139,1,0.6,33.51,21:50:19
2014/03/31,6006,3,654836,49,1639,1,0.6,33.51,21:50:19
2014/03/31,6006,3,654836,49,175,1,1.9,33.51,21:50:19
2014/03/31,6006,3,659269,30,1028,1,0.5,33.51,21:50:19
2014/03/31,6006,3,659269,30,1128,1,0.5,33.51,21:50:19
2014/03/31,6006,3,659269,30,428,1,0.5,33.51,21:50:19
2014/03/31,6006,3,659269,30,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,659271,28,1104,1,1.3,33.51,21:50:19
2014/03/31,6006,3,660681,35,1075,2,3.9,33.51,21:50:19
2014/03/31,6006,3,660681,35,1175,1,1.9,33.51,21:50:19
2014/03/31,6006,3,660681,35,1675,2,3.9,33.51,21:50:19
2014/03/31,6006,3,660681,35,175,1,1.9,33.51,21:50:19
2014/03/31,6006,3,660681,35,475,1,1.9,33.51,21:50:19
2014/03/31,6006,3,660681,35,8067,1,0.5,33.51,21:50:19
2014/03/31,6006,3,660681,35,8185,1,0.3,33.51,21:50:19
2014/03/31,6006,3,660681,35,8626,1,0.3,33.51,21:50:19
2014/03/31,6006,3,660681,35,8663,1,0.3,33.51,21:50:19
2014/03/31,6006,3,660681,35,982,1,0.3,33.51,21:50:19
2014/03/31,6006,3,773,57,1628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,773,57,7628,1,0.5,33.51,21:50:19
2014/03/31,6006,3,773,57,7928,1,0.6,33.51,21:50:19
2014/03/31,6006,3,773,57,7929,1,0.6,33.51,21:50:19
2014/03/31,6006,3,948,66,1127,1,1.2,33.51,21:50:19
2014/03/31,6008,3,1006201,71,1120,2,1,36.21,21:50:19
2014/03/31,6008,3,1006201,71,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,1006201,71,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,1006201,71,168,1,1.2,36.21,21:50:19
2014/03/31,6008,3,1006201,71,420,1,0.5,36.21,21:50:19
2014/03/31,6008,3,1006499,75,1639,2,1.2,36.21,21:50:19
2014/03/31,6008,3,1007427,40,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,1007427,40,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,1007427,40,1580,2,8.5,36.21,21:50:19
2014/03/31,6008,3,1007427,40,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,1007427,40,1675,3,5.8,36.21,21:50:19
2014/03/31,6008,3,1007427,40,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,1007427,40,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,1007463,61,1620,5,2.5,36.21,21:50:19
2014/03/31,6008,3,1007686,77,1120,2,1,36.21,21:50:19
2014/03/31,6008,3,1007686,77,120,2,1,36.21,21:50:19
2014/03/31,6008,3,1007686,77,1620,3,1.5,36.21,21:50:19
2014/03/31,6008,3,1007686,77,420,2,1,36.21,21:50:19
2014/03/31,6008,3,1007686,77,8067,1,0.5,36.21,21:50:19
2014/03/31,6008,3,1007792,53,1626,1,0.9,36.21,21:50:19
2014/03/31,6008,3,1007792,53,7628,2,1,36.21,21:50:19
2014/03/31,6008,3,1007792,53,987,2,1.2,36.21,21:50:19
2014/03/31,6008,3,1008089,43,1175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,1008089,43,1675,2,3.9,36.21,21:50:19
2014/03/31,6008,3,1008089,43,175,2,3.9,36.21,21:50:19
2014/03/31,6008,3,1008089,43,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13193,30,1127,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13193,30,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13193,30,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13193,30,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13193,30,1627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13193,30,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13193,30,168,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13193,30,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13193,30,427,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13193,30,8068,1,1,36.21,21:50:19
2014/03/31,6008,3,13193,30,8139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,13193,30,8635,1,0.3,36.21,21:50:19
2014/03/31,6008,3,13193,30,8636,1,0.3,36.21,21:50:19
2014/03/31,6008,3,13193,30,8637,1,0.3,36.21,21:50:19
2014/03/31,6008,3,13193,30,8654,1,0.3,36.21,21:50:19
2014/03/31,6008,3,13193,30,987,1,0.6,36.21,21:50:19
2014/03/31,6008,3,13220,12,1038,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13220,12,438,1,1.2,36.21,21:50:19
2014/03/31,6008,3,13220,12,8775,1,0.3,36.21,21:50:19
2014/03/31,6008,3,13358,22,1028,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13358,22,1128,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13358,22,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13358,22,1628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,13358,22,7628,2,1,36.21,21:50:19
2014/03/31,6008,3,13366,48,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13407,32,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,13407,32,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,14371,59,1028,1,0.5,36.21,21:50:19
2014/03/31,6008,3,14371,59,1128,2,1,36.21,21:50:19
2014/03/31,6008,3,14371,59,1628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,14755,14,1120,2,1,36.21,21:50:19
2014/03/31,6008,3,14755,14,1126,1,0.9,36.21,21:50:19
2014/03/31,6008,3,14755,14,120,2,1,36.21,21:50:19
2014/03/31,6008,3,14755,14,420,1,0.5,36.21,21:50:19
2014/03/31,6008,3,14755,14,8654,1,0.3,36.21,21:50:19
2014/03/31,6008,3,14755,14,8705,1,0.5,36.21,21:50:19
2014/03/31,6008,3,14858,50,1626,1,0.9,36.21,21:50:19
2014/03/31,6008,3,14858,50,8067,1,0.5,36.21,21:50:19
2014/03/31,6008,3,14858,50,8635,1,0.3,36.21,21:50:19
2014/03/31,6008,3,14858,50,8703,1,0.5,36.21,21:50:19
2014/03/31,6008,3,150,21,1120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,150,21,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15503,9,1075,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15503,9,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15503,9,175,4,7.8,36.21,21:50:19
2014/03/31,6008,3,15503,9,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15975,26,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15975,26,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,15975,26,8626,1,0.3,36.21,21:50:19
2014/03/31,6008,3,15975,26,8628,1,0.3,36.21,21:50:19
2014/03/31,6008,3,16153,60,1639,1,0.6,36.21,21:50:19
2014/03/31,6008,3,16153,60,7930,1,0.6,36.21,21:50:19
2014/03/31,6008,3,17941,15,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,17941,15,1675,2,3.9,36.21,21:50:19
2014/03/31,6008,3,17941,15,175,3,5.8,36.21,21:50:19
2014/03/31,6008,3,17941,15,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,1863,18,1139,2,1.2,36.21,21:50:19
2014/03/31,6008,3,1863,18,439,2,1.2,36.21,21:50:19
2014/03/31,6008,3,18893,17,1027,1,1.2,36.21,21:50:19
2014/03/31,6008,3,18893,17,1627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,19482,19,1544,1,1,36.21,21:50:19
2014/03/31,6008,3,2190,51,1120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,2190,51,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,2190,51,1544,1,1,36.21,21:50:19
2014/03/31,6008,3,2190,51,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,2190,51,1639,1,0.6,36.21,21:50:19
2014/03/31,6008,3,2190,51,6340,1,0.5,36.21,21:50:19
2014/03/31,6008,3,2190,51,9649,1,0.4,36.21,21:50:19
2014/03/31,6008,3,3079,37,8422,1,0.5,36.21,21:50:19
2014/03/31,6008,3,3079,37,8426,1,1.2,36.21,21:50:19
2014/03/31,6008,3,4132,6,1075,3,5.8,36.21,21:50:19
2014/03/31,6008,3,4132,6,1175,3,5.8,36.21,21:50:19
2014/03/31,6008,3,4132,6,1675,3,5.8,36.21,21:50:19
2014/03/31,6008,3,4132,6,175,3,5.8,36.21,21:50:19
2014/03/31,6008,3,4132,6,475,2,3.9,36.21,21:50:19
2014/03/31,6008,3,4295,25,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,4305,35,1028,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4305,35,1120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4305,35,1128,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4305,35,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4305,35,1628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4305,35,428,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4445,24,1128,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4445,24,428,1,0.5,36.21,21:50:19
2014/03/31,6008,3,4983,42,1126,1,0.9,36.21,21:50:19
2014/03/31,6008,3,4983,42,139,2,1.2,36.21,21:50:19
2014/03/31,6008,3,4983,42,1542,2,1,36.21,21:50:19
2014/03/31,6008,3,4983,42,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,4983,42,168,4,5,36.21,21:50:19
2014/03/31,6008,3,4983,42,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,4985,76,8635,1,0.3,36.21,21:50:19
2014/03/31,6008,3,4985,76,8637,1,0.3,36.21,21:50:19
2014/03/31,6008,3,4985,76,8654,1,0.3,36.21,21:50:19
2014/03/31,6008,3,4985,76,8775,1,0.3,36.21,21:50:19
2014/03/31,6008,3,5022,27,168,3,3.7,36.21,21:50:19
2014/03/31,6008,3,5022,27,8422,1,0.5,36.21,21:50:19
2014/03/31,6008,3,5361,45,1026,1,0.9,36.21,21:50:19
2014/03/31,6008,3,5361,45,139,1,0.6,36.21,21:50:19
2014/03/31,6008,3,5361,45,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,5361,45,8775,1,0.3,36.21,21:50:19
2014/03/31,6008,3,550008,28,475,1,1.9,36.21,21:50:19
2014/03/31,6008,3,550010,23,1527,1,1.3,36.21,21:50:19
2014/03/31,6008,3,550010,23,1542,1,0.5,36.21,21:50:19
2014/03/31,6008,3,550010,23,1544,1,1,36.21,21:50:19
2014/03/31,6008,3,550016,20,1627,1,1.2,36.21,21:50:19
2014/03/31,6008,3,550019,41,428,1,0.5,36.21,21:50:19
2014/03/31,6008,3,550019,41,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552491,1,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552491,1,175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552491,1,7628,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552491,1,7928,1,0.6,36.21,21:50:19
2014/03/31,6008,3,552491,1,7930,1,0.6,36.21,21:50:19
2014/03/31,6008,3,552491,1,7933,1,0.6,36.21,21:50:19
2014/03/31,6008,3,552491,1,7936,1,0.6,36.21,21:50:19
2014/03/31,6008,3,552491,1,8887,1,1,36.21,21:50:19
2014/03/31,6008,3,552491,1,8888,1,1,36.21,21:50:19
2014/03/31,6008,3,552491,1,8889,1,1,36.21,21:50:19
2014/03/31,6008,3,552521,44,1104,5,6.4,36.21,21:50:19
2014/03/31,6008,3,552521,44,1604,5,6.4,36.21,21:50:19
2014/03/31,6008,3,552564,65,1175,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552564,65,1675,6,11.6,36.21,21:50:19
2014/03/31,6008,3,552564,65,8705,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552564,65,8706,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552564,65,8900,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552826,72,7933,1,0.6,36.21,21:50:19
2014/03/31,6008,3,552826,72,8068,1,1,36.21,21:50:19
2014/03/31,6008,3,552826,72,8628,1,0.3,36.21,21:50:19
2014/03/31,6008,3,552826,72,8662,1,0.3,36.21,21:50:19
2014/03/31,6008,3,552882,13,1620,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552882,13,1675,1,1.9,36.21,21:50:19
2014/03/31,6008,3,552883,11,120,1,0.5,36.21,21:50:19
2014/03/31,6008,3,552883,11,139,2,1.2,36.21,21:50:19
