2014/03/31,121,7,3026,10,982,2,0.5,16.76,21:15:40
2014/03/31,121,7,3198,36,6340,1,0.5,16.76,21:15:40
2014/03/31,121,7,3198,36,8185,1,0.3,16.76,21:15:40
2014/03/31,121,7,3198,36,8626,1,0.3,16.76,21:15:40
2014/03/31,121,7,3198,36,8663,1,0.3,16.76,21:15:40
2014/03/31,121,7,3198,36,982,1,0.3,16.76,21:15:40
2014/03/31,121,7,3500,25,120,1,0.5,16.76,21:15:40
2014/03/31,121,7,3500,25,1604,1,1.3,16.76,21:15:40
2014/03/31,121,7,3500,25,4602,4,1.6,16.76,21:15:40
2014/03/31,121,7,3500,25,4620,1,0.5,16.76,21:15:40
2014/03/31,121,7,4184,17,5405,1,0.3,16.76,21:15:40
2014/03/31,121,7,4184,17,6340,1,0.5,16.76,21:15:40
2014/03/31,121,7,4184,17,8185,1,0.3,16.76,21:15:40
2014/03/31,121,7,4184,17,8635,2,0.5,16.76,21:15:40
2014/03/31,121,7,4184,17,8636,2,0.5,16.76,21:15:40
2014/03/31,121,7,4184,17,8654,1,0.3,16.76,21:15:40
2014/03/31,121,7,4184,17,8667,1,0.3,16.76,21:15:40
2014/03/31,121,7,4184,17,8705,1,0.5,16.76,21:15:40
2014/03/31,121,7,4184,17,8900,1,0.5,16.76,21:15:40
2014/03/31,121,7,4381,32,8626,1,0.3,16.76,21:15:40
2014/03/31,121,7,4381,32,8627,1,0.3,16.76,21:15:40
2014/03/31,121,7,4381,32,8628,1,0.3,16.76,21:15:40
2014/03/31,121,7,4381,32,8662,1,0.3,16.76,21:15:40
2014/03/31,121,7,4381,32,8663,1,0.3,16.76,21:15:40
2014/03/31,121,7,4381,32,8704,1,0.5,16.76,21:15:40
2014/03/31,121,7,4381,32,9649,1,0.4,16.76,21:15:40
2014/03/31,121,7,4546,12,1527,2,2.5,16.76,21:15:40
2014/03/31,121,7,4546,12,1544,1,1,16.76,21:15:40
2014/03/31,121,7,542,7,1529,1,0.8,16.76,21:15:40
2014/03/31,121,7,652,23,1075,1,1.9,16.76,21:15:40
2014/03/31,121,7,652,23,1175,1,1.9,16.76,21:15:40
2014/03/31,121,7,652,23,1527,1,1.3,16.76,21:15:40
2014/03/31,121,7,652,23,1544,2,1.9,16.76,21:15:40
2014/03/31,121,7,652,23,1675,1,1.9,16.76,21:15:40
2014/03/31,121,7,652,23,175,2,3.9,16.76,21:15:40
2014/03/31,121,7,652,23,475,2,3.9,16.76,21:15:40
2014/03/31,121,7,7130,21,1542,2,1,16.76,21:15:40
2014/03/31,121,7,7140,13,1128,1,0.5,16.76,21:15:40
2014/03/31,121,7,7140,13,1628,1,0.5,16.76,21:15:40
2014/03/31,121,7,7140,13,1657,1,0.5,16.76,21:15:40
2014/03/31,121,7,7140,13,6045,1,0.3,16.76,21:15:40
2014/03/31,121,7,7140,13,8626,1,0.3,16.76,21:15:40
2014/03/31,121,7,7575,29,1675,1,1.9,16.76,21:15:40
2014/03/31,121,7,8299,3,120,1,0.5,16.76,21:15:40
2014/03/31,121,7,8299,3,1620,1,0.5,16.76,21:15:40
2014/03/31,121,7,8299,3,6340,1,0.5,16.76,21:15:40
2014/03/31,121,7,8299,3,8628,1,0.3,16.76,21:15:40
2014/03/31,121,7,8299,3,8663,1,0.3,16.76,21:15:40
2014/03/31,121,7,8581,47,1132,1,0.6,16.76,21:15:40
2014/03/31,121,7,8581,47,1632,1,0.6,16.76,21:15:40
2014/03/31,121,7,8581,47,1732,1,0.6,16.76,21:15:40
2014/03/31,121,7,8581,47,432,1,0.6,16.76,21:15:40
2014/03/31,121,7,8581,47,4806,4,0.5,16.76,21:15:40
2014/03/31,121,7,8581,47,8020,1,0.6,16.76,21:15:40
2014/03/31,121,7,946,2,1032,1,0.6,16.76,21:15:40
2014/03/31,121,7,946,2,1132,2,1.1,16.76,21:15:40
2014/03/31,121,7,946,2,132,1,0.6,16.76,21:15:40
2014/03/31,121,7,946,2,4632,1,0.6,16.76,21:15:40
2014/03/31,121,7,946,2,6796,1,0.6,16.76,21:15:40
2014/03/31,121,7,946,2,8020,1,0.6,16.76,21:15:40
2014/03/31,121,7,955244,42,1020,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,1028,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,1120,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,1128,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,120,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,1620,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,1628,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,4617,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,4620,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,5405,1,0.3,16.76,21:15:40
2014/03/31,121,7,955244,42,5406,2,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,6340,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,7628,1,0.5,16.76,21:15:40
2014/03/31,121,7,955244,42,8185,1,0.3,16.76,21:15:40
2014/03/31,121,7,955244,42,982,1,0.3,16.76,21:15:40
2014/03/31,121,7,955248,8,1527,10,12.5,16.76,21:15:40
2014/03/31,121,7,955248,8,175,1,1.9,16.76,21:15:40
2014/03/31,121,7,955248,8,5406,1,0.3,16.76,21:15:40
2014/03/31,121,7,955248,8,5430,1,0.3,16.76,21:15:40
2014/03/31,121,7,955248,8,7928,1,0.6,16.76,21:15:40
2014/03/31,121,7,955248,8,7930,1,0.6,16.76,21:15:40
2014/03/31,121,7,956401,46,1580,1,4.2,16.76,21:15:40
2014/03/31,121,7,956401,46,5405,1,0.3,16.76,21:15:40
2014/03/31,121,7,956401,46,5430,1,0.3,16.76,21:15:40
2014/03/31,121,7,956401,46,6262,1,1.7,16.76,21:15:40
2014/03/31,121,7,956401,46,7928,1,0.6,16.76,21:15:40
2014/03/31,121,7,956401,46,8628,1,0.3,16.76,21:15:40
2014/03/31,121,7,956401,46,8667,1,0.3,16.76,21:15:40
2014/03/31,121,7,957974,18,1132,1,0.6,16.76,21:15:40
2014/03/31,121,7,957974,18,1632,1,0.6,16.76,21:15:40
2014/03/31,121,7,963962,33,1620,1,0.5,16.76,21:15:40
2014/03/31,121,7,963962,33,8775,2,0.5,16.76,21:15:40
2014/03/31,121,7,964367,41,428,1,0.5,16.76,21:15:40
2014/03/31,121,7,964367,41,4617,1,0.5,16.76,21:15:40
2014/03/31,121,7,964367,41,6232,1,0.6,16.76,21:15:40
2014/03/31,121,7,964367,41,7628,1,0.5,16.76,21:15:40
2014/03/31,121,7,966404,43,1120,1,0.5,16.76,21:15:40
2014/03/31,121,7,966404,43,120,2,1,16.76,21:15:40
2014/03/31,121,7,966404,43,1720,2,1,16.76,21:15:40
2014/03/31,121,7,966404,43,420,3,1.5,16.76,21:15:40
2014/03/31,121,7,966404,43,4620,1,0.5,16.76,21:15:40
2014/03/31,121,7,966404,43,6220,1,0.5,16.76,21:15:40
2014/03/31,121,7,970323,24,6340,1,0.5,16.76,21:15:40
2014/03/31,121,7,970323,24,7928,1,0.6,16.76,21:15:40
2014/03/31,121,7,970323,24,8626,1,0.3,16.76,21:15:40
2014/03/31,121,7,970366,16,162,1,1.7,16.76,21:15:40
2014/03/31,121,7,971066,51,1075,1,1.9,16.76,21:15:40
2014/03/31,121,7,971066,51,1120,1,0.5,16.76,21:15:40
2014/03/31,121,7,971066,51,1175,2,3.9,16.76,21:15:40
2014/03/31,121,7,971066,51,120,1,0.5,16.76,21:15:40
2014/03/31,121,7,971066,51,1580,1,4.2,16.76,21:15:40
2014/03/31,121,7,971066,51,1620,3,1.5,16.76,21:15:40
2014/03/31,121,7,971066,51,1675,1,1.9,16.76,21:15:40
2014/03/31,121,7,971066,51,175,2,3.9,16.76,21:15:40
2014/03/31,121,7,971066,51,475,1,1.9,16.76,21:15:40
2014/03/31,121,7,971170,34,8626,2,0.5,16.76,21:15:40
2014/03/31,121,7,971170,34,8628,2,0.5,16.76,21:15:40
2014/03/31,121,7,971170,34,8663,2,0.5,16.76,21:15:40
2014/03/31,121,7,971170,34,8703,2,1,16.76,21:15:40
2014/03/31,121,7,971170,34,8705,2,1,16.76,21:15:40
2014/03/31,121,7,971170,34,8706,2,1,16.76,21:15:40
2014/03/31,129,7,1012,13,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,1012,13,1127,1,1.2,18.86,21:15:40
2014/03/31,129,7,1012,13,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,1012,13,1627,1,1.2,18.86,21:15:40
2014/03/31,129,7,1012,13,1675,3,5.8,18.86,21:15:40
2014/03/31,129,7,1012,13,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,10534,24,6040,1,0.3,18.86,21:15:40
2014/03/31,129,7,10534,24,8626,2,0.5,18.86,21:15:40
2014/03/31,129,7,10534,24,8627,2,0.5,18.86,21:15:40
2014/03/31,129,7,10534,24,8628,2,0.5,18.86,21:15:40
2014/03/31,129,7,10534,24,8662,2,0.5,18.86,21:15:40
2014/03/31,129,7,10534,24,8663,1,0.3,18.86,21:15:40
2014/03/31,129,7,10850,35,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,10850,35,1675,3,5.8,18.86,21:15:40
2014/03/31,129,7,10850,35,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,10850,35,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,11226,26,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,11226,26,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,11226,26,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,11303,11,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,11303,11,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,11303,11,1675,4,7.8,18.86,21:15:40
2014/03/31,129,7,11303,11,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,11659,41,6796,2,1.1,18.86,21:15:40
2014/03/31,129,7,11659,41,8635,1,0.3,18.86,21:15:40
2014/03/31,129,7,11659,41,8636,1,0.3,18.86,21:15:40
2014/03/31,129,7,11659,41,8637,1,0.3,18.86,21:15:40
2014/03/31,129,7,11659,41,8667,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,1020,1,0.5,18.86,21:15:40
2014/03/31,129,7,12054,68,1120,1,0.5,18.86,21:15:40
2014/03/31,129,7,12054,68,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,12054,68,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,12054,68,6044,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,7928,1,0.6,18.86,21:15:40
2014/03/31,129,7,12054,68,7929,1,0.6,18.86,21:15:40
2014/03/31,129,7,12054,68,7930,1,0.6,18.86,21:15:40
2014/03/31,129,7,12054,68,7936,1,0.6,18.86,21:15:40
2014/03/31,129,7,12054,68,8635,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,8637,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,8663,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,8667,1,0.3,18.86,21:15:40
2014/03/31,129,7,12054,68,8775,1,0.3,18.86,21:15:40
2014/03/31,129,7,12149,50,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,13340,9,1627,1,1.2,18.86,21:15:40
2014/03/31,129,7,1381,63,1075,3,5.8,18.86,21:15:40
2014/03/31,129,7,1381,63,1175,3,5.8,18.86,21:15:40
2014/03/31,129,7,1381,63,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,1381,63,175,3,5.8,18.86,21:15:40
2014/03/31,129,7,1381,63,475,3,5.8,18.86,21:15:40
2014/03/31,129,7,14566,14,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,14566,14,420,1,0.5,18.86,21:15:40
2014/03/31,129,7,14566,14,8067,1,0.5,18.86,21:15:40
2014/03/31,129,7,14566,14,8068,1,1,18.86,21:15:40
2014/03/31,129,7,152088,48,1175,6,11.6,18.86,21:15:40
2014/03/31,129,7,152088,48,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,152088,48,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,152088,48,475,4,7.8,18.86,21:15:40
2014/03/31,129,7,152094,40,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,152094,40,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,152097,33,6796,1,0.6,18.86,21:15:40
2014/03/31,129,7,152102,44,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,152102,44,124,1,1.3,18.86,21:15:40
2014/03/31,129,7,152102,44,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,152102,44,7628,1,0.5,18.86,21:15:40
2014/03/31,129,7,152104,46,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,152104,46,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,153875,69,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,153875,69,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,153875,69,6340,1,0.5,18.86,21:15:40
2014/03/31,129,7,153875,69,8067,1,0.5,18.86,21:15:40
2014/03/31,129,7,154240,65,1139,1,0.6,18.86,21:15:40
2014/03/31,129,7,154240,65,1639,1,0.6,18.86,21:15:40
2014/03/31,129,7,154240,65,4627,1,1.2,18.86,21:15:40
2014/03/31,129,7,155029,49,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,155029,49,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,155029,49,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,155029,49,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,155029,49,475,2,3.9,18.86,21:15:40
2014/03/31,129,7,156630,19,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,156630,19,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,163754,29,1639,2,1.2,18.86,21:15:40
2014/03/31,129,7,163767,7,1675,3,5.8,18.86,21:15:40
2014/03/31,129,7,163767,7,175,4,7.8,18.86,21:15:40
2014/03/31,129,7,163773,17,1627,1,1.2,18.86,21:15:40
2014/03/31,129,7,163773,17,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,163774,20,1024,1,1.3,18.86,21:15:40
2014/03/31,129,7,163774,20,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,163785,16,1075,4,7.8,18.86,21:15:40
2014/03/31,129,7,163785,16,1175,6,11.6,18.86,21:15:40
2014/03/31,129,7,163785,16,1675,6,11.6,18.86,21:15:40
2014/03/31,129,7,163785,16,175,6,11.6,18.86,21:15:40
2014/03/31,129,7,163785,16,475,6,11.6,18.86,21:15:40
2014/03/31,129,7,163790,15,8067,2,1,18.86,21:15:40
2014/03/31,129,7,163790,15,8068,2,1.9,18.86,21:15:40
2014/03/31,129,7,163792,12,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,163820,6,1675,50,97,18.86,21:15:40
2014/03/31,129,7,163820,6,175,20,38.8,18.86,21:15:40
2014/03/31,129,7,163828,4,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,163828,4,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,1722,60,1026,1,0.9,18.86,21:15:40
2014/03/31,129,7,1722,60,1126,1,0.9,18.86,21:15:40
2014/03/31,129,7,175916,2,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,175916,2,1620,1,0.5,18.86,21:15:40
2014/03/31,129,7,175916,2,8703,1,0.5,18.86,21:15:40
2014/03/31,129,7,176631,36,1627,1,1.2,18.86,21:15:40
2014/03/31,129,7,176632,34,8626,1,0.3,18.86,21:15:40
2014/03/31,129,7,176632,34,8627,1,0.3,18.86,21:15:40
2014/03/31,129,7,176632,34,8628,1,0.3,18.86,21:15:40
2014/03/31,129,7,176632,34,8635,1,0.3,18.86,21:15:40
2014/03/31,129,7,176632,34,8662,1,0.3,18.86,21:15:40
2014/03/31,129,7,176633,38,1120,3,1.5,18.86,21:15:40
2014/03/31,129,7,176633,38,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,176633,38,1620,1,0.5,18.86,21:15:40
2014/03/31,129,7,176633,38,6340,1,0.5,18.86,21:15:40
2014/03/31,129,7,176636,30,4620,1,0.5,18.86,21:15:40
2014/03/31,129,7,176636,30,4627,1,1.2,18.86,21:15:40
2014/03/31,129,7,176636,30,6047,1,0.5,18.86,21:15:40
2014/03/31,129,7,176636,30,7930,1,0.6,18.86,21:15:40
2014/03/31,129,7,176636,30,7938,1,0.3,18.86,21:15:40
2014/03/31,129,7,176636,30,8067,1,0.5,18.86,21:15:40
2014/03/31,129,7,176636,30,8626,1,0.3,18.86,21:15:40
2014/03/31,129,7,176636,30,8627,1,0.3,18.86,21:15:40
2014/03/31,129,7,176636,30,8706,1,0.5,18.86,21:15:40
2014/03/31,129,7,190534,54,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,190534,54,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,190534,54,120,2,1,18.86,21:15:40
2014/03/31,129,7,190534,54,1620,2,1,18.86,21:15:40
2014/03/31,129,7,190534,54,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,190534,54,1720,2,1,18.86,21:15:40
2014/03/31,129,7,190534,54,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,190534,54,4620,2,1,18.86,21:15:40
2014/03/31,129,7,190534,54,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,190534,54,8067,2,1,18.86,21:15:40
2014/03/31,129,7,190534,54,982,1,0.3,18.86,21:15:40
2014/03/31,129,7,190535,51,1020,1,0.5,18.86,21:15:40
2014/03/31,129,7,190535,51,1026,1,0.9,18.86,21:15:40
2014/03/31,129,7,190535,51,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,190535,51,1175,2,3.9,18.86,21:15:40
2014/03/31,129,7,190535,51,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,190535,51,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,190535,51,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,190535,51,6340,1,0.5,18.86,21:15:40
2014/03/31,129,7,190837,43,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,190837,43,1120,1,0.5,18.86,21:15:40
2014/03/31,129,7,190837,43,1175,2,3.9,18.86,21:15:40
2014/03/31,129,7,190837,43,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,190837,43,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,190837,43,175,3,5.8,18.86,21:15:40
2014/03/31,129,7,190837,43,6796,1,0.6,18.86,21:15:40
2014/03/31,129,7,191225,18,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,191225,18,1628,1,0.5,18.86,21:15:40
2014/03/31,129,7,191225,18,1657,1,0.5,18.86,21:15:40
2014/03/31,129,7,191435,56,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,191435,56,1175,3,5.8,18.86,21:15:40
2014/03/31,129,7,191435,56,1675,4,7.8,18.86,21:15:40
2014/03/31,129,7,191435,56,175,5,9.7,18.86,21:15:40
2014/03/31,129,7,191435,56,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,191455,5,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,191455,5,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,191458,70,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,191458,70,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,191458,70,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,191458,70,175,3,5.8,18.86,21:15:40
2014/03/31,129,7,191458,70,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,191458,70,8705,1,0.5,18.86,21:15:40
2014/03/31,129,7,191463,10,1124,1,1.3,18.86,21:15:40
2014/03/31,129,7,192419,62,1639,2,1.2,18.86,21:15:40
2014/03/31,129,7,192420,64,1620,1,0.5,18.86,21:15:40
2014/03/31,129,7,192420,64,5406,2,0.5,18.86,21:15:40
2014/03/31,129,7,192420,64,7928,1,0.6,18.86,21:15:40
2014/03/31,129,7,192420,64,7930,1,0.6,18.86,21:15:40
2014/03/31,129,7,192420,64,8628,1,0.3,18.86,21:15:40
2014/03/31,129,7,192420,64,8663,1,0.3,18.86,21:15:40
2014/03/31,129,7,192420,64,987,1,0.6,18.86,21:15:40
2014/03/31,129,7,192423,61,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,192423,61,1175,4,7.8,18.86,21:15:40
2014/03/31,129,7,192423,61,1675,4,7.8,18.86,21:15:40
2014/03/31,129,7,192423,61,175,3,5.8,18.86,21:15:40
2014/03/31,129,7,192423,61,475,2,3.9,18.86,21:15:40
2014/03/31,129,7,192426,58,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,192426,58,1175,2,3.9,18.86,21:15:40
2014/03/31,129,7,192426,58,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,192426,58,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,192426,58,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,192429,53,1075,2,3.9,18.86,21:15:40
2014/03/31,129,7,192429,53,1675,7,13.6,18.86,21:15:40
2014/03/31,129,7,192429,53,175,5,9.7,18.86,21:15:40
2014/03/31,129,7,193449,45,1175,3,5.8,18.86,21:15:40
2014/03/31,129,7,193449,45,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,193449,45,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,193449,45,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,199807,31,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,199807,31,6262,1,1.7,18.86,21:15:40
2014/03/31,129,7,2096,42,1175,2,3.9,18.86,21:15:40
2014/03/31,129,7,2096,42,1675,4,7.8,18.86,21:15:40
2014/03/31,129,7,2096,42,175,5,9.7,18.86,21:15:40
2014/03/31,129,7,2096,42,475,3,5.8,18.86,21:15:40
2014/03/31,129,7,2410,47,1626,1,0.9,18.86,21:15:40
2014/03/31,129,7,2410,47,426,1,0.9,18.86,21:15:40
2014/03/31,129,7,2410,47,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,3375,22,1120,1,0.5,18.86,21:15:40
2014/03/31,129,7,3375,22,1175,1,1.9,18.86,21:15:40
2014/03/31,129,7,3375,22,120,1,0.5,18.86,21:15:40
2014/03/31,129,7,3375,22,1675,2,3.9,18.86,21:15:40
2014/03/31,129,7,3375,22,175,2,3.9,18.86,21:15:40
2014/03/31,129,7,3375,22,475,2,3.9,18.86,21:15:40
2014/03/31,129,7,3880,8,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,3880,8,420,1,0.5,18.86,21:15:40
2014/03/31,129,7,4292,23,1580,2,8.5,18.86,21:15:40
2014/03/31,129,7,4292,23,8628,1,0.3,18.86,21:15:40
2014/03/31,129,7,4292,23,8636,1,0.3,18.86,21:15:40
2014/03/31,129,7,4292,23,8637,1,0.3,18.86,21:15:40
2014/03/31,129,7,4292,23,8662,1,0.3,18.86,21:15:40
2014/03/31,129,7,4292,23,8703,1,0.5,18.86,21:15:40
2014/03/31,129,7,4292,23,8706,1,0.5,18.86,21:15:40
2014/03/31,129,7,4596,67,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,4596,67,8426,1,1.2,18.86,21:15:40
2014/03/31,129,7,4596,67,8703,1,0.5,18.86,21:15:40
2014/03/31,129,7,4596,67,8900,1,0.5,18.86,21:15:40
2014/03/31,129,7,5313,66,4627,1,1.2,18.86,21:15:40
2014/03/31,129,7,5313,66,8425,1,1.2,18.86,21:15:40
2014/03/31,129,7,5313,66,8426,1,1.2,18.86,21:15:40
2014/03/31,129,7,7037,55,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,7037,55,1139,1,0.6,18.86,21:15:40
2014/03/31,129,7,7037,55,4627,1,1.2,18.86,21:15:40
2014/03/31,129,7,718,32,7628,1,0.5,18.86,21:15:40
2014/03/31,129,7,718,32,8426,1,1.2,18.86,21:15:40
2014/03/31,129,7,7663,27,1544,10,9.7,18.86,21:15:40
2014/03/31,129,7,8236,57,1028,1,0.5,18.86,21:15:40
2014/03/31,129,7,8236,57,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,8236,57,1128,1,0.5,18.86,21:15:40
2014/03/31,129,7,955348,28,1624,1,1.3,18.86,21:15:40
2014/03/31,129,7,955348,28,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,955348,28,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,955663,21,7938,2,0.5,18.86,21:15:40
2014/03/31,129,7,955663,21,7939,2,0.5,18.86,21:15:40
2014/03/31,129,7,955663,21,987,1,0.6,18.86,21:15:40
2014/03/31,129,7,9585,3,1620,1,0.5,18.86,21:15:40
2014/03/31,129,7,9585,3,8067,1,0.5,18.86,21:15:40
2014/03/31,129,7,958576,59,1120,1,0.5,18.86,21:15:40
2014/03/31,129,7,958576,59,162,1,1.7,18.86,21:15:40
2014/03/31,129,7,958576,59,4620,1,0.5,18.86,21:15:40
2014/03/31,129,7,9688,37,1028,1,0.5,18.86,21:15:40
2014/03/31,129,7,9688,37,1128,1,0.5,18.86,21:15:40
2014/03/31,129,7,9688,37,1628,1,0.5,18.86,21:15:40
2014/03/31,129,7,9688,37,428,1,0.5,18.86,21:15:40
2014/03/31,129,7,9688,37,7628,1,0.5,18.86,21:15:40
2014/03/31,129,7,969507,25,1620,1,0.5,18.86,21:15:40
2014/03/31,129,7,969507,25,1624,1,1.3,18.86,21:15:40
2014/03/31,129,7,969507,25,1675,1,1.9,18.86,21:15:40
2014/03/31,129,7,969507,25,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,969507,25,475,1,1.9,18.86,21:15:40
2014/03/31,129,7,970132,1,1075,1,1.9,18.86,21:15:40
2014/03/31,129,7,970132,1,1175,2,3.9,18.86,21:15:40
2014/03/31,129,7,970132,1,1675,3,5.8,18.86,21:15:40
2014/03/31,129,7,970132,1,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,970806,39,1127,1,1.2,18.86,21:15:40
2014/03/31,129,7,970806,39,4627,1,1.2,18.86,21:15:40
2014/03/31,129,7,970854,52,1075,3,5.8,18.86,21:15:40
2014/03/31,129,7,970854,52,1175,3,5.8,18.86,21:15:40
2014/03/31,129,7,970854,52,139,1,0.6,18.86,21:15:40
2014/03/31,129,7,970854,52,1639,1,0.6,18.86,21:15:40
2014/03/31,129,7,970854,52,1675,5,9.7,18.86,21:15:40
2014/03/31,129,7,970854,52,175,1,1.9,18.86,21:15:40
2014/03/31,129,7,970854,52,475,2,3.9,18.86,21:15:40
2014/03/31,130,7,10929,1,175,1,1.9,19.51,21:15:40
2014/03/31,130,7,11495,13,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,11495,13,1175,1,1.9,19.51,21:15:40
2014/03/31,130,7,11495,13,1675,1,1.9,19.51,21:15:40
2014/03/31,130,7,11495,13,175,4,7.8,19.51,21:15:40
2014/03/31,130,7,11854,5,8705,1,0.5,19.51,21:15:40
2014/03/31,130,7,11854,5,8900,1,0.5,19.51,21:15:40
2014/03/31,130,7,12296,31,1075,1,1.9,19.51,21:15:40
2014/03/31,130,7,12920,4,1527,1,1.3,19.51,21:15:40
2014/03/31,130,7,12920,4,1544,1,1,19.51,21:15:40
2014/03/31,130,7,13859,44,1620,1,0.5,19.51,21:15:40
2014/03/31,130,7,13859,44,8067,1,0.5,19.51,21:15:40
2014/03/31,130,7,13859,44,8068,1,1,19.51,21:15:40
2014/03/31,130,7,13859,44,8628,1,0.3,19.51,21:15:40
2014/03/31,130,7,13859,44,8703,1,0.5,19.51,21:15:40
2014/03/31,130,7,13859,44,8775,1,0.3,19.51,21:15:40
2014/03/31,130,7,13897,36,1028,1,0.5,19.51,21:15:40
2014/03/31,130,7,13897,36,1039,1,0.6,19.51,21:15:40
