2014/04/23,102,4,24679,27,11,9.5,12.2,38.08
2014/04/23,102,4,24875,29,4,2.5,2.1,38.08
2014/04/23,102,4,24884,30,16,8.7,9.5,38.08
2014/04/23,102,4,24939,42,16,16,16.8,38.08
2014/04/23,102,4,25096,9,5,2.5,2.5,38.08
2014/04/23,102,4,3750,41,13,6.5,6.9,38.08
2014/04/23,102,4,40269,59,7,3.1,3.1,38.08
2014/04/23,102,4,40758,34,13,11.2,13.5,38.08
2014/04/23,102,4,40759,55,9,4.8,5.4,38.08
2014/04/23,102,4,40862,23,1,1,1.3,38.08
2014/04/23,102,4,4878,45,17,5.8,3.2,38.08
2014/04/23,102,4,5664,28,2,1.8,2.4,38.08
2014/04/23,102,4,5736,52,3,3,5.1,38.08
2014/04/23,102,4,5777,63,2,1,1.1,38.08
2014/04/23,102,4,6536,2,5,5,5.6,38.08
2014/04/23,102,4,6942,20,5,2.5,2.5,38.08
2014/04/23,102,4,7685,5,5,2.5,2.5,38.08
2014/04/23,102,4,7686,8,2,1,1.2,38.08
2014/04/23,102,4,7709,6,3,1.8,2.1,38.08
2014/04/23,102,4,9315,26,6,4.3,5.1,38.08
2014/04/23,102,4,9319,62,7,4.8,5.8,38.08
2014/04/23,102,4,9321,35,2,2.6,3.8,38.08
2014/04/23,102,4,9767,4,5,2.5,2.5,38.08
2014/04/23,102,4,9855,57,6,2.2,2.2,38.08
2014/04/23,102,4,9990472,38,6,4,4.4,38.08
2014/04/23,102,4,9990550,10,5,5.9,7.7,38.08
2014/04/23,102,4,9992432,67,1,1.3,1.9,38.08
2014/04/23,102,4,9998635,24,10,9.3,9.9,38.08
2014/04/23,102,4,9998657,13,3,2,2.3,38.08
2014/04/23,103,4,10139,14,3,2.3,2.9,25.07
2014/04/23,103,4,10783,58,1,1.3,1.9,25.07
2014/04/23,103,4,11923,57,5,2.5,2.5,25.07
2014/04/23,103,4,12421,56,5,2.5,2.5,25.07
2014/04/23,103,4,12442,60,9,6.6,8.1,25.07
2014/04/23,103,4,13660,13,3,3.3,5.3,25.07
2014/04/23,103,4,13719,42,5,4.5,4.4,25.07
2014/04/23,103,4,13759,30,3,2.8,6.6,25.07
2014/04/23,103,4,14193,68,6,5.6,7,25.07
2014/04/23,103,4,14435,7,2,1,1,25.07
2014/04/23,103,4,14644,63,5,2.5,2.5,25.07
2014/04/23,103,4,14795,64,10,5.7,6.7,25.07
2014/04/23,103,4,16058,43,6,3.5,3.8,25.07
2014/04/23,103,4,16060,49,2,2.7,3.9,25.07
2014/04/23,103,4,16070,5,3,3,3.6,25.07
2014/04/23,103,4,16145,36,2,2.3,3.2,25.07
2014/04/23,103,4,16196,40,1,1,1,25.07
2014/04/23,103,4,16235,52,4,2,2,25.07
2014/04/23,103,4,16476,17,2,2.6,3.8,25.07
2014/04/23,103,4,16698,34,4,2.8,3.4,25.07
2014/04/23,103,4,16891,62,1,1.3,1.9,25.07
2014/04/23,103,4,16893,66,6,7.4,10.1,25.07
2014/04/23,103,4,17195,28,1,1,1.3,25.07
2014/04/23,103,4,17280,45,3,1.5,1.5,25.07
2014/04/23,103,4,17493,22,1,1.3,1.9,25.07
2014/04/23,103,4,17838,33,1,1.3,1.9,25.07
2014/04/23,103,4,19056,46,3,2.5,3.4,25.07
2014/04/23,103,4,19065,61,1,1.3,1.9,25.07
2014/04/23,103,4,19582,44,2,1,1,25.07
2014/04/23,103,4,19743,41,3,2.3,2.9,25.07
2014/04/23,103,4,20084,16,5,6.2,8.8,25.07
2014/04/23,103,4,20648,38,10,5,5,25.07
2014/04/23,103,4,21026,3,3,3,2.9,25.07
2014/04/23,103,4,21457,35,10,5,5,25.07
2014/04/23,103,4,22197,20,1,1.3,1.9,25.07
2014/04/23,103,4,22438,11,11,10.6,14.7,25.07
2014/04/23,103,4,22467,70,12,5.5,5.5,25.07
2014/04/23,103,4,22695,10,3,2.3,3.1,25.07
2014/04/23,103,4,23050,27,1,1.3,1.9,25.07
2014/04/23,103,4,23592,55,4,3,3.4,25.07
2014/04/23,103,4,23778,9,6,3.1,3.3,25.07
2014/04/23,103,4,24461,51,4,2,2,25.07
2014/04/23,103,4,24555,6,3,1.5,1.5,25.07
2014/04/23,103,4,24575,25,1,1.3,1.9,25.07
2014/04/23,103,4,24577,54,3,1,1,25.07
2014/04/23,103,4,24963,4,4,3.8,4.8,25.07
2014/04/23,103,4,309563,48,5,3.1,3.7,25.07
2014/04/23,103,4,311999,2,7,5.9,6.7,25.07
2014/04/23,103,4,3739,59,9,5,5,25.07
2014/04/23,103,4,3887,18,4,3.3,4.1,25.07
2014/04/23,103,4,41472,67,5,1.8,1.8,25.07
2014/04/23,103,4,41477,37,2,2.3,3.6,25.07
2014/04/23,103,4,41489,50,5,4.1,5.5,25.07
2014/04/23,103,4,41505,39,4,1.2,1.2,25.07
2014/04/23,103,4,42706,15,4,3.6,4.5,25.07
2014/04/23,103,4,5149,53,6,7,10,25.07
2014/04/23,103,4,5371,71,5,3.3,4.1,25.07
2014/04/23,103,4,5784,65,13,5.7,4.9,25.07
2014/04/23,103,4,6403,1,1,1.3,1.9,25.07
2014/04/23,103,4,6857,24,2,2.3,3.1,25.07
2014/04/23,103,4,8113,69,5,2.5,2.5,25.07
2014/04/23,103,4,8268,23,4,1.8,1.8,25.07
2014/04/23,103,4,8276,26,1,1,1.7,25.07
2014/04/23,103,4,8280,19,6,5,7.3,25.07
2014/04/23,103,4,8282,21,4,3.1,3.9,25.07
2014/04/23,103,4,9750,47,1,1.3,1.9,25.07
2014/04/23,103,4,9990447,29,2,1.3,1.6,25.07
2014/04/23,103,4,9990680,31,6,4,4.2,25.07
2014/04/23,103,4,9996890,8,6,3.8,4.4,25.07
2014/04/23,103,4,9998378,12,20,15,17.5,25.07
2014/04/23,103,4,9999038,32,2,2.6,3.8,25.07
2014/04/23,104,4,10324,51,23,13.2,16.8,37.24
2014/04/23,104,4,10738,16,13,7.5,8.3,37.24
2014/04/23,104,4,10761,21,7,3.5,3.5,37.24
2014/04/23,104,4,10766,22,4,2.5,3,37.24
2014/04/23,104,4,10812,14,6,2.8,2.8,37.24
2014/04/23,104,4,10844,19,5,3.7,4.9,37.24
2014/04/23,104,4,12078,25,4,4.6,6.2,37.24
2014/04/23,104,4,12680,53,3,2,2.7,37.24
2014/04/23,104,4,12692,44,2,1.3,1.4,37.24
2014/04/23,104,4,12729,35,2,2.3,2.9,37.24
2014/04/23,104,4,12794,28,3,2.3,2.9,37.24
2014/04/23,104,4,13602,4,2,2.3,2.9,37.24
2014/04/23,104,4,13899,6,12,4.3,4.3,37.24
2014/04/23,104,4,15862,55,18,15,9.7,37.24
2014/04/23,104,4,16242,40,10,10,10.9,37.24
2014/04/23,104,4,17000,20,100,100,125,37.24
2014/04/23,104,4,18157,13,2,2,2.4,37.24
2014/04/23,104,4,18383,41,2,2.3,3.1,37.24
2014/04/23,104,4,18561,47,15,9.4,10.6,37.24
2014/04/23,104,4,19740,11,3,2.3,2.9,37.24
2014/04/23,104,4,20072,45,46,31.4,37.9,37.24
2014/04/23,104,4,20384,33,4,2,2.2,37.24
2014/04/23,104,4,20450,1,13,7.8,9.2,37.24
2014/04/23,104,4,22793,18,3,3,2.9,37.24
2014/04/23,104,4,23924,37,3,3,3,37.24
2014/04/23,104,4,24154,7,7,5.3,9.5,37.24
2014/04/23,104,4,24271,32,10,5,5,37.24
2014/04/23,104,4,24996,31,5,5,4.7,37.24
2014/04/23,104,4,25035,38,1,1.3,1.9,37.24
2014/04/23,104,4,40359,48,7,3.3,3.3,37.24
2014/04/23,104,4,40383,50,5,5,4.6,37.24
2014/04/23,104,4,40428,42,6,4.5,5.1,37.24
2014/04/23,104,4,40431,52,5,5,5.5,37.24
2014/04/23,104,4,40593,9,5,2.5,2.5,37.24
2014/04/23,104,4,41592,43,6,7.4,10.2,37.24
2014/04/23,104,4,5096,2,6,3.4,4.1,37.24
2014/04/23,104,4,5101,8,2,2.3,3.6,37.24
2014/04/23,104,4,5148,3,8,6.4,8.4,37.24
2014/04/23,104,4,5486,30,12,6.4,6.8,37.24
2014/04/23,104,4,5638,49,40,40,46.6,37.24
2014/04/23,104,4,6510,29,3,2,2.2,37.24
2014/04/23,104,4,7011,15,6,5.5,7.3,37.24
2014/04/23,104,4,7256,46,8,5.6,6.8,37.24
2014/04/23,104,4,7471,36,6,3,3,37.24
2014/04/23,104,4,8053,10,5,3.3,3.6,37.24
2014/04/23,104,4,8390,39,13,9.6,11.7,37.24
2014/04/23,104,4,9174,54,8,4.8,5.7,37.24
2014/04/23,104,4,9473,24,4,3.5,4.7,37.24
2014/04/23,104,4,9990423,23,2,1,1,37.24
2014/04/23,104,4,9990546,17,10,5.4,5.9,37.24
2014/04/23,104,4,9990908,27,4,4.1,6,37.24
2014/04/23,104,4,9997352,34,8,7.9,11.7,37.24
2014/04/23,104,4,9998193,12,20,20,19.3,37.24
2014/04/23,104,4,9998362,5,7,3.7,4.4,37.24
2014/04/23,104,4,9999604,56,30,30,27.5,37.24
2014/04/23,104,4,9999862,26,11,8.3,11.9,37.24
2014/04/23,105,4,10754,36,2,2.6,3.8,29.16
2014/04/23,105,4,11351,67,3,2.3,2.9,29.16
2014/04/23,105,4,11513,8,8,5,7.3,29.16
2014/04/23,105,4,13805,57,5,2.5,2.6,29.16
2014/04/23,105,4,14427,11,4,2,2.1,29.16
2014/04/23,105,4,14678,21,3,2.3,2.9,29.16
2014/04/23,105,4,15202,5,24,7.9,7.9,29.16
2014/04/23,105,4,15239,68,3,2.5,3.8,29.16
2014/04/23,105,4,15538,20,2,1.8,2.4,29.16
2014/04/23,105,4,16466,22,10,7.5,9.7,29.16
2014/04/23,105,4,16552,62,3,3,3.9,29.16
2014/04/23,105,4,16561,61,8,4,4.2,29.16
2014/04/23,105,4,16570,66,6,3.8,4.4,29.16
2014/04/23,105,4,17960,35,2,1,1,29.16
2014/04/23,105,4,18192,27,1,1.3,1.9,29.16
2014/04/23,105,4,19331,2,1,1.3,1.9,29.16
2014/04/23,105,4,19591,72,4,2.1,5.3,29.16
2014/04/23,105,4,19892,3,6,3,3.2,29.16
2014/04/23,105,4,19916,58,4,4,4.2,29.16
2014/04/23,105,4,19969,50,5,2.5,2.5,29.16
2014/04/23,105,4,20449,39,6,1.6,1.6,29.16
2014/04/23,105,4,20471,38,5,5,4.6,29.16
2014/04/23,105,4,20561,30,2,1,1.1,29.16
2014/04/23,105,4,20695,31,8,4.8,6,29.16
2014/04/23,105,4,21544,14,5,2.1,2.1,29.16
2014/04/23,105,4,21838,63,2,1,1,29.16
2014/04/23,105,4,22446,33,3,1.5,1.5,29.16
2014/04/23,105,4,22652,44,7,3.2,3.4,29.16
2014/04/23,105,4,23155,42,7,3.1,3.1,29.16
2014/04/23,105,4,24517,48,5,1.7,1.7,29.16
2014/04/23,105,4,24695,32,3,2.8,3.7,29.16
2014/04/23,105,4,24768,15,6,6,5.8,29.16
2014/04/23,105,4,25085,12,3,1.5,1.6,29.16
2014/04/23,105,4,25127,10,1,1,1.2,29.16
2014/04/23,105,4,3976,70,6,2.2,2.2,29.16
2014/04/23,105,4,41057,55,2,2,2.5,29.16
2014/04/23,105,4,41114,25,2,1,1,29.16
2014/04/23,105,4,4365,60,1,1,1.3,29.16
2014/04/23,105,4,4440,4,10,6.1,6.1,29.16
2014/04/23,105,4,4867,49,24,15.3,15,29.16
2014/04/23,105,4,5163,6,9,3.9,3.9,29.16
2014/04/23,105,4,533877,28,2,1.5,1.8,29.16
2014/04/23,105,4,534401,40,7,5.3,7.1,29.16
2014/04/23,105,4,5702,43,11,9.5,10.8,29.16
2014/04/23,105,4,5833,17,2,2,2.5,29.16
2014/04/23,105,4,6276,26,5,4.9,6.9,29.16
2014/04/23,105,4,6295,1,3,2.8,3.7,29.16
2014/04/23,105,4,6307,65,7,4.6,5.6,29.16
2014/04/23,105,4,7220,69,8,4.3,4.6,29.16
2014/04/23,105,4,7326,9,2,1,1,29.16
2014/04/23,105,4,7887,52,8,5.6,6.8,29.16
2014/04/23,105,4,7888,51,10,5.5,6.7,29.16
2014/04/23,105,4,7900,47,5,3.3,4.3,29.16
2014/04/23,105,4,7906,19,2,1,1,29.16
2014/04/23,105,4,7908,37,5,4.6,6,29.16
2014/04/23,105,4,7910,18,15,7.9,8.7,29.16
2014/04/23,105,4,7911,16,6,5.9,8.1,29.16
2014/04/23,105,4,7918,54,12,8.4,12.4,29.16
2014/04/23,105,4,7919,56,3,2.8,3.5,29.16
2014/04/23,105,4,7927,46,6,2.2,2.2,29.16
2014/04/23,105,4,7929,45,5,2.3,2.9,29.16
2014/04/23,105,4,7932,64,4,3.3,4.1,29.16
2014/04/23,105,4,9467,59,1,1,0.4,29.16
2014/04/23,105,4,9605,7,6,7,8.7,29.16
2014/04/23,105,4,9993343,53,3,1.3,1.3,29.16
2014/04/23,105,4,9996940,34,2,1.5,1.6,29.16
2014/04/23,105,4,9998575,29,6,2.4,2.5,29.16
2014/04/23,105,4,9999253,13,6,2.9,3.3,29.16
2014/04/23,105,4,9999279,23,4,3.4,4.6,29.16
2014/04/23,105,4,9999421,41,2,1.5,1.8,29.16
2014/04/23,105,4,9999800,71,7,3.3,4.1,29.16
2014/04/23,105,4,9999864,24,21,6.5,6.8,29.16
2014/04/23,106,4,10137,35,35,14,11,31.24
2014/04/23,106,4,10370,16,11,5,5.5,31.24
2014/04/23,106,4,10447,5,4,2.1,2.2,31.24
2014/04/23,106,4,10452,4,3,3.1,4.8,31.24
2014/04/23,106,4,10460,1,5,3.8,4.6,31.24
2014/04/23,106,4,10810,32,35,24.5,31.7,31.24
2014/04/23,106,4,11655,29,15,8.1,10.2,31.24
2014/04/23,106,4,11683,26,4,4.4,6.3,31.24
2014/04/23,106,4,14040,30,6,5.3,5.8,31.24
2014/04/23,106,4,14338,55,5,2.3,2.5,31.24
2014/04/23,106,4,14477,14,2,2.3,2.9,31.24
2014/04/23,106,4,14883,45,5,5,6.3,31.24
2014/04/23,106,4,14898,46,8,4.5,5.2,31.24
2014/04/23,106,4,14900,41,24,15,18.2,31.24
2014/04/23,106,4,14989,34,3,2.3,3,31.24
2014/04/23,106,4,15005,44,86,51.7,68.1,31.24
2014/04/23,106,4,15011,39,3,4,5.8,31.24
2014/04/23,106,4,15050,47,10,5,5,31.24
2014/04/23,106,4,15318,31,9,5.2,5.1,31.24
2014/04/23,106,4,15879,20,3,2.9,4.1,31.24
2014/04/23,106,4,16567,6,6,4,5.2,31.24
2014/04/23,106,4,16571,3,10,5.5,6.5,31.24
2014/04/23,106,4,17135,15,20,13.5,15.6,31.24
2014/04/23,106,4,20723,51,5,5,6.5,31.24
2014/04/23,106,4,20781,33,2,1,1,31.24
2014/04/23,106,4,21127,36,4,2,2,31.24
2014/04/23,106,4,21543,24,5,5,2,31.24
2014/04/23,106,4,21568,23,8,6.6,8.4,31.24
2014/04/23,106,4,22532,53,15,10.5,13.3,31.24
2014/04/23,106,4,22963,56,8,2,1,31.24
2014/04/23,106,4,23210,25,1,1.3,1.9,31.24
2014/04/23,106,4,24036,50,7,4.8,5.6,31.24
2014/04/23,106,4,24617,52,7,3.5,3.5,31.24
2014/04/23,106,4,24682,28,3,1.5,1.5,31.24
2014/04/23,106,4,24902,59,5,5,5.5,31.24
2014/04/23,106,4,25030,7,8,5.5,5.4,31.24
2014/04/23,106,4,25106,58,5,5,5.6,31.24
2014/04/23,106,4,25113,54,10,5,5,31.24
2014/04/23,106,4,40063,37,3,3,2.9,31.24
2014/04/23,106,4,40898,43,5,3,3.3,31.24
2014/04/23,106,4,40904,48,10,5.8,6.2,31.24
2014/04/23,106,4,4690,27,6,2.1,2.1,31.24
2014/04/23,106,4,4862,42,8,2,1,31.24
2014/04/23,106,4,534428,19,4,4.7,6.6,31.24
2014/04/23,106,4,5794,11,5,2,1.1,31.24
2014/04/23,106,4,5866,40,6,3.4,4,31.24
2014/04/23,106,4,6342,2,1,1.3,1.9,31.24
2014/04/23,106,4,6570,38,6,4.3,5.4,31.24
2014/04/23,106,4,7878,21,16,7.8,7.9,31.24
2014/04/23,106,4,7946,9,5,2.5,2.5,31.24
2014/04/23,106,4,7948,8,4,2,2,31.24
2014/04/23,106,4,7953,10,1,1.3,1.9,31.24
2014/04/23,106,4,7957,17,3,3.1,4.3,31.24
2014/04/23,106,4,9700,13,4,2.9,3.8,31.24
2014/04/23,106,4,9801,22,2,2.6,3.8,31.24
2014/04/23,106,4,9802,57,18,12.8,14.2,31.24
2014/04/23,106,4,9997034,60,5,5,3.7,31.24
2014/04/23,106,4,9997089,49,5,5,5.5,31.24
2014/04/23,106,4,9999459,18,5,2.5,2.5,31.24
2014/04/23,106,4,9999484,12,10,5.9,7,31.24
2014/04/23,108,4,12070,61,4,2.6,3.3,27.2
2014/04/23,108,4,12105,26,6,2.8,2.8,27.2
2014/04/23,108,4,12382,53,6,5.5,7.3,27.2
2014/04/23,108,4,12580,18,6,5.7,6.9,27.2
2014/04/23,108,4,12586,41,4,2.8,3.4,27.2
2014/04/23,108,4,12595,44,4,1.4,1.5,27.2
2014/04/23,108,4,12598,50,13,7.7,9.1,27.2
2014/04/23,108,4,12606,49,6,4.9,6.4,27.2
2014/04/23,108,4,12611,48,1,1.3,1.9,27.2
2014/04/23,108,4,12612,51,5,3.6,4.4,27.2
2014/04/23,108,4,12628,33,3,3.6,5.1,27.2
2014/04/23,108,4,12631,45,4,3.1,3.9,27.2
2014/04/23,108,4,12652,46,16,16,22.5,27.2
2014/04/23,108,4,14561,12,4,3.3,4.2,27.2
2014/04/23,108,4,16253,20,2,1,1,27.2
2014/04/23,108,4,16254,32,4,4.2,5,27.2
2014/04/23,108,4,16787,36,4,1.6,1.6,27.2
2014/04/23,108,4,16961,54,4,2.4,3,27.2
2014/04/23,108,4,18024,37,6,4.2,5.4,27.2
2014/04/23,108,4,18984,38,3,3.3,4.9,27.2
2014/04/23,108,4,18988,34,4,3.6,4.8,27.2
2014/04/23,108,4,19483,22,2,2.6,3.8,27.2
2014/04/23,108,4,19485,21,2,2,1.7,27.2
2014/04/23,108,4,19486,23,4,2.5,2.1,27.2
2014/04/23,108,4,19535,19,2,2,1.7,27.2
2014/04/23,108,4,19843,30,2,2.6,3.8,27.2
2014/04/23,108,4,20277,65,3,1.9,2.5,27.2
2014/04/23,108,4,20777,55,3,1.5,1.5,27.2
2014/04/23,108,4,21469,27,6,3.8,4.4,27.2
2014/04/23,108,4,21948,1,5,2.3,2.3,27.2
2014/04/23,108,4,22361,63,12,10.1,13.7,27.2
2014/04/23,108,4,23127,3,1,1.3,1.9,27.2
2014/04/23,108,4,23733,40,6,5.3,5.1,27.2
2014/04/23,108,4,24047,56,19,12.8,12.9,27.2
2014/04/23,108,4,24177,42,4,3.1,3.9,27.2
2014/04/23,108,4,24190,17,7,4.3,4.9,27.2
2014/04/23,108,4,24405,11,5,4.9,6.7,27.2
2014/04/23,108,4,24496,28,3,3.6,5.5,27.2
2014/04/23,108,4,24665,25,3,1.5,1.5,27.2
2014/04/23,108,4,24964,16,1,1.3,1.9,27.2
2014/04/23,108,4,25130,7,1,1.3,1.9,27.2
2014/04/23,108,4,3899,39,9,5.8,6.8,27.2
2014/04/23,108,4,40223,29,2,2.7,3.9,27.2
2014/04/23,108,4,40227,24,4,3.6,4.8,27.2
2014/04/23,108,4,40449,43,8,3.8,3.8,27.2
2014/04/23,108,4,4099,62,7,4.7,6.3,27.2
2014/04/23,108,4,41983,2,4,3.9,5.4,27.2
2014/04/23,108,4,4994,14,3,1.5,1.7,27.2
2014/04/23,108,4,534054,47,2,2.6,3.8,27.2
2014/04/23,108,4,5499,59,3,1.1,1.1,27.2
2014/04/23,108,4,5521,6,4,4.9,6.9,27.2
2014/04/23,108,4,6176,4,6,3,3,27.2
2014/04/23,108,4,6453,58,7,6.4,8.3,27.2
2014/04/23,108,4,6488,64,5,4,4.9,27.2
2014/04/23,108,4,6492,10,4,2,2,27.2
2014/04/23,108,4,6935,35,11,5.5,5.5,27.2
2014/04/23,108,4,7077,9,9,5.3,5.9,27.2
2014/04/23,108,4,7086,66,6,3.8,4.3,27.2
2014/04/23,108,4,7461,57,19,10.1,11.8,27.2
2014/04/23,108,4,8726,31,8,5.3,6.6,27.2
2014/04/23,108,4,8752,13,5,5,6.4,27.2
2014/04/23,108,4,9993288,5,1,1.3,1.9,27.2
2014/04/23,108,4,9998291,60,2,2.6,3.8,27.2
2014/04/23,108,4,9998715,15,4,3.5,4.3,27.2
2014/04/23,108,4,9999092,52,3,3,3.7,27.2
2014/04/23,108,4,9999593,8,2,2.3,3.1,27.2
2014/04/23,109,4,10472,53,5,3.8,6.2,22.87
2014/04/23,109,4,11003,34,23,9.3,10,22.87
2014/04/23,109,4,11535,57,8,4.6,5.6,22.87
2014/04/23,109,4,11541,59,12,7.9,9.5,22.87
2014/04/23,109,4,11553,50,4,2.4,3,22.87
2014/04/23,109,4,11571,11,2,1,1,22.87
2014/04/23,109,4,11583,2,8,6.9,9,22.87
2014/04/23,109,4,11586,61,5,2.5,2.5,22.87
2014/04/23,109,4,11594,4,29,18,22.8,22.87
2014/04/23,109,4,11597,3,5,5,6.3,22.87
2014/04/23,109,4,11606,7,3,3.6,5,22.87
2014/04/23,109,4,11660,46,8,6.6,8.4,22.87
2014/04/23,109,4,11669,44,5,2.8,3,22.87
2014/04/23,109,4,11677,45,11,12,16.1,22.87
2014/04/23,109,4,12159,41,3,3.6,5.5,22.87
2014/04/23,109,4,12197,28,5,3.5,4.2,22.87
2014/04/23,109,4,14504,36,5,4.1,5.3,22.87
2014/04/23,109,4,16506,37,16,10.5,11.7,22.87
2014/04/23,109,4,16513,24,10,5,5,22.87
2014/04/23,109,4,16514,40,4,3.6,4.8,22.87
2014/04/23,109,4,16721,31,8,4.2,4.9,22.87
2014/04/23,109,4,16897,16,6,3.5,3.7,22.87
2014/04/23,109,4,19000,25,5,2.5,2.5,22.87
2014/04/23,109,4,19011,35,8,4.8,5.3,22.87
2014/04/23,109,4,20058,6,6,3.6,4.5,22.87
2014/04/23,109,4,20443,29,2,2.6,3.8,22.87
2014/04/23,109,4,20661,21,6,7.4,10.1,22.87
2014/04/23,109,4,20763,12,28,14.5,14.7,22.87
2014/04/23,109,4,23175,27,16,13.1,16.7,22.87
2014/04/23,109,4,23176,58,4,2,2,22.87
2014/04/23,109,4,23633,38,13,6.5,6.7,22.87
2014/04/23,109,4,24291,5,3,3,1.2,22.87
2014/04/23,109,4,24462,52,5,2.9,3.5,22.87
2014/04/23,109,4,24514,47,1,1.3,1.9,22.87
2014/04/23,109,4,24661,19,5,3.3,3.6,22.87
2014/04/23,109,4,24871,39,20,10,10.7,22.87
2014/04/23,109,4,25137,42,4,2,2,22.87
2014/04/23,109,4,4075,18,6,5.1,7.3,22.87
2014/04/23,109,4,41333,55,8,4.9,5.8,22.87
2014/04/23,109,4,41340,56,11,8.8,10.4,22.87
2014/04/23,109,4,41341,54,18,15.9,19.4,22.87
2014/04/23,109,4,41423,48,10,6.3,7,22.87
2014/04/23,109,4,5277,32,16,8.8,10.2,22.87
2014/04/23,109,4,5329,14,6,3,3,22.87
2014/04/23,109,4,5334,13,1,1.3,1.9,22.87
2014/04/23,109,4,533955,26,5,4.4,5.7,22.87
2014/04/23,109,4,5342,20,3,2.3,3.1,22.87
2014/04/23,109,4,534268,17,5,2.5,2.5,22.87
2014/04/23,109,4,5346,15,2,1.8,2.4,22.87
2014/04/23,109,4,5356,8,5,3,3.4,22.87
2014/04/23,109,4,6637,33,7,4.1,4.4,22.87
2014/04/23,109,4,6807,22,3,1.5,1.5,22.87
2014/04/23,109,4,6813,1,6,5.1,6.6,22.87
2014/04/23,109,4,7279,30,3,1.6,2.3,22.87
2014/04/23,109,4,9434,43,3,2,2.2,22.87
2014/04/23,109,4,9612,49,7,5.5,8.3,22.87
2014/04/23,109,4,9643,10,2,1,1,22.87
2014/04/23,109,4,9990427,9,7,3.1,3.1,22.87
2014/04/23,109,4,9998254,51,10,5,5,22.87
2014/04/23,109,4,9999501,60,4,2.8,3.4,22.87
2014/04/23,109,4,9999641,23,3,1.9,2.5,22.87
2014/04/23,111,4,10044,45,9,5.5,7.2,38.62
2014/04/23,111,4,10400,50,2,1.5,2.2,38.62
2014/04/23,111,4,10423,55,5,3.9,6.1,38.62
2014/04/23,111,4,11273,22,5,2.4,2.7,38.62
2014/04/23,111,4,11274,23,3,2.1,2.7,38.62
2014/04/23,111,4,12247,44,7,3.5,3.5,38.62
2014/04/23,111,4,12250,47,3,2.3,2.9,38.62
2014/04/23,111,4,14501,7,4,4,4.9,38.62
2014/04/23,111,4,14533,1,5,2.9,3.5,38.62
2014/04/23,111,4,14549,13,7,2.3,2.4,38.62
2014/04/23,111,4,14856,14,3,3.1,4.3,38.62
2014/04/23,111,4,14857,12,6,3,3,38.62
2014/04/23,111,4,15995,15,11,3.7,3.9,38.62
2014/04/23,111,4,16228,35,1,1,1.7,38.62
2014/04/23,111,4,16753,30,1,1,1.7,38.62
2014/04/23,111,4,16797,25,4,1.2,1.2,38.62
2014/04/23,111,4,16828,26,4,2,2,38.62
2014/04/23,111,4,17154,49,2,2.6,3.8,38.62
2014/04/23,111,4,17231,4,9,5.3,6.5,38.62
2014/04/23,111,4,18437,54,3,3,2.9,38.62
2014/04/23,111,4,19337,57,12,7.2,7.6,38.62
2014/04/23,111,4,22917,27,5,5.9,8.2,38.62
2014/04/23,111,4,23532,56,6,2.5,2.7,38.62
2014/04/23,111,4,23971,41,12,7,7.3,38.62
2014/04/23,111,4,24636,53,3,3,2.9,38.62
