2014/04/03,121,7,14470,5,12,8.1,14.5,19.54
2014/04/03,121,7,406780,9,5,2.5,2.7,19.54
2014/04/03,121,7,407124,15,1,1.3,1.9,19.54
2014/04/03,121,7,407181,12,5,3.3,4.1,19.54
2014/04/03,121,7,407306,16,6,3,3,19.54
2014/04/03,121,7,409424,39,23,13.4,16.1,19.54
2014/04/03,121,7,409438,27,10,4.4,5,19.54
2014/04/03,121,7,409447,46,4,2,2,19.54
2014/04/03,121,7,410951,6,4,3.6,4.8,19.54
2014/04/03,121,7,413669,49,38,19.1,14.6,19.54
2014/04/03,121,7,415051,20,25,9.9,10.2,19.54
2014/04/03,121,7,417556,8,9,8.3,11.6,19.54
2014/04/03,121,7,440622,53,13,8.3,10.4,19.54
2014/04/03,121,7,440623,55,10,10,42.4,19.54
2014/04/03,121,7,441036,56,2,1.5,1.7,19.54
2014/04/03,121,7,442849,17,4,3.6,4.8,19.54
2014/04/03,121,7,443293,2,22,22,12.4,19.54
2014/04/03,121,7,445119,43,5,2.1,2.3,19.54
2014/04/03,121,7,445896,37,2,1.5,1.3,19.54
2014/04/03,121,7,446299,30,2,1,1,19.54
2014/04/03,121,7,5920,40,8,2,1,19.54
2014/04/03,121,7,5963,13,7,4.1,5.4,19.54
2014/04/03,121,7,599567,52,11,6.9,7.8,19.54
2014/04/03,121,7,5997,48,6,2.2,2.2,19.54
2014/04/03,121,7,6350,44,10,6.9,7.5,19.54
2014/04/03,121,7,6766,45,2,2,1.2,19.54
2014/04/03,121,7,7488,31,3,3,2.9,19.54
2014/04/03,121,7,7503,38,4,2,2,19.54
2014/04/03,121,7,8009,14,5,5,5.6,19.54
2014/04/03,121,7,8595,35,2,1,1,19.54
2014/04/03,121,7,9091,41,4,2,2,19.54
2014/04/03,121,7,9126,42,17,17,9.6,19.54
2014/04/03,121,7,9440,24,6,6,3.6,19.54
2014/04/03,121,7,9551,4,4,4,2.5,19.54
2014/04/03,121,7,9584,51,18,6,3.7,19.54
2014/04/03,121,7,962473,19,43,31.5,27.9,19.54
2014/04/03,129,7,10595,51,7,7.5,10.1,27.68
2014/04/03,129,7,10618,53,1,1.3,1.9,27.68
2014/04/03,129,7,12635,79,4,2,2,27.68
2014/04/03,129,7,13280,46,1,1.3,1.9,27.68
2014/04/03,129,7,13612,21,5,5,3.7,27.68
2014/04/03,129,7,13622,58,20,18.5,21.7,27.68
2014/04/03,129,7,13703,17,3,3,3.8,27.68
2014/04/03,129,7,13715,26,4,3.9,4.9,27.68
2014/04/03,129,7,14149,31,4,4.6,6.2,27.68
2014/04/03,129,7,14359,13,4,2,2,27.68
2014/04/03,129,7,14403,67,5,5,5.6,27.68
2014/04/03,129,7,150235,5,5,5,5.6,27.68
2014/04/03,129,7,150719,56,1,1.3,1.9,27.68
2014/04/03,129,7,150726,62,3,2.8,3.6,27.68
2014/04/03,129,7,150738,64,10,5.5,6.7,27.68
2014/04/03,129,7,150742,68,7,7.6,25,27.68
2014/04/03,129,7,154725,72,3,1.1,1.1,27.68
2014/04/03,129,7,155283,9,4,1.9,2.2,27.68
2014/04/03,129,7,155293,15,1,1,1.2,27.68
2014/04/03,129,7,155295,16,14,7.5,8.7,27.68
2014/04/03,129,7,155300,23,3,3,3.6,27.68
2014/04/03,129,7,155304,25,20,5.8,5.8,27.68
2014/04/03,129,7,155354,33,2,1.8,2.4,27.68
2014/04/03,129,7,155359,35,1,1.3,1.9,27.68
2014/04/03,129,7,155373,10,5,2.1,2.1,27.68
2014/04/03,129,7,155499,42,3,3,2.8,27.68
2014/04/03,129,7,164396,34,1,1.3,1.9,27.68
2014/04/03,129,7,174157,71,4,4,3.4,27.68
2014/04/03,129,7,174164,60,3,2.8,3.4,27.68
2014/04/03,129,7,174165,59,4,3,3.4,27.68
2014/04/03,129,7,174274,70,5,2.5,2.5,27.68
2014/04/03,129,7,175795,6,6,6.3,23.1,27.68
2014/04/03,129,7,175803,14,5,5,21.2,27.68
2014/04/03,129,7,175804,3,4,4,4.1,27.68
2014/04/03,129,7,190182,19,2,2.3,3.1,27.68
2014/04/03,129,7,190927,78,164,94.2,97.1,27.68
2014/04/03,129,7,191604,4,10,5.5,6.7,27.68
2014/04/03,129,7,191618,24,10,7.5,9,27.68
2014/04/03,129,7,191627,1,9,4.2,4.6,27.68
2014/04/03,129,7,192337,45,1,1.3,1.9,27.68
2014/04/03,129,7,199329,36,4,4.3,3.6,27.68
2014/04/03,129,7,199762,30,3,2.8,3.7,27.68
2014/04/03,129,7,199953,8,3,1.5,1.5,27.68
2014/04/03,129,7,2447,50,6,3.9,4.8,27.68
2014/04/03,129,7,356,55,5,3,2.6,27.68
2014/04/03,129,7,3943,63,5,2.6,2.2,27.68
2014/04/03,129,7,4037,47,2,2.3,2.7,27.68
2014/04/03,129,7,4132,75,17,8.8,9.8,27.68
2014/04/03,129,7,4578,7,5,5.4,7.4,27.68
2014/04/03,129,7,62,54,2,1.8,2.5,27.68
2014/04/03,129,7,643,57,7,7.6,9.7,27.68
2014/04/03,129,7,682,28,1,1.3,1.9,27.68
2014/04/03,129,7,7228,22,2,1.5,1.7,27.68
2014/04/03,129,7,7470,12,4,2.2,2.8,27.68
2014/04/03,129,7,7815,20,2,1.8,2.4,27.68
2014/04/03,129,7,828,77,25,25,13.9,27.68
2014/04/03,129,7,829,76,40,40,50,27.68
2014/04/03,129,7,8317,41,5,5,2.8,27.68
2014/04/03,129,7,8425,44,5,3.8,4.7,27.68
2014/04/03,129,7,8548,2,10,5.5,6.7,27.68
2014/04/03,129,7,898,73,4,2.1,2.3,27.68
2014/04/03,129,7,8981,49,4,2.8,3.4,27.68
2014/04/03,129,7,8987,52,1,1.3,1.9,27.68
2014/04/03,129,7,9307,74,3,1.3,1.3,27.68
2014/04/03,129,7,955164,65,3,3.7,5.1,27.68
2014/04/03,129,7,955180,32,6,4.6,6.8,27.68
2014/04/03,129,7,955767,39,2,2.6,3.8,27.68
2014/04/03,129,7,956340,66,5,4.2,5,27.68
2014/04/03,129,7,956429,37,2,2.6,3.8,27.68
2014/04/03,129,7,956442,27,10,5.5,6.7,27.68
2014/04/03,129,7,957929,11,7,4.9,6.1,27.68
2014/04/03,129,7,966356,48,1,1.3,1.9,27.68
2014/04/03,129,7,969498,43,6,6.6,6.7,27.68
2014/04/03,129,7,969570,18,7,5.4,6.8,27.68
2014/04/03,129,7,969572,40,3,2.3,2.9,27.68
2014/04/03,129,7,970210,69,3,2.5,2.8,27.68
2014/04/03,129,7,970804,61,1,1.3,1.9,27.68
2014/04/03,129,7,971060,38,2,2.7,3.9,27.68
2014/04/03,129,7,9837,29,5,4.9,6.7,27.68
2014/04/03,130,7,10081,10,12,6.7,7.4,8.21
2014/04/03,130,7,10670,62,3,1.1,1.1,8.21
2014/04/03,130,7,10777,6,2,2.6,3.8,8.21
2014/04/03,130,7,10847,48,3,1,1,8.21
2014/04/03,130,7,11510,59,5,5,4.7,8.21
2014/04/03,130,7,11822,30,1,1,1.3,8.21
2014/04/03,130,7,11850,1,2,1.6,2.4,8.21
2014/04/03,130,7,12041,23,6,5.5,7.5,8.21
2014/04/03,130,7,12455,55,1,1,0.4,8.21
2014/04/03,130,7,12619,40,2,2.3,3.1,8.21
2014/04/03,130,7,1361,66,12,6.5,7.9,8.21
2014/04/03,130,7,13743,52,3,2.8,3.6,8.21
2014/04/03,130,7,13823,60,3,3,3.8,8.21
2014/04/03,130,7,13824,58,10,10,10.1,8.21
2014/04/03,130,7,13899,54,16,16,20,8.21
2014/04/03,130,7,14024,7,4,3.3,4.1,8.21
2014/04/03,130,7,150192,27,6,2.2,2.2,8.21
2014/04/03,130,7,151843,2,69,59,61,8.21
2014/04/03,130,7,151849,45,20,6.3,6.5,8.21
2014/04/03,130,7,151850,43,1,1.3,1.9,8.21
2014/04/03,130,7,151851,49,1,1.3,1.9,8.21
2014/04/03,130,7,151852,50,3,3.3,4.3,8.21
2014/04/03,130,7,151860,19,10,5.5,6.7,8.21
2014/04/03,130,7,151862,63,10,5.5,6.7,8.21
2014/04/03,130,7,151868,64,5,3.4,4.2,8.21
2014/04/03,130,7,151873,68,1,1.3,1.9,8.21
2014/04/03,130,7,151874,69,1,1.3,1.9,8.21
2014/04/03,130,7,151880,16,3,3.4,4.7,8.21
2014/04/03,130,7,152595,26,1,1.3,1.9,8.21
2014/04/03,130,7,155159,37,1,1.3,1.9,8.21
2014/04/03,130,7,156299,41,9,5.5,6.5,8.21
2014/04/03,130,7,156302,39,2,1,1,8.21
2014/04/03,130,7,156308,36,5,6,8.2,8.21
2014/04/03,130,7,156310,35,5,2.9,3.7,8.21
2014/04/03,130,7,156311,34,11,8.5,10.9,8.21
2014/04/03,130,7,156314,29,2,1,1,8.21
2014/04/03,130,7,156322,13,20,5.7,5.7,8.21
2014/04/03,130,7,156327,9,1,1.3,1.9,8.21
2014/04/03,130,7,156329,11,23,11.5,11.9,8.21
2014/04/03,130,7,1738,38,3,3.3,3.7,8.21
2014/04/03,130,7,174192,18,2,2.3,3.2,8.21
2014/04/03,130,7,176041,31,3,2.3,3,8.21
2014/04/03,130,7,176042,20,3,2.3,2.9,8.21
2014/04/03,130,7,182568,14,1,1.3,1.9,8.21
2014/04/03,130,7,182587,3,2,1.8,2.4,8.21
2014/04/03,130,7,196173,4,1,1,1.3,8.21
2014/04/03,130,7,196289,44,2,2,2.3,8.21
2014/04/03,130,7,199832,12,22,8.9,10.3,8.21
2014/04/03,130,7,201789,65,14,9.1,12.3,8.21
2014/04/03,130,7,4006,15,3,1.1,1.1,8.21
2014/04/03,130,7,515,24,10,10,9.3,8.21
2014/04/03,130,7,5163,32,2,1.8,2.4,8.21
2014/04/03,130,7,5423,61,4,4.1,5.3,8.21
2014/04/03,130,7,612,46,1,1.3,1.9,8.21
2014/04/03,130,7,7038,67,11,6,7.2,8.21
2014/04/03,130,7,818,53,1,1.3,1.9,8.21
2014/04/03,130,7,8483,56,7,4,2.7,8.21
2014/04/03,130,7,8862,33,2,1,1,8.21
2014/04/03,130,7,893,51,1,1.3,1.9,8.21
2014/04/03,130,7,955380,17,2,1.3,1.7,8.21
2014/04/03,130,7,956034,28,3,1.5,1.5,8.21
2014/04/03,130,7,956399,22,3,1.3,1.4,8.21
2014/04/03,130,7,958482,25,1,1,1.2,8.21
2014/04/03,130,7,965405,42,3,1.1,1.1,8.21
2014/04/03,130,7,970218,8,15,15,14.6,8.21
2014/04/03,130,7,970488,5,1,1.3,1.9,8.21
2014/04/03,130,7,970662,57,1,1,1,8.21
2014/04/03,130,7,971125,21,2,1,1,8.21
2014/04/03,130,7,971188,47,3,2.3,2.9,8.21
2014/04/03,132,7,10082,65,19,9.2,10.4,24.24
2014/04/03,132,7,10690,39,3,3,3.5,24.24
2014/04/03,132,7,1091,1,49,28.5,34.7,24.24
2014/04/03,132,7,11199,25,1,1,1.2,24.24
2014/04/03,132,7,11280,14,66,30.1,24,24.24
2014/04/03,132,7,11699,36,5,3.5,3.8,24.24
2014/04/03,132,7,11815,22,1,1,1.2,24.24
2014/04/03,132,7,12043,45,4,2.8,3.4,24.24
2014/04/03,132,7,12917,30,7,6,22.2,24.24
2014/04/03,132,7,13018,33,1,1.3,1.9,24.24
2014/04/03,132,7,13019,27,4,3,2.1,24.24
2014/04/03,132,7,1323,24,3,2.3,2.9,24.24
2014/04/03,132,7,13408,52,2,2.6,3.8,24.24
2014/04/03,132,7,13410,28,1,1,1.2,24.24
2014/04/03,132,7,14027,73,3,3,2.9,24.24
2014/04/03,132,7,1405,2,2,2.7,3.9,24.24
2014/04/03,132,7,150420,32,3,3,2.9,24.24
2014/04/03,132,7,150425,17,7,2.5,2.7,24.24
2014/04/03,132,7,150515,47,1,1,1.2,24.24
2014/04/03,132,7,150536,19,1,1,1.2,24.24
2014/04/03,132,7,150540,35,5,4.3,5.3,24.24
2014/04/03,132,7,150553,54,10,5.5,6.7,24.24
2014/04/03,132,7,150906,59,5,2.9,3.7,24.24
2014/04/03,132,7,150915,60,8,4,4.4,24.24
2014/04/03,132,7,150917,63,13,10.5,13.7,24.24
2014/04/03,132,7,150983,72,11,6.4,7,24.24
2014/04/03,132,7,151006,5,4,2.5,2.7,24.24
2014/04/03,132,7,151076,7,16,11,10.8,24.24
2014/04/03,132,7,152934,71,6,7.3,10.1,24.24
2014/04/03,132,7,153709,23,2,1.5,1.7,24.24
2014/04/03,132,7,153712,46,1,1,1.2,24.24
2014/04/03,132,7,153748,67,3,2.5,2.9,24.24
2014/04/03,132,7,160815,29,7,7,5.7,24.24
2014/04/03,132,7,160819,20,12,6.9,8.3,24.24
2014/04/03,132,7,161740,56,3,2.3,2.9,24.24
2014/04/03,132,7,164058,21,3,3,2.9,24.24
2014/04/03,132,7,164149,16,1,1,1.2,24.24
2014/04/03,132,7,164153,62,2,2.7,3.9,24.24
2014/04/03,132,7,164439,10,37,18.2,21.2,24.24
2014/04/03,132,7,174073,31,5,4.1,5.3,24.24
2014/04/03,132,7,175243,68,1,1,0.6,24.24
2014/04/03,132,7,1875,66,2,1.6,2.4,24.24
2014/04/03,132,7,190060,55,3,2.3,2.9,24.24
2014/04/03,132,7,1926,11,46,12.1,12.1,24.24
2014/04/03,132,7,1973,12,30,15,15,24.24
2014/04/03,132,7,203016,38,3,2.5,2.8,24.24
2014/04/03,132,7,215,48,1,1.3,1.9,24.24
2014/04/03,132,7,2312,40,4,4.3,4.8,24.24
2014/04/03,132,7,2347,18,1,1,1.2,24.24
2014/04/03,132,7,240,51,10,5.5,6.7,24.24
2014/04/03,132,7,2718,34,1,1,1.7,24.24
2014/04/03,132,7,2942,44,1,1,1.2,24.24
2014/04/03,132,7,2953,9,3,3,2.4,24.24
2014/04/03,132,7,3112,69,6,4.5,5.3,24.24
2014/04/03,132,7,3804,41,4,2.8,3.4,24.24
2014/04/03,132,7,4152,58,3,2.3,3.1,24.24
2014/04/03,132,7,4187,26,1,1,1.7,24.24
2014/04/03,132,7,4616,64,5,5,5.8,24.24
2014/04/03,132,7,4617,70,1,1,0.6,24.24
2014/04/03,132,7,4707,75,2,2.6,3.8,24.24
2014/04/03,132,7,4765,8,8,3,3,24.24
2014/04/03,132,7,584,43,1,1.3,1.9,24.24
2014/04/03,132,7,7056,50,1,1,1.2,24.24
2014/04/03,132,7,8219,4,1,1,1,24.24
2014/04/03,132,7,8487,42,3,3.1,4.3,24.24
2014/04/03,132,7,8780,3,2,2.7,3.9,24.24
2014/04/03,132,7,8787,53,2,2.6,3.8,24.24
2014/04/03,132,7,956017,74,1,1.3,1.9,24.24
2014/04/03,132,7,956018,61,3,2.3,3.1,24.24
2014/04/03,132,7,966831,6,2,1,1.2,24.24
2014/04/03,132,7,970315,13,120,60,65,24.24
2014/04/03,132,7,970512,37,2,1.8,2.4,24.24
2014/04/03,132,7,970563,15,1,1,1.2,24.24
2014/04/03,132,7,970855,57,5,5.9,8.1,24.24
2014/04/03,132,7,9946,49,3,3.6,5,24.24
2014/04/03,135,7,10071,36,2,1.8,2.4,6.13
2014/04/03,135,7,10088,60,2,1,1,6.13
2014/04/03,135,7,10089,57,4,3.6,4.5,6.13
2014/04/03,135,7,10507,12,1,1.3,1.9,6.13
2014/04/03,135,7,10675,49,1,1.3,1.9,6.13
2014/04/03,135,7,11074,3,2,2.3,3.1,6.13
2014/04/03,135,7,11691,2,1,1,1.7,6.13
2014/04/03,135,7,12156,61,2,2.3,2.5,6.13
2014/04/03,135,7,12738,43,2,1,1,6.13
2014/04/03,135,7,12886,9,5,5.9,7.5,6.13
2014/04/03,135,7,14372,15,3,2.3,3,6.13
2014/04/03,135,7,1540,33,3,2.3,2.9,6.13
2014/04/03,135,7,154494,42,8,3.6,4.2,6.13
2014/04/03,135,7,154496,41,8,5.6,6.2,6.13
2014/04/03,135,7,154501,40,3,1.1,1.1,6.13
2014/04/03,135,7,154507,18,12,11.2,14.8,6.13
2014/04/03,135,7,154510,44,2,2.3,3.2,6.13
2014/04/03,135,7,154512,45,2,1,1,6.13
2014/04/03,135,7,154529,46,3,2.5,2.8,6.13
2014/04/03,135,7,154531,48,4,2,2.4,6.13
2014/04/03,135,7,156666,24,6,2.6,3,6.13
2014/04/03,135,7,162020,55,2,2.6,3.8,6.13
2014/04/03,135,7,162443,16,2,1,1,6.13
2014/04/03,135,7,162455,54,11,6.8,8.3,6.13
2014/04/03,135,7,162458,52,2,1,1,6.13
2014/04/03,135,7,162472,7,1,1.3,1.9,6.13
2014/04/03,135,7,164365,51,2,1,1,6.13
2014/04/03,135,7,165001,29,2,1,1.2,6.13
2014/04/03,135,7,165002,25,5,3.5,4.1,6.13
2014/04/03,135,7,165004,21,4,2.8,3.4,6.13
2014/04/03,135,7,165005,23,2,1.8,2.4,6.13
2014/04/03,135,7,165007,32,10,5.5,6.7,6.13
2014/04/03,135,7,165017,39,5,5.4,7.5,6.13
2014/04/03,135,7,165018,38,43,18.7,19.4,6.13
2014/04/03,135,7,165020,31,20,6.2,6.4,6.13
2014/04/03,135,7,165026,30,8,4.8,5.4,6.13
2014/04/03,135,7,165032,26,2,1,1.1,6.13
2014/04/03,135,7,165058,28,3,3.1,4.1,6.13
2014/04/03,135,7,171166,6,2,2.3,3.6,6.13
2014/04/03,135,7,171359,59,4,4.2,6,6.13
2014/04/03,135,7,171362,4,4,3.6,4.8,6.13
2014/04/03,135,7,190901,27,3,1.5,1.6,6.13
2014/04/03,135,7,191035,10,3,3.9,5.7,6.13
2014/04/03,135,7,191040,17,4,3,3.3,6.13
2014/04/03,135,7,2107,13,1,1.3,1.9,6.13
2014/04/03,135,7,3097,22,3,1.5,1.5,6.13
2014/04/03,135,7,3205,5,4,2.4,3,6.13
2014/04/03,135,7,3398,11,3,1.8,2.5,6.13
2014/04/03,135,7,3414,1,8,5.6,7.2,6.13
2014/04/03,135,7,3454,56,5,4.6,5.8,6.13
2014/04/03,135,7,5244,35,2,2.3,3.1,6.13
2014/04/03,135,7,955412,14,3,1.5,1.5,6.13
2014/04/03,135,7,958016,50,4,3.8,3.5,6.13
2014/04/03,135,7,970201,34,7,4.1,4.5,6.13
2014/04/03,135,7,970755,8,6,2.2,2.2,6.13
2014/04/03,135,7,970902,37,1,1.3,1.9,6.13
2014/04/03,135,7,970907,19,2,2.7,3.9,6.13
2014/04/03,135,7,971030,58,2,2.6,3.8,6.13
2014/04/03,135,7,971134,47,3,3.1,4.3,6.13
2014/04/03,135,7,971274,53,1,1,1.2,6.13
2014/04/03,135,7,9724,20,1,1.3,1.9,6.13
2014/04/03,138,7,10054,51,1,1.3,1.9,9.54
2014/04/03,138,7,10058,14,6,5.8,6,9.54
2014/04/03,138,7,10499,37,6,2.2,2.2,9.54
2014/04/03,138,7,10881,19,2,2.6,3.8,9.54
2014/04/03,138,7,1181,49,2,2,1.8,9.54
2014/04/03,138,7,12144,13,1,1.3,1.9,9.54
2014/04/03,138,7,12985,61,5,2.7,3.3,9.54
2014/04/03,138,7,1335,54,1,1,1,9.54
2014/04/03,138,7,1508,30,2,1,1,9.54
2014/04/03,138,7,156758,31,1,1.3,1.9,9.54
2014/04/03,138,7,162130,8,3,3,2.9,9.54
2014/04/03,138,7,162466,1,3,2.3,3.1,9.54
2014/04/03,138,7,162535,4,3,2.3,3.7,9.54
2014/04/03,138,7,162538,5,6,2.6,2.9,9.54
2014/04/03,138,7,162669,3,3,1.5,1.8,9.54
2014/04/03,138,7,162676,11,1,1.3,1.9,9.54
2014/04/03,138,7,162677,6,2,1.5,1.5,9.54
2014/04/03,138,7,163652,25,2,1,1.1,9.54
2014/04/03,138,7,163657,27,10,5.5,6.7,9.54
2014/04/03,138,7,163688,2,11,6.8,8.6,9.54
2014/04/03,138,7,163695,57,6,2.2,2.2,9.54
2014/04/03,138,7,168958,44,2,2.3,3.1,9.54
2014/04/03,138,7,168962,45,2,2.6,3.8,9.54
2014/04/03,138,7,168970,16,3,3.6,5,9.54
2014/04/03,138,7,168972,41,2,2.6,3.8,9.54
2014/04/03,138,7,168978,18,2,2,8.5,9.54
2014/04/03,138,7,168992,10,7,3.2,3,9.54
2014/04/03,138,7,168998,47,3,2,2.2,9.54
2014/04/03,138,7,169004,59,2,1,1,9.54
2014/04/03,138,7,169202,23,11,6.8,8.6,9.54
2014/04/03,138,7,169213,46,10,5.2,5.6,9.54
2014/04/03,138,7,174270,29,3,1.5,1.7,9.54
2014/04/03,138,7,175171,26,32,17.5,18.3,9.54
2014/04/03,138,7,175180,22,6,2.2,2.2,9.54
2014/04/03,138,7,175190,35,2,1,1.2,9.54
2014/04/03,138,7,175192,36,1,1,1.2,9.54
2014/04/03,138,7,175810,28,3,1.3,1.4,9.54
2014/04/03,138,7,175811,33,2,1,1,9.54
2014/04/03,138,7,176527,55,5,2.5,2.8,9.54
2014/04/03,138,7,176545,53,1,1,1,9.54
2014/04/03,138,7,190373,39,1,1.3,1.9,9.54
2014/04/03,138,7,190661,24,4,5.3,7.7,9.54
2014/04/03,138,7,203188,50,1,1.3,1.9,9.54
2014/04/03,138,7,226,15,3,3.9,5.7,9.54
2014/04/03,138,7,2260,40,6,6.4,8.4,9.54
2014/04/03,138,7,2544,20,1,1.3,1.9,9.54
2014/04/03,138,7,3591,7,4,3.8,4.9,9.54
2014/04/03,138,7,3594,60,4,3.6,5,9.54
2014/04/03,138,7,3920,43,2,2.6,3.8,9.54
2014/04/03,138,7,4122,12,3,3.3,3.5,9.54
2014/04/03,138,7,4171,32,2,1.8,2.4,9.54
2014/04/03,138,7,4491,52,2,1.5,1.6,9.54
2014/04/03,138,7,4532,34,2,1,1,9.54
2014/04/03,138,7,726,38,1,1,1.2,9.54
2014/04/03,138,7,7469,17,2,1,1,9.54
2014/04/03,138,7,7477,21,10,5.5,6.7,9.54
2014/04/03,138,7,8889,62,1,1.3,1.9,9.54
2014/04/03,138,7,8891,42,1,1.3,1.9,9.54
2014/04/03,138,7,9038,9,2,2,2.4,9.54
2014/04/03,138,7,9412,48,1,1.3,1.9,9.54
2014/04/03,138,7,955486,58,2,2.3,3.2,9.54
2014/04/03,138,7,956132,56,20,11.4,12.3,9.54
2014/04/03,138,7,957988,63,1,1.3,1.9,9.54
2014/04/03,139,7,10039,34,5,2.1,2.1,5.16
2014/04/03,139,7,11160,43,35,15.7,16.7,5.16
2014/04/03,139,7,12603,35,2,1.8,2.4,5.16
2014/04/03,139,7,12809,32,1,1,0.6,5.16
2014/04/03,139,7,13481,39,2,2.6,3.8,5.16
2014/04/03,139,7,14286,11,3,3,3.9,5.16
2014/04/03,139,7,150053,23,4,3,3.3,5.16
2014/04/03,139,7,1503,30,3,3.1,4.3,5.16
2014/04/03,139,7,151840,31,4,4.4,6.2,5.16
2014/04/03,139,7,156127,37,2,1,1,5.16
2014/04/03,139,7,156134,48,4,4.3,4.8,5.16
2014/04/03,139,7,156198,44,10,10,11,5.16
2014/04/03,139,7,156729,25,1,1.3,1.9,5.16
2014/04/03,139,7,158979,7,2,2.6,3.8,5.16
2014/04/03,139,7,162018,17,1,1.3,1.9,5.16
2014/04/03,139,7,162096,36,6,2.2,2.2,5.16
2014/04/03,139,7,163035,45,13,12.1,13.3,5.16
2014/04/03,139,7,163594,15,4,3.6,4.8,5.16
2014/04/03,139,7,163606,20,363,253,189.2,5.16
2014/04/03,139,7,164029,6,20,6.1,6.1,5.16
2014/04/03,139,7,164033,13,2,1,1,5.16
2014/04/03,139,7,164034,14,3,3.9,5.7,5.16
2014/04/03,139,7,164038,16,2,2.6,3.8,5.16
2014/04/03,139,7,164055,28,3,1.1,1.1,5.16
2014/04/03,139,7,175474,50,3,1.5,1.6,5.16
2014/04/03,139,7,175490,46,19,14.3,14.4,5.16
2014/04/03,139,7,175514,53,3,3.9,5.7,5.16
2014/04/03,139,7,175761,24,5,5,4.9,5.16
2014/04/03,139,7,190148,38,2,2.6,3.8,5.16
2014/04/03,139,7,190234,57,1,1.3,1.9,5.16
2014/04/03,139,7,190643,49,1,1.3,1.9,5.16
2014/04/03,139,7,191559,18,10,5.5,6.7,5.16
2014/04/03,139,7,193704,9,1,1,0.8,5.16
2014/04/03,139,7,196302,52,17,13.5,29.5,5.16
2014/04/03,139,7,199341,5,4,2.9,3.8,5.16
2014/04/03,139,7,199847,51,1,1.3,1.9,5.16
2014/04/03,139,7,2176,22,3,1.1,1.1,5.16
2014/04/03,139,7,2247,1,8,5,5.7,5.16
2014/04/03,139,7,2338,26,2,1,1.2,5.16
2014/04/03,139,7,2788,21,1,1.3,1.9,5.16
2014/04/03,139,7,4821,42,3,2.3,2.9,5.16
2014/04/03,139,7,4829,3,1,1.3,1.9,5.16
2014/04/03,139,7,5279,10,1,1,0.8,5.16
2014/04/03,139,7,5351,2,2,1,1,5.16
2014/04/03,139,7,634,55,2,1,1,5.16
2014/04/03,139,7,8261,27,1,1.3,1.9,5.16
2014/04/03,139,7,8939,8,4,3.5,3.4,5.16
2014/04/03,139,7,955739,4,1,1.3,1.9,5.16
2014/04/03,139,7,956042,54,3,1.5,1.6,5.16
2014/04/03,139,7,956043,56,2,1.8,2.4,5.16
2014/04/03,139,7,956275,12,4,3.8,4.7,5.16
2014/04/03,139,7,958483,19,4,3.8,5,5.16
2014/04/03,139,7,970015,47,17,10.3,12.4,5.16
2014/04/03,139,7,970117,29,5,4,4.8,5.16
2014/04/03,139,7,970593,33,7,5.1,6.5,5.16
2014/04/03,139,7,970760,58,2,1.5,1.1,5.16
2014/04/03,139,7,9907,41,20,5.6,5.6,5.16
2014/04/03,139,7,9921,40,5,3.3,4.1,5.16
2014/04/03,140,7,10348,46,1,1.3,1.9,22.37
2014/04/03,140,7,11493,38,3,1.1,1.1,22.37
2014/04/03,140,7,11503,15,20,6.3,6.3,22.37
2014/04/03,140,7,11507,29,2,2,1.1,22.37
2014/04/03,140,7,11516,10,3,1.5,1.5,22.37
2014/04/03,140,7,11518,26,6,2.2,2.2,22.37
2014/04/03,140,7,11520,11,6,6,5.8,22.37
2014/04/03,140,7,11650,36,8,3.2,3.3,22.37
2014/04/03,140,7,12683,17,1,1,1.3,22.37
2014/04/03,140,7,12912,18,1,1,1.3,22.37
2014/04/03,140,7,1380,45,15,7.1,8.7,22.37
2014/04/03,140,7,14030,39,25,25,24.3,22.37
2014/04/03,140,7,14278,13,3,1.5,1.5,22.37
2014/04/03,140,7,150379,22,7,3.5,4.1,22.37
2014/04/03,140,7,161679,23,10,5.5,6.7,22.37
2014/04/03,140,7,164064,43,3,2,2.2,22.37
2014/04/03,140,7,173102,34,3,2.8,3.6,22.37
2014/04/03,140,7,173105,9,2,1,1,22.37
2014/04/03,140,7,173106,12,6,6,5.8,22.37
2014/04/03,140,7,173107,14,1,1,1.2,22.37
2014/04/03,140,7,173123,44,8,3.5,3.8,22.37
2014/04/03,140,7,173128,6,3,2.3,3.7,22.37
2014/04/03,140,7,173139,50,11,11.6,12.5,22.37
2014/04/03,140,7,173147,49,7,5,5.2,22.37
2014/04/03,140,7,173237,7,32,13.5,15.5,22.37
2014/04/03,140,7,173238,40,5,4.6,6,22.37
2014/04/03,140,7,173247,5,2,1,1,22.37
2014/04/03,140,7,173251,2,2,1,1,22.37
2014/04/03,140,7,174084,30,1,1.3,1.9,22.37
2014/04/03,140,7,176369,33,3,1.5,1.5,22.37
2014/04/03,140,7,176398,35,3,2,2.2,22.37
2014/04/03,140,7,194553,20,5,5,4.7,22.37
2014/04/03,140,7,2593,41,4,4,4.1,22.37
2014/04/03,140,7,2908,47,10,8.3,8.8,22.37
2014/04/03,140,7,3497,37,6,2,2,22.37
2014/04/03,140,7,3884,19,50,50,58.5,22.37
2014/04/03,140,7,4216,32,9,7.9,10.1,22.37
2014/04/03,140,7,4300,24,6,2.2,2.2,22.37
2014/04/03,140,7,686,16,1,1,1.2,22.37
2014/04/03,140,7,955489,25,6,2.2,2.2,22.37
