2014/03/18,8007,1,615838,45,1075,1,1.9,14.91,18:35:15
2014/03/18,8007,1,615838,45,7628,1,0.5,14.91,18:35:15
2014/03/18,8007,1,615838,45,8900,1,0.5,14.91,18:35:15
2014/03/18,8007,1,616634,36,1027,1,1.2,14.91,18:35:15
2014/03/18,8007,1,616634,36,127,2,2.3,14.91,18:35:15
2014/03/18,8007,1,616634,36,162,2,3.3,14.91,18:35:15
2014/03/18,8007,1,616634,36,1627,1,1.2,14.91,18:35:15
2014/03/18,8007,1,616634,36,175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,617156,66,1627,1,1.2,14.91,18:35:15
2014/03/18,8007,1,617156,66,175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,617156,66,8635,1,0.3,14.91,18:35:15
2014/03/18,8007,1,617156,66,8662,1,0.3,14.91,18:35:15
2014/03/18,8007,1,617156,66,8704,1,0.5,14.91,18:35:15
2014/03/18,8007,1,640009,12,1075,1,1.9,14.91,18:35:15
2014/03/18,8007,1,640009,12,1627,1,1.2,14.91,18:35:15
2014/03/18,8007,1,641612,18,1127,1,1.2,14.91,18:35:15
2014/03/18,8007,1,641612,18,1675,1,1.9,14.91,18:35:15
2014/03/18,8007,1,641614,10,175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,641697,43,1020,1,0.5,14.91,18:35:15
2014/03/18,8007,1,641697,43,175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,641697,43,7628,1,0.5,14.91,18:35:15
2014/03/18,8007,1,646028,40,1628,1,0.5,14.91,18:35:15
2014/03/18,8007,1,646028,40,4617,1,0.5,14.91,18:35:15
2014/03/18,8007,1,647730,39,475,1,1.9,14.91,18:35:15
2014/03/18,8007,1,649172,16,1175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,649172,16,1527,1,1.3,14.91,18:35:15
2014/03/18,8007,1,691088,48,120,1,0.5,14.91,18:35:15
2014/03/18,8007,1,691088,48,1620,1,0.5,14.91,18:35:15
2014/03/18,8007,1,691088,48,1639,2,1.2,14.91,18:35:15
2014/03/18,8007,1,691130,15,1027,1,1.2,14.91,18:35:15
2014/03/18,8007,1,691130,15,1075,1,1.9,14.91,18:35:15
2014/03/18,8007,1,691130,15,427,1,1.2,14.91,18:35:15
2014/03/18,8007,1,7900,33,1020,1,0.5,14.91,18:35:15
2014/03/18,8007,1,7900,33,1120,1,0.5,14.91,18:35:15
2014/03/18,8007,1,7900,33,127,1,1.2,14.91,18:35:15
2014/03/18,8007,1,7900,33,162,1,1.7,14.91,18:35:15
2014/03/18,8007,1,8101,5,1175,1,1.9,14.91,18:35:15
2014/03/18,8007,1,8124,28,1120,1,0.5,14.91,18:35:15
2014/03/18,8007,1,8124,28,1620,1,0.5,14.91,18:35:15
2014/03/18,8007,1,8124,28,4620,1,0.5,14.91,18:35:15
2014/03/18,8007,1,8124,28,7930,1,0.6,14.91,18:35:15
2014/03/18,8008,1,1000264,33,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,1002334,39,104,1,1.3,10.87,18:35:15
2014/03/18,8008,1,1002334,39,1604,1,1.3,10.87,18:35:15
2014/03/18,8008,1,1002334,39,4602,2,0.8,10.87,18:35:15
2014/03/18,8008,1,1003796,29,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,1003854,59,127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,1003854,59,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,1003854,59,8703,1,0.5,10.87,18:35:15
2014/03/18,8008,1,10341,45,1128,1,0.5,10.87,18:35:15
2014/03/18,8008,1,10341,45,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,10341,45,1620,1,0.5,10.87,18:35:15
2014/03/18,8008,1,10341,45,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,10341,45,4617,1,0.5,10.87,18:35:15
2014/03/18,8008,1,10568,23,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,10957,16,1027,1,1.2,10.87,18:35:15
2014/03/18,8008,1,10957,16,427,1,1.2,10.87,18:35:15
2014/03/18,8008,1,11556,50,8425,1,1.2,10.87,18:35:15
2014/03/18,8008,1,11596,42,1127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,11596,42,127,2,2.3,10.87,18:35:15
2014/03/18,8008,1,11596,42,427,1,1.2,10.87,18:35:15
2014/03/18,8008,1,11596,42,4627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,11905,18,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,11905,18,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,11905,18,1639,1,0.6,10.87,18:35:15
2014/03/18,8008,1,11905,18,4700,2,1.8,10.87,18:35:15
2014/03/18,8008,1,11905,18,8706,1,0.5,10.87,18:35:15
2014/03/18,8008,1,13300,61,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,14618,44,1104,1,1.3,10.87,18:35:15
2014/03/18,8008,1,14618,44,404,1,1.3,10.87,18:35:15
2014/03/18,8008,1,14618,44,4602,1,0.4,10.87,18:35:15
2014/03/18,8008,1,14788,41,1527,2,2.5,10.87,18:35:15
2014/03/18,8008,1,14973,27,1027,1,1.2,10.87,18:35:15
2014/03/18,8008,1,14973,27,1127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,14973,27,427,1,1.2,10.87,18:35:15
2014/03/18,8008,1,15417,49,1620,1,0.5,10.87,18:35:15
2014/03/18,8008,1,15417,49,1628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,15417,49,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,15513,67,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,15684,2,1139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,15684,2,439,1,0.6,10.87,18:35:15
2014/03/18,8008,1,15860,34,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,15860,34,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,15860,34,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,15860,34,8626,1,0.3,10.87,18:35:15
2014/03/18,8008,1,15860,34,8667,1,0.3,10.87,18:35:15
2014/03/18,8008,1,15860,34,8703,1,0.5,10.87,18:35:15
2014/03/18,8008,1,2288,65,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,2288,65,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,2288,65,8426,1,1.2,10.87,18:35:15
2014/03/18,8008,1,2793,48,420,2,1,10.87,18:35:15
2014/03/18,8008,1,2793,48,4620,2,1,10.87,18:35:15
2014/03/18,8008,1,2793,48,7927,2,0.5,10.87,18:35:15
2014/03/18,8008,1,2793,48,7937,2,0.5,10.87,18:35:15
2014/03/18,8008,1,3363,5,1028,1,0.5,10.87,18:35:15
2014/03/18,8008,1,3363,5,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,3363,5,1628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,3363,5,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,3363,5,6044,1,0.3,10.87,18:35:15
2014/03/18,8008,1,3363,5,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,3363,5,8627,1,0.3,10.87,18:35:15
2014/03/18,8008,1,3363,5,8662,1,0.3,10.87,18:35:15
2014/03/18,8008,1,3770,54,1624,1,1.3,10.87,18:35:15
2014/03/18,8008,1,3770,54,1627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,3770,54,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,3770,54,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,4438,15,1075,1,1.9,10.87,18:35:15
2014/03/18,8008,1,4438,15,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,4615,14,8422,2,1,10.87,18:35:15
2014/03/18,8008,1,530,37,1075,1,1.9,10.87,18:35:15
2014/03/18,8008,1,603905,56,8426,2,2.3,10.87,18:35:15
2014/03/18,8008,1,603932,17,1075,1,1.9,10.87,18:35:15
2014/03/18,8008,1,603932,17,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,603932,17,1627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,604003,53,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604003,53,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604003,53,982,1,0.3,10.87,18:35:15
2014/03/18,8008,1,604009,21,1628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604009,21,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604009,21,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604010,20,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604010,20,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604015,19,1620,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604015,19,4700,2,1.8,10.87,18:35:15
2014/03/18,8008,1,604015,19,8628,1,0.3,10.87,18:35:15
2014/03/18,8008,1,604015,19,8667,1,0.3,10.87,18:35:15
2014/03/18,8008,1,604015,19,8706,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604019,24,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604019,24,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,604024,55,1627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,604024,55,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604024,55,8426,1,1.2,10.87,18:35:15
2014/03/18,8008,1,604039,25,175,2,3.9,10.87,18:35:15
2014/03/18,8008,1,604042,52,127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,604042,52,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604042,52,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604042,52,8068,1,1,10.87,18:35:15
2014/03/18,8008,1,604042,52,8627,1,0.3,10.87,18:35:15
2014/03/18,8008,1,604042,52,8662,1,0.3,10.87,18:35:15
2014/03/18,8008,1,604046,26,1075,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604046,26,127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,604046,26,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604061,51,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604068,28,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604070,40,1020,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604070,40,1120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604070,40,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604070,40,1624,1,1.3,10.87,18:35:15
2014/03/18,8008,1,604070,40,1627,2,2.3,10.87,18:35:15
2014/03/18,8008,1,604075,38,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604075,38,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604075,38,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,604077,46,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,604077,46,4617,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610273,12,1028,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610273,12,1128,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610273,12,428,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610273,12,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610290,63,1127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,610290,63,124,1,1.3,10.87,18:35:15
2014/03/18,8008,1,610290,63,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,610290,63,1627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,610290,63,1639,1,0.6,10.87,18:35:15
2014/03/18,8008,1,610290,63,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,610290,63,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,610290,63,8067,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610290,63,8422,1,0.5,10.87,18:35:15
2014/03/18,8008,1,610299,3,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,610300,4,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,615211,62,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,616461,8,1527,2,2.5,10.87,18:35:15
2014/03/18,8008,1,617083,9,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,617083,9,175,2,3.9,10.87,18:35:15
2014/03/18,8008,1,617083,9,4617,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617083,9,8703,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617312,35,1028,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617312,35,1120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617312,35,1128,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617312,35,124,1,1.3,10.87,18:35:15
2014/03/18,8008,1,617312,35,168,3,3.7,10.87,18:35:15
2014/03/18,8008,1,617312,35,428,1,0.5,10.87,18:35:15
2014/03/18,8008,1,617312,35,8426,1,1.2,10.87,18:35:15
2014/03/18,8008,1,617312,35,987,1,0.6,10.87,18:35:15
2014/03/18,8008,1,617316,32,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,617339,11,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,645284,1,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,645284,1,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,645284,1,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,645286,64,124,1,1.3,10.87,18:35:15
2014/03/18,8008,1,645286,64,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,645286,64,428,1,0.5,10.87,18:35:15
2014/03/18,8008,1,645286,64,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,645757,6,139,2,1.2,10.87,18:35:15
2014/03/18,8008,1,648187,31,1028,1,0.5,10.87,18:35:15
2014/03/18,8008,1,648187,31,1139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,648187,31,139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,648187,31,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,648561,22,420,1,0.5,10.87,18:35:15
2014/03/18,8008,1,648561,22,4700,2,1.8,10.87,18:35:15
2014/03/18,8008,1,649143,7,139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,649143,7,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,739,60,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,739,60,175,2,3.9,10.87,18:35:15
2014/03/18,8008,1,7589,30,1139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,7589,30,139,1,0.6,10.87,18:35:15
2014/03/18,8008,1,7589,30,1639,1,0.6,10.87,18:35:15
2014/03/18,8008,1,7589,30,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,7589,30,4700,1,0.9,10.87,18:35:15
2014/03/18,8008,1,7754,66,1675,1,1.9,10.87,18:35:15
2014/03/18,8008,1,7754,66,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,8126,58,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,8126,58,428,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8126,58,8426,1,1.2,10.87,18:35:15
2014/03/18,8008,1,8364,13,1127,1,1.2,10.87,18:35:15
2014/03/18,8008,1,8364,13,1175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,8364,13,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8364,13,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,8364,13,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,8364,13,7628,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8572,43,8626,1,0.3,10.87,18:35:15
2014/03/18,8008,1,8572,43,8627,1,0.3,10.87,18:35:15
2014/03/18,8008,1,8572,43,8705,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8572,43,8706,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8645,10,1120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8645,10,120,1,0.5,10.87,18:35:15
2014/03/18,8008,1,8645,10,168,1,1.2,10.87,18:35:15
2014/03/18,8008,1,8880,47,124,1,1.3,10.87,18:35:15
2014/03/18,8008,1,8880,47,162,1,1.7,10.87,18:35:15
2014/03/18,8008,1,8880,47,7628,2,1,10.87,18:35:15
2014/03/18,8008,1,9344,36,175,1,1.9,10.87,18:35:15
2014/03/18,8008,1,9654,57,124,1,1.3,10.87,18:35:15
2014/03/18,8008,1,9654,57,1627,1,1.2,10.87,18:35:15
2014/03/18,8008,1,9654,57,175,2,3.9,10.87,18:35:15
2014/03/18,8008,1,9654,57,475,1,1.9,10.87,18:35:15
2014/03/18,8008,1,9654,57,7930,1,0.6,10.87,18:35:15
2014/03/18,8009,1,1000728,64,6040,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,6043,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,6044,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8626,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8627,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8635,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8636,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8637,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8667,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8703,1,0.5,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8704,1,0.5,12.74,18:35:15
2014/03/18,8009,1,1000728,64,8775,1,0.3,12.74,18:35:15
2014/03/18,8009,1,1003936,21,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,1004507,52,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,1004507,52,4700,2,1.8,12.74,18:35:15
2014/03/18,8009,1,11147,5,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,11147,5,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,12264,49,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,12264,49,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,12297,63,1139,1,0.6,12.74,18:35:15
2014/03/18,8009,1,12297,63,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,12297,63,139,1,0.6,12.74,18:35:15
2014/03/18,8009,1,12621,42,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,1331,15,1028,1,0.5,12.74,18:35:15
2014/03/18,8009,1,1331,15,1628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,1331,15,428,1,0.5,12.74,18:35:15
2014/03/18,8009,1,13417,46,1620,2,1,12.74,18:35:15
2014/03/18,8009,1,13417,46,1624,2,2.5,12.74,18:35:15
2014/03/18,8009,1,13417,46,1675,3,5.8,12.74,18:35:15
2014/03/18,8009,1,14018,70,1628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14018,70,7628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14105,24,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14105,24,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,14371,47,124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,14371,47,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,14371,47,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,14371,47,8635,1,0.3,12.74,18:35:15
2014/03/18,8009,1,14371,47,8704,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14371,47,8706,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14393,60,127,2,2.3,12.74,18:35:15
2014/03/18,8009,1,14445,30,162,1,1.7,12.74,18:35:15
2014/03/18,8009,1,14445,30,1662,1,1.7,12.74,18:35:15
2014/03/18,8009,1,14514,2,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14514,2,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,14514,2,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,15340,10,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,15340,10,139,1,0.6,12.74,18:35:15
2014/03/18,8009,1,15340,10,7628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,15340,10,8422,1,0.5,12.74,18:35:15
2014/03/18,8009,1,15340,10,8626,1,0.3,12.74,18:35:15
2014/03/18,8009,1,15340,10,8627,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,2230,62,127,2,2.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,1627,2,2.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,6043,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8626,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8628,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8635,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8636,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8637,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8654,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8662,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8663,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8667,1,0.3,12.74,18:35:15
2014/03/18,8009,1,2230,62,8703,1,0.5,12.74,18:35:15
2014/03/18,8009,1,2230,62,8706,1,0.5,12.74,18:35:15
2014/03/18,8009,1,3754,43,1020,1,0.5,12.74,18:35:15
2014/03/18,8009,1,3754,43,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,3754,43,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,3964,38,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,3964,38,8703,1,0.5,12.74,18:35:15
2014/03/18,8009,1,3964,38,8706,1,0.5,12.74,18:35:15
2014/03/18,8009,1,4315,6,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603132,37,1020,1,0.5,12.74,18:35:15
2014/03/18,8009,1,603132,37,1027,1,1.2,12.74,18:35:15
2014/03/18,8009,1,603132,37,1075,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603132,37,1120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,603132,37,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603132,37,1620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,603132,37,1627,2,2.3,12.74,18:35:15
2014/03/18,8009,1,603132,37,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603132,37,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,603132,37,427,1,1.2,12.74,18:35:15
2014/03/18,8009,1,603132,37,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603132,37,8426,1,1.2,12.74,18:35:15
2014/03/18,8009,1,603137,44,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,603137,44,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,603142,39,1124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,603142,39,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,603142,39,427,1,1.2,12.74,18:35:15
2014/03/18,8009,1,603513,3,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,610183,18,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,610183,18,424,1,1.3,12.74,18:35:15
2014/03/18,8009,1,610183,18,8637,1,0.3,12.74,18:35:15
2014/03/18,8009,1,610183,18,8775,1,0.3,12.74,18:35:15
2014/03/18,8009,1,612047,7,1175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615105,69,124,1,1.3,12.74,18:35:15
2014/03/18,8009,1,615659,45,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,615666,48,120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615666,48,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615666,48,5405,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615666,48,5406,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615666,48,8422,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615668,54,127,2,2.3,12.74,18:35:15
2014/03/18,8009,1,615668,54,7628,2,1,12.74,18:35:15
2014/03/18,8009,1,615669,34,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615672,35,1627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,615672,35,428,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615672,35,4627,1,1.2,12.74,18:35:15
2014/03/18,8009,1,615679,31,4620,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615679,31,4700,2,1.8,12.74,18:35:15
2014/03/18,8009,1,615681,26,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615682,22,1628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615682,22,7628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615695,17,1020,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615695,17,420,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615695,17,427,1,1.2,12.74,18:35:15
2014/03/18,8009,1,615695,17,6340,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615695,17,8067,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615706,51,120,2,1,12.74,18:35:15
2014/03/18,8009,1,615706,51,162,1,1.7,12.74,18:35:15
2014/03/18,8009,1,615706,51,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615706,51,5405,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615706,51,5406,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615706,51,8422,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615817,4,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615817,4,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615817,4,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615880,27,1028,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615880,27,1542,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615880,27,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,615880,27,5405,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615880,27,5406,1,0.3,12.74,18:35:15
2014/03/18,8009,1,615880,27,7628,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615880,27,7930,1,0.6,12.74,18:35:15
2014/03/18,8009,1,615880,27,8422,1,0.5,12.74,18:35:15
2014/03/18,8009,1,615880,27,8775,1,0.3,12.74,18:35:15
2014/03/18,8009,1,616942,33,1128,1,0.5,12.74,18:35:15
2014/03/18,8009,1,616942,33,1639,1,0.6,12.74,18:35:15
2014/03/18,8009,1,616942,33,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,616947,20,1127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,616947,20,120,1,0.5,12.74,18:35:15
2014/03/18,8009,1,616947,20,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,616947,20,1527,1,1.3,12.74,18:35:15
2014/03/18,8009,1,617313,29,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,617313,29,475,1,1.9,12.74,18:35:15
2014/03/18,8009,1,617396,66,1175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,617396,66,175,2,3.9,12.74,18:35:15
2014/03/18,8009,1,617397,9,1027,1,1.2,12.74,18:35:15
2014/03/18,8009,1,617397,9,127,1,1.2,12.74,18:35:15
2014/03/18,8009,1,617397,9,162,1,1.7,12.74,18:35:15
2014/03/18,8009,1,617397,9,1675,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618045,12,175,1,1.9,12.74,18:35:15
2014/03/18,8009,1,618052,8,1527,1,1.3,12.74,18:35:15
2014/03/18,8009,1,618052,8,1542,1,0.5,12.74,18:35:15
2014/03/18,8009,1,618052,8,1544,1,1,12.74,18:35:15
2014/03/18,8009,1,618053,16,1075,1,1.9,12.74,18:35:15
