2014/04/29,9001,6,8361,18,7,9.2,13.4,43.13
2014/04/29,9001,6,8630,61,2,2,1.1,43.13
2014/04/29,9001,6,885609,5,6,4.5,4.4,43.13
2014/04/29,9001,6,885660,21,6,6.7,8.8,43.13
2014/04/29,9001,6,885787,57,3,2.5,1.3,43.13
2014/04/29,9001,6,886025,70,7,2.7,2.7,43.13
2014/04/29,9001,6,891522,38,3,1.5,1.5,43.13
2014/04/29,9001,6,891846,65,6,3.3,3.9,43.13
2014/04/29,9001,6,895149,30,3,2.3,3,43.13
2014/04/29,9001,6,895591,28,5,4.3,4.9,43.13
2014/04/29,9001,6,895714,17,2,2.6,3.8,43.13
2014/04/29,9001,6,895786,32,3,2.3,2.9,43.13
2014/04/29,9001,6,896478,43,6,4.4,6.6,43.13
2014/04/29,9001,6,896930,63,6,3.6,4.1,43.13
2014/04/29,9001,6,896999,60,5,5,2.9,43.13
2014/04/29,9001,6,897371,46,11,7.8,9,43.13
2014/04/29,9001,6,897402,34,3,1.5,1.5,43.13
2014/04/29,9003,6,10098,75,2,2.6,3.8,41.32
2014/04/29,9003,6,104205,51,3,2.3,2.9,41.32
2014/04/29,9003,6,10462,49,3,2.3,2.9,41.32
2014/04/29,9003,6,10514,52,2,2.3,2.5,41.32
2014/04/29,9003,6,10516,53,3,3.1,4.4,41.32
2014/04/29,9003,6,106413,14,5,3.8,6.2,41.32
2014/04/29,9003,6,106507,25,2,2,1.7,41.32
2014/04/29,9003,6,107852,34,1,1.3,1.9,41.32
2014/04/29,9003,6,10899,59,1,1.3,1.9,41.32
2014/04/29,9003,6,10901,60,3,1.1,1.1,41.32
2014/04/29,9003,6,10958,2,4,2.1,1.7,41.32
2014/04/29,9003,6,11089,81,2,1,1,41.32
2014/04/29,9003,6,11304,16,2,1,1,41.32
2014/04/29,9003,6,11320,21,3,4,5.8,41.32
2014/04/29,9003,6,11480,54,3,2.3,3,41.32
2014/04/29,9003,6,115021,29,1,1,1.2,41.32
2014/04/29,9003,6,11682,67,3,3,2.9,41.32
2014/04/29,9003,6,117484,40,1,1,1.2,41.32
2014/04/29,9003,6,11790,48,2,1.5,1.8,41.32
2014/04/29,9003,6,117971,13,4,3,3.5,41.32
2014/04/29,9003,6,118135,45,3,2.9,4.1,41.32
2014/04/29,9003,6,118551,35,1,1.3,1.9,41.32
2014/04/29,9003,6,118582,36,2,2.6,3.8,41.32
2014/04/29,9003,6,11865,38,3,1.1,1.1,41.32
2014/04/29,9003,6,12069,18,1,1,1.2,41.32
2014/04/29,9003,6,1210,4,2,1,1,41.32
2014/04/29,9003,6,12192,1,2,1,1,41.32
2014/04/29,9003,6,125672,77,2,1,1,41.32
2014/04/29,9003,6,125675,70,1,1.3,1.9,41.32
2014/04/29,9003,6,125676,82,3,1.1,1.1,41.32
2014/04/29,9003,6,125679,20,2,2.6,3.8,41.32
2014/04/29,9003,6,125693,3,7,9.3,13.5,41.32
2014/04/29,9003,6,125773,68,2,2.6,3.8,41.32
2014/04/29,9003,6,140877,10,2,1.5,1.7,41.32
2014/04/29,9003,6,141512,79,3,2.3,2.9,41.32
2014/04/29,9003,6,1450,7,8,10.3,14.7,41.32
2014/04/29,9003,6,2358,23,2,1.8,2.4,41.32
2014/04/29,9003,6,2831,76,1,1.3,1.9,41.32
2014/04/29,9003,6,2883,26,1,1.3,1.9,41.32
2014/04/29,9003,6,3171,27,2,1,1,41.32
2014/04/29,9003,6,3651,78,3,1.5,1.8,41.32
2014/04/29,9003,6,3849,47,2,2.3,3.1,41.32
2014/04/29,9003,6,3972,11,3,2.5,9,41.32
2014/04/29,9003,6,463366,69,6,5.5,5.7,41.32
2014/04/29,9003,6,5090,15,3,3.9,5.7,41.32
2014/04/29,9003,6,5226,12,2,1.8,2.4,41.32
2014/04/29,9003,6,5353,31,1,1.3,1.9,41.32
2014/04/29,9003,6,613,24,3,2,2.3,41.32
2014/04/29,9003,6,6205,58,3,3.3,4.3,41.32
2014/04/29,9003,6,6376,55,3,1.5,1.5,41.32
2014/04/29,9003,6,6621,37,2,2,2.2,41.32
2014/04/29,9003,6,6660,6,8,5.4,5.8,41.32
2014/04/29,9003,6,6854,32,2,2,2.4,41.32
2014/04/29,9003,6,692,30,3,3.9,5.7,41.32
2014/04/29,9003,6,7156,62,1,1,1.2,41.32
2014/04/29,9003,6,7375,17,5,3.5,3.8,41.32
2014/04/29,9003,6,7428,71,3,3,2.9,41.32
2014/04/29,9003,6,7458,28,3,2.3,2.9,41.32
2014/04/29,9003,6,7515,19,1,1.3,1.9,41.32
2014/04/29,9003,6,7661,42,5,2.5,2.9,41.32
2014/04/29,9003,6,7810,44,4,2.8,3.4,41.32
2014/04/29,9003,6,7822,39,2,1,1,41.32
2014/04/29,9003,6,7838,33,4,3.6,5,41.32
2014/04/29,9003,6,7927,41,3,2.5,2.9,41.32
2014/04/29,9003,6,8006,50,3,1.5,1.5,41.32
2014/04/29,9003,6,8090,61,20,6.1,6.1,41.32
2014/04/29,9003,6,8178,22,2,1,1,41.32
2014/04/29,9003,6,8309,56,1,1.3,1.9,41.32
2014/04/29,9003,6,8605,57,1,1,1.2,41.32
2014/04/29,9003,6,8657,46,1,1.3,1.9,41.32
2014/04/29,9003,6,885359,65,2,2.3,3.2,41.32
2014/04/29,9003,6,888516,73,1,1.3,1.9,41.32
2014/04/29,9003,6,8926,66,1,1.3,1.9,41.32
2014/04/29,9003,6,895298,8,4,4,4.8,41.32
2014/04/29,9003,6,895661,63,3,1.5,1.5,41.32
2014/04/29,9003,6,896791,43,5,3,3.2,41.32
2014/04/29,9003,6,896799,64,5,2.9,3.5,41.32
2014/04/29,9003,6,896844,9,2,2.3,3.1,41.32
2014/04/29,9003,6,897164,72,2,2.3,3.2,41.32
2014/04/29,9003,6,9322,80,5,3.4,4.3,41.32
2014/04/29,9003,6,9792,5,4,2,2,41.32
2014/04/29,9003,6,9843,74,6,3,3,41.32
2014/04/29,9004,6,10031,4,12,5.4,5.4,16.54
2014/04/29,9004,6,1006,12,1,1.3,1.9,16.54
2014/04/29,9004,6,10074,18,2,1,1.1,16.54
2014/04/29,9004,6,1008,34,8,10.3,14.7,16.54
2014/04/29,9004,6,104728,27,1,1.3,1.9,16.54
2014/04/29,9004,6,104730,23,2,2,1.9,16.54
2014/04/29,9004,6,104731,26,5,2.5,2.7,16.54
2014/04/29,9004,6,104817,6,3,2,2,16.54
2014/04/29,9004,6,104822,10,8,7.2,10,16.54
2014/04/29,9004,6,104832,13,4,2.1,2.3,16.54
2014/04/29,9004,6,104837,3,4,2,2.2,16.54
2014/04/29,9004,6,107439,54,5,4.1,5.5,16.54
2014/04/29,9004,6,107442,57,4,1.6,1.6,16.54
2014/04/29,9004,6,108558,62,7,3.1,3.1,16.54
2014/04/29,9004,6,108872,45,4,2.5,2.7,16.54
2014/04/29,9004,6,108880,38,6,2.4,2.4,16.54
2014/04/29,9004,6,11011,21,7,7.1,9,16.54
2014/04/29,9004,6,11192,70,10,8.6,6.9,16.54
2014/04/29,9004,6,114668,28,2,2.6,3.8,16.54
2014/04/29,9004,6,117934,19,1,1.3,1.9,16.54
2014/04/29,9004,6,118005,14,2,2.6,3.8,16.54
2014/04/29,9004,6,118808,44,4,3.5,13.2,16.54
2014/04/29,9004,6,1191,68,3,1.4,1.5,16.54
2014/04/29,9004,6,12001,64,5,5,5.5,16.54
2014/04/29,9004,6,12021,53,14,18.7,27.2,16.54
2014/04/29,9004,6,12051,7,2,1,1,16.54
2014/04/29,9004,6,12137,51,4,1,0.8,16.54
2014/04/29,9004,6,12154,30,2,2.7,3.9,16.54
2014/04/29,9004,6,12155,63,18,14.1,18.3,16.54
2014/04/29,9004,6,12177,36,7,3.5,3.7,16.54
2014/04/29,9004,6,123070,59,4,1.4,1.4,16.54
2014/04/29,9004,6,123078,25,11,4.7,5,16.54
2014/04/29,9004,6,123114,60,2,1,1,16.54
2014/04/29,9004,6,1354,48,11,4.5,4.8,16.54
2014/04/29,9004,6,140881,17,4,4.4,6.2,16.54
2014/04/29,9004,6,140895,50,3,1.3,1.3,16.54
2014/04/29,9004,6,1476,9,5,4.1,5.4,16.54
2014/04/29,9004,6,1984,56,1,1,0.8,16.54
2014/04/29,9004,6,2344,33,3,3,2.9,16.54
2014/04/29,9004,6,2449,29,3,2.8,3.6,16.54
2014/04/29,9004,6,2995,42,1,1.3,1.9,16.54
2014/04/29,9004,6,3050,47,2,2.3,3.1,16.54
2014/04/29,9004,6,3778,16,2,1,1.1,16.54
2014/04/29,9004,6,3842,40,6,4,4.3,16.54
2014/04/29,9004,6,4029,37,1,1.3,1.9,16.54
2014/04/29,9004,6,4670,2,3,1.6,1.7,16.54
2014/04/29,9004,6,5885,39,1,1.3,1.9,16.54
2014/04/29,9004,6,6022,32,1,1.3,1.9,16.54
2014/04/29,9004,6,6086,71,1,1,1.3,16.54
2014/04/29,9004,6,6476,20,1,1.3,1.9,16.54
2014/04/29,9004,6,6617,22,2,1,1,16.54
2014/04/29,9004,6,672,55,2,1.8,2.4,16.54
2014/04/29,9004,6,6965,8,2,2.6,3.8,16.54
2014/04/29,9004,6,7059,15,7,9.4,13.6,16.54
2014/04/29,9004,6,7179,11,1,1.3,1.9,16.54
2014/04/29,9004,6,768,58,3,2,1.8,16.54
2014/04/29,9004,6,8142,5,2,1,1,16.54
2014/04/29,9004,6,8230,67,2,1,1,16.54
2014/04/29,9004,6,880,46,8,6.2,11.8,16.54
2014/04/29,9004,6,885621,35,11,12.1,15.4,16.54
2014/04/29,9004,6,885733,49,1,1.3,1.9,16.54
2014/04/29,9004,6,885734,41,2,1,1,16.54
2014/04/29,9004,6,887922,65,5,5,3,16.54
2014/04/29,9004,6,8884,66,5,3,3,16.54
2014/04/29,9004,6,889488,24,6,5,5.4,16.54
2014/04/29,9004,6,892875,69,2,1,1,16.54
2014/04/29,9004,6,896069,43,3,2.1,2.6,16.54
2014/04/29,9004,6,896674,52,5,3.4,3.8,16.54
2014/04/29,9004,6,897003,61,1,1.3,1.9,16.54
2014/04/29,9004,6,897004,31,3,3.6,5,16.54
2014/04/29,9004,6,9196,1,6,3.4,3.7,16.54
2014/04/29,9010,6,10211,42,2,2.3,3.1,28.79
2014/04/29,9010,6,10237,45,3,3.9,5.7,28.79
2014/04/29,9010,6,103170,56,3,3,2.9,28.79
2014/04/29,9010,6,107384,19,3,4,5.8,28.79
2014/04/29,9010,6,107386,20,2,2.6,3.8,28.79
2014/04/29,9010,6,109734,25,1,1,1.2,28.79
2014/04/29,9010,6,109738,27,2,1.6,2.4,28.79
2014/04/29,9010,6,109979,54,3,1.5,1.5,28.79
2014/04/29,9010,6,109983,43,2,2,8.5,28.79
2014/04/29,9010,6,11058,8,5,3.8,6.2,28.79
2014/04/29,9010,6,11101,5,2,1.8,2.4,28.79
2014/04/29,9010,6,112393,18,3,1.9,2.5,28.79
2014/04/29,9010,6,11339,16,8,10.6,15.4,28.79
2014/04/29,9010,6,11435,1,3,3,3.6,28.79
2014/04/29,9010,6,114809,14,3,1.5,1.5,28.79
2014/04/29,9010,6,11598,6,2,2.3,3.1,28.79
2014/04/29,9010,6,117903,13,3,2.6,3.4,28.79
2014/04/29,9010,6,118416,32,6,2.3,2.1,28.79
2014/04/29,9010,6,1316,47,1,1.3,1.9,28.79
2014/04/29,9010,6,1499,26,7,3,3.5,28.79
2014/04/29,9010,6,2349,52,3,3.9,5.7,28.79
2014/04/29,9010,6,3027,49,1,1,1.2,28.79
2014/04/29,9010,6,3151,46,2,2.6,3.8,28.79
2014/04/29,9010,6,3348,11,2,2,3.4,28.79
2014/04/29,9010,6,3389,40,9,10.8,15,28.79
2014/04/29,9010,6,3894,53,7,6.5,8.2,28.79
2014/04/29,9010,6,4621,35,5,3.1,3.5,28.79
2014/04/29,9010,6,4681,3,7,9.4,13.6,28.79
2014/04/29,9010,6,4818,9,1,1.3,1.9,28.79
2014/04/29,9010,6,551,37,3,3.9,5.7,28.79
2014/04/29,9010,6,6187,24,2,1,1,28.79
2014/04/29,9010,6,6188,38,4,4.7,6.2,28.79
2014/04/29,9010,6,6248,41,1,1,1.2,28.79
2014/04/29,9010,6,698,15,2,1,1,28.79
2014/04/29,9010,6,7046,34,1,1,1.2,28.79
2014/04/29,9010,6,7052,57,6,3,3,28.79
2014/04/29,9010,6,7152,30,1,1,1.2,28.79
2014/04/29,9010,6,7247,21,2,2.6,3.8,28.79
2014/04/29,9010,6,7291,31,3,1.9,2.5,28.79
2014/04/29,9010,6,7717,22,2,1.8,2.4,28.79
2014/04/29,9010,6,7835,2,2,1.8,2.4,28.79
2014/04/29,9010,6,7990,33,2,2,2.3,28.79
2014/04/29,9010,6,8083,39,2,2.6,3.8,28.79
2014/04/29,9010,6,8256,12,1,1,1.2,28.79
2014/04/29,9010,6,885589,36,3,1.1,1.1,28.79
2014/04/29,9010,6,885689,10,1,1,1.2,28.79
2014/04/29,9010,6,885943,48,4,2,2.2,28.79
2014/04/29,9010,6,8865,55,3,3.6,4.4,28.79
2014/04/29,9010,6,886992,44,2,1.8,2.5,28.79
2014/04/29,9010,6,887280,50,9,11.2,16,28.79
2014/04/29,9010,6,895873,7,6,4.6,5.9,28.79
2014/04/29,9010,6,897162,23,1,1.3,1.9,28.79
2014/04/29,9010,6,897232,4,1,1,1,28.79
2014/04/29,9010,6,9162,28,7,6,5.9,28.79
2014/04/29,9010,6,9657,17,3,3.6,5.1,28.79
2014/04/29,9010,6,9683,51,5,3.8,4.6,28.79
2014/04/29,9010,6,9687,29,2,1,1,28.79
2014/04/29,9011,6,100160,8,2,1.8,2.4,29.25
2014/04/29,9011,6,100161,7,4,1.3,1.3,29.25
2014/04/29,9011,6,100162,3,6,2,2.2,29.25
2014/04/29,9011,6,100167,12,26,14.6,16.1,29.25
2014/04/29,9011,6,100171,14,22,12.3,17.3,29.25
2014/04/29,9011,6,10296,10,2,1,1.2,29.25
2014/04/29,9011,6,105832,37,5,3,3,29.25
2014/04/29,9011,6,105839,28,2,2.3,3.1,29.25
2014/04/29,9011,6,105874,38,17,13.3,17.8,29.25
2014/04/29,9011,6,105876,34,2,2.6,3.8,29.25
2014/04/29,9011,6,106662,35,3,2.3,3.1,29.25
2014/04/29,9011,6,106813,26,4,2.4,3.1,29.25
2014/04/29,9011,6,10909,47,16,12.2,11.9,29.25
2014/04/29,9011,6,110749,2,8,3.9,4.2,29.25
2014/04/29,9011,6,110754,62,1,1.3,1.9,29.25
2014/04/29,9011,6,110774,17,2,2.3,3.1,29.25
2014/04/29,9011,6,110782,53,36,26.1,38.5,29.25
2014/04/29,9011,6,110798,52,4,2,2,29.25
2014/04/29,9011,6,110866,60,3,2,5.2,29.25
2014/04/29,9011,6,110871,4,2,1,1.2,29.25
2014/04/29,9011,6,110875,64,2,1,1.1,29.25
2014/04/29,9011,6,110994,6,6,2.4,2.5,29.25
2014/04/29,9011,6,11139,23,12,4.6,4.6,29.25
2014/04/29,9011,6,1134,46,9,4.3,5,29.25
2014/04/29,9011,6,114054,65,28,21.6,26.7,29.25
2014/04/29,9011,6,11667,41,4,4,2.3,29.25
2014/04/29,9011,6,11690,45,10,3.4,3.4,29.25
2014/04/29,9011,6,11703,58,4,2,2,29.25
2014/04/29,9011,6,117389,55,5,3.1,4.2,29.25
2014/04/29,9011,6,118255,16,5,2.9,3.7,29.25
2014/04/29,9011,6,118853,11,4,4,5,29.25
2014/04/29,9011,6,118994,61,5,3,3.3,29.25
2014/04/29,9011,6,120037,68,8,4,4.8,29.25
2014/04/29,9011,6,1252,20,4,1.2,1.2,29.25
2014/04/29,9011,6,140632,29,2,1.8,2.5,29.25
2014/04/29,9011,6,1673,9,10,6.9,9.3,29.25
2014/04/29,9011,6,1821,21,11,8.5,8.5,29.25
2014/04/29,9011,6,1900,27,10,5.4,6.2,29.25
2014/04/29,9011,6,2017,67,12,7.5,9.3,29.25
2014/04/29,9011,6,2058,19,2,2.6,3.8,29.25
2014/04/29,9011,6,2267,32,4,2.8,4.3,29.25
2014/04/29,9011,6,2339,31,1,1,1.2,29.25
2014/04/29,9011,6,3251,42,7,2.7,2.9,29.25
2014/04/29,9011,6,3430,15,3,1.1,1.1,29.25
2014/04/29,9011,6,3503,56,3,3,2.9,29.25
2014/04/29,9011,6,4522,63,2,1.5,1.6,29.25
2014/04/29,9011,6,4743,66,2,2,2.6,29.25
2014/04/29,9011,6,5384,36,4,2.8,3.5,29.25
2014/04/29,9011,6,5571,57,80,20,10.4,29.25
2014/04/29,9011,6,5642,48,26,8.6,8.9,29.25
2014/04/29,9011,6,5866,59,8,6.5,6.9,29.25
2014/04/29,9011,6,7239,44,8,4,4,29.25
2014/04/29,9011,6,7783,5,38,9.7,9.7,29.25
2014/04/29,9011,6,7794,25,4,1.2,1.2,29.25
2014/04/29,9011,6,8393,22,1,1.3,1.9,29.25
2014/04/29,9011,6,8716,40,4,2,2,29.25
2014/04/29,9011,6,8850,51,20,5.2,5.2,29.25
2014/04/29,9011,6,885455,43,6,2.8,2.9,29.25
2014/04/29,9011,6,885957,30,2,1,1,29.25
2014/04/29,9011,6,886246,18,4,1.2,1.2,29.25
2014/04/29,9011,6,887179,54,2,2.6,3.8,29.25
2014/04/29,9011,6,896386,39,6,4.8,5.8,29.25
2014/04/29,9011,6,896835,24,12,3.6,3.4,29.25
2014/04/29,9011,6,896912,13,1,1.3,1.9,29.25
2014/04/29,9011,6,9145,49,8,4,4,29.25
2014/04/29,9011,6,9181,33,2,1.5,1.5,29.25
2014/04/29,9011,6,9520,1,12,6,6,29.25
2014/04/29,9011,6,9528,50,4,1,0.6,29.25
2014/04/29,9012,6,104868,24,2,2.6,3.8,26.53
2014/04/29,9012,6,104870,79,1,1.3,1.9,26.53
2014/04/29,9012,6,106520,60,2,1.3,1.4,26.53
2014/04/29,9012,6,106524,40,1,1.3,1.9,26.53
2014/04/29,9012,6,106532,13,1,1.3,1.9,26.53
2014/04/29,9012,6,106539,44,3,1.5,1.6,26.53
2014/04/29,9012,6,106555,58,4,3.3,4.1,26.53
2014/04/29,9012,6,106583,62,3,1.1,1.1,26.53
2014/04/29,9012,6,10821,46,3,3.1,4.3,26.53
2014/04/29,9012,6,108895,69,2,2.6,3.8,26.53
2014/04/29,9012,6,108900,72,2,2.3,2.9,26.53
2014/04/29,9012,6,108984,31,1,1.3,1.9,26.53
2014/04/29,9012,6,110350,37,1,1.3,1.9,26.53
2014/04/29,9012,6,110356,64,2,2.6,3.8,26.53
2014/04/29,9012,6,110362,36,3,2,2.4,26.53
2014/04/29,9012,6,110406,61,4,3.6,4.8,26.53
2014/04/29,9012,6,110487,45,13,6.1,6.2,26.53
2014/04/29,9012,6,112027,17,4,2,2.2,26.53
2014/04/29,9012,6,112032,19,2,2.6,3.8,26.53
2014/04/29,9012,6,112519,65,8,9.8,14,26.53
2014/04/29,9012,6,11277,50,2,2,2.5,26.53
2014/04/29,9012,6,11301,43,3,4,5.8,26.53
2014/04/29,9012,6,11365,52,9,10.4,14.6,26.53
2014/04/29,9012,6,115129,20,3,2,1.6,26.53
2014/04/29,9012,6,11556,47,7,9.3,13.5,26.53
2014/04/29,9012,6,11662,7,3,1.5,1.5,26.53
2014/04/29,9012,6,116820,42,4,2.6,3.1,26.53
2014/04/29,9012,6,11751,4,2,2,2.3,26.53
2014/04/29,9012,6,117844,57,12,8.5,13.5,26.53
2014/04/29,9012,6,117916,71,25,25,31.3,26.53
2014/04/29,9012,6,11826,29,3,3.1,4.4,26.53
2014/04/29,9012,6,118504,28,2,1,1.1,26.53
2014/04/29,9012,6,11907,48,3,2.8,6.6,26.53
2014/04/29,9012,6,11963,32,2,1,1,26.53
2014/04/29,9012,6,12036,51,4,4.1,5.5,26.53
2014/04/29,9012,6,12129,6,2,1,1,26.53
2014/04/29,9012,6,126532,70,7,9.4,13.6,26.53
2014/04/29,9012,6,141384,15,4,3.6,4.8,26.53
2014/04/29,9012,6,1734,22,4,2.8,3.6,26.53
2014/04/29,9012,6,2233,38,2,1.8,2.4,26.53
2014/04/29,9012,6,2598,73,2,1.6,1.8,26.53
2014/04/29,9012,6,2816,55,5,2.2,2.2,26.53
2014/04/29,9012,6,291,33,2,1,1,26.53
2014/04/29,9012,6,3296,49,9,10.3,14.5,26.53
2014/04/29,9012,6,463681,67,2,1.5,1.8,26.53
2014/04/29,9012,6,4729,8,3,2,2.3,26.53
2014/04/29,9012,6,4750,75,3,3.2,4.5,26.53
2014/04/29,9012,6,4751,74,4,3.5,4.2,26.53
2014/04/29,9012,6,5784,1,1,1.3,1.9,26.53
2014/04/29,9012,6,6243,35,1,1.3,1.9,26.53
2014/04/29,9012,6,6350,80,3,3,3.6,26.53
2014/04/29,9012,6,6512,53,10,11.1,15.4,26.53
2014/04/29,9012,6,6590,76,3,1.1,1.1,26.53
2014/04/29,9012,6,6701,68,3,2.8,3.7,26.53
2014/04/29,9012,6,6762,77,2,1.6,2.2,26.53
2014/04/29,9012,6,7556,11,2,2.3,3.1,26.53
2014/04/29,9012,6,7576,25,5,3.8,4.5,26.53
2014/04/29,9012,6,7924,18,2,1.8,2.4,26.53
2014/04/29,9012,6,7947,27,4,3,3.5,26.53
2014/04/29,9012,6,8233,23,7,9.3,13.5,26.53
2014/04/29,9012,6,8403,12,2,1,1,26.53
2014/04/29,9012,6,8603,81,3,1.5,1.5,26.53
2014/04/29,9012,6,885536,9,5,4.7,6.1,26.53
2014/04/29,9012,6,885737,63,1,1.3,1.9,26.53
2014/04/29,9012,6,885894,41,1,1.3,1.9,26.53
2014/04/29,9012,6,887826,10,2,2.6,3.8,26.53
2014/04/29,9012,6,887955,78,2,2.6,3.8,26.53
2014/04/29,9012,6,888073,30,1,1.3,1.9,26.53
2014/04/29,9012,6,894996,26,4,2.5,2.8,26.53
2014/04/29,9012,6,895305,56,7,9.3,13.5,26.53
2014/04/29,9012,6,895347,21,8,4,4,26.53
2014/04/29,9012,6,896176,5,3,1,0.8,26.53
2014/04/29,9012,6,896315,14,2,1,1,26.53
2014/04/29,9012,6,896356,34,1,1.3,1.9,26.53
2014/04/29,9012,6,896908,2,5,5.1,9.7,26.53
2014/04/29,9012,6,897152,66,5,3.3,3.9,26.53
2014/04/29,9012,6,8976,16,3,2.8,3.6,26.53
2014/04/29,9012,6,9094,39,1,1,1.2,26.53
2014/04/29,9012,6,9467,3,3,3,3.5,26.53
2014/04/29,9012,6,9703,59,2,1,1,26.53
2014/04/29,9012,6,9878,54,2,2.7,3.9,26.53
2014/04/29,9015,6,10149,29,17,12.7,16.9,24.24
2014/04/29,9015,6,10252,28,1,1.3,1.9,24.24
2014/04/29,9015,6,10258,34,4,2.5,3,24.24
2014/04/29,9015,6,10259,8,2,2.3,3.1,24.24
2014/04/29,9015,6,104839,54,2,2.6,3.8,24.24
2014/04/29,9015,6,104891,61,2,1.5,4.7,24.24
2014/04/29,9015,6,104893,59,2,2,2.3,24.24
2014/04/29,9015,6,104894,38,9,7.5,9,24.24
2014/04/29,9015,6,10561,37,1,1.3,1.9,24.24
2014/04/29,9015,6,106231,65,2,1.8,2.5,24.24
2014/04/29,9015,6,106237,58,1,1.3,1.9,24.24
2014/04/29,9015,6,10838,30,1,1,1.7,24.24
2014/04/29,9015,6,1105,7,1,1,1.2,24.24
2014/04/29,9015,6,11118,21,11,7,6.9,24.24
2014/04/29,9015,6,112457,35,1,1,1.2,24.24
2014/04/29,9015,6,117313,42,2,1,1,24.24
2014/04/29,9015,6,118048,26,1,1.3,1.9,24.24
2014/04/29,9015,6,11811,39,7,9.3,13.5,24.24
2014/04/29,9015,6,11883,68,1,1,0.6,24.24
2014/04/29,9015,6,11906,50,7,9.3,13.5,24.24
2014/04/29,9015,6,11916,2,1,1,1.2,24.24
2014/04/29,9015,6,11971,47,1,1.3,1.9,24.24
2014/04/29,9015,6,12072,66,1,1.3,1.9,24.24
2014/04/29,9015,6,12073,64,2,1.8,2.4,24.24
2014/04/29,9015,6,12110,49,5,5,5.6,24.24
2014/04/29,9015,6,122245,3,4,2,2.4,24.24
2014/04/29,9015,6,122302,12,1,1.3,1.9,24.24
