2014/04/29,108,7,11219,51,3,1.6,2,23.55
2014/04/29,108,7,11561,4,2,1,1.2,23.55
2014/04/29,108,7,11586,29,1,1,1.2,23.55
2014/04/29,108,7,116,14,4,1.4,1.5,23.55
2014/04/29,108,7,11919,65,2,2.3,3.1,23.55
2014/04/29,108,7,12135,63,4,1.2,1.2,23.55
2014/04/29,108,7,14176,24,3,1.9,2.5,23.55
2014/04/29,108,7,14351,30,1,1,1,23.55
2014/04/29,108,7,1444,49,3,1.5,1.5,23.55
2014/04/29,108,7,14564,72,1,1,1.3,23.55
2014/04/29,108,7,14565,73,1,1.3,1.9,23.55
2014/04/29,108,7,150757,25,3,2.3,1.9,23.55
2014/04/29,108,7,155580,34,4,3.6,4.8,23.55
2014/04/29,108,7,155582,39,3,2,2.2,23.55
2014/04/29,108,7,155583,37,1,1.3,1.9,23.55
2014/04/29,108,7,155584,40,4,2,2,23.55
2014/04/29,108,7,155589,54,1,1.3,1.9,23.55
2014/04/29,108,7,155595,67,4,1.2,1.2,23.55
2014/04/29,108,7,155612,59,8,6.7,8.4,23.55
2014/04/29,108,7,155640,1,1,1,1.2,23.55
2014/04/29,108,7,155650,35,2,1,1,23.55
2014/04/29,108,7,1572,52,1,1,1,23.55
2014/04/29,108,7,163975,27,4,2,2,23.55
2014/04/29,108,7,163981,28,2,1,0,23.55
2014/04/29,108,7,164394,26,1,1.3,1.9,23.55
2014/04/29,108,7,1731,22,2,2,2.4,23.55
2014/04/29,108,7,176476,58,1,1,1,23.55
2014/04/29,108,7,1867,19,7,9.3,13.5,23.55
2014/04/29,108,7,190738,13,2,1,1.2,23.55
2014/04/29,108,7,190966,43,2,2.3,3.2,23.55
2014/04/29,108,7,190980,61,6,3.8,3.4,23.55
2014/04/29,108,7,192065,64,2,1,0,23.55
2014/04/29,108,7,193762,3,2,1,0,23.55
2014/04/29,108,7,193934,45,1,1,1.2,23.55
2014/04/29,108,7,194031,56,1,1.3,1.9,23.55
2014/04/29,108,7,194101,12,3,3.6,5.1,23.55
2014/04/29,108,7,194128,36,1,1.3,1.9,23.55
2014/04/29,108,7,199579,17,4,1.1,1.1,23.55
2014/04/29,108,7,199770,38,3,1.6,1.2,23.55
2014/04/29,108,7,202911,50,3,2.3,1.9,23.55
2014/04/29,108,7,2079,68,3,3.9,5.7,23.55
2014/04/29,108,7,2341,66,3,2.8,4.1,23.55
2014/04/29,108,7,3428,55,4,1.2,1.2,23.55
2014/04/29,108,7,3518,20,1,1.3,1.9,23.55
2014/04/29,108,7,4130,33,1,1,1.3,23.55
2014/04/29,108,7,4584,70,1,1.3,1.9,23.55
2014/04/29,108,7,5165,15,1,1,1.3,23.55
2014/04/29,108,7,5440,10,1,1,1.2,23.55
2014/04/29,108,7,7126,31,2,1,0,23.55
2014/04/29,108,7,7343,5,1,1,1,23.55
2014/04/29,108,7,7344,7,2,1,1.2,23.55
2014/04/29,108,7,7802,32,4,4.3,5.3,23.55
2014/04/29,108,7,955542,21,2,2.3,3.1,23.55
2014/04/29,108,7,956029,23,7,9.4,13.6,23.55
2014/04/29,108,7,958256,18,1,1,1,23.55
2014/04/29,108,7,967096,53,3,3.3,10.4,23.55
2014/04/29,108,7,967318,71,15,19.2,27.6,23.55
2014/04/29,108,7,967374,9,1,1.3,1.9,23.55
2014/04/29,108,7,969688,57,2,2.6,3.8,23.55
2014/04/29,108,7,969694,62,1,1.3,1.9,23.55
2014/04/29,108,7,9697,69,1,1,1.2,23.55
2014/04/29,108,7,970595,11,1,0.5,0.5,23.55
2014/04/29,108,7,970704,47,5,2.5,3,23.55
2014/04/29,108,7,970976,16,10,10,12.5,23.55
2014/04/29,108,7,971133,46,14,18.6,27.2,23.55
2014/04/29,108,7,971157,8,4,1.2,1.2,23.55
2014/04/29,108,7,971175,74,1,1.3,1.9,23.55
2014/04/29,108,7,971219,2,2,2.3,3.1,23.55
2014/04/29,110,7,11111,33,4,1.2,1.2,17.66
2014/04/29,110,7,11114,56,2,1,0,17.66
2014/04/29,110,7,11169,57,8,4,4,17.66
2014/04/29,110,7,1120,72,22,22,23.2,17.66
2014/04/29,110,7,1185,46,5,5,5.3,17.66
2014/04/29,110,7,11871,76,2,1.8,2.4,17.66
2014/04/29,110,7,11935,75,5,2.1,2.2,17.66
2014/04/29,110,7,12105,74,2,1.6,2.2,17.66
2014/04/29,110,7,13406,7,6,3.6,3.3,17.66
2014/04/29,110,7,13660,64,3,3,3,17.66
2014/04/29,110,7,13894,5,2,1,1,17.66
2014/04/29,110,7,13996,60,8,4,4,17.66
2014/04/29,110,7,1417,42,4,2,2,17.66
2014/04/29,110,7,14422,26,3,2.3,2,17.66
2014/04/29,110,7,14541,61,4,1.2,1.2,17.66
2014/04/29,110,7,14651,30,2,1,1,17.66
2014/04/29,110,7,157186,47,11,7.6,9.2,17.66
2014/04/29,110,7,157834,38,5,5,2.9,17.66
2014/04/29,110,7,158391,17,3,2.3,3.7,17.66
2014/04/29,110,7,159058,16,10,6.5,7.8,17.66
2014/04/29,110,7,161489,25,3,2.3,2.9,17.66
2014/04/29,110,7,161526,23,4,2,2,17.66
2014/04/29,110,7,161591,2,6,3.4,4.8,17.66
2014/04/29,110,7,162062,9,2,1.5,1.9,17.66
2014/04/29,110,7,163559,53,5,3.8,5,17.66
2014/04/29,110,7,164328,73,9,4.9,5.4,17.66
2014/04/29,110,7,166957,37,9,6.2,6.1,17.66
2014/04/29,110,7,167934,55,5,5,5.6,17.66
2014/04/29,110,7,174431,12,5,5,3.8,17.66
2014/04/29,110,7,175865,18,10,5,5,17.66
2014/04/29,110,7,176224,54,2,1,1,17.66
2014/04/29,110,7,190451,4,13,5.1,4.5,17.66
2014/04/29,110,7,191729,32,1,1.3,1.9,17.66
2014/04/29,110,7,192529,77,7,2.7,2.8,17.66
2014/04/29,110,7,193844,41,16,9.6,11,17.66
2014/04/29,110,7,2240,11,8,8,8.7,17.66
2014/04/29,110,7,2358,51,7,9.4,13.6,17.66
2014/04/29,110,7,2698,66,4,1.2,1.2,17.66
2014/04/29,110,7,2913,27,8,3.2,3.3,17.66
2014/04/29,110,7,3084,22,8,8,9.3,17.66
2014/04/29,110,7,3096,31,2,1,1.2,17.66
2014/04/29,110,7,3625,24,2,2,2.6,17.66
2014/04/29,110,7,4144,62,1,1,1.3,17.66
2014/04/29,110,7,4184,15,13,6,6.2,17.66
2014/04/29,110,7,4199,29,12,3,3,17.66
2014/04/29,110,7,4242,52,5,4.1,6.2,17.66
2014/04/29,110,7,4334,34,4,1.2,1.2,17.66
2014/04/29,110,7,4473,13,3,1.1,1.1,17.66
2014/04/29,110,7,4493,59,5,5,3.8,17.66
2014/04/29,110,7,4496,40,8,4,4,17.66
2014/04/29,110,7,4530,48,4,4.4,6.2,17.66
2014/04/29,110,7,4669,63,8,2.4,2.6,17.66
2014/04/29,110,7,4689,68,3,1.1,1.1,17.66
2014/04/29,110,7,4825,58,6,3.4,4.8,17.66
2014/04/29,110,7,5038,70,2,1,1.1,17.66
2014/04/29,110,7,5053,69,2,1,1,17.66
2014/04/29,110,7,528,43,10,5.6,5.3,17.66
2014/04/29,110,7,5397,19,5,2.5,2.5,17.66
2014/04/29,110,7,553,21,3,2,2,17.66
2014/04/29,110,7,8033,65,20,6.2,6.4,17.66
2014/04/29,110,7,8161,20,7,2.9,2.9,17.66
2014/04/29,110,7,8355,49,7,2.1,2.1,17.66
2014/04/29,110,7,8964,10,7,3.5,3.9,17.66
2014/04/29,110,7,9132,39,4,1.2,1.2,17.66
2014/04/29,110,7,9402,28,7,3.3,3.4,17.66
2014/04/29,110,7,955231,36,2,1,1,17.66
2014/04/29,110,7,955282,45,1,1.3,1.9,17.66
2014/04/29,110,7,955381,3,8,2,1,17.66
2014/04/29,110,7,956478,8,13,13,13.9,17.66
2014/04/29,110,7,957335,35,12,3,1.6,17.66
2014/04/29,110,7,957400,50,2,2.6,3.8,17.66
2014/04/29,110,7,964648,1,7,4.2,4.1,17.66
2014/04/29,110,7,964651,6,5,1.5,1.5,17.66
2014/04/29,110,7,970622,44,10,6.2,8.5,17.66
2014/04/29,110,7,970801,14,7,4.3,5.1,17.66
2014/04/29,110,7,970906,71,7,9.4,13.6,17.66
2014/04/29,110,7,971174,67,7,2.7,2.9,17.66
2014/04/29,111,7,11069,9,13,5.8,6.3,20.88
2014/04/29,111,7,11227,19,3,2.3,2.9,20.88
2014/04/29,111,7,11318,4,5,4.3,5.5,20.88
2014/04/29,111,7,11654,15,1,1,1.2,20.88
2014/04/29,111,7,11655,14,4,2,2,20.88
2014/04/29,111,7,12584,2,6,3.1,3.6,20.88
2014/04/29,111,7,13042,53,56,31,31.7,20.88
2014/04/29,111,7,13228,17,10,13.5,19.5,20.88
2014/04/29,111,7,14246,25,2,1,1,20.88
2014/04/29,111,7,14338,1,13,7,8.2,20.88
2014/04/29,111,7,14396,44,1,1,0.6,20.88
2014/04/29,111,7,14642,29,316,347.3,460.9,20.88
2014/04/29,111,7,152195,43,5,3.5,3.9,20.88
2014/04/29,111,7,152243,24,8,3.3,3.4,20.88
2014/04/29,111,7,152255,52,4,2.5,2.8,20.88
2014/04/29,111,7,152367,50,9,9.9,22.3,20.88
2014/04/29,111,7,152438,8,9,6.9,9,20.88
2014/04/29,111,7,155098,5,5,5,6.5,20.88
2014/04/29,111,7,1585,48,3,3,1.8,20.88
2014/04/29,111,7,161939,31,11,5.5,5.9,20.88
2014/04/29,111,7,162780,34,2,1,1.2,20.88
2014/04/29,111,7,163499,28,5,4,6,20.88
2014/04/29,111,7,1806,3,9,5.1,6.3,20.88
2014/04/29,111,7,190089,22,2,1.8,2.4,20.88
2014/04/29,111,7,190093,18,7,9.4,13.6,20.88
2014/04/29,111,7,190611,37,8,2.4,2.4,20.88
2014/04/29,111,7,190614,32,3,1.5,1.5,20.88
2014/04/29,111,7,191085,39,8,3,3,20.88
2014/04/29,111,7,191952,11,7,7,9.3,20.88
2014/04/29,111,7,192433,6,2,1,0.6,20.88
2014/04/29,111,7,192510,21,2,1,1,20.88
2014/04/29,111,7,1953,40,4,2,2,20.88
2014/04/29,111,7,1954,45,10,5,5,20.88
2014/04/29,111,7,199217,49,16,8.8,9.4,20.88
2014/04/29,111,7,199415,33,12,10.8,12.7,20.88
2014/04/29,111,7,2072,42,8,4,4,20.88
2014/04/29,111,7,2553,7,2,1,1.2,20.88
2014/04/29,111,7,2829,27,5,2.1,2.1,20.88
2014/04/29,111,7,3074,13,2,1,1,20.88
2014/04/29,111,7,3334,23,7,5.6,7.1,20.88
2014/04/29,111,7,3534,26,2,1.3,1.8,20.88
2014/04/29,111,7,3618,30,1,1,0.6,20.88
2014/04/29,111,7,41,20,3,3.9,5.7,20.88
2014/04/29,111,7,4489,46,6,1.8,1.8,20.88
2014/04/29,111,7,4989,16,2,1,1,20.88
2014/04/29,111,7,6901,10,2,1.8,5.1,20.88
2014/04/29,111,7,7105,51,11,9.5,6.6,20.88
2014/04/29,111,7,7556,54,4,1.2,1.2,20.88
2014/04/29,111,7,9466,36,5,5,5.5,20.88
2014/04/29,111,7,9468,35,10,5,5,20.88
2014/04/29,111,7,9502,38,20,20,19.4,20.88
2014/04/29,111,7,9506,41,33,14.3,15.4,20.88
2014/04/29,111,7,967023,12,6,4,4.6,20.88
2014/04/29,111,7,971270,47,10,8,5.6,20.88
2014/04/29,115,7,1054,8,7,4,4.5,12.17
2014/04/29,115,7,12050,37,4,2,2,12.17
2014/04/29,115,7,13685,23,5,4.3,2.7,12.17
2014/04/29,115,7,14287,22,30,15,15,12.17
2014/04/29,115,7,14304,40,1,1,0.4,12.17
2014/04/29,115,7,152247,2,1,1,1,12.17
2014/04/29,115,7,152291,1,2,1,1,12.17
2014/04/29,115,7,152465,39,5,5,5.5,12.17
2014/04/29,115,7,152725,17,5,2.1,2.1,12.17
2014/04/29,115,7,152735,25,12,3.9,3.9,12.17
2014/04/29,115,7,152736,24,8,5.1,7.1,12.17
2014/04/29,115,7,152742,15,3,1.8,2.4,12.17
2014/04/29,115,7,152971,47,3,2.3,3.7,12.17
2014/04/29,115,7,161045,27,3,1.5,1.8,12.17
2014/04/29,115,7,163485,21,12,5.3,6.9,12.17
2014/04/29,115,7,1653,30,2,2.3,3.1,12.17
2014/04/29,115,7,175559,46,7,3.5,1.5,12.17
2014/04/29,115,7,175593,41,8,3.8,4.1,12.17
2014/04/29,115,7,193431,5,4,1.1,1.1,12.17
2014/04/29,115,7,1956,14,10,5,5,12.17
2014/04/29,115,7,1976,45,10,5,5,12.17
2014/04/29,115,7,2122,28,5,3,3.3,12.17
2014/04/29,115,7,2170,11,42,20.8,21.9,12.17
2014/04/29,115,7,2188,7,12,7.7,8.9,12.17
2014/04/29,115,7,2277,18,2,1,1,12.17
2014/04/29,115,7,2895,38,8,7.1,8.9,12.17
2014/04/29,115,7,3876,49,5,3,3,12.17
2014/04/29,115,7,3975,35,25,25,27.4,12.17
2014/04/29,115,7,4462,9,12,5.2,5.5,12.17
2014/04/29,115,7,4631,19,7,2.3,2.3,12.17
2014/04/29,115,7,4739,16,1,1,0.8,12.17
2014/04/29,115,7,4774,13,10,10,9.7,12.17
2014/04/29,115,7,533,44,5,3,2,12.17
2014/04/29,115,7,6922,12,9,3.7,3.7,12.17
2014/04/29,115,7,7100,33,10,2.6,2.6,12.17
2014/04/29,115,7,7101,32,15,4,4.2,12.17
2014/04/29,115,7,7636,26,3,2.5,3.4,12.17
2014/04/29,115,7,8877,34,3,1.5,1.5,12.17
2014/04/29,115,7,929,6,2,1,1,12.17
2014/04/29,115,7,9294,42,3,2,2,12.17
2014/04/29,115,7,9438,3,9,3.1,2.5,12.17
2014/04/29,115,7,955383,10,10,6.4,8.5,12.17
2014/04/29,115,7,956781,43,11,7.9,10.3,12.17
2014/04/29,115,7,957119,20,3,1.5,1.5,12.17
2014/04/29,115,7,9578,48,3,2.3,3.7,12.17
2014/04/29,115,7,957808,36,4,3,3.4,12.17
2014/04/29,115,7,958012,31,6,5.4,7.3,12.17
2014/04/29,115,7,970747,4,6,6,3.9,12.17
2014/04/29,115,7,970913,29,4,2.4,3,12.17
2014/04/29,117,7,10055,26,2,1.8,2.5,21.98
2014/04/29,117,7,10662,68,2,1,1,21.98
2014/04/29,117,7,10996,60,2,1.8,1.9,21.98
2014/04/29,117,7,11521,76,1,1,1.2,21.98
2014/04/29,117,7,12175,73,1,1.3,1.9,21.98
2014/04/29,117,7,12379,51,4,3.7,4.9,21.98
2014/04/29,117,7,13302,70,5,2.5,2.9,21.98
2014/04/29,117,7,13419,61,2,1,0,21.98
2014/04/29,117,7,13764,29,2,1.5,1.8,21.98
2014/04/29,117,7,13926,19,1,1,1.2,21.98
2014/04/29,117,7,14091,42,25,25,31.3,21.98
2014/04/29,117,7,14191,66,2,1,1.1,21.98
2014/04/29,117,7,14192,82,1,1,1.2,21.98
2014/04/29,117,7,14294,16,2,2.3,3.2,21.98
2014/04/29,117,7,14387,14,2,1.3,1.5,21.98
2014/04/29,117,7,153230,31,5,2.5,2.9,21.98
2014/04/29,117,7,153270,38,19,8.4,8.8,21.98
2014/04/29,117,7,153271,39,3,1.3,1.5,21.98
2014/04/29,117,7,153277,40,16,15.1,19.5,21.98
2014/04/29,117,7,153280,36,7,9.4,13.6,21.98
2014/04/29,117,7,153281,35,9,5,3.2,21.98
2014/04/29,117,7,153287,34,7,9.3,13.5,21.98
2014/04/29,117,7,153361,27,3,2.3,3.7,21.98
2014/04/29,117,7,153365,25,1,1.3,1.9,21.98
2014/04/29,117,7,153441,46,2,2.7,3.9,21.98
2014/04/29,117,7,153461,45,5,4.3,4.4,21.98
2014/04/29,117,7,153474,53,3,2.3,2.9,21.98
2014/04/29,117,7,153477,54,1,1,1.2,21.98
2014/04/29,117,7,153499,49,4,2,2.3,21.98
2014/04/29,117,7,153500,48,2,1.8,2.4,21.98
2014/04/29,117,7,153501,22,2,1.8,2.4,21.98
2014/04/29,117,7,153507,15,1,1.3,1.9,21.98
2014/04/29,117,7,153508,11,1,1.3,1.9,21.98
2014/04/29,117,7,153542,9,20,6,6,21.98
2014/04/29,117,7,163766,32,3,2.3,1.9,21.98
2014/04/29,117,7,163778,52,2,1,1,21.98
2014/04/29,117,7,1654,37,4,2,1.2,21.98
2014/04/29,117,7,170410,78,2,1,0,21.98
2014/04/29,117,7,170414,75,5,2.9,2.5,21.98
2014/04/29,117,7,170415,74,3,2,2.7,21.98
2014/04/29,117,7,170419,58,1,1.3,1.9,21.98
2014/04/29,117,7,170420,59,6,3.9,4.6,21.98
2014/04/29,117,7,173603,65,2,2,2.4,21.98
2014/04/29,117,7,1813,30,1,1,1.2,21.98
2014/04/29,117,7,190825,3,9,5.5,3.9,21.98
2014/04/29,117,7,191307,6,2,1,1,21.98
2014/04/29,117,7,191311,20,2,2.3,3.1,21.98
2014/04/29,117,7,191312,18,1,1.3,1.9,21.98
2014/04/29,117,7,191319,1,2,2.6,3.8,21.98
2014/04/29,117,7,191338,43,2,2,2.3,21.98
2014/04/29,117,7,191705,12,3,2.8,3.7,21.98
2014/04/29,117,7,191717,23,1,1.3,1.9,21.98
2014/04/29,117,7,191721,24,2,2.3,3.1,21.98
2014/04/29,117,7,191862,41,13,7.3,6.9,21.98
2014/04/29,117,7,2262,57,4,3,3.6,21.98
2014/04/29,117,7,3227,80,2,1,0,21.98
2014/04/29,117,7,3291,7,5,5,3.8,21.98
2014/04/29,117,7,3378,28,28,25.2,31.3,21.98
2014/04/29,117,7,4075,2,4,2.8,2.4,21.98
2014/04/29,117,7,4077,63,4,1.2,1.2,21.98
2014/04/29,117,7,4237,69,20,5.8,5.8,21.98
2014/04/29,117,7,45,8,5,4,6,21.98
2014/04/29,117,7,4648,64,3,2,1.7,21.98
2014/04/29,117,7,4772,4,2,1,0,21.98
2014/04/29,117,7,5014,21,1,1.3,1.9,21.98
2014/04/29,117,7,5326,5,5,5,6.4,21.98
2014/04/29,117,7,7176,10,2,1.8,2.4,21.98
2014/04/29,117,7,8135,71,3,2,1.2,21.98
2014/04/29,117,7,8372,67,200,200,164,21.98
2014/04/29,117,7,955154,13,3,1.1,1.1,21.98
2014/04/29,117,7,955155,33,8,6.5,7.5,21.98
2014/04/29,117,7,955766,47,3,2.3,1.9,21.98
2014/04/29,117,7,956361,50,4,2,0,21.98
2014/04/29,117,7,957196,81,2,2.3,3.2,21.98
2014/04/29,117,7,957872,17,2,2.6,3.8,21.98
2014/04/29,117,7,957993,44,4,2.8,4.2,21.98
2014/04/29,117,7,968924,56,1,1,1.3,21.98
2014/04/29,117,7,968941,77,1,1,1.2,21.98
2014/04/29,117,7,969703,55,2,1.8,2.5,21.98
2014/04/29,117,7,970086,62,2,2.3,3.1,21.98
2014/04/29,117,7,970586,72,1,1.3,1.9,21.98
2014/04/29,117,7,970754,79,1,1.3,1.9,21.98
2014/04/29,121,7,11406,16,10,2.6,2.6,17.15
2014/04/29,121,7,11484,44,10,4.1,4.1,17.15
2014/04/29,121,7,1170,47,11,7,7,17.15
2014/04/29,121,7,12680,35,9,4.5,4.5,17.15
2014/04/29,121,7,12740,34,1,1,0.6,17.15
