2014/04/15,6009,3,18784,41,5,4.1,5.1,30.28
2014/04/15,6009,3,18902,48,2,1.3,1.4,30.28
2014/04/15,6009,3,19214,50,2,2.1,2.8,30.28
2014/04/15,6009,3,19594,3,2,1,1,30.28
2014/04/15,6009,3,19609,20,4,2,2,30.28
2014/04/15,6009,3,2017,42,6,3,3,30.28
2014/04/15,6009,3,2179,16,5,2.5,0.5,30.28
2014/04/15,6009,3,2455,54,4,2.7,3.4,30.28
2014/04/15,6009,3,2834,33,5,5,4.9,30.28
2014/04/15,6009,3,2877,29,6,4.4,4.6,30.28
2014/04/15,6009,3,3036,2,1,1.3,1.9,30.28
2014/04/15,6009,3,4165,17,1,1.3,1.9,30.28
2014/04/15,6009,3,4204,19,4,1.8,1.8,30.28
2014/04/15,6009,3,4730,18,8,3.2,3.2,30.28
2014/04/15,6009,3,4903,52,4,3.4,4.2,30.28
2014/04/15,6009,3,5176,6,2,1,0,30.28
2014/04/15,6009,3,5354,55,5,3,2.2,30.28
2014/04/15,6009,3,550944,11,1,1.3,1.9,30.28
2014/04/15,6009,3,550967,61,6,2,2,30.28
2014/04/15,6009,3,550978,13,2,1,0,30.28
2014/04/15,6009,3,550980,62,3,3.1,4.3,30.28
2014/04/15,6009,3,551609,60,3,2.3,2.9,30.28
2014/04/15,6009,3,552285,38,1,1.3,1.9,30.28
2014/04/15,6009,3,552288,9,6,5.4,6.2,30.28
2014/04/15,6009,3,552536,45,80,54.2,57.5,30.28
2014/04/15,6009,3,552584,27,2,1.8,2.4,30.28
2014/04/15,6009,3,554819,56,4,2.6,2.7,30.28
2014/04/15,6009,3,554839,51,2,2.1,2.8,30.28
2014/04/15,6009,3,554846,44,6,4.6,5.5,30.28
2014/04/15,6009,3,555658,24,1,1.3,1.9,30.28
2014/04/15,6009,3,558846,37,8,4.8,5.6,30.28
2014/04/15,6009,3,559014,39,2,1.5,1.8,30.28
2014/04/15,6009,3,561783,5,2,2.1,3.1,30.28
2014/04/15,6009,3,591678,57,10,5.6,6.6,30.28
2014/04/15,6009,3,591742,30,2,1.8,1.9,30.28
2014/04/15,6009,3,597899,23,3,3.1,4.3,30.28
2014/04/15,6009,3,597902,35,38,28.1,27.6,30.28
2014/04/15,6009,3,621,4,1,1.3,1.9,30.28
2014/04/15,6009,3,653813,31,3,2.9,4.1,30.28
2014/04/15,6009,3,653847,46,2,1.8,2.4,30.28
2014/04/15,6009,3,654057,7,2,1,1,30.28
2014/04/15,6009,3,660419,32,35,23.9,28.9,30.28
2014/04/15,6009,3,882,22,5,2.1,1.1,30.28
2014/04/15,6009,3,923,8,2,1.5,1.2,30.28
2014/04/15,6009,3,951,26,3,2.4,3.4,30.28
2014/04/15,6011,3,1041,19,6,4.4,5.7,29.45
2014/04/15,6011,3,1237,51,5,5,7.6,29.45
2014/04/15,6011,3,1242,53,13,5.8,5.6,29.45
2014/04/15,6011,3,12760,48,8,3.2,3.2,29.45
2014/04/15,6011,3,12776,49,2,1,1,29.45
2014/04/15,6011,3,12789,7,4,1.2,1.2,29.45
2014/04/15,6011,3,13521,21,1,1.3,1.9,29.45
2014/04/15,6011,3,13805,3,4,2.4,2.7,29.45
2014/04/15,6011,3,13985,43,15,7.5,6.7,29.45
2014/04/15,6011,3,14002,44,5,2.4,2.7,29.45
2014/04/15,6011,3,14009,45,14,7,7,29.45
2014/04/15,6011,3,14031,46,31,11.7,12.4,29.45
2014/04/15,6011,3,15282,62,44,21.4,21.4,29.45
2014/04/15,6011,3,15810,6,8,3.2,3.2,29.45
2014/04/15,6011,3,16819,27,5,5,3.7,29.45
2014/04/15,6011,3,17513,10,5,5,4.7,29.45
2014/04/15,6011,3,18474,52,19,9.5,10.1,29.45
2014/04/15,6011,3,18850,14,2,2.7,3.9,29.45
2014/04/15,6011,3,19425,41,1,1.3,1.9,29.45
2014/04/15,6011,3,1980,24,3,3.9,5.7,29.45
2014/04/15,6011,3,200,40,6,8,11.6,29.45
2014/04/15,6011,3,2022,1,20,10,10,29.45
2014/04/15,6011,3,2205,54,3,1.8,1.2,29.45
2014/04/15,6011,3,2419,32,2,1.6,1.8,29.45
2014/04/15,6011,3,2559,61,7,3.5,3.5,29.45
2014/04/15,6011,3,2890,25,2,1.8,2.4,29.45
2014/04/15,6011,3,4186,34,8,6.7,8.7,29.45
2014/04/15,6011,3,4202,15,2,1,1,29.45
2014/04/15,6011,3,4598,47,8,3.5,2.7,29.45
2014/04/15,6011,3,4686,28,2,2,1.7,29.45
2014/04/15,6011,3,4729,50,30,20,19.7,29.45
2014/04/15,6011,3,5089,16,4,4.2,5.9,29.45
2014/04/15,6011,3,5453,9,3,1.5,0.5,29.45
2014/04/15,6011,3,552087,2,17,10.1,11.8,29.45
2014/04/15,6011,3,552392,60,2,1,0,29.45
2014/04/15,6011,3,552409,8,2,2.6,3.8,29.45
2014/04/15,6011,3,552411,13,1,1.3,1.9,29.45
2014/04/15,6011,3,553074,35,2,2.6,3.8,29.45
2014/04/15,6011,3,553142,38,1,1.3,1.9,29.45
2014/04/15,6011,3,553285,30,2,1.6,2.1,29.45
2014/04/15,6011,3,553288,31,4,3.6,3.8,29.45
2014/04/15,6011,3,553296,33,2,1,1.2,29.45
2014/04/15,6011,3,553304,36,2,2.6,3.8,29.45
2014/04/15,6011,3,553332,23,1,1.3,1.9,29.45
2014/04/15,6011,3,553378,29,1,1.3,1.9,29.45
2014/04/15,6011,3,553404,57,4,4.3,5.7,29.45
2014/04/15,6011,3,553407,59,2,2.1,2.8,29.45
2014/04/15,6011,3,556487,11,1,1.3,1.9,29.45
2014/04/15,6011,3,556493,26,4,4.1,5.3,29.45
2014/04/15,6011,3,556499,18,2,1.8,2.4,29.45
2014/04/15,6011,3,556526,17,2,2.1,3.1,29.45
2014/04/15,6011,3,557006,4,10,3.8,3.8,29.45
2014/04/15,6011,3,557234,5,27,18.5,19.3,29.45
2014/04/15,6011,3,590591,39,1,1.3,1.9,29.45
2014/04/15,6011,3,590592,56,18,7.1,7.1,29.45
2014/04/15,6011,3,592170,37,1,1.3,1.9,29.45
2014/04/15,6011,3,592896,55,2,1.5,2.5,29.45
2014/04/15,6011,3,597760,42,114,62.4,66.3,29.45
2014/04/15,6011,3,599192,22,3,4,5.8,29.45
2014/04/15,6011,3,653654,58,6,6.3,7.7,29.45
2014/04/15,6011,3,654034,12,5,3.8,3.4,29.45
2014/04/15,6011,3,825,20,10,10,9.7,29.45
2014/04/15,6013,3,1007349,20,4,4,1.6,31.94
2014/04/15,6013,3,1007360,43,11,10.2,12,31.94
2014/04/15,6013,3,1007848,45,4,4.3,6.1,31.94
2014/04/15,6013,3,1106,53,2,1.8,2.5,31.94
2014/04/15,6013,3,12578,41,3,3.1,3.8,31.94
2014/04/15,6013,3,1260,21,2,1,1,31.94
2014/04/15,6013,3,12713,48,6,5.3,5,31.94
2014/04/15,6013,3,13190,35,8,4.8,3.6,31.94
2014/04/15,6013,3,13916,37,5,3.3,3.6,31.94
2014/04/15,6013,3,14880,10,3,2.3,2.4,31.94
2014/04/15,6013,3,1494,4,16,9,7.3,31.94
2014/04/15,6013,3,15828,2,4,2.3,2.4,31.94
2014/04/15,6013,3,16668,34,3,2.1,2.7,31.94
2014/04/15,6013,3,17027,23,5,2.5,2.5,31.94
2014/04/15,6013,3,17203,24,14,6.6,6.6,31.94
2014/04/15,6013,3,17848,51,3,2,1.7,31.94
2014/04/15,6013,3,18623,1,3,2.3,3,31.94
2014/04/15,6013,3,18814,22,2,1,1,31.94
2014/04/15,6013,3,18848,25,1,1.3,1.9,31.94
2014/04/15,6013,3,19193,19,9,5.5,5.3,31.94
2014/04/15,6013,3,2496,46,3,1.3,1.5,31.94
2014/04/15,6013,3,2843,30,2,1.3,1.7,31.94
2014/04/15,6013,3,2891,39,2,1,0,31.94
2014/04/15,6013,3,4210,17,5,5.9,8.4,31.94
2014/04/15,6013,3,461,12,1,1.3,1.9,31.94
2014/04/15,6013,3,462,9,4,3,2.3,31.94
2014/04/15,6013,3,5108,32,7,4.5,4.4,31.94
2014/04/15,6013,3,5197,31,4,2.5,1.9,31.94
2014/04/15,6013,3,5198,28,6,3,3,31.94
2014/04/15,6013,3,550964,16,9,9.4,11.4,31.94
2014/04/15,6013,3,551599,44,3,2.5,2.9,31.94
2014/04/15,6013,3,551621,26,2,1,1,31.94
2014/04/15,6013,3,551624,29,2,2.6,3.8,31.94
2014/04/15,6013,3,551631,50,4,2,2.4,31.94
2014/04/15,6013,3,551634,52,8,4.4,5.3,31.94
2014/04/15,6013,3,551888,7,11,4.9,3.1,31.94
2014/04/15,6013,3,552125,36,4,1.8,0.8,31.94
2014/04/15,6013,3,553044,14,5,3,3.2,31.94
2014/04/15,6013,3,553365,33,6,4.5,7.4,31.94
2014/04/15,6013,3,557706,8,11,4.7,5,31.94
2014/04/15,6013,3,557798,18,24,16.5,21.1,31.94
2014/04/15,6013,3,581865,6,4,1,1,31.94
2014/04/15,6013,3,591133,15,4,2,2,31.94
2014/04/15,6013,3,591153,13,4,4.4,6.2,31.94
2014/04/15,6013,3,591495,3,1,1.3,1.9,31.94
2014/04/15,6013,3,591788,5,6,4.1,5.2,31.94
2014/04/15,6013,3,597130,49,3,4,5.8,31.94
2014/04/15,6013,3,599042,47,6,5.6,7.2,31.94
2014/04/15,6013,3,653468,11,2,2.7,3.9,31.94
2014/04/15,6013,3,653824,38,8,8.2,12,31.94
2014/04/15,6013,3,653945,27,8,3.2,3.2,31.94
2014/04/15,6013,3,654485,40,3,3,3.6,31.94
2014/04/15,6013,3,788407,42,4,3.3,3.2,31.94
2014/04/15,6014,3,1006418,34,1,1.3,1.9,33.94
2014/04/15,6014,3,1006639,36,2,1.8,1.9,33.94
2014/04/15,6014,3,1006715,20,5,4.8,6,33.94
2014/04/15,6014,3,1006726,22,1,1.3,1.9,33.94
2014/04/15,6014,3,1007309,50,10,7.6,12.4,33.94
2014/04/15,6014,3,1007767,63,5,4.1,5.4,33.94
2014/04/15,6014,3,1007809,1,1,1.3,1.9,33.94
2014/04/15,6014,3,1007944,21,2,1,1,33.94
2014/04/15,6014,3,1007996,15,3,2,2.2,33.94
2014/04/15,6014,3,12474,41,4,3.1,3.1,33.94
2014/04/15,6014,3,1264,39,3,2.8,3.1,33.94
2014/04/15,6014,3,12911,17,10,10,11.7,33.94
2014/04/15,6014,3,13439,23,3,2.3,3.1,33.94
2014/04/15,6014,3,14319,29,3,3.6,5,33.94
2014/04/15,6014,3,14415,18,4,3,4.2,33.94
2014/04/15,6014,3,14635,49,6,4.1,4.8,33.94
2014/04/15,6014,3,15424,52,1,1.3,1.9,33.94
2014/04/15,6014,3,15955,33,6,5.5,7,33.94
2014/04/15,6014,3,1612,28,2,2,2.9,33.94
2014/04/15,6014,3,16240,19,2,1.8,2.4,33.94
2014/04/15,6014,3,16395,58,13,8.1,9.6,33.94
2014/04/15,6014,3,16530,46,6,4.4,6.1,33.94
2014/04/15,6014,3,19827,26,2,2.3,3.1,33.94
2014/04/15,6014,3,19854,9,3,2.8,3.6,33.94
2014/04/15,6014,3,2047,67,2,2.7,3.9,33.94
2014/04/15,6014,3,2474,4,4,3.6,4.3,33.94
2014/04/15,6014,3,2475,7,5,4.9,7.5,33.94
2014/04/15,6014,3,2583,25,2,1.8,2.5,33.94
2014/04/15,6014,3,2628,44,4,2,1,33.94
2014/04/15,6014,3,2897,65,4,3.1,4,33.94
2014/04/15,6014,3,2936,3,6,3.6,3,33.94
2014/04/15,6014,3,437,31,2,1,1.2,33.94
2014/04/15,6014,3,4370,38,3,3.1,4.3,33.94
2014/04/15,6014,3,4629,24,5,2.5,3.1,33.94
2014/04/15,6014,3,520,5,2,2.6,3.8,33.94
2014/04/15,6014,3,553063,2,5,3.9,3.7,33.94
2014/04/15,6014,3,553846,11,2,1,0,33.94
2014/04/15,6014,3,554930,13,3,2,2.2,33.94
2014/04/15,6014,3,554931,12,2,1.3,1.7,33.94
2014/04/15,6014,3,554938,16,3,2.5,2.3,33.94
2014/04/15,6014,3,554945,14,3,2.8,3.7,33.94
2014/04/15,6014,3,559914,6,3,1.8,2,33.94
2014/04/15,6014,3,561727,37,2,2.1,3.1,33.94
2014/04/15,6014,3,561904,40,2,2.6,3.8,33.94
2014/04/15,6014,3,561906,35,7,6.4,8.1,33.94
2014/04/15,6014,3,561936,32,2,2.6,3.8,33.94
2014/04/15,6014,3,590610,51,2,2.6,3.8,33.94
2014/04/15,6014,3,593741,53,5,3.8,6.2,33.94
2014/04/15,6014,3,593747,47,10,5.5,6.7,33.94
2014/04/15,6014,3,594597,48,2,1.3,1.8,33.94
2014/04/15,6014,3,594602,45,1,1.3,1.9,33.94
2014/04/15,6014,3,594616,42,2,1,0,33.94
2014/04/15,6014,3,596697,30,1,1.3,1.9,33.94
2014/04/15,6014,3,597420,27,4,3.3,4.3,33.94
2014/04/15,6014,3,599179,8,8,7.9,11.9,33.94
2014/04/15,6014,3,651221,68,2,2.1,3.1,33.94
2014/04/15,6014,3,651229,61,4,2.8,3.9,33.94
2014/04/15,6014,3,651231,59,12,6.5,3.9,33.94
2014/04/15,6014,3,651233,55,4,4.1,5.6,33.94
2014/04/15,6014,3,651235,54,5,5,5.8,33.94
2014/04/15,6014,3,651239,57,24,21.3,27.7,33.94
2014/04/15,6014,3,651253,62,3,3.4,4.7,33.94
2014/04/15,6014,3,651254,60,1,1.3,1.9,33.94
2014/04/15,6014,3,651263,66,7,7.3,9.9,33.94
2014/04/15,6014,3,653752,10,4,4.3,5.6,33.94
2014/04/15,6014,3,653974,56,5,5,4.6,33.94
2014/04/15,6014,3,654023,43,4,3.6,5,33.94
2014/04/15,6014,3,782568,64,3,2.3,2.9,33.94
2014/04/15,6015,3,1007861,19,1,1.3,1.9,33.9
2014/04/15,6015,3,1181,51,7,7.3,9.9,33.9
2014/04/15,6015,3,1343,6,2,1.5,1.7,33.9
2014/04/15,6015,3,13641,47,4,2.3,2.9,33.9
2014/04/15,6015,3,14290,17,4,2.8,3.4,33.9
2014/04/15,6015,3,1460,42,2,1.6,1.8,33.9
2014/04/15,6015,3,14871,40,3,1.4,1.8,33.9
2014/04/15,6015,3,15310,37,1,1.3,1.9,33.9
2014/04/15,6015,3,16652,56,1,1,1.2,33.9
2014/04/15,6015,3,16850,38,4,3.6,5,33.9
2014/04/15,6015,3,17121,59,3,3,3.8,33.9
2014/04/15,6015,3,17879,5,3,4,5.8,33.9
2014/04/15,6015,3,18054,58,2,1,0,33.9
2014/04/15,6015,3,18196,24,4,2,2,33.9
2014/04/15,6015,3,1836,25,2,2.7,3.9,33.9
2014/04/15,6015,3,18695,43,2,2.6,3.8,33.9
2014/04/15,6015,3,1910,48,3,4,5.8,33.9
2014/04/15,6015,3,19162,28,6,4.1,5.4,33.9
2014/04/15,6015,3,1927,23,3,1.8,2.2,33.9
2014/04/15,6015,3,19357,3,5,4.1,5.3,33.9
2014/04/15,6015,3,19404,36,4,3.3,4.3,33.9
2014/04/15,6015,3,19634,60,5,5,4.7,33.9
2014/04/15,6015,3,19819,14,5,2.3,2.9,33.9
2014/04/15,6015,3,2372,33,1,1.3,1.9,33.9
2014/04/15,6015,3,2395,46,2,1,1,33.9
2014/04/15,6015,3,2426,31,4,4.6,6.8,33.9
2014/04/15,6015,3,2717,27,2,2.6,3.8,33.9
2014/04/15,6015,3,3020,15,4,3.9,5,33.9
2014/04/15,6015,3,3981,13,5,4,6,33.9
2014/04/15,6015,3,4098,64,3,3.9,5.7,33.9
2014/04/15,6015,3,4102,16,4,4.4,6.2,33.9
2014/04/15,6015,3,4775,54,1,1.3,1.9,33.9
2014/04/15,6015,3,4917,45,2,2.6,3.8,33.9
2014/04/15,6015,3,5141,44,1,1.3,1.9,33.9
2014/04/15,6015,3,5218,41,4,2.8,3.4,33.9
2014/04/15,6015,3,5256,50,3,1.5,1.5,33.9
2014/04/15,6015,3,5271,22,3,2.3,2.6,33.9
2014/04/15,6015,3,561649,2,4,4.5,5.8,33.9
2014/04/15,6015,3,588,9,3,4,5.8,33.9
2014/04/15,6015,3,599047,29,2,2.6,3.8,33.9
2014/04/15,6015,3,599091,7,3,2.3,2.9,33.9
2014/04/15,6015,3,602215,63,5,4,3.5,33.9
2014/04/15,6015,3,603062,49,18,9,9,33.9
2014/04/15,6015,3,603065,61,8,4,4,33.9
2014/04/15,6015,3,603091,30,2,2.6,3.8,33.9
2014/04/15,6015,3,606005,35,1,1.3,1.9,33.9
2014/04/15,6015,3,606007,57,4,2.4,3,33.9
2014/04/15,6015,3,606025,20,5,3.9,6.1,33.9
2014/04/15,6015,3,606032,4,5,3.9,3.7,33.9
2014/04/15,6015,3,606035,12,3,2.4,2.7,33.9
2014/04/15,6015,3,606059,18,3,2.3,2.9,33.9
2014/04/15,6015,3,608628,32,4,3.4,3.7,33.9
2014/04/15,6015,3,608632,34,1,1.3,1.9,33.9
2014/04/15,6015,3,613748,26,2,2.7,3.9,33.9
2014/04/15,6015,3,640755,62,8,5.3,4.8,33.9
2014/04/15,6015,3,640879,8,12,9.3,11.6,33.9
2014/04/15,6015,3,640880,10,3,2.3,3.7,33.9
2014/04/15,6015,3,646246,52,2,1,1,33.9
2014/04/15,6015,3,646547,39,2,2.7,3.9,33.9
2014/04/15,6015,3,647845,21,4,2,2,33.9
2014/04/15,6015,3,648732,53,2,2.3,3.1,33.9
2014/04/15,6015,3,653896,11,2,1.8,2.5,33.9
2014/04/15,6015,3,654124,1,2,1.8,2.4,33.9
2014/04/15,6015,3,654704,55,2,1,1,33.9
2014/04/15,6016,3,1007032,19,2,1,0,32.79
2014/04/15,6016,3,13142,47,2,2.6,3.8,32.79
2014/04/15,6016,3,1334,38,6,3.6,4.2,32.79
2014/04/15,6016,3,14570,6,4,3.6,4.8,32.79
2014/04/15,6016,3,14646,45,4,2,2,32.79
2014/04/15,6016,3,14647,54,2,1.8,1.9,32.79
2014/04/15,6016,3,14853,23,1,1.3,1.9,32.79
2014/04/15,6016,3,15074,18,3,2.3,2.9,32.79
2014/04/15,6016,3,15194,4,6,4.3,4.2,32.79
2014/04/15,6016,3,15595,65,2,1,1.2,32.79
2014/04/15,6016,3,15950,10,2,1,1.2,32.79
2014/04/15,6016,3,15959,49,2,1,1.2,32.79
2014/04/15,6016,3,16623,22,2,2.3,2.9,32.79
2014/04/15,6016,3,16716,63,1,1.3,1.9,32.79
2014/04/15,6016,3,16854,3,4,5.2,7.6,32.79
2014/04/15,6016,3,16925,39,5,2.5,3.1,32.79
2014/04/15,6016,3,17694,32,5,2.5,2.5,32.79
2014/04/15,6016,3,17854,53,3,3.1,4.3,32.79
2014/04/15,6016,3,17955,64,2,2.1,3.1,32.79
2014/04/15,6016,3,18934,14,1,1.3,1.9,32.79
2014/04/15,6016,3,19512,1,1,1.3,1.9,32.79
2014/04/15,6016,3,2042,60,2,2.6,3.8,32.79
2014/04/15,6016,3,2525,52,4,3.9,5.2,32.79
2014/04/15,6016,3,2589,15,1,1,1.2,32.79
2014/04/15,6016,3,2685,66,2,1.8,2.4,32.79
2014/04/15,6016,3,3073,48,11,6.3,8.3,32.79
2014/04/15,6016,3,4130,41,3,1.8,2,32.79
2014/04/15,6016,3,4145,33,2,1.1,1.2,32.79
2014/04/15,6016,3,4947,28,1,1.3,1.9,32.79
2014/04/15,6016,3,5184,24,3,2.6,3.3,32.79
2014/04/15,6016,3,552644,44,1,1.3,1.9,32.79
2014/04/15,6016,3,553060,27,30,31.7,34,32.79
2014/04/15,6016,3,553067,16,6,3.8,5,32.79
2014/04/15,6016,3,554889,25,2,2.6,3.8,32.79
2014/04/15,6016,3,554955,17,2,2.7,3.9,32.79
2014/04/15,6016,3,554957,20,3,2.5,2.8,32.79
2014/04/15,6016,3,559767,36,2,1.8,2.4,32.79
2014/04/15,6016,3,559784,42,3,1.5,1.5,32.79
2014/04/15,6016,3,559822,7,2,2.7,3.9,32.79
2014/04/15,6016,3,561879,57,3,1.9,2.5,32.79
2014/04/15,6016,3,562003,62,2,2.6,3.8,32.79
2014/04/15,6016,3,570416,37,3,2.9,4.3,32.79
2014/04/15,6016,3,570556,35,3,2.3,2.9,32.79
2014/04/15,6016,3,570714,34,12,10.3,13.5,32.79
2014/04/15,6016,3,570720,29,8,8.1,11.2,32.79
2014/04/15,6016,3,570722,31,4,5.3,7.7,32.79
2014/04/15,6016,3,581158,2,4,3.3,4.1,32.79
2014/04/15,6016,3,590168,46,2,2.6,3.8,32.79
2014/04/15,6016,3,590397,11,2,1,1,32.79
2014/04/15,6016,3,590761,59,9,4.5,4.5,32.79
2014/04/15,6016,3,593578,61,2,1,1,32.79
2014/04/15,6016,3,593581,58,8,7.7,10.1,32.79
2014/04/15,6016,3,593584,55,2,1.8,2.5,32.79
2014/04/15,6016,3,593962,43,3,1.5,1.6,32.79
2014/04/15,6016,3,597615,51,6,5.6,7.3,32.79
2014/04/15,6016,3,599123,9,4,1.8,1.3,32.79
2014/04/15,6016,3,618,68,8,3.2,3.4,32.79
2014/04/15,6016,3,653621,26,9,5.9,7.5,32.79
2014/04/15,6016,3,653759,5,6,3,3,32.79
2014/04/15,6016,3,654247,12,3,3.1,4.3,32.79
2014/04/15,6016,3,654249,67,3,2.9,3.7,32.79
2014/04/15,6016,3,654255,40,4,2.4,3.1,32.79
2014/04/15,6016,3,654278,8,1,1.3,1.9,32.79
2014/04/15,6016,3,654307,56,5,2.9,3.2,32.79
2014/04/15,6016,3,654791,50,3,2.3,2.9,32.79
2014/04/15,6016,3,657198,13,6,5.1,5.3,32.79
2014/04/15,6016,3,658823,30,3,3.9,5.7,32.79
2014/04/15,6016,3,660588,21,3,2.5,3.1,32.79
2014/04/15,6017,3,1006403,45,4,3.6,3.8,40.6
2014/04/15,6017,3,1006577,54,2,2.3,2.5,40.6
2014/04/15,6017,3,1006841,22,4,2.8,2.5,40.6
2014/04/15,6017,3,1007417,56,6,5.1,7.3,40.6
2014/04/15,6017,3,1007464,31,4,2.4,3.1,40.6
2014/04/15,6017,3,1007732,12,3,2.3,2.9,40.6
2014/04/15,6017,3,12880,34,12,9.8,13.4,40.6
2014/04/15,6017,3,13003,75,4,2,0,40.6
2014/04/15,6017,3,13178,24,2,1.5,1.7,40.6
2014/04/15,6017,3,13503,63,4,3.8,4.3,40.6
2014/04/15,6017,3,13952,5,4,3.3,4.1,40.6
2014/04/15,6017,3,14082,8,5,6.6,9.6,40.6
2014/04/15,6017,3,1446,73,3,2.8,3.6,40.6
2014/04/15,6017,3,14589,74,1,1.3,1.9,40.6
2014/04/15,6017,3,15287,35,2,1,1,40.6
2014/04/15,6017,3,1596,37,3,2.3,2.9,40.6
2014/04/15,6017,3,16267,19,2,1,0,40.6
2014/04/15,6017,3,16675,53,3,2.5,2.9,40.6
2014/04/15,6017,3,16930,67,1,1.3,1.9,40.6
2014/04/15,6017,3,17097,10,1,1,1.2,40.6
2014/04/15,6017,3,17316,6,4,1.2,1.2,40.6
2014/04/15,6017,3,17443,71,2,1.8,2.4,40.6
2014/04/15,6017,3,1777,39,3,2.1,2.6,40.6
2014/04/15,6017,3,17850,16,2,1,0,40.6
2014/04/15,6017,3,17957,42,3,1.5,1,40.6
2014/04/15,6017,3,17983,21,1,1.3,1.9,40.6
2014/04/15,6017,3,1827,32,2,1,1,40.6
2014/04/15,6017,3,18435,64,1,1.3,1.9,40.6
2014/04/15,6017,3,19631,36,3,2.5,2.4,40.6
2014/04/15,6017,3,19662,76,5,5,5.6,40.6
2014/04/15,6017,3,19709,7,4,2.3,2.2,40.6
2014/04/15,6017,3,19769,62,3,2.3,3.1,40.6
2014/04/15,6017,3,19837,57,3,1.5,1.6,40.6
2014/04/15,6017,3,2491,72,3,3.1,4.4,40.6
2014/04/15,6017,3,2592,2,2,2.7,3.9,40.6
2014/04/15,6017,3,2973,3,21,20.7,27.7,40.6
2014/04/15,6017,3,3672,15,3,2,2.2,40.6
2014/04/15,6017,3,3719,40,3,2.8,3.6,40.6
2014/04/15,6017,3,3793,70,1,1.3,1.9,40.6
2014/04/15,6017,3,3951,33,3,4,5.8,40.6
2014/04/15,6017,3,4878,41,3,2.3,2.9,40.6
2014/04/15,6017,3,5284,1,2,2.3,3.1,40.6
2014/04/15,6017,3,552759,29,8,7.6,8.4,40.6
2014/04/15,6017,3,552761,28,1,1.3,1.9,40.6
2014/04/15,6017,3,555327,55,2,2.3,3.1,40.6
2014/04/15,6017,3,555627,65,2,2.6,3.8,40.6
2014/04/15,6017,3,555628,66,4,4.5,5.8,40.6
2014/04/15,6017,3,555630,68,2,1.8,1.9,40.6
2014/04/15,6017,3,555631,69,5,5.8,8.2,40.6
2014/04/15,6017,3,555930,17,3,1.9,2.5,40.6
2014/04/15,6017,3,556863,61,3,3,3.6,40.6
2014/04/15,6017,3,556898,59,3,2.6,3.4,40.6
2014/04/15,6017,3,556908,49,4,4,4.6,40.6
2014/04/15,6017,3,557883,13,2,1,0,40.6
2014/04/15,6017,3,559836,44,3,2.6,3.6,40.6
2014/04/15,6017,3,559846,26,4,4.6,6.2,40.6
2014/04/15,6017,3,559848,20,2,1,1.2,40.6
2014/04/15,6017,3,559860,43,1,1.3,1.9,40.6
2014/04/15,6017,3,559869,50,2,1,0,40.6
2014/04/15,6017,3,560263,23,4,5.3,7.7,40.6
2014/04/15,6017,3,560336,14,2,2.6,3.8,40.6
2014/04/15,6017,3,560350,52,5,3.3,4.1,40.6
2014/04/15,6017,3,560406,11,3,2.8,3.8,40.6
2014/04/15,6017,3,561725,30,2,1.8,2.4,40.6
2014/04/15,6017,3,562013,51,3,2.8,3.6,40.6
2014/04/15,6017,3,590443,58,5,2.7,3.4,40.6
2014/04/15,6017,3,590793,9,4,5.2,7.6,40.6
2014/04/15,6017,3,590876,46,2,2.6,3.8,40.6
2014/04/15,6017,3,590905,38,3,1.6,1.8,40.6
2014/04/15,6017,3,593979,18,3,1.5,1.7,40.6
2014/04/15,6017,3,593981,25,5,3,3.5,40.6
2014/04/15,6017,3,593989,27,4,5.2,7.6,40.6
2014/04/15,6017,3,596741,4,5,4.1,5.4,40.6
2014/04/15,6017,3,598480,48,4,2.5,2.7,40.6
2014/04/15,6017,3,653509,60,3,2.1,2.7,40.6
2014/04/15,6017,3,653510,47,3,3.9,5.7,40.6
2014/04/15,6019,3,1006493,37,1,1.3,1.9,41.11
2014/04/15,6019,3,1006594,66,2,2.6,3.8,41.11
2014/04/15,6019,3,1006667,74,3,1.9,2.5,41.11
2014/04/15,6019,3,1008090,52,3,3.1,4.1,41.11
2014/04/15,6019,3,1148,38,1,1.3,1.9,41.11
2014/04/15,6019,3,12590,22,1,1.3,1.9,41.11
2014/04/15,6019,3,12910,36,3,2.3,3.1,41.11
2014/04/15,6019,3,1374,17,2,2.6,3.8,41.11
2014/04/15,6019,3,13745,65,2,1.8,2.5,41.11
2014/04/15,6019,3,13921,10,1,1.3,1.9,41.11
2014/04/15,6019,3,14314,55,2,1,1.2,41.11
2014/04/15,6019,3,14657,62,2,1.5,1.2,41.11
2014/04/15,6019,3,14856,32,1,1.3,1.9,41.11
2014/04/15,6019,3,14964,69,3,3.2,4.4,41.11
2014/04/15,6019,3,15041,7,3,1.5,1.7,41.11
2014/04/15,6019,3,15265,29,1,1,1.2,41.11
2014/04/15,6019,3,15443,49,1,1.3,1.9,41.11
2014/04/15,6019,3,15473,39,8,6.4,8.2,41.11
2014/04/15,6019,3,15672,67,9,7.1,8.6,41.11
2014/04/15,6019,3,15774,16,1,1.3,1.9,41.11
2014/04/15,6019,3,16406,19,1,1,1.2,41.11
2014/04/15,6019,3,16578,42,2,1,0,41.11
2014/04/15,6019,3,16998,45,3,2.4,2.7,41.11
2014/04/15,6019,3,17166,41,4,1.6,1.6,41.11
2014/04/15,6019,3,17631,23,2,2.6,3.8,41.11
