2014/05/29,7001,26,4428,7,4,1.2,1.2,47.75
2014/05/29,7001,26,446593,22,3,3.7,5.2,47.75
2014/05/29,7001,26,447021,18,1,1.3,1.9,47.75
2014/05/29,7001,26,447040,26,3,3,3.2,47.75
2014/05/29,7001,26,4625,34,3,1.5,1.5,47.75
2014/05/29,7001,26,5826,6,5,2.5,2.4,47.75
2014/05/29,7001,26,6008,9,7,3.5,3.5,47.75
2014/05/29,7001,26,6062,35,8,4.8,5.4,47.75
2014/05/29,7001,26,6925,36,4,4,5,47.75
2014/05/29,7001,26,7258,44,3,3,3,47.75
2014/05/29,7001,26,7479,5,1,1,1.3,47.75
2014/05/29,7001,26,809,32,2,1,0,47.75
2014/05/29,7001,26,8159,19,3,1.1,1.1,47.75
2014/05/29,7001,26,892314,56,2,2,2.4,47.75
2014/05/29,7001,26,895884,20,5,4.1,5.3,47.75
2014/05/29,7001,26,896769,11,10,10,11.8,47.75
2014/05/29,7001,26,9009,3,1,1.3,1.9,47.75
2014/05/29,7008,26,10034,14,2,2.6,3.8,44.46
2014/05/29,7008,26,10540,41,3,3.6,5,44.46
2014/05/29,7008,26,11242,25,2,2.6,3.8,44.46
2014/05/29,7008,26,11725,12,7,6.3,7.8,44.46
2014/05/29,7008,26,11749,27,1,1,0.4,44.46
2014/05/29,7008,26,12765,13,2,1.5,2.2,44.46
2014/05/29,7008,26,12907,6,2,2.3,2.9,44.46
2014/05/29,7008,26,12959,54,3,4,5.8,44.46
2014/05/29,7008,26,1417,19,3,1.5,1.5,44.46
2014/05/29,7008,26,14254,10,4,2,2,44.46
2014/05/29,7008,26,14281,52,1,1,1.2,44.46
2014/05/29,7008,26,2113,32,4,2,2,44.46
2014/05/29,7008,26,253031,33,1,1,1.2,44.46
2014/05/29,7008,26,255046,42,8,7.9,10.3,44.46
2014/05/29,7008,26,255069,40,7,3.5,3.5,44.46
2014/05/29,7008,26,257364,9,3,1.5,1,44.46
2014/05/29,7008,26,257376,39,3,3.3,4.3,44.46
2014/05/29,7008,26,258384,31,7,3.5,3.5,44.46
2014/05/29,7008,26,258393,36,7,3.5,3.5,44.46
2014/05/29,7008,26,258646,30,11,5.5,5.5,44.46
2014/05/29,7008,26,262685,50,3,2.5,3,44.46
2014/05/29,7008,26,264966,1,3,3.7,5.1,44.46
2014/05/29,7008,26,264968,17,2,1.8,2.4,44.46
2014/05/29,7008,26,280080,60,2,1,1,44.46
2014/05/29,7008,26,280088,53,1,1.3,1.9,44.46
2014/05/29,7008,26,280091,56,3,3.1,4.3,44.46
2014/05/29,7008,26,286443,37,4,2,2,44.46
2014/05/29,7008,26,286453,11,12,9.5,14.2,44.46
2014/05/29,7008,26,286476,22,3,1.5,1.5,44.46
2014/05/29,7008,26,291052,26,7,3.5,4.2,44.46
2014/05/29,7008,26,293086,4,4,1.6,1.6,44.46
2014/05/29,7008,26,293231,7,5,2.5,2.5,44.46
2014/05/29,7008,26,293435,51,1,1.3,1.9,44.46
2014/05/29,7008,26,295120,44,3,1.5,1.5,44.46
2014/05/29,7008,26,295331,2,5,3.5,10,44.46
2014/05/29,7008,26,295649,16,1,1.3,1.9,44.46
2014/05/29,7008,26,4348,58,2,1.6,1.8,44.46
2014/05/29,7008,26,447216,29,2,2.3,3.1,44.46
2014/05/29,7008,26,447425,47,4,2.5,1.7,44.46
2014/05/29,7008,26,448785,28,4,3.5,4.6,44.46
2014/05/29,7008,26,4686,38,4,2,2,44.46
2014/05/29,7008,26,5037,21,1,1.3,1.9,44.46
2014/05/29,7008,26,5294,15,2,1,1,44.46
2014/05/29,7008,26,5959,20,25,25,31.3,44.46
2014/05/29,7008,26,6349,55,1,1.3,1.9,44.46
2014/05/29,7008,26,6361,23,2,2.6,3.8,44.46
2014/05/29,7008,26,6497,49,8,7.7,10.3,44.46
2014/05/29,7008,26,679,5,5,5,5.6,44.46
2014/05/29,7008,26,6930,35,1,1,1.3,44.46
2014/05/29,7008,26,7814,46,5,5,3.8,44.46
2014/05/29,7008,26,7846,48,2,2.3,3.1,44.46
2014/05/29,7008,26,7999,57,7,3.5,3.5,44.46
2014/05/29,7008,26,8265,18,1,1,1.2,44.46
2014/05/29,7008,26,8292,59,1,1,1.2,44.46
2014/05/29,7008,26,8335,45,1,1.3,1.9,44.46
2014/05/29,7008,26,895766,24,2,2.3,3.1,44.46
2014/05/29,7008,26,896419,8,1,1.3,1.9,44.46
2014/05/29,7008,26,896425,43,2,1,1,44.46
2014/05/29,7008,26,896876,34,8,6,6.8,44.46
2014/05/29,7008,26,897426,3,5,5,5.5,44.46
2014/05/29,7033,26,10730,35,4,2.1,1.7,44.98
2014/05/29,7033,26,11595,1,2,1.8,2.4,44.98
2014/05/29,7033,26,1239,24,1,1,1.2,44.98
2014/05/29,7033,26,12684,37,57,42,50.6,44.98
2014/05/29,7033,26,13069,47,4,2,2,44.98
2014/05/29,7033,26,13524,18,2,2.6,3.8,44.98
2014/05/29,7033,26,14180,49,2,1,1,44.98
2014/05/29,7033,26,2029,46,2,1.5,1.7,44.98
2014/05/29,7033,26,250573,40,2,1.5,1.7,44.98
2014/05/29,7033,26,251163,27,2,2.3,3.1,44.98
2014/05/29,7033,26,251267,9,2,1,1,44.98
2014/05/29,7033,26,254512,3,11,14.7,21.3,44.98
2014/05/29,7033,26,257793,42,2,2.3,3.1,44.98
2014/05/29,7033,26,258242,55,3,2.5,2.8,44.98
2014/05/29,7033,26,258244,56,1,1.3,1.9,44.98
2014/05/29,7033,26,258418,17,1,1.3,1.9,44.98
2014/05/29,7033,26,258419,19,3,1.5,1.5,44.98
2014/05/29,7033,26,258420,21,3,2.3,2.9,44.98
2014/05/29,7033,26,258444,23,7,4,6.4,44.98
2014/05/29,7033,26,258458,11,2,1,1,44.98
2014/05/29,7033,26,261040,32,7,3.5,3.5,44.98
2014/05/29,7033,26,264954,54,1,1.3,1.9,44.98
2014/05/29,7033,26,290997,45,2,1.8,2.4,44.98
2014/05/29,7033,26,293444,36,11,5.5,5.5,44.98
2014/05/29,7033,26,293667,51,1,1,1.3,44.98
2014/05/29,7033,26,294107,20,3,1.1,1.1,44.98
2014/05/29,7033,26,295757,16,1,1.3,1.9,44.98
2014/05/29,7033,26,3504,38,6,5.6,7.2,44.98
2014/05/29,7033,26,446345,6,3,2.3,2.9,44.98
2014/05/29,7033,26,446780,8,2,2.3,3.1,44.98
2014/05/29,7033,26,447028,41,4,3.6,4.8,44.98
2014/05/29,7033,26,447420,28,3,1.9,2.5,44.98
2014/05/29,7033,26,448549,48,4,2,2,44.98
2014/05/29,7033,26,5248,4,5,1.5,1.5,44.98
2014/05/29,7033,26,5356,15,2,2.6,3.8,44.98
2014/05/29,7033,26,5796,39,7,5.1,6.3,44.98
2014/05/29,7033,26,5798,30,4,1.2,1.2,44.98
2014/05/29,7033,26,6250,43,1,1,1.3,44.98
2014/05/29,7033,26,7070,44,2,1,1,44.98
2014/05/29,7033,26,743,2,7,3.5,3.5,44.98
2014/05/29,7033,26,7591,29,5,2.5,2,44.98
2014/05/29,7033,26,8150,52,1,1.3,1.9,44.98
2014/05/29,7033,26,8374,10,9,9.1,10.9,44.98
2014/05/29,7033,26,8394,12,4,2,2,44.98
2014/05/29,7033,26,8802,31,4,2,2,44.98
2014/05/29,7033,26,888209,34,4,2,2,44.98
2014/05/29,7033,26,889214,5,2,1,1,44.98
2014/05/29,7033,26,895815,26,6,3.2,3.8,44.98
2014/05/29,7033,26,896003,53,8,6.1,7.5,44.98
2014/05/29,7033,26,896326,13,1,1.3,1.9,44.98
2014/05/29,7033,26,896557,33,5,3,3.2,44.98
2014/05/29,7033,26,897180,14,1,1.3,1.9,44.98
2014/05/29,7033,26,897259,7,1,1.3,1.9,44.98
2014/05/29,7033,26,917,22,8,4.5,4.8,44.98
2014/05/29,7033,26,9756,50,2,2,2.9,44.98
2014/05/29,7033,26,9908,25,13,7.8,8.6,44.98
2014/05/29,7050,26,10428,39,2,2.3,3.6,53.71
2014/05/29,7050,26,11795,33,1,1.3,1.9,53.71
2014/05/29,7050,26,1222,26,2,2.3,3.1,53.71
2014/05/29,7050,26,12440,37,1,1.3,1.9,53.71
2014/05/29,7050,26,12680,1,12,9.5,10.4,53.71
2014/05/29,7050,26,12792,49,3,2.3,3.1,53.71
2014/05/29,7050,26,13004,51,10,10,5.6,53.71
2014/05/29,7050,26,13431,41,4,3.3,4.1,53.71
2014/05/29,7050,26,13757,28,1,1.3,1.9,53.71
2014/05/29,7050,26,14179,31,5,1.7,1.7,53.71
2014/05/29,7050,26,2133,10,6,3,3,53.71
2014/05/29,7050,26,2344,53,4,2,2,53.71
2014/05/29,7050,26,2428,55,1,1.3,1.9,53.71
2014/05/29,7050,26,257952,16,4,3.8,4.7,53.71
2014/05/29,7050,26,257960,17,2,2.6,3.8,53.71
2014/05/29,7050,26,257965,38,8,4.5,3.8,53.71
2014/05/29,7050,26,257973,4,2,1.5,1.7,53.71
2014/05/29,7050,26,257985,50,4,2,2.2,53.71
2014/05/29,7050,26,258061,25,4,2.5,2.9,53.71
2014/05/29,7050,26,258085,3,1,1,1,53.71
2014/05/29,7050,26,258148,46,3,1.5,1.5,53.71
2014/05/29,7050,26,261014,15,1,1.3,1.9,53.71
2014/05/29,7050,26,261030,36,2,1.5,1.7,53.71
2014/05/29,7050,26,263448,44,3,2.3,2.9,53.71
2014/05/29,7050,26,264943,32,2,2.6,3.8,53.71
2014/05/29,7050,26,264948,35,1,1.3,1.9,53.71
2014/05/29,7050,26,2879,5,2,1,1,53.71
2014/05/29,7050,26,296805,48,7,3.5,3.5,53.71
2014/05/29,7050,26,3205,43,1,1,1.2,53.71
2014/05/29,7050,26,3247,9,2,2,2.5,53.71
2014/05/29,7050,26,3402,12,2,2,2.3,53.71
2014/05/29,7050,26,380,20,17,19.7,26,53.71
2014/05/29,7050,26,448526,42,3,1.9,2.5,53.71
2014/05/29,7050,26,4793,19,2,2.7,3.9,53.71
2014/05/29,7050,26,5050,6,2,1.8,2.4,53.71
2014/05/29,7050,26,5290,45,2,2,2.4,53.71
2014/05/29,7050,26,5366,11,5,4,4.2,53.71
2014/05/29,7050,26,5372,30,3,1.5,1.6,53.71
2014/05/29,7050,26,5541,13,5,6.7,9.7,53.71
2014/05/29,7050,26,5550,8,7,3.5,3.5,53.71
2014/05/29,7050,26,5632,23,5,1.5,1.5,53.71
2014/05/29,7050,26,5990,34,7,4.5,5,53.71
2014/05/29,7050,26,6076,47,3,1.5,1.6,53.71
2014/05/29,7050,26,6618,56,5,5,5.9,53.71
2014/05/29,7050,26,6961,52,1,1.3,1.9,53.71
2014/05/29,7050,26,7115,22,3,1.9,2.5,53.71
2014/05/29,7050,26,7991,18,7,3.5,4.2,53.71
2014/05/29,7050,26,8142,24,1,1.3,1.9,53.71
2014/05/29,7050,26,888104,54,2,2.3,3.1,53.71
2014/05/29,7050,26,888179,14,13,7.8,8.7,53.71
2014/05/29,7050,26,896543,2,5,3,3.2,53.71
2014/05/29,7050,26,897006,21,2,2.3,3.6,53.71
2014/05/29,7050,26,897010,29,2,1.5,1.7,53.71
2014/05/29,7050,26,897145,40,4,3,2.9,53.71
2014/05/29,7050,26,897317,7,2,2,2.4,53.71
2014/05/29,7050,26,897472,27,3,3.1,4.4,53.71
