2014/04/14,8010,1,618370,20,4,2,2,11.23
2014/04/14,8010,1,618371,19,2,2.7,3.9,11.23
2014/04/14,8010,1,618381,13,6,5,6.1,11.23
2014/04/14,8010,1,621362,30,7,5.7,7.6,11.23
2014/04/14,8010,1,621622,5,5,3.3,2.9,11.23
2014/04/14,8010,1,640281,26,3,3.9,5.7,11.23
2014/04/14,8010,1,640285,16,14,10.8,13.5,11.23
2014/04/14,8010,1,641180,45,3,3.7,5.2,11.23
2014/04/14,8010,1,647948,3,4,2.5,1.9,11.23
2014/04/14,8010,1,7597,14,2,2.3,3.2,11.23
2014/04/14,8010,1,8534,48,5,4.6,5,11.23
2014/04/14,8010,1,9987,8,2,2,2.4,11.23
2014/04/14,8012,1,1007713,34,2,1.6,2.2,24.38
2014/04/14,8012,1,1008699,41,1,1,1.2,24.38
2014/04/14,8012,1,1009278,7,3,2.3,2.9,24.38
2014/04/14,8012,1,1009596,46,3,1.5,1.5,24.38
2014/04/14,8012,1,10237,33,2,1,1,24.38
2014/04/14,8012,1,10419,21,2,2.6,3.8,24.38
2014/04/14,8012,1,10921,12,9,6.9,7.7,24.38
2014/04/14,8012,1,12200,55,4,3.4,4.2,24.38
2014/04/14,8012,1,13348,63,2,1.8,2.4,24.38
2014/04/14,8012,1,13948,64,2,1,1,24.38
2014/04/14,8012,1,14520,60,2,2.6,3.8,24.38
2014/04/14,8012,1,15061,66,5,2.1,2.1,24.38
2014/04/14,8012,1,15067,10,13,12.3,16.5,24.38
2014/04/14,8012,1,15196,8,4,1.8,1.7,24.38
2014/04/14,8012,1,15370,56,1,1,1.3,24.38
2014/04/14,8012,1,15756,49,1,1,1.2,24.38
2014/04/14,8012,1,15836,65,3,3.1,4.4,24.38
2014/04/14,8012,1,500963,9,2,2.6,3.8,24.38
2014/04/14,8012,1,501479,14,8,6.7,9.3,24.38
2014/04/14,8012,1,501488,35,3,2,2.9,24.38
2014/04/14,8012,1,504142,58,6,4.5,5.1,24.38
2014/04/14,8012,1,506987,29,4,4.4,6.2,24.38
2014/04/14,8012,1,517118,15,14,7.4,8.3,24.38
2014/04/14,8012,1,517125,17,1,1.3,1.9,24.38
2014/04/14,8012,1,517144,19,7,9,12.9,24.38
2014/04/14,8012,1,517149,20,2,1.5,2.2,24.38
2014/04/14,8012,1,517150,32,1,1.3,1.9,24.38
2014/04/14,8012,1,517165,30,3,3.6,5,24.38
2014/04/14,8012,1,517170,38,2,1,1,24.38
2014/04/14,8012,1,517187,45,10,9,12.3,24.38
2014/04/14,8012,1,518398,54,2,2.6,3.8,24.38
2014/04/14,8012,1,518409,62,1,1.3,1.9,24.38
2014/04/14,8012,1,518415,59,3,3.1,4.3,24.38
2014/04/14,8012,1,518426,52,4,2.8,3.1,24.38
2014/04/14,8012,1,518456,57,1,1.3,1.9,24.38
2014/04/14,8012,1,520373,44,1,1.3,1.9,24.38
2014/04/14,8012,1,520376,39,2,1,1,24.38
2014/04/14,8012,1,521533,11,7,2.5,2.9,24.38
2014/04/14,8012,1,521539,2,3,2.3,2.9,24.38
2014/04/14,8012,1,522268,23,6,4.3,4.7,24.38
2014/04/14,8012,1,5242,61,3,3.9,5.7,24.38
2014/04/14,8012,1,5320,16,8,7.2,9.3,24.38
2014/04/14,8012,1,5339,51,9,9.5,13.1,24.38
2014/04/14,8012,1,542444,48,4,4.2,5.7,24.38
2014/04/14,8012,1,5501,31,12,6.9,8.3,24.38
2014/04/14,8012,1,5633,18,4,4.4,5.7,24.38
2014/04/14,8012,1,5705,28,8,5.4,6.6,24.38
2014/04/14,8012,1,5715,6,90,99.3,141.8,24.38
2014/04/14,8012,1,5873,24,3,3.6,5,24.38
2014/04/14,8012,1,600426,3,1,1.3,1.9,24.38
2014/04/14,8012,1,601711,50,1,1.3,1.9,24.38
2014/04/14,8012,1,6079,36,8,7.6,9.2,24.38
2014/04/14,8012,1,6092,5,2,2.3,2.9,24.38
2014/04/14,8012,1,6199,27,4,2,2,24.38
2014/04/14,8012,1,6241,40,3,2.8,3.7,24.38
2014/04/14,8012,1,6259,53,18,12,12.7,24.38
2014/04/14,8012,1,6663,13,4,4,4.3,24.38
2014/04/14,8012,1,6685,22,1,1.3,1.9,24.38
2014/04/14,8012,1,6767,43,1,1.3,1.9,24.38
2014/04/14,8012,1,6779,4,4,3.6,5,24.38
2014/04/14,8012,1,7066,25,2,1,1,24.38
2014/04/14,8012,1,7117,37,4,3.6,4.3,24.38
2014/04/14,8012,1,7224,26,3,2.3,2.9,24.38
2014/04/14,8012,1,7843,42,1,1.3,1.9,24.38
2014/04/14,8012,1,9205,1,1,1.3,1.9,24.38
2014/04/14,8012,1,9815,47,2,1,1,24.38
2014/04/14,8013,1,1000843,56,7,5.2,6.1,14.5
2014/04/14,8013,1,1000884,28,4,4,4.3,14.5
2014/04/14,8013,1,1003341,5,5,4.1,6.1,14.5
2014/04/14,8013,1,1003406,14,1,1.3,1.9,14.5
2014/04/14,8013,1,1003754,10,3,2.8,3.1,14.5
2014/04/14,8013,1,1003779,54,4,3.3,4.6,14.5
2014/04/14,8013,1,1003828,37,25,25,31.8,14.5
2014/04/14,8013,1,1004504,47,10,6.8,6.7,14.5
2014/04/14,8013,1,1004516,42,1,1.3,1.9,14.5
2014/04/14,8013,1,1004835,1,2,2,2.9,14.5
2014/04/14,8013,1,11316,36,3,2,2.5,14.5
2014/04/14,8013,1,11700,8,1,1,1.2,14.5
2014/04/14,8013,1,12095,6,1,1.3,1.9,14.5
2014/04/14,8013,1,12664,12,6,5.6,7.1,14.5
2014/04/14,8013,1,1269,40,13,7,8.4,14.5
2014/04/14,8013,1,13616,27,8,4.6,5,14.5
2014/04/14,8013,1,13856,32,1,1,1.2,14.5
2014/04/14,8013,1,14029,44,4,2,2,14.5
2014/04/14,8013,1,14375,4,5,2.5,2.5,14.5
2014/04/14,8013,1,14611,33,2,2.1,3.1,14.5
2014/04/14,8013,1,14778,2,1,1.3,1.9,14.5
2014/04/14,8013,1,14804,21,5,2.6,2.3,14.5
2014/04/14,8013,1,15301,17,2,2,3,14.5
2014/04/14,8013,1,15395,16,10,5,5,14.5
2014/04/14,8013,1,15942,52,3,3.1,3.4,14.5
2014/04/14,8013,1,3603,29,11,7.6,6.6,14.5
2014/04/14,8013,1,4092,38,5,4.1,4.4,14.5
2014/04/14,8013,1,4500,15,3,3.3,4.8,14.5
2014/04/14,8013,1,4831,31,4,2.4,3,14.5
2014/04/14,8013,1,603145,18,6,5.1,6.4,14.5
2014/04/14,8013,1,603147,13,2,1,0,14.5
2014/04/14,8013,1,603165,20,2,2.7,3.9,14.5
2014/04/14,8013,1,603168,22,9,7.1,8,14.5
2014/04/14,8013,1,606562,34,2,1.8,2.4,14.5
2014/04/14,8013,1,606582,41,2,2.6,3.8,14.5
2014/04/14,8013,1,606584,43,2,2.6,3.8,14.5
2014/04/14,8013,1,606585,45,4,2.8,3.4,14.5
2014/04/14,8013,1,606590,48,5,3,2.2,14.5
2014/04/14,8013,1,606599,35,3,3.1,4.3,14.5
2014/04/14,8013,1,606607,51,4,2,2,14.5
2014/04/14,8013,1,606620,25,6,5.3,5.5,14.5
2014/04/14,8013,1,606622,26,19,19.1,24.4,14.5
2014/04/14,8013,1,615616,30,2,1.8,2.4,14.5
2014/04/14,8013,1,616365,49,3,2,1.6,14.5
2014/04/14,8013,1,616837,11,4,5,7,14.5
2014/04/14,8013,1,616944,23,4,3.6,4.8,14.5
2014/04/14,8013,1,617333,50,2,1.8,2.4,14.5
2014/04/14,8013,1,617650,3,3,2.3,2.4,14.5
2014/04/14,8013,1,640495,19,6,5.1,6.5,14.5
2014/04/14,8013,1,640967,39,20,10.4,11.9,14.5
2014/04/14,8013,1,646564,24,6,3.5,3.7,14.5
2014/04/14,8013,1,647138,7,5,4.1,4.6,14.5
2014/04/14,8013,1,689050,53,1,1,1.2,14.5
2014/04/14,8013,1,728,46,2,2,1.9,14.5
2014/04/14,8013,1,8987,9,3,2.3,2.4,14.5
2014/04/14,8013,1,9295,57,6,3,2.5,14.5
2014/04/14,8013,1,9649,55,1,1.3,1.9,14.5
2014/04/14,8014,1,1002331,23,2,2.6,3.8,11.99
2014/04/14,8014,1,1002665,51,8,4,4,11.99
2014/04/14,8014,1,1003098,43,7,5.7,7.3,11.99
2014/04/14,8014,1,1003309,14,3,3.1,3.8,11.99
2014/04/14,8014,1,1004262,31,6,4.8,5.2,11.99
2014/04/14,8014,1,10482,17,3,2.8,3.6,11.99
2014/04/14,8014,1,11497,30,3,3,3,11.99
2014/04/14,8014,1,11690,52,1,1.3,1.9,11.99
2014/04/14,8014,1,11695,7,1,1.3,1.9,11.99
2014/04/14,8014,1,12811,13,3,2.8,4.2,11.99
2014/04/14,8014,1,13773,33,1,1.3,1.9,11.99
2014/04/14,8014,1,15178,28,1,1.3,1.9,11.99
2014/04/14,8014,1,15405,36,5,5,6.4,11.99
2014/04/14,8014,1,15812,8,3,1.5,1.5,11.99
2014/04/14,8014,1,16127,62,3,3.5,5.1,11.99
2014/04/14,8014,1,1983,45,7,7,7.2,11.99
2014/04/14,8014,1,2419,2,6,6,6.9,11.99
2014/04/14,8014,1,2707,59,4,2,2,11.99
2014/04/14,8014,1,3285,64,5,2.8,3,11.99
2014/04/14,8014,1,355,32,1,1.3,1.9,11.99
2014/04/14,8014,1,3795,49,3,2.3,2.9,11.99
2014/04/14,8014,1,4188,1,3,2,1.3,11.99
2014/04/14,8014,1,4226,44,4,2.8,3.5,11.99
2014/04/14,8014,1,4349,66,4,2.8,3.5,11.99
2014/04/14,8014,1,4403,55,2,1,1,11.99
2014/04/14,8014,1,4453,37,2,1.8,2.5,11.99
2014/04/14,8014,1,4714,29,2,2.6,3.8,11.99
2014/04/14,8014,1,600919,46,1,1.3,1.9,11.99
2014/04/14,8014,1,600921,60,7,4.1,4.9,11.99
2014/04/14,8014,1,600925,42,4,2,1.6,11.99
2014/04/14,8014,1,600941,34,2,2.3,3.2,11.99
2014/04/14,8014,1,600942,26,2,2.6,3.8,11.99
2014/04/14,8014,1,600946,27,4,2,2,11.99
2014/04/14,8014,1,600962,20,5,5.9,8.3,11.99
2014/04/14,8014,1,600965,41,2,2.6,3.8,11.99
2014/04/14,8014,1,600971,16,4,4,4.6,11.99
2014/04/14,8014,1,601428,11,2,1.8,2.5,11.99
2014/04/14,8014,1,603955,67,1,1.3,1.9,11.99
2014/04/14,8014,1,607760,65,3,3.1,4.3,11.99
2014/04/14,8014,1,607766,63,2,1.8,2.4,11.99
2014/04/14,8014,1,607769,61,3,3.9,5.7,11.99
2014/04/14,8014,1,607774,57,5,2.5,2.5,11.99
2014/04/14,8014,1,609702,5,1,1,1.3,11.99
2014/04/14,8014,1,616273,48,5,2.3,2.3,11.99
2014/04/14,8014,1,616887,24,4,4.5,6.3,11.99
2014/04/14,8014,1,616995,10,6,7.4,10.8,11.99
2014/04/14,8014,1,616999,3,3,2.3,1.9,11.99
2014/04/14,8014,1,617012,35,5,2.2,2.4,11.99
2014/04/14,8014,1,617632,21,4,2,2,11.99
2014/04/14,8014,1,617635,18,3,2,2.3,11.99
2014/04/14,8014,1,640135,58,4,3.3,4.2,11.99
2014/04/14,8014,1,640259,6,9,4.5,5.1,11.99
2014/04/14,8014,1,640399,47,2,2,2.9,11.99
2014/04/14,8014,1,640458,15,2,2.6,3.8,11.99
2014/04/14,8014,1,640483,56,3,2.3,2.9,11.99
2014/04/14,8014,1,645340,53,4,2,2,11.99
2014/04/14,8014,1,646222,9,4,3,3.6,11.99
2014/04/14,8014,1,648341,25,2,2.3,3.2,11.99
2014/04/14,8014,1,690623,19,3,2,2,11.99
2014/04/14,8014,1,708,4,2,1.6,1.8,11.99
2014/04/14,8014,1,7522,50,1,1.3,1.9,11.99
2014/04/14,8014,1,7641,39,5,5,5.6,11.99
2014/04/14,8014,1,8927,12,14,10.5,11.7,11.99
2014/04/14,8014,1,9507,40,6,6,8.5,11.99
2014/04/14,8014,1,9560,38,3,2.5,2.9,11.99
2014/04/14,8014,1,9726,54,11,6.8,7.1,11.99
2014/04/14,8014,1,9743,22,4,3.3,3.9,11.99
2014/04/14,8015,1,1000202,37,2,2.7,3.9,15.59
2014/04/14,8015,1,1000450,2,6,6.2,8.6,15.59
2014/04/14,8015,1,1000701,46,2,2,1.9,15.59
2014/04/14,8015,1,1000911,27,3,2.3,1.9,15.59
2014/04/14,8015,1,1002384,34,4,3.3,3.7,15.59
2014/04/14,8015,1,1002576,43,2,1,1,15.59
2014/04/14,8015,1,1004371,1,1,1,1.3,15.59
2014/04/14,8015,1,10542,41,1,1,1,15.59
2014/04/14,8015,1,1106,12,2,1.8,1.9,15.59
2014/04/14,8015,1,11534,42,5,4.9,6.7,15.59
2014/04/14,8015,1,11802,16,3,1.5,1.5,15.59
2014/04/14,8015,1,12116,13,8,5.6,6.7,15.59
2014/04/14,8015,1,12175,24,2,1,0,15.59
2014/04/14,8015,1,12684,52,4,3,3.9,15.59
2014/04/14,8015,1,12947,33,3,2,2.3,15.59
2014/04/14,8015,1,13590,50,6,4.8,5,15.59
2014/04/14,8015,1,14158,23,2,1,0,15.59
2014/04/14,8015,1,15402,17,6,3,2,15.59
2014/04/14,8015,1,15517,8,3,2,2.2,15.59
2014/04/14,8015,1,15865,59,2,1.8,2.4,15.59
2014/04/14,8015,1,16115,32,3,3.1,4.3,15.59
2014/04/14,8015,1,3011,51,3,1.5,1.5,15.59
2014/04/14,8015,1,3993,39,5,4.5,5.3,15.59
2014/04/14,8015,1,4546,40,2,2.3,2.9,15.59
2014/04/14,8015,1,601328,3,2,2.3,3.1,15.59
2014/04/14,8015,1,601337,4,6,4.7,5.9,15.59
2014/04/14,8015,1,601340,58,3,2.3,2.9,15.59
2014/04/14,8015,1,601341,57,3,3.6,5,15.59
2014/04/14,8015,1,601351,15,4,2,2,15.59
2014/04/14,8015,1,601356,11,5,3.3,1.9,15.59
2014/04/14,8015,1,601363,5,1,1.3,1.9,15.59
2014/04/14,8015,1,601602,36,3,3.9,5.7,15.59
2014/04/14,8015,1,601607,35,6,2.4,2.5,15.59
2014/04/14,8015,1,601612,31,27,10.6,11.2,15.59
2014/04/14,8015,1,601615,30,4,1.2,1.2,15.59
2014/04/14,8015,1,601617,26,7,4.5,5.2,15.59
2014/04/14,8015,1,601625,22,2,1.8,2.4,15.59
2014/04/14,8015,1,601635,19,4,4.6,6.3,15.59
2014/04/14,8015,1,601636,18,3,2.3,3.1,15.59
2014/04/14,8015,1,603656,49,7,6,8.1,15.59
2014/04/14,8015,1,613443,47,2,2,2.4,15.59
2014/04/14,8015,1,613446,48,8,5.8,7.3,15.59
2014/04/14,8015,1,613515,53,3,2.5,2.8,15.59
2014/04/14,8015,1,616560,56,1,1.3,1.9,15.59
2014/04/14,8015,1,617269,7,3,1.5,1.5,15.59
2014/04/14,8015,1,641151,14,4,2.5,2.2,15.59
2014/04/14,8015,1,642052,54,10,4.6,5,15.59
2014/04/14,8015,1,646860,25,5,4.1,4.8,15.59
2014/04/14,8015,1,647786,21,2,2.3,3.2,15.59
2014/04/14,8015,1,648223,38,5,4.6,6.8,15.59
2014/04/14,8015,1,648985,9,6,4.5,5.3,15.59
2014/04/14,8015,1,649358,29,2,2.6,3.8,15.59
2014/04/14,8015,1,649400,10,2,1.6,2.2,15.59
2014/04/14,8015,1,7356,20,3,2.3,2.9,15.59
2014/04/14,8015,1,7582,55,3,1.5,1.5,15.59
2014/04/14,8015,1,8952,6,6,2.6,1.6,15.59
2014/04/14,8015,1,9165,44,3,1.5,0.5,15.59
2014/04/14,8015,1,9602,28,1,1,1.2,15.59
2014/04/14,8015,1,9606,45,3,2.6,3.4,15.59
2014/04/14,8016,1,10014,62,4,3,2.9,18.2
2014/04/14,8016,1,10020,66,5,3.3,3.9,18.2
2014/04/14,8016,1,1008227,42,2,2,1.7,18.2
2014/04/14,8016,1,1008426,5,2,2.6,3.8,18.2
2014/04/14,8016,1,1008617,29,2,1,1.2,18.2
2014/04/14,8016,1,1009787,28,5,3.1,3.3,18.2
2014/04/14,8016,1,10275,65,4,4.4,6.2,18.2
2014/04/14,8016,1,10642,2,3,1.5,1.5,18.2
2014/04/14,8016,1,11220,59,4,1.2,1.2,18.2
2014/04/14,8016,1,11797,63,4,2.1,2.2,18.2
2014/04/14,8016,1,11929,21,3,1.5,1.7,18.2
2014/04/14,8016,1,12030,55,1,1,1.2,18.2
2014/04/14,8016,1,12374,67,2,1,1.2,18.2
2014/04/14,8016,1,13221,48,4,2.3,2.9,18.2
2014/04/14,8016,1,13285,20,6,4.1,5.4,18.2
2014/04/14,8016,1,13617,45,3,2,2.3,18.2
2014/04/14,8016,1,14893,49,1,1,0.6,18.2
2014/04/14,8016,1,15077,13,6,3.6,3.9,18.2
2014/04/14,8016,1,15108,19,2,1,1,18.2
2014/04/14,8016,1,15135,9,1,1.3,1.9,18.2
2014/04/14,8016,1,15180,15,3,2.3,2.9,18.2
2014/04/14,8016,1,15181,16,1,1.3,1.9,18.2
2014/04/14,8016,1,15228,57,2,1,1.2,18.2
2014/04/14,8016,1,15361,44,1,1,1.2,18.2
2014/04/14,8016,1,15363,24,2,1,1,18.2
2014/04/14,8016,1,15383,56,2,2.1,2.8,18.2
2014/04/14,8016,1,500971,30,2,1.5,1.5,18.2
2014/04/14,8016,1,500973,26,7,4,3.2,18.2
2014/04/14,8016,1,503246,32,4,3,3.4,18.2
2014/04/14,8016,1,503308,53,3,2.3,2.9,18.2
2014/04/14,8016,1,503624,46,2,2.7,3.9,18.2
2014/04/14,8016,1,504629,36,6,4.1,5.4,18.2
2014/04/14,8016,1,506891,17,25,25,31.3,18.2
2014/04/14,8016,1,509244,58,2,2.3,3.2,18.2
2014/04/14,8016,1,510523,14,3,3.1,4.3,18.2
2014/04/14,8016,1,510525,6,4,4.1,5.5,18.2
2014/04/14,8016,1,510552,37,4,3.8,4.2,18.2
2014/04/14,8016,1,510616,41,7,6.1,6.1,18.2
2014/04/14,8016,1,512896,52,2,2.6,3.8,18.2
2014/04/14,8016,1,5146,8,3,3.1,4.3,18.2
2014/04/14,8016,1,514764,23,1,1.3,1.9,18.2
2014/04/14,8016,1,514777,22,2,2.6,3.8,18.2
2014/04/14,8016,1,514792,7,2,1.5,1.7,18.2
2014/04/14,8016,1,514797,12,3,3.1,4.3,18.2
2014/04/14,8016,1,514798,11,1,1.3,1.9,18.2
2014/04/14,8016,1,522144,18,5,3.7,4.9,18.2
2014/04/14,8016,1,5347,43,1,1.3,1.9,18.2
2014/04/14,8016,1,5388,47,5,4.3,5.6,18.2
2014/04/14,8016,1,540488,60,11,9,11.9,18.2
2014/04/14,8016,1,541517,3,2,2.6,3.8,18.2
2014/04/14,8016,1,541536,35,4,5.4,7.8,18.2
2014/04/14,8016,1,5582,1,2,1.5,1.7,18.2
2014/04/14,8016,1,5751,64,5,2.9,3.7,18.2
2014/04/14,8016,1,5821,31,8,4,4.4,18.2
2014/04/14,8016,1,6060,39,3,2,2.2,18.2
2014/04/14,8016,1,6101,61,5,2.5,2.7,18.2
2014/04/14,8016,1,6231,10,7,7.9,10.5,18.2
2014/04/14,8016,1,6232,50,2,2,2.9,18.2
2014/04/14,8016,1,6420,25,6,4.6,5.8,18.2
2014/04/14,8016,1,6484,34,4,2,2,18.2
2014/04/14,8016,1,6763,4,3,1.6,1.7,18.2
2014/04/14,8016,1,6997,40,2,2.3,2.9,18.2
2014/04/14,8016,1,7245,33,8,6.3,7.6,18.2
2014/04/14,8016,1,7590,38,3,2.3,2.9,18.2
2014/04/14,8016,1,7832,27,2,1,1,18.2
2014/04/14,8016,1,7978,54,2,2.6,3.8,18.2
2014/04/14,8016,1,8195,51,3,3.3,4.3,18.2
2014/04/14,8017,1,10033,13,35,17.5,17.5,18.95
2014/04/14,8017,1,1007832,28,4,4,3.4,18.95
2014/04/14,8017,1,1009263,32,2,2,2.6,18.95
2014/04/14,8017,1,1009528,19,5,3.1,2.3,18.95
2014/04/14,8017,1,10591,31,1,1,1.2,18.95
2014/04/14,8017,1,11889,30,4,3.3,4.8,18.95
2014/04/14,8017,1,13309,48,4,4.6,6.4,18.95
2014/04/14,8017,1,14199,29,2,2.3,2.5,18.95
2014/04/14,8017,1,15127,41,6,3.8,4.6,18.95
2014/04/14,8017,1,15298,47,1,1.3,1.9,18.95
2014/04/14,8017,1,15771,43,1,1,1.7,18.95
2014/04/14,8017,1,16042,1,8,3.2,3.2,18.95
2014/04/14,8017,1,500555,10,20,13.9,16.8,18.95
2014/04/14,8017,1,507072,20,6,4.1,5,18.95
2014/04/14,8017,1,517415,36,3,2.4,3.1,18.95
2014/04/14,8017,1,517417,27,4,4.1,5.6,18.95
2014/04/14,8017,1,517421,33,4,5.3,7.7,18.95
2014/04/14,8017,1,517549,26,3,1.5,1.5,18.95
2014/04/14,8017,1,517591,44,2,2.6,3.8,18.95
2014/04/14,8017,1,517676,50,3,2.3,3.1,18.95
2014/04/14,8017,1,518912,16,4,4,3.4,18.95
2014/04/14,8017,1,518915,6,5,5,5.5,18.95
2014/04/14,8017,1,518918,3,4,2,2.1,18.95
2014/04/14,8017,1,518923,54,5,3.3,3.1,18.95
2014/04/14,8017,1,518933,58,1,1.3,1.9,18.95
2014/04/14,8017,1,518939,17,3,2.9,3.7,18.95
2014/04/14,8017,1,518946,5,4,5.4,7.8,18.95
2014/04/14,8017,1,518967,59,4,3.3,4.6,18.95
2014/04/14,8017,1,518971,56,16,8.1,8.6,18.95
2014/04/14,8017,1,518984,60,4,3.6,4.4,18.95
2014/04/14,8017,1,520212,15,5,5,6.9,18.95
2014/04/14,8017,1,520214,14,5,3.3,3.9,18.95
2014/04/14,8017,1,520965,40,3,1.5,1.7,18.95
2014/04/14,8017,1,520971,42,7,5.9,7.9,18.95
2014/04/14,8017,1,5318,57,2,2.6,3.8,18.95
2014/04/14,8017,1,540845,49,6,4.3,5,18.95
2014/04/14,8017,1,540856,21,3,2.6,3.2,18.95
2014/04/14,8017,1,5441,7,3,1.5,1.5,18.95
2014/04/14,8017,1,5683,39,4,2.4,3,18.95
2014/04/14,8017,1,5712,37,4,2.8,3.6,18.95
2014/04/14,8017,1,5807,22,6,4.3,5.9,18.95
2014/04/14,8017,1,5809,46,4,2,2.1,18.95
2014/04/14,8017,1,5866,12,5,2.5,2.5,18.95
2014/04/14,8017,1,5917,4,4,2,2,18.95
2014/04/14,8017,1,5991,53,1,1.3,1.9,18.95
2014/04/14,8017,1,6044,24,2,2,1.7,18.95
2014/04/14,8017,1,6321,45,1,1.3,1.9,18.95
2014/04/14,8017,1,6674,38,6,3.8,5,18.95
2014/04/14,8017,1,6708,25,1,1,0.6,18.95
2014/04/14,8017,1,7233,8,7,4.6,7.1,18.95
2014/04/14,8017,1,7503,34,2,2.7,3.9,18.95
2014/04/14,8017,1,7951,61,3,2.3,2.4,18.95
2014/04/14,8017,1,8213,35,7,5.3,6.2,18.95
2014/04/14,8017,1,8547,9,1,1.3,1.9,18.95
2014/04/14,8017,1,8618,52,2,1,1,18.95
2014/04/14,8017,1,9017,2,2,2.1,2.8,18.95
2014/04/14,8017,1,9099,18,5,5,3.8,18.95
2014/04/14,8017,1,9221,55,2,2.6,3.8,18.95
2014/04/14,8017,1,9657,51,8,9,12.6,18.95
2014/04/14,8017,1,9842,23,11,11,12.1,18.95
2014/04/14,8017,1,9918,11,9,7.2,7.6,18.95
2014/04/14,8019,1,1007458,20,10,5,5.5,18.57
2014/04/14,8019,1,1008783,50,5,3.4,4.2,18.57
2014/04/14,8019,1,1008858,15,2,2.7,3.9,18.57
2014/04/14,8019,1,1009028,18,3,3.1,4.3,18.57
2014/04/14,8019,1,1009054,13,5,5.8,8.2,18.57
2014/04/14,8019,1,10489,46,1,1.3,1.9,18.57
2014/04/14,8019,1,10809,23,4,2.8,2.4,18.57
2014/04/14,8019,1,11337,4,3,2.3,2.9,18.57
2014/04/14,8019,1,12488,38,3,3.1,4.3,18.57
2014/04/14,8019,1,14532,37,2,2.6,3.8,18.57
2014/04/14,8019,1,15107,11,5,5,5.6,18.57
2014/04/14,8019,1,15147,27,1,1,1.2,18.57
2014/04/14,8019,1,15214,49,18,10,9.1,18.57
2014/04/14,8019,1,16020,31,2,1.5,1.1,18.57
2014/04/14,8019,1,16062,40,2,1.5,2.2,18.57
2014/04/14,8019,1,500544,6,5,2.3,2.3,18.57
2014/04/14,8019,1,502040,21,28,18.1,22.5,18.57
2014/04/14,8019,1,508997,43,3,2,2.4,18.57
2014/04/14,8019,1,508998,10,6,3.4,4,18.57
2014/04/14,8019,1,509273,41,7,7.8,10.4,18.57
2014/04/14,8019,1,516582,44,9,7.6,10.2,18.57
2014/04/14,8019,1,517546,53,6,4.6,5,18.57
2014/04/14,8019,1,517567,54,2,1,1,18.57
2014/04/14,8019,1,517572,51,6,3.3,3.4,18.57
2014/04/14,8019,1,518746,33,3,4,5.8,18.57
2014/04/14,8019,1,518792,30,2,2.7,3.9,18.57
2014/04/14,8019,1,520037,32,7,3.5,3.8,18.57
2014/04/14,8019,1,520058,12,2,2.3,3.1,18.57
2014/04/14,8019,1,520075,34,3,3.3,4.3,18.57
2014/04/14,8019,1,520076,35,10,6.1,8.2,18.57
2014/04/14,8019,1,520205,2,11,7.3,8.7,18.57
2014/04/14,8019,1,520286,7,1,1.3,1.9,18.57
2014/04/14,8019,1,520325,3,6,5.5,7.4,18.57
2014/04/14,8019,1,520341,8,8,8,11.3,18.57
2014/04/14,8019,1,520343,9,2,2.3,3.1,18.57
2014/04/14,8019,1,522586,16,3,2,2.4,18.57
2014/04/14,8019,1,522599,19,4,2,2,18.57
2014/04/14,8019,1,522602,14,3,3.1,4.3,18.57
2014/04/14,8019,1,522606,42,5,3.8,4.8,18.57
2014/04/14,8019,1,540849,52,9,6.7,8,18.57
2014/04/14,8019,1,541484,22,4,2,2,18.57
2014/04/14,8019,1,5529,36,3,3.6,5,18.57
2014/04/14,8019,1,5552,45,4,3.7,3.9,18.57
2014/04/14,8019,1,5612,47,4,3.8,4.8,18.57
2014/04/14,8019,1,5768,5,4,2,2,18.57
2014/04/14,8019,1,5975,17,7,4.8,3.1,18.57
2014/04/14,8019,1,601562,28,3,3.1,4.3,18.57
2014/04/14,8019,1,6075,26,5,4.1,5.2,18.57
2014/04/14,8019,1,7257,29,7,5.2,6.6,18.57
2014/04/14,8019,1,8345,48,5,3.9,5.1,18.57
2014/04/14,8019,1,9047,24,2,2.6,3.8,18.57
2014/04/14,8019,1,9790,1,2,2.3,2.9,18.57
2014/04/14,8019,1,9810,25,4,5.2,7.6,18.57
2014/04/14,8019,1,9813,39,4,1.4,1.4,18.57
2014/04/14,8020,1,1007545,60,3,3.9,5.7,19.21
2014/04/14,8020,1,1008203,29,1,1.3,1.9,19.21
2014/04/14,8020,1,1008458,19,4,3.6,3.8,19.21
2014/04/14,8020,1,1008801,40,2,1.8,2.5,19.21
2014/04/14,8020,1,1009414,6,3,2.6,3.4,19.21
2014/04/14,8020,1,10207,11,2,1.8,2.4,19.21
2014/04/14,8020,1,10839,37,2,2,2.5,19.21
2014/04/14,8020,1,11166,2,3,2,2.2,19.21
2014/04/14,8020,1,12990,18,1,1.3,1.9,19.21
2014/04/14,8020,1,15188,13,2,1.8,2.4,19.21
2014/04/14,8020,1,15378,20,2,1,1,19.21
2014/04/14,8020,1,15444,50,1,1.3,1.9,19.21
2014/04/14,8020,1,15529,55,3,1.5,1.5,19.21
2014/04/14,8020,1,15611,31,2,1,1,19.21
2014/04/14,8020,1,15853,16,21,13.3,15.7,19.21
2014/04/14,8020,1,16088,33,1,1.3,1.9,19.21
2014/04/14,8020,1,16129,45,3,1.5,1.5,19.21
2014/04/14,8020,1,500112,64,3,3.9,5.7,19.21
2014/04/14,8020,1,500221,42,6,3,3,19.21
