2014/05/22,6154,23,21101,25,3,2.8,3.6,31.57
2014/05/22,6154,23,21485,10,1,1.3,1.9,31.57
2014/05/22,6154,23,22255,48,3,3.6,5,31.57
2014/05/22,6154,23,23354,45,1,1.3,1.9,31.57
2014/05/22,6154,23,23787,15,11,11.7,16.3,31.57
2014/05/22,6154,23,240208,43,2,2.6,3.8,31.57
2014/05/22,6154,23,24159,53,7,2.5,2.5,31.57
2014/05/22,6154,23,241797,54,2,1.8,2.4,31.57
2014/05/22,6154,23,244418,35,1,1.3,1.9,31.57
2014/05/22,6154,23,245198,21,2,2,2.4,31.57
2014/05/22,6154,23,24630,36,2,2,2.3,31.57
2014/05/22,6154,23,24631,37,3,3.9,5.7,31.57
2014/05/22,6154,23,246786,19,5,2.5,2.5,31.57
2014/05/22,6154,23,246885,23,2,2,3,31.57
2014/05/22,6154,23,247079,7,1,1.3,1.9,31.57
2014/05/22,6154,23,247531,69,2,2.3,3.1,31.57
2014/05/22,6154,23,247738,27,1,1.3,1.9,31.57
2014/05/22,6154,23,247776,51,11,10.3,13.9,31.57
2014/05/22,6154,23,25026,44,7,2.5,2.5,31.57
2014/05/22,6154,23,25027,42,3,1.5,1,31.57
2014/05/22,6154,23,25309,58,4,4,4.6,31.57
2014/05/22,6154,23,881548,30,1,1.3,1.9,31.57
2014/05/22,6154,23,881588,26,9,10.2,14.4,31.57
2014/05/22,6154,23,881643,31,8,3.8,4.2,31.57
2014/05/22,6154,23,881757,60,1,1.3,1.9,31.57
2014/05/22,6154,23,883277,68,9,4.5,4.5,31.57
2014/05/22,6154,23,883733,24,7,2.5,2.5,31.57
2014/05/22,6154,23,884330,55,2,1.5,1.7,31.57
2014/05/22,6154,23,884767,38,10,4,4,31.57
2014/05/22,6154,23,884778,41,2,2,2.5,31.57
2014/05/22,6154,23,885087,39,2,2,3.4,31.57
2014/05/22,6155,23,13379,51,3,1.5,1.5,33.87
2014/05/22,6155,23,13446,67,2,2.6,3.8,33.87
2014/05/22,6155,23,13457,19,2,2,2.9,33.87
2014/05/22,6155,23,13572,29,8,3,2.5,33.87
2014/05/22,6155,23,13586,23,2,2.6,3.8,33.87
2014/05/22,6155,23,13654,43,9,4,4.3,33.87
2014/05/22,6155,23,13840,47,4,3.6,4.8,33.87
2014/05/22,6155,23,13857,26,2,1.5,1.7,33.87
2014/05/22,6155,23,13905,61,5,2.5,2.5,33.87
2014/05/22,6155,23,13989,3,3,1.5,1.2,33.87
2014/05/22,6155,23,14089,44,5,5.2,6.9,33.87
2014/05/22,6155,23,14153,24,9,10.2,14.4,33.87
2014/05/22,6155,23,14314,76,3,3.6,5,33.87
2014/05/22,6155,23,15467,8,6,6.3,7.8,33.87
2014/05/22,6155,23,15621,11,3,2,1.2,33.87
2014/05/22,6155,23,15712,14,9,10.1,14.4,33.87
2014/05/22,6155,23,15938,58,4,3,2.4,33.87
2014/05/22,6155,23,18100,31,4,2,2,33.87
2014/05/22,6155,23,18210,45,10,4,2.1,33.87
2014/05/22,6155,23,18669,34,7,5,5.5,33.87
2014/05/22,6155,23,18747,55,5,5,2,33.87
2014/05/22,6155,23,19003,66,2,1.8,2.4,33.87
2014/05/22,6155,23,19296,5,5,5,5.6,33.87
2014/05/22,6155,23,19802,6,2,2.6,3.8,33.87
2014/05/22,6155,23,20114,42,2,1.8,2.4,33.87
2014/05/22,6155,23,202308,63,2,2.6,3.8,33.87
2014/05/22,6155,23,205106,54,1,1.3,1.9,33.87
2014/05/22,6155,23,205113,75,11,12.2,17.3,33.87
2014/05/22,6155,23,205130,77,5,3,3.7,33.87
2014/05/22,6155,23,205131,73,3,3.1,4.3,33.87
2014/05/22,6155,23,205142,69,5,3.3,4.7,33.87
2014/05/22,6155,23,205144,70,2,2.3,3.1,33.87
2014/05/22,6155,23,205249,28,1,1.3,1.9,33.87
2014/05/22,6155,23,205320,15,3,3.9,5.7,33.87
2014/05/22,6155,23,205349,71,13,9.1,10.8,33.87
2014/05/22,6155,23,205359,57,2,2.6,3.8,33.87
2014/05/22,6155,23,208275,49,2,2,2.4,33.87
2014/05/22,6155,23,208851,41,2,1.8,2.4,33.87
2014/05/22,6155,23,208853,39,11,12.1,16.8,33.87
2014/05/22,6155,23,208892,35,5,4,4.6,33.87
2014/05/22,6155,23,208906,46,2,2.6,3.8,33.87
2014/05/22,6155,23,208910,36,7,5.3,7,33.87
2014/05/22,6155,23,21193,74,4,1.8,0.8,33.87
2014/05/22,6155,23,21282,52,10,5.8,7.4,33.87
2014/05/22,6155,23,21892,65,3,3.1,3.8,33.87
2014/05/22,6155,23,22696,59,3,3.6,5,33.87
2014/05/22,6155,23,23089,17,7,2.4,2.4,33.87
2014/05/22,6155,23,23250,25,3,1.5,0,33.87
2014/05/22,6155,23,24069,27,6,6,7,33.87
2014/05/22,6155,23,240786,22,2,1.8,2.4,33.87
2014/05/22,6155,23,241549,38,3,2,1.7,33.87
2014/05/22,6155,23,24186,13,6,5.4,6.2,33.87
2014/05/22,6155,23,24440,4,5,2.5,2,33.87
2014/05/22,6155,23,244953,7,2,1.8,2.4,33.87
2014/05/22,6155,23,245036,20,1,1.3,1.9,33.87
2014/05/22,6155,23,245237,21,2,2.6,3.8,33.87
2014/05/22,6155,23,24544,62,2,2.6,3.8,33.87
2014/05/22,6155,23,246107,64,11,12.8,18.2,33.87
2014/05/22,6155,23,24668,16,2,2,2.3,33.87
2014/05/22,6155,23,246812,68,8,5.5,6.3,33.87
2014/05/22,6155,23,247223,50,2,1.5,1.8,33.87
2014/05/22,6155,23,25259,78,10,4,4,33.87
2014/05/22,6155,23,25272,33,5,3.9,4.7,33.87
2014/05/22,6155,23,881032,72,7,5.6,6.1,33.87
2014/05/22,6155,23,881040,2,2,1.8,2.4,33.87
2014/05/22,6155,23,881233,32,2,2,2.3,33.87
2014/05/22,6155,23,881398,48,3,2,2.3,33.87
2014/05/22,6155,23,881453,56,3,1.5,1,33.87
2014/05/22,6155,23,881721,40,5,2.5,2.5,33.87
2014/05/22,6155,23,882252,10,2,1.5,1.7,33.87
2014/05/22,6155,23,882969,18,2,1.5,1.7,33.87
2014/05/22,6155,23,883182,1,2,2,3.4,33.87
2014/05/22,6155,23,883430,12,4,4,4.7,33.87
2014/05/22,6155,23,883606,53,2,2.6,3.8,33.87
2014/05/22,6155,23,883772,30,4,4,4.8,33.87
2014/05/22,6155,23,884312,37,12,12.2,16.6,33.87
2014/05/22,6155,23,884766,9,4,2.5,2.7,33.87
2014/05/22,6155,23,884842,60,14,7,7,33.87
2014/05/22,6158,23,13355,50,1,1.3,1.9,31.94
2014/05/22,6158,23,13799,7,2,2.3,3.1,31.94
2014/05/22,6158,23,13962,1,2,2.6,3.8,31.94
2014/05/22,6158,23,13972,53,3,3.1,4.3,31.94
2014/05/22,6158,23,14040,61,2,1.5,1.2,31.94
2014/05/22,6158,23,14222,37,2,2.6,3.8,31.94
2014/05/22,6158,23,14378,36,2,2.6,3.8,31.94
2014/05/22,6158,23,14451,2,3,1.5,1.5,31.94
2014/05/22,6158,23,14454,62,4,4,4,31.94
2014/05/22,6158,23,15303,33,2,2.6,3.8,31.94
2014/05/22,6158,23,15699,3,16,12.7,16.9,31.94
2014/05/22,6158,23,15777,55,3,1.5,1.7,31.94
2014/05/22,6158,23,15872,28,7,2.5,2.5,31.94
2014/05/22,6158,23,15885,75,5,4.5,6.3,31.94
2014/05/22,6158,23,17288,34,7,2.5,2.5,31.94
2014/05/22,6158,23,18184,15,1,1.3,1.9,31.94
2014/05/22,6158,23,19390,25,5,2.8,3.3,31.94
2014/05/22,6158,23,19418,73,2,2.6,3.8,31.94
2014/05/22,6158,23,19493,54,11,11,10.9,31.94
2014/05/22,6158,23,19889,67,2,2.7,3.9,31.94
2014/05/22,6158,23,20045,59,5,5,4.7,31.94
2014/05/22,6158,23,20055,41,3,1.5,1.8,31.94
2014/05/22,6158,23,20095,56,3,1.5,1.5,31.94
2014/05/22,6158,23,20615,6,4,2.8,3.4,31.94
2014/05/22,6158,23,20874,43,9,10.2,14.4,31.94
2014/05/22,6158,23,21048,74,2,1.6,1.8,31.94
2014/05/22,6158,23,21652,58,1,1.3,1.9,31.94
2014/05/22,6158,23,22288,44,3,1.5,1.5,31.94
2014/05/22,6158,23,22335,39,3,2.1,2.7,31.94
2014/05/22,6158,23,22766,32,2,1.5,1.8,31.94
2014/05/22,6158,23,22880,22,3,3,4.1,31.94
2014/05/22,6158,23,22923,27,3,1.5,1.5,31.94
2014/05/22,6158,23,23119,49,4,2,2,31.94
2014/05/22,6158,23,23140,47,4,1.4,1.4,31.94
2014/05/22,6158,23,23680,48,1,1.3,1.9,31.94
2014/05/22,6158,23,23927,16,20,10,10,31.94
2014/05/22,6158,23,24142,17,40,31.7,43.8,31.94
2014/05/22,6158,23,24201,13,8,4,4,31.94
2014/05/22,6158,23,24269,38,2,1.6,2.2,31.94
2014/05/22,6158,23,24577,21,3,3.9,5.7,31.94
2014/05/22,6158,23,24579,18,51,26,25.6,31.94
2014/05/22,6158,23,24957,45,7,6,7.4,31.94
2014/05/22,6158,23,25012,23,6,3.6,3.8,31.94
2014/05/22,6158,23,25131,12,10,5,3.5,31.94
2014/05/22,6158,23,25280,71,2,1.5,1.8,31.94
2014/05/22,6158,23,25412,31,3,1.5,1.5,31.94
2014/05/22,6158,23,25675,70,15,15,19.2,31.94
2014/05/22,6158,23,353254,24,2,2.6,3.8,31.94
2014/05/22,6158,23,356683,65,5,2.5,3,31.94
2014/05/22,6158,23,367267,10,2,2.6,3.8,31.94
2014/05/22,6158,23,367272,63,11,12.2,16.8,31.94
2014/05/22,6158,23,367275,64,1,1.3,1.9,31.94
2014/05/22,6158,23,368008,68,8,7.9,10.5,31.94
2014/05/22,6158,23,368027,35,2,2.3,3.6,31.94
2014/05/22,6158,23,368048,4,7,2.5,2.5,31.94
2014/05/22,6158,23,368066,52,6,2.6,2.6,31.94
2014/05/22,6158,23,368074,51,4,2,0.5,31.94
2014/05/22,6158,23,368133,30,10,11.2,15.6,31.94
2014/05/22,6158,23,368139,14,4,4.4,6.2,31.94
2014/05/22,6158,23,368151,5,7,2.5,2.5,31.94
2014/05/22,6158,23,391247,8,9,10.1,14.4,31.94
2014/05/22,6158,23,391263,76,3,2.3,2.9,31.94
2014/05/22,6158,23,392344,20,9,10.2,14.4,31.94
2014/05/22,6158,23,392734,40,2,2.1,2.8,31.94
2014/05/22,6158,23,396638,60,1,1.3,1.9,31.94
2014/05/22,6158,23,396825,66,5,3.8,4.6,31.94
2014/05/22,6158,23,399723,42,1,1.3,1.9,31.94
2014/05/22,6158,23,444534,69,14,12.9,16,31.94
2014/05/22,6158,23,444562,9,3,3.3,4.4,31.94
2014/05/22,6158,23,882086,11,5,3.3,4.7,31.94
2014/05/22,6158,23,882162,72,3,1.5,1.5,31.94
2014/05/22,6158,23,882982,29,5,3.1,4.5,31.94
2014/05/22,6158,23,883946,26,10,10.6,14.9,31.94
2014/05/22,6158,23,884451,19,3,2,2.7,31.94
2014/05/22,6158,23,885144,46,4,2,2,31.94
2014/05/22,6158,23,885168,57,5,2.5,2.5,31.94
2014/05/22,6160,23,13317,41,3,1.5,1.5,31.58
2014/05/22,6160,23,13325,49,2,1.3,1.5,31.58
2014/05/22,6160,23,13392,48,4,3,3.4,31.58
2014/05/22,6160,23,13452,12,1,1.3,1.9,31.58
2014/05/22,6160,23,13496,13,5,3.3,3.9,31.58
2014/05/22,6160,23,13967,34,6,6.1,7.5,31.58
2014/05/22,6160,23,14212,23,1,1.3,1.9,31.58
2014/05/22,6160,23,14325,30,2,2.3,3.1,31.58
2014/05/22,6160,23,14429,33,3,1.5,1.5,31.58
2014/05/22,6160,23,15886,42,1,1.3,1.9,31.58
2014/05/22,6160,23,15990,58,3,3.3,4.3,31.58
2014/05/22,6160,23,16111,27,4,4,5.3,31.58
2014/05/22,6160,23,17294,31,3,3.3,4.9,31.58
2014/05/22,6160,23,17649,60,11,6.5,6.8,31.58
2014/05/22,6160,23,17700,15,3,1.5,1.5,31.58
2014/05/22,6160,23,18497,7,7,2.5,2.5,31.58
2014/05/22,6160,23,18894,37,1,1.3,1.9,31.58
2014/05/22,6160,23,19024,62,3,2,2.4,31.58
2014/05/22,6160,23,19612,10,2,1.8,2.4,31.58
2014/05/22,6160,23,20027,45,9,10.2,14.4,31.58
2014/05/22,6160,23,202199,55,16,12.7,16.9,31.58
2014/05/22,6160,23,202238,61,7,3.5,2.5,31.58
2014/05/22,6160,23,202241,63,1,1.3,1.9,31.58
2014/05/22,6160,23,20503,21,8,3,3,31.58
2014/05/22,6160,23,205509,46,6,5,5.8,31.58
2014/05/22,6160,23,205569,22,9,10.1,14.4,31.58
2014/05/22,6160,23,205579,67,5,3.6,4.4,31.58
2014/05/22,6160,23,206401,1,7,2.5,2.5,31.58
2014/05/22,6160,23,207038,53,9,10.2,14.4,31.58
2014/05/22,6160,23,207853,36,1,1.3,1.9,31.58
2014/05/22,6160,23,208686,3,14,7,7,31.58
2014/05/22,6160,23,209398,35,2,2,3.4,31.58
2014/05/22,6160,23,20961,20,1,1.3,1.9,31.58
2014/05/22,6160,23,21020,54,9,10.1,14.4,31.58
2014/05/22,6160,23,21090,16,1,1.3,1.9,31.58
2014/05/22,6160,23,211102,56,9,10.2,14.4,31.58
2014/05/22,6160,23,211117,52,3,3,3.2,31.58
2014/05/22,6160,23,211250,50,3,1.5,1.7,31.58
2014/05/22,6160,23,211454,4,9,10.2,14.4,31.58
2014/05/22,6160,23,211491,25,4,3.5,3.7,31.58
2014/05/22,6160,23,211498,8,3,2.8,6.6,31.58
2014/05/22,6160,23,211499,64,5,2.9,3.5,31.58
2014/05/22,6160,23,21333,44,6,5,5.5,31.58
2014/05/22,6160,23,21431,18,2,1.6,2.2,31.58
2014/05/22,6160,23,22214,65,4,4,4.2,31.58
2014/05/22,6160,23,22750,28,2,2.6,3.8,31.58
2014/05/22,6160,23,23510,11,2,2.3,3.1,31.58
2014/05/22,6160,23,242137,57,2,1.8,2.4,31.58
2014/05/22,6160,23,242555,29,2,2.6,3.8,31.58
2014/05/22,6160,23,24258,32,4,3.1,3.9,31.58
2014/05/22,6160,23,244673,26,8,4,4,31.58
2014/05/22,6160,23,244875,5,8,3.4,4.1,31.58
2014/05/22,6160,23,244884,19,12,5,5,31.58
2014/05/22,6160,23,244896,66,13,8.6,9.8,31.58
2014/05/22,6160,23,244899,2,2,2.6,3.8,31.58
2014/05/22,6160,23,245069,47,2,2.6,3.8,31.58
2014/05/22,6160,23,247260,59,5,3,3.2,31.58
2014/05/22,6160,23,24970,17,3,2.8,2.9,31.58
2014/05/22,6160,23,25087,9,4,4.1,5.5,31.58
2014/05/22,6160,23,25134,38,2,2.6,3.8,31.58
2014/05/22,6160,23,881364,39,3,3,3.2,31.58
2014/05/22,6160,23,882659,24,1,1.3,1.9,31.58
2014/05/22,6160,23,883061,51,1,1.3,1.9,31.58
2014/05/22,6160,23,883122,6,2,2,1.7,31.58
2014/05/22,6160,23,884918,14,8,7.3,9.6,31.58
2014/05/22,6160,23,884987,40,3,2,2.2,31.58
2014/05/22,6160,23,885010,43,3,2.8,4.1,31.58
2014/05/22,6175,23,13322,69,5,3,2.6,28.83
2014/05/22,6175,23,13336,56,7,2.5,2.5,28.83
2014/05/22,6175,23,13518,17,3,1.5,1.5,28.83
2014/05/22,6175,23,13573,15,2,1.5,1.7,28.83
2014/05/22,6175,23,13644,80,1,1.3,1.9,28.83
2014/05/22,6175,23,13703,76,4,4.7,6.9,28.83
2014/05/22,6175,23,13867,12,3,2.3,1.9,28.83
2014/05/22,6175,23,13976,74,3,3,3.2,28.83
2014/05/22,6175,23,14240,36,5,2.9,3.7,28.83
2014/05/22,6175,23,14298,42,3,2.5,3.5,28.83
2014/05/22,6175,23,14347,75,3,2.3,2.9,28.83
2014/05/22,6175,23,14374,59,3,2,1.2,28.83
2014/05/22,6175,23,14449,11,1,1.3,1.9,28.83
2014/05/22,6175,23,15550,70,1,1.3,1.9,28.83
2014/05/22,6175,23,15854,9,3,2.3,2.9,28.83
2014/05/22,6175,23,15965,21,3,2.3,2.9,28.83
2014/05/22,6175,23,16110,54,1,1.3,1.9,28.83
2014/05/22,6175,23,17584,55,2,2.3,3.1,28.83
2014/05/22,6175,23,17883,58,7,2.5,2.5,28.83
2014/05/22,6175,23,18025,49,9,5.1,6.3,28.83
2014/05/22,6175,23,18028,60,4,1.6,0.6,28.83
2014/05/22,6175,23,18272,73,25,31.6,44.7,28.83
2014/05/22,6175,23,18381,25,1,1.3,1.9,28.83
2014/05/22,6175,23,19078,30,5,3,2.3,28.83
2014/05/22,6175,23,19079,31,5,5.1,7.2,28.83
2014/05/22,6175,23,19089,79,4,4.3,5.6,28.83
2014/05/22,6175,23,19310,38,5,5.1,7.2,28.83
2014/05/22,6175,23,19526,44,1,1.3,1.9,28.83
2014/05/22,6175,23,19552,27,3,2,2.2,28.83
2014/05/22,6175,23,19664,52,2,1.5,1.7,28.83
2014/05/22,6175,23,201141,10,3,2.8,3.1,28.83
2014/05/22,6175,23,201320,78,6,3,2,28.83
2014/05/22,6175,23,201352,71,3,2.3,2.9,28.83
2014/05/22,6175,23,201367,61,9,10.1,14.3,28.83
2014/05/22,6175,23,201483,72,2,1.5,1.8,28.83
2014/05/22,6175,23,202115,13,4,3.1,4.3,28.83
2014/05/22,6175,23,207330,1,2,2.1,2.8,28.83
2014/05/22,6175,23,207364,24,3,3.1,4.3,28.83
2014/05/22,6175,23,207368,22,7,2.5,2.5,28.83
2014/05/22,6175,23,207417,57,2,2.3,3.1,28.83
2014/05/22,6175,23,207420,41,3,2.8,3.6,28.83
2014/05/22,6175,23,207421,29,2,2.6,3.8,28.83
2014/05/22,6175,23,207431,43,1,1.3,1.9,28.83
2014/05/22,6175,23,207906,18,9,10.1,14.3,28.83
2014/05/22,6175,23,209909,35,2,1.8,2.4,28.83
2014/05/22,6175,23,210750,23,3,2.3,2.9,28.83
2014/05/22,6175,23,21131,6,1,1.3,1.9,28.83
2014/05/22,6175,23,21268,77,1,1.3,1.9,28.83
2014/05/22,6175,23,21834,20,7,2.5,2.5,28.83
2014/05/22,6175,23,22207,7,1,1.3,1.9,28.83
2014/05/22,6175,23,22756,8,1,1.3,1.9,28.83
2014/05/22,6175,23,22922,47,1,1.3,1.9,28.83
2014/05/22,6175,23,23211,65,3,2.8,3.6,28.83
2014/05/22,6175,23,23452,50,1,1.3,1.9,28.83
2014/05/22,6175,23,23741,4,5,2.5,2.5,28.83
2014/05/22,6175,23,23899,66,5,3.8,4.7,28.83
2014/05/22,6175,23,240862,16,1,1.3,1.9,28.83
2014/05/22,6175,23,241588,33,1,1.3,1.9,28.83
2014/05/22,6175,23,242149,28,3,2,2.2,28.83
2014/05/22,6175,23,24241,19,9,10.1,14.4,28.83
2014/05/22,6175,23,24371,63,13,7.5,8,28.83
2014/05/22,6175,23,24531,34,7,2.5,2.5,28.83
2014/05/22,6175,23,245334,37,2,2.6,3.8,28.83
2014/05/22,6175,23,245830,5,2,2.6,3.8,28.83
2014/05/22,6175,23,245956,32,3,2.8,3.7,28.83
2014/05/22,6175,23,246946,45,2,2,2.9,28.83
2014/05/22,6175,23,247113,48,1,1.3,1.9,28.83
2014/05/22,6175,23,247519,51,10,8,27.4,28.83
2014/05/22,6175,23,25064,3,5,2.5,2.5,28.83
2014/05/22,6175,23,25594,14,3,3.3,3.7,28.83
2014/05/22,6175,23,880933,26,4,2,1.2,28.83
2014/05/22,6175,23,881051,64,2,2.6,3.8,28.83
2014/05/22,6175,23,881513,53,2,2.6,3.8,28.83
2014/05/22,6175,23,882165,67,13,6.5,6,28.83
2014/05/22,6175,23,882225,39,4,3.3,4.6,28.83
2014/05/22,6175,23,882686,46,3,3.6,5,28.83
2014/05/22,6175,23,883777,2,11,7.1,8.3,28.83
2014/05/22,6175,23,883931,68,8,8,8.4,28.83
2014/05/22,6175,23,883932,40,5,2.5,2.5,28.83
2014/05/22,6175,23,884896,62,2,2.6,3.8,28.83
2014/05/22,6182,23,13466,24,3,4,5.8,20.93
2014/05/22,6182,23,14084,59,2,2,2.4,20.93
2014/05/22,6182,23,14092,37,5,3.5,3,20.93
2014/05/22,6182,23,14358,61,12,12.1,15.5,20.93
2014/05/22,6182,23,14393,40,3,1.5,1.5,20.93
2014/05/22,6182,23,14501,6,4,3,4.5,20.93
2014/05/22,6182,23,14582,9,1,1.3,1.9,20.93
2014/05/22,6182,23,15665,54,2,1.5,1.3,20.93
2014/05/22,6182,23,17297,16,13,12.2,16.4,20.93
2014/05/22,6182,23,18102,11,4,2,2,20.93
2014/05/22,6182,23,200762,58,6,5.3,7.8,20.93
2014/05/22,6182,23,202792,35,3,1.8,2,20.93
2014/05/22,6182,23,202807,26,3,4,5.8,20.93
2014/05/22,6182,23,206836,10,1,1.3,1.9,20.93
2014/05/22,6182,23,206864,18,6,2.9,3.3,20.93
2014/05/22,6182,23,206912,14,6,4.3,4.1,20.93
2014/05/22,6182,23,206985,2,3,3,4.2,20.93
2014/05/22,6182,23,206992,3,15,16.4,23.8,20.93
2014/05/22,6182,23,207000,5,2,1.8,2.4,20.93
2014/05/22,6182,23,207001,4,6,3,3.6,20.93
2014/05/22,6182,23,208825,36,4,2.8,3.6,20.93
2014/05/22,6182,23,208831,32,2,2.3,3.6,20.93
2014/05/22,6182,23,208832,38,3,1.5,1.6,20.93
2014/05/22,6182,23,208833,33,3,2.3,2.9,20.93
2014/05/22,6182,23,208834,34,3,1.5,0.5,20.93
2014/05/22,6182,23,208876,43,4,3.8,4.8,20.93
2014/05/22,6182,23,208880,30,4,3.8,4.8,20.93
2014/05/22,6182,23,208881,29,3,2.5,2.8,20.93
2014/05/22,6182,23,208888,42,10,6.3,7.2,20.93
2014/05/22,6182,23,208897,31,5,3.5,3.9,20.93
2014/05/22,6182,23,209098,21,1,1.3,1.9,20.93
2014/05/22,6182,23,209128,44,3,2,2.3,20.93
2014/05/22,6182,23,209130,45,4,4.3,6,20.93
2014/05/22,6182,23,209135,47,2,1.6,2.2,20.93
2014/05/22,6182,23,209140,50,10,5,5,20.93
2014/05/22,6182,23,21768,56,2,1.8,2.4,20.93
2014/05/22,6182,23,21804,51,3,1.5,1.2,20.93
2014/05/22,6182,23,21805,7,1,1.3,1.9,20.93
2014/05/22,6182,23,22455,41,11,7.4,9.9,20.93
2014/05/22,6182,23,22530,13,27,30.3,43.1,20.93
2014/05/22,6182,23,22684,27,7,2.5,2.5,20.93
2014/05/22,6182,23,23060,20,3,1.5,0.5,20.93
2014/05/22,6182,23,23968,1,2,1.5,1.7,20.93
2014/05/22,6182,23,24165,28,3,1.5,1.5,20.93
2014/05/22,6182,23,24307,25,1,1.3,1.9,20.93
2014/05/22,6182,23,247024,46,1,1.3,1.9,20.93
2014/05/22,6182,23,247206,52,3,1.5,1,20.93
2014/05/22,6182,23,247416,49,1,1.3,1.9,20.93
2014/05/22,6182,23,25482,57,2,1.6,1.8,20.93
2014/05/22,6182,23,25567,48,1,1.3,1.9,20.93
2014/05/22,6182,23,881038,39,1,1.3,1.9,20.93
2014/05/22,6182,23,881110,12,9,9,10,20.93
2014/05/22,6182,23,881429,8,2,1.5,1.7,20.93
2014/05/22,6182,23,881443,22,4,2.5,2.7,20.93
2014/05/22,6182,23,881923,17,9,10.1,14.3,20.93
2014/05/22,6182,23,882044,55,5,3.3,2.9,20.93
2014/05/22,6182,23,883746,60,2,2.6,3.8,20.93
2014/05/22,6182,23,884158,19,5,3.3,3.4,20.93
2014/05/22,6182,23,884411,15,3,2.5,2.4,20.93
2014/05/22,6182,23,884441,53,75,66.7,92.1,20.93
2014/05/22,6182,23,885117,23,2,2.6,3.8,20.93
2014/05/22,6191,23,13303,37,1,1.3,1.9,20.93
2014/05/22,6191,23,13492,46,2,2.6,3.8,20.93
2014/05/22,6191,23,13522,13,1,1.3,1.9,20.93
2014/05/22,6191,23,13529,71,3,1.5,0.5,20.93
2014/05/22,6191,23,13648,67,1,1.3,1.9,20.93
2014/05/22,6191,23,13662,65,4,2.8,3.4,20.93
2014/05/22,6191,23,13819,68,4,4.4,6.2,20.93
2014/05/22,6191,23,13864,40,7,2.5,2.5,20.93
2014/05/22,6191,23,13884,41,3,2.9,4.1,20.93
2014/05/22,6191,23,13903,24,2,2.3,3.1,20.93
2014/05/22,6191,23,13918,43,3,1.9,2.5,20.93
2014/05/22,6191,23,14210,54,2,2.3,3.6,20.93
2014/05/22,6191,23,14405,10,3,2,1.2,20.93
2014/05/22,6191,23,14561,27,4,4.9,7,20.93
2014/05/22,6191,23,15272,3,8,4,4,20.93
2014/05/22,6191,23,15499,48,3,1.5,1.5,20.93
2014/05/22,6191,23,15708,53,2,2.6,3.8,20.93
2014/05/22,6191,23,16125,51,2,1.5,1.7,20.93
2014/05/22,6191,23,18392,26,1,1.3,1.9,20.93
2014/05/22,6191,23,19062,16,3,3.3,4.9,20.93
2014/05/22,6191,23,19560,57,2,2.3,3.2,20.93
2014/05/22,6191,23,19585,4,11,11.2,15.4,20.93
