2014/05/24,6182,23,24468,66,2,1.5,1.7,23.2
2014/05/24,6182,23,247024,26,1,1.3,1.9,23.2
2014/05/24,6182,23,247416,30,2,1.5,1.7,23.2
2014/05/24,6182,23,247418,15,1,1.3,1.9,23.2
2014/05/24,6182,23,247467,10,10,4.8,5.4,23.2
2014/05/24,6182,23,247712,32,3,3.7,5.1,23.2
2014/05/24,6182,23,25006,50,3,3,3,23.2
2014/05/24,6182,23,25579,4,2,1.5,1.3,23.2
2014/05/24,6182,23,25626,48,3,1.5,1.5,23.2
2014/05/24,6182,23,25706,25,2,2.6,3.8,23.2
2014/05/24,6182,23,25707,20,1,1.3,1.9,23.2
2014/05/24,6182,23,881038,43,1,1.3,1.9,23.2
2014/05/24,6182,23,881923,8,4,2,0,23.2
2014/05/24,6182,23,882044,11,4,4.6,6.4,23.2
2014/05/24,6182,23,884411,65,2,2.6,3.8,23.2
2014/05/24,6191,23,13465,13,3,2,1.2,20.61
2014/05/24,6191,23,13488,42,2,1.8,2.4,20.61
2014/05/24,6191,23,13564,41,2,2.6,3.8,20.61
2014/05/24,6191,23,13594,47,1,1.3,1.9,20.61
2014/05/24,6191,23,13765,48,3,2.3,2.9,20.61
2014/05/24,6191,23,13845,18,3,3,5,20.61
2014/05/24,6191,23,13846,35,11,11.1,14.3,20.61
2014/05/24,6191,23,14136,69,3,1.5,1.5,20.61
2014/05/24,6191,23,14243,58,9,10.2,14.4,20.61
2014/05/24,6191,23,14299,56,1,1.3,1.9,20.61
2014/05/24,6191,23,14404,8,1,1.3,1.9,20.61
2014/05/24,6191,23,14405,64,3,3.3,4.9,20.61
2014/05/24,6191,23,14480,21,3,3.6,4.4,20.61
2014/05/24,6191,23,15696,53,4,3.7,4.9,20.61
2014/05/24,6191,23,15708,40,1,1.3,1.9,20.61
2014/05/24,6191,23,15716,12,9,10.1,14.3,20.61
2014/05/24,6191,23,18134,33,2,2.6,3.8,20.61
2014/05/24,6191,23,19042,45,1,1.3,1.9,20.61
2014/05/24,6191,23,19222,27,2,2,3.4,20.61
2014/05/24,6191,23,19542,65,3,3.1,4.3,20.61
2014/05/24,6191,23,19772,32,3,2.3,2.9,20.61
2014/05/24,6191,23,20623,43,2,2.6,3.8,20.61
2014/05/24,6191,23,206843,31,2,1.5,1.7,20.61
2014/05/24,6191,23,206846,30,3,3.7,5.6,20.61
2014/05/24,6191,23,206854,1,3,2.8,3.6,20.61
2014/05/24,6191,23,206896,5,1,1.3,1.9,20.61
2014/05/24,6191,23,207415,9,5,3.3,3.9,20.61
2014/05/24,6191,23,209101,68,5,2.5,2.5,20.61
2014/05/24,6191,23,209122,52,2,1.8,2.4,20.61
2014/05/24,6191,23,209167,60,4,3,3.2,20.61
2014/05/24,6191,23,209169,61,2,2.6,3.8,20.61
2014/05/24,6191,23,209188,59,2,2,2.4,20.61
2014/05/24,6191,23,21055,55,3,2.9,4.1,20.61
2014/05/24,6191,23,210619,63,2,1.8,2.4,20.61
2014/05/24,6191,23,210629,46,2,2,3.4,20.61
2014/05/24,6191,23,210633,62,2,1.8,2.4,20.61
2014/05/24,6191,23,210660,24,3,2.8,3.1,20.61
2014/05/24,6191,23,210662,28,3,1.5,1,20.61
2014/05/24,6191,23,210666,26,3,3.6,5,20.61
2014/05/24,6191,23,210667,23,4,1.4,1.4,20.61
2014/05/24,6191,23,210672,19,2,2.3,3.6,20.61
2014/05/24,6191,23,210676,36,4,3.3,4.1,20.61
2014/05/24,6191,23,21291,54,2,2.3,3.1,20.61
2014/05/24,6191,23,21368,38,2,2.6,3.8,20.61
2014/05/24,6191,23,21661,50,5,4.6,5.8,20.61
2014/05/24,6191,23,22293,7,3,1.3,0.1,20.61
2014/05/24,6191,23,22699,44,3,3,4.1,20.61
2014/05/24,6191,23,22877,6,2,2,3,20.61
2014/05/24,6191,23,23079,17,2,2,2.4,20.61
2014/05/24,6191,23,23754,3,3,2.3,2.9,20.61
2014/05/24,6191,23,23834,39,4,2.8,3,20.61
2014/05/24,6191,23,23974,20,4,4.9,6.9,20.61
2014/05/24,6191,23,240772,34,5,4.3,5.3,20.61
2014/05/24,6191,23,24286,66,3,2.3,2.9,20.61
2014/05/24,6191,23,244982,2,10,4.5,4.7,20.61
2014/05/24,6191,23,245368,29,9,4,4.7,20.61
2014/05/24,6191,23,247090,4,6,4,3.3,20.61
2014/05/24,6191,23,247740,22,2,2.6,3.8,20.61
2014/05/24,6191,23,24942,37,6,5.1,9.5,20.61
2014/05/24,6191,23,25113,15,4,2.5,2.1,20.61
2014/05/24,6191,23,25286,70,3,1.8,1.5,20.61
2014/05/24,6191,23,25402,49,2,2.6,3.8,20.61
2014/05/24,6191,23,25668,16,1,1.3,1.9,20.61
2014/05/24,6191,23,392003,11,9,10.1,14.4,20.61
2014/05/24,6191,23,880907,25,3,2.8,3.6,20.61
2014/05/24,6191,23,881105,57,3,1.5,1.5,20.61
2014/05/24,6191,23,881801,14,3,2,1.7,20.61
2014/05/24,6191,23,883346,51,1,1.3,1.9,20.61
2014/05/24,6191,23,884963,67,10,5.5,5.8,20.61
2014/05/24,6191,23,885149,10,3,3.1,4.3,20.61
2014/05/24,6196,23,13301,51,3,3.6,5,36.48
2014/05/24,6196,23,13540,58,2,2.3,3.6,36.48
2014/05/24,6196,23,13810,49,5,3,3.7,36.48
2014/05/24,6196,23,13835,37,3,3,3.6,36.48
2014/05/24,6196,23,13885,35,3,3,4.1,36.48
2014/05/24,6196,23,13950,5,3,1.5,1,36.48
2014/05/24,6196,23,14010,6,2,1.5,1.8,36.48
2014/05/24,6196,23,14108,27,6,5.5,7.3,36.48
2014/05/24,6196,23,15435,42,69,70.5,93,36.48
2014/05/24,6196,23,17583,63,3,2.3,2.9,36.48
2014/05/24,6196,23,18772,23,2,2.3,3.1,36.48
2014/05/24,6196,23,20105,33,3,3,2.9,36.48
2014/05/24,6196,23,201137,1,3,2.8,3.7,36.48
2014/05/24,6196,23,201359,54,2,2.6,3.8,36.48
2014/05/24,6196,23,202004,30,3,1.8,2.4,36.48
2014/05/24,6196,23,202005,31,1,1.3,1.9,36.48
2014/05/24,6196,23,202013,32,14,7.5,7.5,36.48
2014/05/24,6196,23,202015,34,22,6.8,6.8,36.48
2014/05/24,6196,23,202025,40,2,2.6,3.8,36.48
2014/05/24,6196,23,202027,36,3,1.6,1.7,36.48
2014/05/24,6196,23,202029,43,6,3,3.4,36.48
2014/05/24,6196,23,202033,12,5,5,8.4,36.48
2014/05/24,6196,23,202040,15,6,4,5,36.48
2014/05/24,6196,23,202049,56,6,4.3,5.6,36.48
2014/05/24,6196,23,202063,62,2,2,2.6,36.48
2014/05/24,6196,23,202064,61,2,1.8,2.4,36.48
2014/05/24,6196,23,202070,10,1,1.3,1.9,36.48
2014/05/24,6196,23,202072,9,2,2.6,3.8,36.48
2014/05/24,6196,23,202097,45,3,2.3,1.9,36.48
2014/05/24,6196,23,202103,44,2,2,2.5,36.48
2014/05/24,6196,23,202108,11,4,2.8,4.3,36.48
2014/05/24,6196,23,202238,3,2,2.3,3.6,36.48
2014/05/24,6196,23,202241,4,3,2.3,3.7,36.48
2014/05/24,6196,23,20544,20,7,3.5,3.5,36.48
2014/05/24,6196,23,207316,68,2,2.6,3.8,36.48
2014/05/24,6196,23,20847,39,3,2.8,3.6,36.48
2014/05/24,6196,23,20989,26,6,4,4,36.48
2014/05/24,6196,23,211329,24,2,1.8,1.9,36.48
2014/05/24,6196,23,211484,60,10,6.1,7.5,36.48
2014/05/24,6196,23,211486,7,3,3.3,4.3,36.48
2014/05/24,6196,23,21718,48,4,2.8,3.4,36.48
2014/05/24,6196,23,22060,67,2,1.8,2.5,36.48
2014/05/24,6196,23,22283,65,5,3,2.8,36.48
2014/05/24,6196,23,22341,14,9,10.2,14.4,36.48
2014/05/24,6196,23,22607,25,1,1.3,1.9,36.48
2014/05/24,6196,23,22754,46,5,2.5,1.5,36.48
2014/05/24,6196,23,23155,47,1,1.3,1.9,36.48
2014/05/24,6196,23,23292,13,2,1.8,2.4,36.48
2014/05/24,6196,23,23334,59,5,3.5,3.9,36.48
2014/05/24,6196,23,23535,28,2,2.6,3.8,36.48
2014/05/24,6196,23,240855,64,4,3,3.9,36.48
2014/05/24,6196,23,240860,66,2,2.6,3.8,36.48
2014/05/24,6196,23,24366,21,7,2.5,2.5,36.48
2014/05/24,6196,23,24367,52,1,1.3,1.9,36.48
2014/05/24,6196,23,24557,41,6,3,3,36.48
2014/05/24,6196,23,24909,55,2,2,2.4,36.48
2014/05/24,6196,23,25484,2,18,18,20.3,36.48
2014/05/24,6196,23,25669,50,7,3.5,3.5,36.48
2014/05/24,6196,23,880786,53,4,2,2,36.48
2014/05/24,6196,23,880942,18,3,1.5,1,36.48
2014/05/24,6196,23,881553,38,11,7.6,9,36.48
2014/05/24,6196,23,881722,29,8,5,4.6,36.48
2014/05/24,6196,23,881724,22,30,16,16,36.48
2014/05/24,6196,23,882015,17,2,2,1.7,36.48
2014/05/24,6196,23,882052,16,2,1.5,2.2,36.48
2014/05/24,6196,23,884955,19,5,4.3,5.3,36.48
2014/05/24,6196,23,885203,8,3,1.5,1.5,36.48
2014/05/24,6196,23,885338,57,6,6.8,9.9,36.48
2014/05/24,738,23,13313,74,2,2.3,3.6,21.76
2014/05/24,738,23,13477,19,2,2,2.3,21.76
2014/05/24,738,23,13626,47,2,2.6,3.8,21.76
2014/05/24,738,23,13747,28,4,4.6,6.7,21.76
2014/05/24,738,23,13909,50,3,1.8,2,21.76
2014/05/24,738,23,13969,9,1,1.3,1.9,21.76
2014/05/24,738,23,14039,45,2,1.5,1.3,21.76
2014/05/24,738,23,14097,37,5,4.1,4.3,21.76
2014/05/24,738,23,14118,20,2,2.6,3.8,21.76
2014/05/24,738,23,14270,31,6,3.8,5.5,21.76
2014/05/24,738,23,14294,57,1,1.3,1.9,21.76
2014/05/24,738,23,14369,43,4,3,2.9,21.76
2014/05/24,738,23,14484,51,1,1.3,1.9,21.76
2014/05/24,738,23,15884,66,9,7.4,9.5,21.76
2014/05/24,738,23,17290,71,1,1.3,1.9,21.76
2014/05/24,738,23,17850,13,3,2.5,3,21.76
2014/05/24,738,23,18492,52,2,2,2.4,21.76
2014/05/24,738,23,18610,10,2,2,2.5,21.76
2014/05/24,738,23,19076,60,4,2.8,3.4,21.76
2014/05/24,738,23,19077,59,6,5.6,7.2,21.76
2014/05/24,738,23,19444,15,2,2.6,3.8,21.76
2014/05/24,738,23,19507,25,3,1.3,0.6,21.76
2014/05/24,738,23,19817,73,3,1.5,1,21.76
2014/05/24,738,23,19960,12,1,1.3,1.9,21.76
2014/05/24,738,23,20204,17,3,2,4.2,21.76
2014/05/24,738,23,20574,49,2,1.8,2.4,21.76
2014/05/24,738,23,206830,6,2,1.8,1.9,21.76
2014/05/24,738,23,206882,65,2,2,2.5,21.76
2014/05/24,738,23,207259,58,5,3.8,4.6,21.76
2014/05/24,738,23,207295,62,4,2.8,3.4,21.76
2014/05/24,738,23,207347,46,3,1.5,1.5,21.76
2014/05/24,738,23,207403,44,2,2.1,3.1,21.76
2014/05/24,738,23,207408,5,3,1.5,1.5,21.76
2014/05/24,738,23,20877,63,7,5.5,6.8,21.76
2014/05/24,738,23,20882,53,5,2.5,2.5,21.76
2014/05/24,738,23,21031,22,2,1.8,2.4,21.76
2014/05/24,738,23,21967,42,2,2,3,21.76
2014/05/24,738,23,22190,23,2,1.5,1.7,21.76
2014/05/24,738,23,22197,40,3,2.3,2.9,21.76
2014/05/24,738,23,23391,54,2,2,2.4,21.76
2014/05/24,738,23,23704,70,13,13.9,19.2,21.76
2014/05/24,738,23,24049,11,7,2.5,2.5,21.76
2014/05/24,738,23,241233,1,9,10.2,14.4,21.76
2014/05/24,738,23,241350,67,1,1.3,1.9,21.76
2014/05/24,738,23,24272,18,2,1.6,2.2,21.76
2014/05/24,738,23,24486,30,6,3.9,4.2,21.76
2014/05/24,738,23,244924,72,2,2.3,3.1,21.76
2014/05/24,738,23,245279,61,1,1.3,1.9,21.76
2014/05/24,738,23,247722,48,4,3.3,4.8,21.76
2014/05/24,738,23,247797,68,2,2.3,3.1,21.76
2014/05/24,738,23,24785,35,4,4.1,5.6,21.76
2014/05/24,738,23,24882,64,4,3,3.6,21.76
2014/05/24,738,23,25024,3,3,1.5,1.8,21.76
2014/05/24,738,23,25226,41,6,5.3,6.8,21.76
2014/05/24,738,23,25460,7,1,1.3,1.9,21.76
2014/05/24,738,23,351809,56,2,2.6,3.8,21.76
2014/05/24,738,23,354105,14,3,3,3.6,21.76
2014/05/24,738,23,356506,26,7,4.7,6.8,21.76
2014/05/24,738,23,356648,29,2,2.6,3.8,21.76
2014/05/24,738,23,356653,27,2,2.3,3.1,21.76
2014/05/24,738,23,367216,55,9,10.2,14.4,21.76
2014/05/24,738,23,367230,16,11,11.7,16.1,21.76
2014/05/24,738,23,367236,38,2,2.6,3.8,21.76
2014/05/24,738,23,367240,39,17,15.2,19.7,21.76
2014/05/24,738,23,367293,33,5,6,8.3,21.76
2014/05/24,738,23,391197,34,2,2.6,3.8,21.76
2014/05/24,738,23,392459,32,6,6.9,8.9,21.76
2014/05/24,738,23,881562,24,7,6.7,9.1,21.76
2014/05/24,738,23,881681,69,11,12.1,16.8,21.76
2014/05/24,738,23,882714,21,2,2.3,3.1,21.76
2014/05/24,738,23,883306,2,2,1.5,1.3,21.76
2014/05/24,738,23,883348,4,14,14.1,18.6,21.76
2014/05/24,738,23,884648,36,1,1.3,1.9,21.76
2014/05/24,738,23,885334,8,2,1.3,1.3,21.76
