2014/04/18,4012,2,889853,71,2,2,2.6,27.15
2014/04/18,4012,2,894722,45,6,2.2,2.2,27.15
2014/04/18,4012,2,895352,66,2,1.8,2.4,27.15
2014/04/18,4012,2,895675,30,3,2.3,2.9,27.15
2014/04/18,4012,2,895729,57,6,5.6,7.2,27.15
2014/04/18,4012,2,896158,5,4,2,2,27.15
2014/04/18,4012,2,897519,32,2,1.8,2.5,27.15
2014/04/18,4012,2,898096,17,1,1.3,1.9,27.15
2014/04/18,4012,2,898751,35,4,1.6,1.8,27.15
2014/04/18,4012,2,903,15,8,3.7,4,27.15
2014/04/18,4012,2,9889,20,4,1.8,1.8,27.15
2014/04/18,4020,2,10763,60,2,1.8,2.5,38.9
2014/04/18,4020,2,11051,62,3,1.5,1.5,38.9
2014/04/18,4020,2,11531,24,3,3.1,4.4,38.9
2014/04/18,4020,2,11582,57,3,2.3,1.9,38.9
2014/04/18,4020,2,11894,37,2,1.8,2.5,38.9
2014/04/18,4020,2,12074,11,2,2.3,3.1,38.9
2014/04/18,4020,2,12528,14,10,5.5,5.9,38.9
2014/04/18,4020,2,12559,46,4,3,2.4,38.9
2014/04/18,4020,2,12816,18,2,1.8,2.4,38.9
2014/04/18,4020,2,13,38,7,3.5,2.3,38.9
2014/04/18,4020,2,13004,30,9,9.1,11.3,38.9
2014/04/18,4020,2,14967,13,2,2.6,3.8,38.9
2014/04/18,4020,2,14973,10,2,2.3,3.6,38.9
2014/04/18,4020,2,2085,1,3,2,2,38.9
2014/04/18,4020,2,2119,36,1,1.3,1.9,38.9
2014/04/18,4020,2,2829,48,4,4.1,5,38.9
2014/04/18,4020,2,3209,39,2,1.8,2.4,38.9
2014/04/18,4020,2,378,50,10,8.4,11.4,38.9
2014/04/18,4020,2,4098,52,2,1.8,2.4,38.9
2014/04/18,4020,2,5320,21,4,2.8,2.4,38.9
2014/04/18,4020,2,5585,20,4,3.6,3.8,38.9
2014/04/18,4020,2,651404,3,2,1.8,2.4,38.9
2014/04/18,4020,2,651472,6,2,1.8,2.4,38.9
2014/04/18,4020,2,651518,41,3,2,2.4,38.9
2014/04/18,4020,2,654868,35,4,3.7,4.9,38.9
2014/04/18,4020,2,654874,61,2,2.3,3.1,38.9
2014/04/18,4020,2,658929,31,2,1.8,2.4,38.9
2014/04/18,4020,2,658946,33,4,2.1,2.4,38.9
2014/04/18,4020,2,658949,26,1,1.3,1.9,38.9
2014/04/18,4020,2,658951,22,1,1.3,1.9,38.9
2014/04/18,4020,2,658965,16,2,1.8,2.5,38.9
2014/04/18,4020,2,658966,17,2,2.6,3.8,38.9
2014/04/18,4020,2,658978,43,2,1.8,2.4,38.9
2014/04/18,4020,2,662542,47,2,2.3,3.1,38.9
2014/04/18,4020,2,662543,56,2,1.5,2.3,38.9
2014/04/18,4020,2,662546,51,4,3.6,5,38.9
2014/04/18,4020,2,662547,58,5,3,3,38.9
2014/04/18,4020,2,662549,55,7,5.5,6.3,38.9
2014/04/18,4020,2,665439,49,3,2.3,2.9,38.9
2014/04/18,4020,2,665935,4,2,2,2.6,38.9
2014/04/18,4020,2,665939,19,5,4.5,5.2,38.9
2014/04/18,4020,2,691398,5,6,2.2,2.2,38.9
2014/04/18,4020,2,694829,2,2,2.3,3.2,38.9
2014/04/18,4020,2,695121,45,3,2,2.4,38.9
2014/04/18,4020,2,696231,8,3,2.3,2.9,38.9
2014/04/18,4020,2,697186,7,9,5.3,4.9,38.9
2014/04/18,4020,2,697277,63,9,6,7.2,38.9
2014/04/18,4020,2,697579,23,1,1.3,1.9,38.9
2014/04/18,4020,2,697810,28,3,2.3,1.9,38.9
2014/04/18,4020,2,697846,34,4,2,1.8,38.9
2014/04/18,4020,2,699641,40,6,3.6,4.4,38.9
2014/04/18,4020,2,7238,15,4,2.2,2.8,38.9
2014/04/18,4020,2,889733,25,1,1.3,1.9,38.9
2014/04/18,4020,2,890139,53,2,2,2.3,38.9
2014/04/18,4020,2,890165,44,8,7.9,10.8,38.9
2014/04/18,4020,2,891342,42,2,2,2.4,38.9
2014/04/18,4020,2,896061,54,2,2.3,3.1,38.9
2014/04/18,4020,2,896739,27,2,2,2.4,38.9
2014/04/18,4020,2,897223,12,2,2.6,3.8,38.9
2014/04/18,4020,2,898445,9,4,3.3,3.5,38.9
2014/04/18,4020,2,898593,59,2,2,1.2,38.9
2014/04/18,4020,2,9015,29,5,2.9,3.6,38.9
2014/04/18,4020,2,9188,32,3,2.3,1.9,38.9
2014/04/18,4021,2,10119,11,4,4.2,6.4,33.84
2014/04/18,4021,2,11032,36,6,3.9,5,33.84
2014/04/18,4021,2,11678,18,4,3.6,4.3,33.84
2014/04/18,4021,2,12282,82,2,2,2.4,33.84
2014/04/18,4021,2,12834,64,1,1,1.2,33.84
2014/04/18,4021,2,12939,72,2,2,2.4,33.84
2014/04/18,4021,2,13287,71,3,2.3,2.9,33.84
2014/04/18,4021,2,13628,54,2,2,2.6,33.84
2014/04/18,4021,2,15108,62,2,1.5,1.7,33.84
2014/04/18,4021,2,15122,70,9,7.2,8.8,33.84
2014/04/18,4021,2,15960,28,3,2.3,1.9,33.84
2014/04/18,4021,2,16367,23,5,3.9,5.2,33.84
2014/04/18,4021,2,16650,35,1,1.3,1.9,33.84
2014/04/18,4021,2,17555,67,2,2.3,3.1,33.84
2014/04/18,4021,2,18119,74,3,1.1,1.1,33.84
2014/04/18,4021,2,1847,21,5,5,5.5,33.84
2014/04/18,4021,2,1983,66,7,9,12.9,33.84
2014/04/18,4021,2,2640,27,1,1.3,1.9,33.84
2014/04/18,4021,2,3921,78,3,3.4,5,33.84
2014/04/18,4021,2,478,3,5,3.5,4.1,33.84
2014/04/18,4021,2,5348,13,8,4,4,33.84
2014/04/18,4021,2,5445,1,4,5.2,7.6,33.84
2014/04/18,4021,2,5757,22,2,2.1,3.1,33.84
2014/04/18,4021,2,650048,14,6,3,2,33.84
2014/04/18,4021,2,651539,63,6,3,2.2,33.84
2014/04/18,4021,2,651548,32,6,3,3,33.84
2014/04/18,4021,2,651552,31,2,2.6,3.8,33.84
2014/04/18,4021,2,651555,37,13,8.2,10.5,33.84
2014/04/18,4021,2,651557,43,6,2.2,2.2,33.84
2014/04/18,4021,2,651561,39,6,5.9,7.9,33.84
2014/04/18,4021,2,651566,42,2,2.6,3.8,33.84
2014/04/18,4021,2,651567,24,5,3.8,4.6,33.84
2014/04/18,4021,2,651568,73,1,1.3,1.9,33.84
2014/04/18,4021,2,651574,76,8,6.4,8,33.84
2014/04/18,4021,2,651595,57,2,1.8,2.5,33.84
2014/04/18,4021,2,651597,60,24,17.5,23.1,33.84
2014/04/18,4021,2,652278,51,2,2.3,3.6,33.84
2014/04/18,4021,2,652280,59,2,2.6,3.8,33.84
2014/04/18,4021,2,652379,52,4,2,2.5,33.84
2014/04/18,4021,2,654101,5,1,1.3,1.9,33.84
2014/04/18,4021,2,654359,9,2,1.8,2.4,33.84
2014/04/18,4021,2,654375,8,7,7.8,10.6,33.84
2014/04/18,4021,2,654379,7,5,2.3,2.3,33.84
2014/04/18,4021,2,654510,15,5,4.1,5.5,33.84
2014/04/18,4021,2,654520,83,10,5.5,5.9,33.84
2014/04/18,4021,2,654539,6,3,3.6,5.1,33.84
2014/04/18,4021,2,656198,25,7,4.3,5.1,33.84
2014/04/18,4021,2,656494,48,5,5.1,6.6,33.84
2014/04/18,4021,2,664884,56,3,2.8,3.6,33.84
2014/04/18,4021,2,664891,58,3,3.1,4.3,33.84
2014/04/18,4021,2,664910,50,5,3.3,3.6,33.84
2014/04/18,4021,2,664986,68,2,2.3,3.1,33.84
2014/04/18,4021,2,6721,29,3,2.8,4.1,33.84
2014/04/18,4021,2,679,20,3,2.6,3.1,33.84
2014/04/18,4021,2,6914,40,4,2.8,3.6,33.84
2014/04/18,4021,2,691536,69,2,2.7,3.9,33.84
2014/04/18,4021,2,694740,16,5,3.3,3.1,33.84
2014/04/18,4021,2,695196,17,7,5.5,6.3,33.84
2014/04/18,4021,2,696377,77,10,11.7,15.5,33.84
2014/04/18,4021,2,696766,81,4,3.6,4.3,33.84
2014/04/18,4021,2,697255,10,4,2.5,2.9,33.84
2014/04/18,4021,2,698135,79,2,2.7,3.9,33.84
2014/04/18,4021,2,698167,53,3,2.5,2.9,33.84
2014/04/18,4021,2,698697,49,1,1.3,1.9,33.84
2014/04/18,4021,2,698718,65,5,3.8,4.8,33.84
2014/04/18,4021,2,7503,61,3,4,5.8,33.84
2014/04/18,4021,2,8082,12,2,1.8,2.4,33.84
2014/04/18,4021,2,8209,38,2,1.8,1.9,33.84
2014/04/18,4021,2,8506,75,1,1.3,1.9,33.84
2014/04/18,4021,2,8896,33,1,1.3,1.9,33.84
2014/04/18,4021,2,890716,44,3,1.1,1.1,33.84
2014/04/18,4021,2,893591,26,2,2.1,3.1,33.84
2014/04/18,4021,2,895281,84,4,3.6,4.8,33.84
2014/04/18,4021,2,895870,41,6,4.3,4.3,33.84
2014/04/18,4021,2,896228,45,4,2.5,3.3,33.84
2014/04/18,4021,2,896833,4,2,1.5,1.8,33.84
2014/04/18,4021,2,896989,46,2,2.7,3.9,33.84
2014/04/18,4021,2,897007,19,4,4.9,6.9,33.84
2014/04/18,4021,2,897304,30,5,3.3,3.4,33.84
2014/04/18,4021,2,897601,2,4,5.3,7.7,33.84
2014/04/18,4021,2,898541,55,3,2.3,2.9,33.84
2014/04/18,4021,2,9114,34,2,1.5,2.2,33.84
2014/04/18,4021,2,9191,47,2,2,2.3,33.84
2014/04/18,4021,2,9608,80,1,1.3,1.9,33.84
2014/04/18,4027,2,10455,42,2,1.5,0.9,58.86
2014/04/18,4027,2,11705,18,5,5.4,7.4,58.86
2014/04/18,4027,2,11757,36,2,1.5,1.7,58.86
2014/04/18,4027,2,12040,70,3,3.1,4.4,58.86
2014/04/18,4027,2,12449,78,3,2.8,4.1,58.86
2014/04/18,4027,2,12593,14,1,1.3,1.9,58.86
2014/04/18,4027,2,12660,59,4,2.5,2.7,58.86
2014/04/18,4027,2,14053,45,10,8.5,9.4,58.86
2014/04/18,4027,2,1416,2,1,1.3,1.9,58.86
2014/04/18,4027,2,14903,20,5,5,5.4,58.86
2014/04/18,4027,2,15117,71,4,2.5,2.7,58.86
2014/04/18,4027,2,15336,38,5,3.5,3.8,58.86
2014/04/18,4027,2,15376,60,2,2.6,3.8,58.86
2014/04/18,4027,2,15553,27,3,3.3,4.3,58.86
2014/04/18,4027,2,16702,8,27,19.3,21.2,58.86
2014/04/18,4027,2,16743,72,6,3,3,58.86
2014/04/18,4027,2,16864,40,14,11.3,13.2,58.86
2014/04/18,4027,2,18478,53,5,5,6.5,58.86
2014/04/18,4027,2,1889,33,2,1.8,2.5,58.86
2014/04/18,4027,2,1915,66,3,3.6,5,58.86
2014/04/18,4027,2,2730,41,1,1.3,1.9,58.86
2014/04/18,4027,2,3006,54,13,7.4,8.1,58.86
2014/04/18,4027,2,3435,58,1,1,0.4,58.86
2014/04/18,4027,2,4262,5,4,3.6,4.8,58.86
2014/04/18,4027,2,4714,44,5,5,3.8,58.86
2014/04/18,4027,2,5275,39,2,2.6,3.8,58.86
2014/04/18,4027,2,5582,30,4,3.6,4.8,58.86
2014/04/18,4027,2,650359,16,3,1.5,1.5,58.86
2014/04/18,4027,2,650365,31,1,1.3,1.9,58.86
2014/04/18,4027,2,656578,46,10,5.1,5.1,58.86
2014/04/18,4027,2,656586,56,9,3.7,3.7,58.86
2014/04/18,4027,2,656599,21,2,2.6,3.8,58.86
2014/04/18,4027,2,656605,6,3,3.3,10.4,58.86
2014/04/18,4027,2,656606,7,4,3.7,5.1,58.86
2014/04/18,4027,2,656618,29,3,3.7,5.1,58.86
2014/04/18,4027,2,656621,22,4,4.2,5.6,58.86
2014/04/18,4027,2,656622,25,2,1.3,1.8,58.86
2014/04/18,4027,2,656623,75,6,2.2,2.4,58.86
2014/04/18,4027,2,656631,43,3,1.5,1.5,58.86
2014/04/18,4027,2,656685,57,20,5.9,5.9,58.86
2014/04/18,4027,2,656890,28,3,3.9,5.7,58.86
2014/04/18,4027,2,6572,26,4,4,4.2,58.86
2014/04/18,4027,2,657815,13,3,1.5,1.5,58.86
2014/04/18,4027,2,663145,3,2,1,1,58.86
2014/04/18,4027,2,663737,62,5,4.7,6.2,58.86
2014/04/18,4027,2,663738,63,6,3.8,4.3,58.86
2014/04/18,4027,2,663739,64,2,1,1,58.86
2014/04/18,4027,2,665532,67,4,2,2,58.86
2014/04/18,4027,2,665732,11,4,2.5,2.8,58.86
2014/04/18,4027,2,666097,55,13,9.3,9.8,58.86
2014/04/18,4027,2,666158,15,5,5,6.4,58.86
2014/04/18,4027,2,693678,73,3,3.1,4.3,58.86
2014/04/18,4027,2,694827,50,7,7,6.3,58.86
2014/04/18,4027,2,695479,17,12,8.6,10.3,58.86
2014/04/18,4027,2,698952,61,3,3.9,5.7,58.86
2014/04/18,4027,2,699161,76,1,1.3,1.9,58.86
2014/04/18,4027,2,699278,23,2,1.8,2.5,58.86
2014/04/18,4027,2,7633,47,7,2.5,2.5,58.86
2014/04/18,4027,2,7908,48,4,2,1.9,58.86
2014/04/18,4027,2,7920,19,5,2.5,3.1,58.86
2014/04/18,4027,2,888923,49,3,1.8,2.3,58.86
2014/04/18,4027,2,888977,24,3,1.9,2.5,58.86
2014/04/18,4027,2,889136,35,4,3.6,4.8,58.86
2014/04/18,4027,2,889976,32,5,5,15.1,58.86
2014/04/18,4027,2,8909,4,2,2.6,3.8,58.86
2014/04/18,4027,2,891501,10,3,2.3,2.9,58.86
2014/04/18,4027,2,895240,65,2,1.5,1.7,58.86
2014/04/18,4027,2,895499,52,3,2.8,3.6,58.86
2014/04/18,4027,2,896187,37,3,2.3,3.1,58.86
2014/04/18,4027,2,896224,74,14,12,13.7,58.86
2014/04/18,4027,2,896872,68,5,5,5.6,58.86
2014/04/18,4027,2,897366,34,3,2,1.4,58.86
2014/04/18,4027,2,897777,77,1,1.3,1.9,58.86
2014/04/18,4027,2,898406,9,2,1.5,1.7,58.86
2014/04/18,4027,2,898466,12,2,1.5,1.8,58.86
2014/04/18,4027,2,9838,1,1,1.3,1.9,58.86
2014/04/18,4027,2,9895,69,2,1.3,1.7,58.86
2014/04/18,4027,2,9961,51,3,2.8,3.6,58.86
2014/04/18,4029,2,10004,29,3,2.8,3.6,74.31
2014/04/18,4029,2,10204,56,6,7.3,10.1,74.31
2014/04/18,4029,2,10394,46,5,4.4,6,74.31
2014/04/18,4029,2,1081,62,1,1.3,1.9,74.31
2014/04/18,4029,2,11109,52,3,1.5,1.5,74.31
2014/04/18,4029,2,11617,66,5,4.7,6.5,74.31
2014/04/18,4029,2,1246,68,3,2,2.2,74.31
2014/04/18,4029,2,12594,4,3,3,3,74.31
2014/04/18,4029,2,12595,3,5,5,5.6,74.31
2014/04/18,4029,2,12612,58,4,3.6,4.8,74.31
2014/04/18,4029,2,12893,72,5,5.6,7.9,74.31
2014/04/18,4029,2,13359,12,1,1.3,1.9,74.31
2014/04/18,4029,2,14074,32,20,6,6,74.31
2014/04/18,4029,2,14576,33,2,2.3,3.1,74.31
2014/04/18,4029,2,15669,75,2,1.8,2.4,74.31
2014/04/18,4029,2,15877,57,1,1.3,1.9,74.31
2014/04/18,4029,2,16078,31,3,2.8,3.6,74.31
2014/04/18,4029,2,16448,23,3,2,2.3,74.31
2014/04/18,4029,2,16531,60,3,2,5.2,74.31
2014/04/18,4029,2,16588,9,2,2.3,3.1,74.31
2014/04/18,4029,2,17649,34,2,1.8,2.4,74.31
2014/04/18,4029,2,18108,70,2,2.6,3.8,74.31
2014/04/18,4029,2,18337,63,1,1.3,1.9,74.31
2014/04/18,4029,2,2386,74,3,2.3,2.9,74.31
2014/04/18,4029,2,2919,48,3,2.3,2.9,74.31
2014/04/18,4029,2,4001,17,2,2.3,3.1,74.31
2014/04/18,4029,2,4024,59,2,2.3,3.1,74.31
2014/04/18,4029,2,5239,37,21,6.5,6.5,74.31
2014/04/18,4029,2,6029,69,6,3.9,5.5,74.31
2014/04/18,4029,2,6058,51,3,2.3,2.9,74.31
2014/04/18,4029,2,650659,6,1,1.3,1.9,74.31
2014/04/18,4029,2,650781,45,2,2.3,3.2,74.31
2014/04/18,4029,2,651972,2,1,1.3,1.9,74.31
2014/04/18,4029,2,656559,77,3,2.3,3.1,74.31
2014/04/18,4029,2,657150,18,5,3.3,4,74.31
2014/04/18,4029,2,657164,44,2,2.3,3.1,74.31
2014/04/18,4029,2,657171,42,2,2.6,3.8,74.31
2014/04/18,4029,2,657203,38,4,2,2,74.31
2014/04/18,4029,2,657224,26,18,13.3,18,74.31
2014/04/18,4029,2,657260,25,10,8,10.1,74.31
2014/04/18,4029,2,657273,28,8,3.6,3.7,74.31
2014/04/18,4029,2,657288,13,3,3.3,4.4,74.31
2014/04/18,4029,2,657293,16,5,4.3,5.8,74.31
2014/04/18,4029,2,657307,21,2,2.7,3.9,74.31
2014/04/18,4029,2,663226,20,2,2,8.5,74.31
2014/04/18,4029,2,663295,73,5,3.3,3.9,74.31
2014/04/18,4029,2,663312,64,2,2.6,3.8,74.31
2014/04/18,4029,2,663501,22,2,2.3,3.6,74.31
2014/04/18,4029,2,663511,7,3,3.9,5.7,74.31
2014/04/18,4029,2,663516,11,4,3.3,4.1,74.31
2014/04/18,4029,2,6638,30,3,1.9,2.5,74.31
2014/04/18,4029,2,665704,41,4,4.7,6.2,74.31
2014/04/18,4029,2,666231,36,16,9.5,9.4,74.31
2014/04/18,4029,2,6903,50,5,4.6,6.8,74.31
2014/04/18,4029,2,693278,67,1,1.3,1.9,74.31
2014/04/18,4029,2,693538,61,2,2.6,3.8,74.31
2014/04/18,4029,2,695852,35,2,1.8,2.4,74.31
2014/04/18,4029,2,695854,39,2,2.3,3.2,74.31
2014/04/18,4029,2,696809,53,8,8,10.9,74.31
2014/04/18,4029,2,696825,49,5,4.6,6,74.31
2014/04/18,4029,2,697471,1,1,1.3,1.9,74.31
2014/04/18,4029,2,699292,40,2,2.3,3.1,74.31
2014/04/18,4029,2,7000,24,2,2,2.9,74.31
2014/04/18,4029,2,7307,10,5,3.5,3.9,74.31
2014/04/18,4029,2,891351,8,5,3.7,4.9,74.31
2014/04/18,4029,2,896152,43,32,9,9.4,74.31
2014/04/18,4029,2,896155,27,1,1,0.4,74.31
2014/04/18,4029,2,896332,54,2,2.6,3.8,74.31
2014/04/18,4029,2,896340,76,6,5.6,10.2,74.31
2014/04/18,4029,2,897922,5,1,1.3,1.9,74.31
2014/04/18,4029,2,898121,65,2,1.5,1.7,74.31
2014/04/18,4029,2,898590,15,2,1.5,1.5,74.31
2014/04/18,4029,2,898816,55,3,2,2.2,74.31
2014/04/18,4029,2,898840,47,5,3.3,3.9,74.31
2014/04/18,4029,2,9142,14,3,2.3,2.9,74.31
2014/04/18,4029,2,9364,71,3,2.3,2.9,74.31
2014/04/18,4029,2,9405,19,3,2.3,3.1,74.31
2014/04/18,4040,2,10618,76,2,1.5,1.3,39.57
2014/04/18,4040,2,11437,54,6,4.8,4.9,39.57
2014/04/18,4040,2,11496,25,3,2.3,2.9,39.57
2014/04/18,4040,2,12184,12,2,2,2.5,39.57
2014/04/18,4040,2,12446,39,2,2.3,3.1,39.57
2014/04/18,4040,2,12611,11,1,1.3,1.9,39.57
2014/04/18,4040,2,1279,35,2,1.5,4.7,39.57
2014/04/18,4040,2,13449,57,10,5,3,39.57
2014/04/18,4040,2,13507,74,2,1.5,1.7,39.57
2014/04/18,4040,2,15102,24,2,1,0,39.57
2014/04/18,4040,2,15696,8,3,2,2.2,39.57
2014/04/18,4040,2,1685,42,4,4.4,6.2,39.57
2014/04/18,4040,2,16911,58,3,2,2.4,39.57
2014/04/18,4040,2,17079,34,2,1.8,2.5,39.57
2014/04/18,4040,2,17324,61,2,2.6,3.8,39.57
2014/04/18,4040,2,17444,22,4,5,7,39.57
2014/04/18,4040,2,17567,16,6,3.4,4.2,39.57
2014/04/18,4040,2,2737,5,9,4,3.8,39.57
2014/04/18,4040,2,2764,68,1,1.3,1.9,39.57
2014/04/18,4040,2,3497,2,2,1.8,2.5,39.57
2014/04/18,4040,2,3589,18,2,1.3,1.6,39.57
2014/04/18,4040,2,3788,70,2,1.8,2.4,39.57
2014/04/18,4040,2,3923,77,3,1.5,1.6,39.57
2014/04/18,4040,2,4328,7,4,3.6,4.8,39.57
2014/04/18,4040,2,4689,10,5,4.6,6.1,39.57
2014/04/18,4040,2,4793,75,3,1.3,1.3,39.57
2014/04/18,4040,2,4953,64,5,2.1,1.6,39.57
2014/04/18,4040,2,651440,65,10,7.5,8.3,39.57
2014/04/18,4040,2,651688,63,6,4.5,7.4,39.57
2014/04/18,4040,2,652049,40,3,2,5.3,39.57
2014/04/18,4040,2,652376,51,4,4,4.6,39.57
2014/04/18,4040,2,654054,31,3,2.8,3.6,39.57
2014/04/18,4040,2,654146,48,3,1.5,1,39.57
2014/04/18,4040,2,654158,37,8,8.7,11.7,39.57
2014/04/18,4040,2,654334,3,5,4.1,5.3,39.57
2014/04/18,4040,2,654343,28,3,2,3.1,39.57
2014/04/18,4040,2,654345,23,2,2.3,3.1,39.57
2014/04/18,4040,2,654347,26,2,2.7,3.9,39.57
2014/04/18,4040,2,654352,20,7,6.1,9.3,39.57
2014/04/18,4040,2,654353,32,2,2.3,3.1,39.57
2014/04/18,4040,2,654374,17,1,1.3,1.9,39.57
2014/04/18,4040,2,654376,6,1,1.3,1.9,39.57
2014/04/18,4040,2,654382,72,2,2,2.4,39.57
2014/04/18,4040,2,658620,15,2,2.6,3.8,39.57
2014/04/18,4040,2,664704,71,2,2,2.4,39.57
2014/04/18,4040,2,664781,33,1,1.3,1.9,39.57
2014/04/18,4040,2,664978,44,13,10.8,13.7,39.57
2014/04/18,4040,2,664989,49,4,3.5,3.6,39.57
2014/04/18,4040,2,6679,55,3,2.3,2.9,39.57
2014/04/18,4040,2,691766,56,4,3.7,5.1,39.57
2014/04/18,4040,2,691787,67,2,2.3,3.1,39.57
2014/04/18,4040,2,693640,47,2,1,0,39.57
2014/04/18,4040,2,694333,60,2,2.6,3.8,39.57
2014/04/18,4040,2,694777,21,2,2.6,3.8,39.57
2014/04/18,4040,2,695876,46,1,1.3,1.9,39.57
2014/04/18,4040,2,696386,69,2,1.5,1.2,39.57
2014/04/18,4040,2,697094,36,6,6.6,9.5,39.57
2014/04/18,4040,2,697265,45,6,4.7,5.1,39.57
2014/04/18,4040,2,698129,1,3,2.3,2.9,39.57
2014/04/18,4040,2,698138,30,2,1.5,1.7,39.57
2014/04/18,4040,2,698547,19,1,1.3,1.9,39.57
2014/04/18,4040,2,7076,41,3,3.1,4.4,39.57
2014/04/18,4040,2,7311,59,2,1.8,2.4,39.57
2014/04/18,4040,2,7646,29,2,2.6,3.8,39.57
2014/04/18,4040,2,7991,4,2,1.8,2.5,39.57
2014/04/18,4040,2,8151,53,3,3,3.5,39.57
2014/04/18,4040,2,889093,27,5,5.7,8.2,39.57
2014/04/18,4040,2,889625,9,3,1.8,1.9,39.57
2014/04/18,4040,2,889674,50,3,2.8,3.6,39.57
2014/04/18,4040,2,893598,52,1,1.3,1.9,39.57
2014/04/18,4040,2,896066,66,1,1.3,1.9,39.57
2014/04/18,4040,2,896138,43,10,7.1,7.9,39.57
2014/04/18,4040,2,896279,38,2,1.8,2.4,39.57
2014/04/18,4040,2,898429,13,3,2,2.2,39.57
2014/04/18,4040,2,8991,62,3,2.5,2.9,39.57
2014/04/18,4040,2,9111,14,2,2.3,3.2,39.57
2014/04/18,4040,2,961,73,3,1.3,1.3,39.57
2014/04/18,4046,2,10064,17,3,2,1.3,35.05
2014/04/18,4046,2,10778,59,5,4.2,4.4,35.05
2014/04/18,4046,2,11271,3,3,3,3.5,35.05
2014/04/18,4046,2,11873,18,2,1.8,2.4,35.05
2014/04/18,4046,2,12179,37,3,2,1.7,35.05
2014/04/18,4046,2,12574,11,2,2.7,3.9,35.05
2014/04/18,4046,2,12831,16,2,2.7,3.9,35.05
2014/04/18,4046,2,14357,53,3,2.5,2.9,35.05
2014/04/18,4046,2,14895,41,1,1.3,1.9,35.05
2014/04/18,4046,2,16253,22,6,3.8,3.4,35.05
2014/04/18,4046,2,16785,10,2,2.6,3.8,35.05
2014/04/18,4046,2,16889,62,10,10,13.1,35.05
2014/04/18,4046,2,17457,43,10,6,6.6,35.05
2014/04/18,4046,2,17922,31,3,2.3,1.9,35.05
2014/04/18,4046,2,18064,39,3,2,0.6,35.05
2014/04/18,4046,2,1965,30,3,3.6,5,35.05
2014/04/18,4046,2,3039,48,2,2.3,3.1,35.05
2014/04/18,4046,2,3071,60,12,7,8.3,35.05
2014/04/18,4046,2,3718,1,2,2,2.4,35.05
2014/04/18,4046,2,4258,49,4,3.3,4.2,35.05
2014/04/18,4046,2,4884,19,5,1.4,1.4,35.05
2014/04/18,4046,2,5080,29,4,3.1,4.2,35.05
2014/04/18,4046,2,5287,33,6,5.6,6.2,35.05
2014/04/18,4046,2,5728,32,5,4.1,5.3,35.05
2014/04/18,4046,2,5729,61,7,5.6,7.2,35.05
2014/04/18,4046,2,650076,46,3,3.6,5,35.05
2014/04/18,4046,2,651379,65,7,6.5,9.9,35.05
2014/04/18,4046,2,651414,6,5,5.9,8.2,35.05
2014/04/18,4046,2,651451,9,3,1.9,2.5,35.05
2014/04/18,4046,2,651457,5,1,1.3,1.9,35.05
2014/04/18,4046,2,651482,15,3,1.5,0.5,35.05
2014/04/18,4046,2,651528,2,4,3.6,3.8,35.05
2014/04/18,4046,2,651594,50,1,1.3,1.9,35.05
2014/04/18,4046,2,6518,45,2,1.8,2.4,35.05
2014/04/18,4046,2,652072,23,4,2.8,3.6,35.05
2014/04/18,4046,2,652086,8,9,5.8,6.2,35.05
2014/04/18,4046,2,652092,27,2,1.8,2.5,35.05
2014/04/18,4046,2,652285,28,2,1.8,2.5,35.05
2014/04/18,4046,2,652339,51,4,3.3,4.9,35.05
2014/04/18,4046,2,652350,54,6,5.6,6.7,35.05
2014/04/18,4046,2,652357,56,2,2.6,3.8,35.05
2014/04/18,4046,2,653142,55,1,1.3,1.9,35.05
2014/04/18,4046,2,653152,58,5,4.1,5.3,35.05
2014/04/18,4046,2,653159,47,3,1.9,2.5,35.05
2014/04/18,4046,2,664342,35,2,2.6,3.8,35.05
2014/04/18,4046,2,664830,7,3,2.5,3,35.05
2014/04/18,4046,2,666003,57,3,2.3,1.9,35.05
2014/04/18,4046,2,694703,63,2,2.7,3.9,35.05
2014/04/18,4046,2,695068,20,4,2,0,35.05
2014/04/18,4046,2,696070,12,6,6.3,7.7,35.05
2014/04/18,4046,2,696195,25,7,9.2,13.4,35.05
2014/04/18,4046,2,696751,44,7,5,3.5,35.05
2014/04/18,4046,2,698858,40,6,4.3,5.6,35.05
2014/04/18,4046,2,699341,26,10,8.4,10.7,35.05
2014/04/18,4046,2,7683,21,4,2,0,35.05
2014/04/18,4046,2,8343,64,3,2,2.7,35.05
2014/04/18,4046,2,8747,13,8,4.8,6,35.05
2014/04/18,4046,2,8748,14,1,1.3,1.9,35.05
2014/04/18,4046,2,8848,36,11,5.5,5.5,35.05
2014/04/18,4046,2,889422,52,4,2,2,35.05
2014/04/18,4046,2,897009,42,3,2.3,1.9,35.05
2014/04/18,4046,2,897483,4,10,6.3,6.7,35.05
2014/04/18,4046,2,897891,34,4,4.6,6.7,35.05
2014/04/18,4046,2,898244,38,5,4.1,4.4,35.05
2014/04/18,4046,2,9947,24,3,2.3,3.1,35.05
2014/04/18,4060,2,10714,35,2,2.3,3.1,54.6
2014/04/18,4060,2,10819,41,2,1.8,2.4,54.6
2014/04/18,4060,2,10891,46,4,3.3,3.6,54.6
2014/04/18,4060,2,11718,29,5,5,4.7,54.6
