2014/05/07,121,7,2439,1,3,1.5,1.5,16.4
2014/05/07,121,7,2789,26,11,5.3,5,16.4
2014/05/07,121,7,3026,16,7,2.5,2.5,16.4
2014/05/07,121,7,3058,50,2,1,1,16.4
2014/05/07,121,7,3516,51,4,1.8,1.8,16.4
2014/05/07,121,7,3674,52,2,1,1.1,16.4
2014/05/07,121,7,3694,15,5,3.1,4,16.4
2014/05/07,121,7,4546,19,8,3,2,16.4
2014/05/07,121,7,4627,24,5,3.8,4.2,16.4
2014/05/07,121,7,652,22,15,6.8,6.9,16.4
2014/05/07,121,7,7140,32,13,8.5,8.9,16.4
2014/05/07,121,7,8581,46,3,3,1.8,16.4
2014/05/07,121,7,8904,43,7,4.9,5.5,16.4
2014/05/07,121,7,9152,38,50,25,25,16.4
2014/05/07,121,7,955244,44,4,1.3,1.3,16.4
2014/05/07,121,7,955248,13,5,2.1,2.3,16.4
2014/05/07,121,7,956401,45,9,4.4,5.1,16.4
2014/05/07,121,7,956489,8,55,45.5,27,16.4
2014/05/07,121,7,956956,10,104,96.5,57.7,16.4
2014/05/07,121,7,969503,49,9,4.1,4.5,16.4
2014/05/07,121,7,969838,17,5,2.2,1.8,16.4
2014/05/07,121,7,971066,34,8,4.1,4,16.4
2014/05/07,121,7,9931,18,3,1.5,1.8,16.4
2014/05/07,129,7,11659,43,3,1.5,1.6,19.38
2014/05/07,129,7,12046,13,1,1.3,1.9,19.38
2014/05/07,129,7,12439,15,3,2.3,2.9,19.38
2014/05/07,129,7,12488,45,15,8.8,8.9,19.38
2014/05/07,129,7,12573,23,3,1.5,1.5,19.38
2014/05/07,129,7,12760,29,2,1,1,19.38
2014/05/07,129,7,12797,11,1,1,1.7,19.38
2014/05/07,129,7,13629,54,2,1.8,2.4,19.38
2014/05/07,129,7,1381,63,4,4.4,6.2,19.38
2014/05/07,129,7,14566,18,3,3.3,4.3,19.38
2014/05/07,129,7,152097,35,3,1.5,1.6,19.38
2014/05/07,129,7,152102,38,3,2.3,2.9,19.38
2014/05/07,129,7,152104,40,2,1.5,1.7,19.38
2014/05/07,129,7,153834,71,7,5.1,6.9,19.38
2014/05/07,129,7,153875,73,4,3.6,4.8,19.38
2014/05/07,129,7,154234,68,3,1.8,1.9,19.38
2014/05/07,129,7,154240,65,3,2.1,2.3,19.38
2014/05/07,129,7,155029,46,4,3.9,5.5,19.38
2014/05/07,129,7,155039,41,5,4.9,6.7,19.38
2014/05/07,129,7,161506,2,3,2.6,3.3,19.38
2014/05/07,129,7,163753,25,5,3.1,3.8,19.38
2014/05/07,129,7,163754,32,6,3.9,3.8,19.38
2014/05/07,129,7,163767,10,4,3.6,3.8,19.38
2014/05/07,129,7,163773,20,5,4.1,4.7,19.38
2014/05/07,129,7,163774,24,2,2.6,3.8,19.38
2014/05/07,129,7,163780,37,3,2.3,2.9,19.38
2014/05/07,129,7,163782,6,5,5,5.6,19.38
2014/05/07,129,7,163800,62,4,4.1,5.5,19.38
2014/05/07,129,7,163820,8,2,2.7,3.9,19.38
2014/05/07,129,7,163828,5,4,3.4,4.6,19.38
2014/05/07,129,7,175910,9,2,2.6,3.8,19.38
2014/05/07,129,7,175916,1,3,2.3,2.9,19.38
2014/05/07,129,7,176633,36,5,3.3,4,19.38
2014/05/07,129,7,176636,33,5,2.8,3.1,19.38
2014/05/07,129,7,190534,50,7,4.7,5.7,19.38
2014/05/07,129,7,190535,49,3,2.3,3,19.38
2014/05/07,129,7,190837,44,5,4.2,5.4,19.38
2014/05/07,129,7,191225,21,2,2.6,3.8,19.38
2014/05/07,129,7,191435,52,6,4.2,5.4,19.38
2014/05/07,129,7,191440,59,8,4,5,19.38
2014/05/07,129,7,191455,7,2,2.6,3.8,19.38
2014/05/07,129,7,191463,16,4,4.1,6,19.38
2014/05/07,129,7,192420,64,3,1,1,19.38
2014/05/07,129,7,192423,60,5,1.7,1.8,19.38
2014/05/07,129,7,192426,56,3,2.1,2.3,19.38
2014/05/07,129,7,192429,48,5,6.6,9.6,19.38
2014/05/07,129,7,193449,39,12,9.6,12.8,19.38
2014/05/07,129,7,199512,12,6,5.2,6.6,19.38
2014/05/07,129,7,199807,34,3,1.5,0,19.38
2014/05/07,129,7,201191,17,3,2.3,2.9,19.38
2014/05/07,129,7,203229,3,7,2.4,2.4,19.38
2014/05/07,129,7,2096,42,7,2.5,2.5,19.38
2014/05/07,129,7,2350,19,26,8.9,9.5,19.38
2014/05/07,129,7,3375,26,4,2.9,3.6,19.38
2014/05/07,129,7,3880,14,5,3,3.7,19.38
2014/05/07,129,7,4080,67,8,2.5,2.5,19.38
2014/05/07,129,7,4292,27,17,9.2,24.4,19.38
2014/05/07,129,7,4367,55,4,1.2,1.2,19.38
2014/05/07,129,7,4596,72,2,2.6,3.8,19.38
2014/05/07,129,7,4904,22,2,1,1,19.38
2014/05/07,129,7,5278,66,4,2.5,2.7,19.38
2014/05/07,129,7,5313,69,6,4,4.3,19.38
2014/05/07,129,7,7037,53,25,7.6,7.6,19.38
2014/05/07,129,7,7663,30,10,10,9.7,19.38
2014/05/07,129,7,8575,61,25,7.8,7.8,19.38
2014/05/07,129,7,9028,51,2,1,1,19.38
2014/05/07,129,7,955348,31,3,2.9,4.1,19.38
2014/05/07,129,7,958576,57,2,2.1,3.1,19.38
2014/05/07,129,7,969507,28,6,3.2,4,19.38
2014/05/07,129,7,969679,70,2,2.6,3.8,19.38
2014/05/07,129,7,970232,4,4,3.8,4.8,19.38
2014/05/07,129,7,970854,47,6,3.6,4.1,19.38
2014/05/07,129,7,9892,58,5,5,5.5,19.38
2014/05/07,130,7,10929,9,1,1.3,1.9,22.03
2014/05/07,130,7,10989,51,20,5.2,5.2,22.03
2014/05/07,130,7,11035,36,2,1,1,22.03
2014/05/07,130,7,11194,22,1,1,1.2,22.03
2014/05/07,130,7,11384,42,4,2.4,2.6,22.03
2014/05/07,130,7,11959,41,7,8,10.5,22.03
2014/05/07,130,7,12279,33,45,21.3,18.7,22.03
2014/05/07,130,7,12583,46,13,4.3,4.5,22.03
2014/05/07,130,7,13264,17,3,2.8,3.7,22.03
2014/05/07,130,7,13626,40,3,2.1,2.3,22.03
2014/05/07,130,7,13640,4,1,1.3,1.9,22.03
2014/05/07,130,7,14086,29,10,7.4,8.8,22.03
2014/05/07,130,7,14172,44,2,2.6,3.8,22.03
2014/05/07,130,7,14487,38,4,4,2.3,22.03
2014/05/07,130,7,14569,27,18,8,7.6,22.03
2014/05/07,130,7,14573,60,2,2,2.6,22.03
2014/05/07,130,7,1466,49,4,3.6,4.8,22.03
2014/05/07,130,7,152064,10,6,2,2,22.03
2014/05/07,130,7,152113,32,10,3,3,22.03
2014/05/07,130,7,152114,30,1,1.3,1.9,22.03
2014/05/07,130,7,153627,3,3,3.3,4.6,22.03
2014/05/07,130,7,154148,62,4,3.6,4.8,22.03
2014/05/07,130,7,155013,31,4,3.6,4.8,22.03
2014/05/07,130,7,155023,5,9,5.8,6.5,22.03
2014/05/07,130,7,163811,54,3,2.3,2.9,22.03
2014/05/07,130,7,1734,37,4,2.8,3.4,22.03
2014/05/07,130,7,1745,48,5,2.9,3.5,22.03
2014/05/07,130,7,176647,11,2,1.5,1.6,22.03
2014/05/07,130,7,176660,15,2,1,1,22.03
2014/05/07,130,7,176667,25,2,2,2.5,22.03
2014/05/07,130,7,190533,26,3,1.5,0.5,22.03
2014/05/07,130,7,190826,23,61,50,64.8,22.03
2014/05/07,130,7,191416,56,8,6.6,8.6,22.03
2014/05/07,130,7,191418,55,2,1,1,22.03
2014/05/07,130,7,191428,57,3,2.8,3.5,22.03
2014/05/07,130,7,192169,43,6,2,2,22.03
2014/05/07,130,7,1922,63,16,8,8,22.03
2014/05/07,130,7,192439,8,1,1,1.2,22.03
2014/05/07,130,7,193974,61,4,1.2,1.2,22.03
2014/05/07,130,7,2135,7,1,1.3,1.9,22.03
2014/05/07,130,7,2149,19,4,1.1,1.1,22.03
2014/05/07,130,7,2179,53,3,2.1,2.3,22.03
2014/05/07,130,7,2297,18,3,1.5,1.5,22.03
2014/05/07,130,7,2674,24,1,1,1.2,22.03
2014/05/07,130,7,3376,12,2,1.8,1.9,22.03
2014/05/07,130,7,3496,58,9,6.4,7.3,22.03
2014/05/07,130,7,3997,59,2,1,1,22.03
2014/05/07,130,7,4595,6,2,2.6,3.8,22.03
2014/05/07,130,7,4731,45,2,2.3,2.9,22.03
2014/05/07,130,7,4869,64,3,3.1,4.3,22.03
2014/05/07,130,7,4980,34,2,1.8,2.4,22.03
2014/05/07,130,7,5124,20,6,4.4,4.2,22.03
2014/05/07,130,7,7650,28,8,3.2,3.2,22.03
2014/05/07,130,7,8319,14,1,1.3,1.9,22.03
2014/05/07,130,7,8941,13,7,7,7.8,22.03
2014/05/07,130,7,955399,35,3,4,5.8,22.03
2014/05/07,130,7,955546,50,35,10.8,10.8,22.03
2014/05/07,130,7,955608,16,2,1.8,2.4,22.03
2014/05/07,130,7,9579,47,3,2.1,2.3,22.03
2014/05/07,130,7,958334,2,11,3.7,3.2,22.03
2014/05/07,130,7,958475,21,4,2.8,3.5,22.03
2014/05/07,130,7,970021,39,5,3.1,3.3,22.03
2014/05/07,130,7,970838,52,3,3.1,4.4,22.03
2014/05/07,130,7,970930,1,2,2,2.5,22.03
2014/05/07,132,7,10473,4,3,2,2.2,14.72
2014/05/07,132,7,10532,18,3,2.3,3,14.72
2014/05/07,132,7,10685,17,2,1,1,14.72
2014/05/07,132,7,1115,48,1,1.3,1.9,14.72
2014/05/07,132,7,11547,3,2,2.6,3.8,14.72
2014/05/07,132,7,11938,19,2,2.3,3.2,14.72
2014/05/07,132,7,12261,5,6,2,2,14.72
2014/05/07,132,7,12599,29,4,2,2.7,14.72
2014/05/07,132,7,12940,2,10,4.7,5.2,14.72
2014/05/07,132,7,13047,54,10,8.8,8.7,14.72
2014/05/07,132,7,13165,21,5,5,5.6,14.72
2014/05/07,132,7,1360,53,5,3.4,4.2,14.72
2014/05/07,132,7,14270,1,15,7.5,7.5,14.72
2014/05/07,132,7,150056,24,3,2.8,3.7,14.72
2014/05/07,132,7,151329,50,8,4.5,5,14.72
2014/05/07,132,7,151373,49,1,1.3,1.9,14.72
2014/05/07,132,7,151452,33,7,5.7,7.1,14.72
2014/05/07,132,7,151454,36,7,2.5,2.7,14.72
2014/05/07,132,7,151455,32,1,1.3,1.9,14.72
2014/05/07,132,7,156629,34,3,1.5,1.5,14.72
2014/05/07,132,7,1609,14,2,1.8,2.4,14.72
2014/05/07,132,7,163493,56,3,3.1,4.3,14.72
2014/05/07,132,7,163756,20,1,1.3,1.9,14.72
2014/05/07,132,7,163824,42,9,3.8,3.4,14.72
2014/05/07,132,7,163838,22,5,5.4,7.5,14.72
2014/05/07,132,7,163843,8,7,6.9,8.9,14.72
2014/05/07,132,7,164495,25,2,2.3,3.2,14.72
2014/05/07,132,7,171898,59,2,2.6,3.8,14.72
2014/05/07,132,7,171912,60,2,2.7,3.9,14.72
2014/05/07,132,7,175887,27,2,1,1,14.72
2014/05/07,132,7,175900,15,4,2.5,2.7,14.72
2014/05/07,132,7,175901,6,2,2.6,3.8,14.72
2014/05/07,132,7,176688,31,5,2.5,2.8,14.72
2014/05/07,132,7,176704,45,4,3.6,4.8,14.72
2014/05/07,132,7,176733,43,5,3.1,3.7,14.72
2014/05/07,132,7,176734,44,14,5.7,5.8,14.72
2014/05/07,132,7,176735,41,10,5.9,6.8,14.72
2014/05/07,132,7,176740,40,5,4.1,5.4,14.72
2014/05/07,132,7,1804,57,1,1,1.2,14.72
2014/05/07,132,7,190744,35,6,2.6,2.6,14.72
2014/05/07,132,7,191230,26,8,4.3,5.2,14.72
2014/05/07,132,7,191458,39,3,3.6,5,14.72
2014/05/07,132,7,199703,30,3,2,2.2,14.72
2014/05/07,132,7,203245,55,9,4.1,4.3,14.72
2014/05/07,132,7,2713,46,19,13.1,8.8,14.72
2014/05/07,132,7,3390,11,11,7.4,8.7,14.72
2014/05/07,132,7,3596,16,3,2.1,2.3,14.72
2014/05/07,132,7,4295,47,25,25,31.3,14.72
2014/05/07,132,7,508,58,11,3.5,3.7,14.72
2014/05/07,132,7,5176,7,2,2.7,3.9,14.72
2014/05/07,132,7,5179,9,1,1.3,1.9,14.72
2014/05/07,132,7,8712,38,14,7.6,8.8,14.72
2014/05/07,132,7,956283,23,3,2.1,2.3,14.72
2014/05/07,132,7,957935,37,3,2.3,2.9,14.72
2014/05/07,132,7,965724,12,5,5.4,7.4,14.72
2014/05/07,132,7,966087,28,1,1.3,1.9,14.72
2014/05/07,132,7,966106,52,1,1,1.7,14.72
2014/05/07,132,7,970470,51,7,4.8,5.7,14.72
2014/05/07,132,7,970936,10,6,3.8,4.7,14.72
2014/05/07,132,7,9833,13,5,4.1,5.3,14.72
2014/05/07,135,7,10463,24,3,3,3.2,24.75
2014/05/07,135,7,11524,26,1,1,1.2,24.75
2014/05/07,135,7,12025,35,3,2.6,3.4,24.75
2014/05/07,135,7,12074,47,4,2.8,3.6,24.75
2014/05/07,135,7,12557,59,8,4,4,24.75
2014/05/07,135,7,12558,69,9,3.7,4,24.75
2014/05/07,135,7,12693,40,3,2,1.3,24.75
2014/05/07,135,7,12899,56,6,2,2,24.75
2014/05/07,135,7,13152,74,1,1.3,1.9,24.75
2014/05/07,135,7,1333,28,3,1.5,1.7,24.75
2014/05/07,135,7,13414,48,3,3.1,4.3,24.75
2014/05/07,135,7,13466,50,2,1,1,24.75
2014/05/07,135,7,13649,25,6,2,2,24.75
2014/05/07,135,7,13876,31,1,1,1.3,24.75
2014/05/07,135,7,1419,68,4,3.3,4.3,24.75
2014/05/07,135,7,153560,13,2,2.6,3.8,24.75
2014/05/07,135,7,153564,9,7,3.1,3.3,24.75
2014/05/07,135,7,153648,70,7,2.7,2.7,24.75
2014/05/07,135,7,162259,23,3,2,5.4,24.75
2014/05/07,135,7,162265,11,4,4.3,5.3,24.75
2014/05/07,135,7,162726,30,6,2.6,2.8,24.75
2014/05/07,135,7,162759,5,10,7.6,9,24.75
2014/05/07,135,7,162767,4,2,1,0,24.75
2014/05/07,135,7,162795,33,2,1.5,1.7,24.75
2014/05/07,135,7,163872,60,1,1.3,1.9,24.75
2014/05/07,135,7,163906,75,3,2.9,4.1,24.75
2014/05/07,135,7,164390,73,1,1.3,1.9,24.75
2014/05/07,135,7,168039,53,4,2,2.4,24.75
2014/05/07,135,7,168058,16,17,8.7,9.7,24.75
2014/05/07,135,7,173567,8,10,5,5,24.75
2014/05/07,135,7,173603,1,2,1,1,24.75
2014/05/07,135,7,175606,7,4,3,3.7,24.75
2014/05/07,135,7,175692,66,3,3,3.2,24.75
2014/05/07,135,7,1811,2,1,1,1.2,24.75
2014/05/07,135,7,1860,20,3,4,5.8,24.75
2014/05/07,135,7,191211,18,8,4.6,5.1,24.75
2014/05/07,135,7,191476,54,1,1,1.3,24.75
2014/05/07,135,7,191784,12,5,1.7,1.7,24.75
2014/05/07,135,7,1934,10,6,3,2.8,24.75
2014/05/07,135,7,2099,34,1,1.3,1.9,24.75
2014/05/07,135,7,2146,57,1,1.3,1.9,24.75
2014/05/07,135,7,2519,62,1,1.3,1.9,24.75
2014/05/07,135,7,2878,15,2,2.6,3.8,24.75
2014/05/07,135,7,3260,43,2,1.8,2.4,24.75
2014/05/07,135,7,3319,46,2,2,2.6,24.75
2014/05/07,135,7,3547,49,1,1.3,1.9,24.75
2014/05/07,135,7,3708,14,3,2.3,1.9,24.75
2014/05/07,135,7,3785,21,6,2,2,24.75
2014/05/07,135,7,3794,6,5,1.7,1.7,24.75
2014/05/07,135,7,3829,32,1,1.3,1.9,24.75
2014/05/07,135,7,3918,44,1,1.3,1.9,24.75
2014/05/07,135,7,4040,64,1,1,1.2,24.75
2014/05/07,135,7,4088,65,2,2.7,3.9,24.75
2014/05/07,135,7,4269,63,4,2.8,2.4,24.75
2014/05/07,135,7,4467,41,13,4.8,5,24.75
2014/05/07,135,7,4516,42,1,1,1.2,24.75
2014/05/07,135,7,4523,45,1,1.3,1.9,24.75
2014/05/07,135,7,4525,52,6,2,2,24.75
2014/05/07,135,7,4678,61,6,4,4.8,24.75
2014/05/07,135,7,5427,39,1,1,1.2,24.75
2014/05/07,135,7,7026,38,1,1,1.2,24.75
2014/05/07,135,7,7030,27,1,1,1.2,24.75
2014/05/07,135,7,7123,22,1,1.3,1.9,24.75
2014/05/07,135,7,7359,37,6,4.9,6.3,24.75
2014/05/07,135,7,7666,55,11,8,11.1,24.75
2014/05/07,135,7,7962,3,5,1.7,1.7,24.75
2014/05/07,135,7,956532,67,2,2.6,3.8,24.75
2014/05/07,135,7,957984,29,1,1.3,1.9,24.75
2014/05/07,135,7,966170,19,1,1.3,1.9,24.75
2014/05/07,135,7,970029,51,4,2,1,24.75
2014/05/07,135,7,970613,17,6,3.9,3.8,24.75
2014/05/07,135,7,970826,72,2,2.3,3.1,24.75
2014/05/07,135,7,970878,58,6,5.3,6.5,24.75
2014/05/07,135,7,971100,71,2,2.3,3.1,24.75
2014/05/07,135,7,9882,36,1,1.3,1.9,24.75
2014/05/07,138,7,10197,38,6,2,2,24.5
2014/05/07,138,7,10900,8,3,2,1.7,24.5
2014/05/07,138,7,10988,19,1,1.3,1.9,24.5
2014/05/07,138,7,11139,31,1,1,1.2,24.5
2014/05/07,138,7,11251,13,1,1.3,1.9,24.5
2014/05/07,138,7,11410,20,6,2,2,24.5
2014/05/07,138,7,11433,33,3,2,2.2,24.5
2014/05/07,138,7,12420,26,10,10,11.2,24.5
2014/05/07,138,7,12443,32,1,1.3,1.9,24.5
2014/05/07,138,7,13605,23,3,2,2.2,24.5
2014/05/07,138,7,14654,53,5,1.6,1.6,24.5
2014/05/07,138,7,153417,56,4,4.1,5.6,24.5
2014/05/07,138,7,153420,58,8,4,4.8,24.5
2014/05/07,138,7,153426,59,5,5,6.3,24.5
2014/05/07,138,7,153568,4,2,1,1,24.5
2014/05/07,138,7,153573,6,4,3.6,5,24.5
2014/05/07,138,7,159129,52,3,2.3,1.9,24.5
2014/05/07,138,7,162706,37,1,1,1.2,24.5
2014/05/07,138,7,162720,40,2,2.6,3.8,24.5
2014/05/07,138,7,163852,17,3,2.3,1.9,24.5
2014/05/07,138,7,170430,9,4,1,0.6,24.5
2014/05/07,138,7,175655,11,2,2.6,3.8,24.5
2014/05/07,138,7,175680,7,5,1.7,1.7,24.5
2014/05/07,138,7,1876,5,2,2.7,3.9,24.5
2014/05/07,138,7,191353,50,1,1.3,1.9,24.5
2014/05/07,138,7,2147,24,4,3.6,3.8,24.5
2014/05/07,138,7,2225,12,6,4,4.6,24.5
2014/05/07,138,7,223,22,4,3,3.3,24.5
2014/05/07,138,7,2451,44,3,3.9,5.7,24.5
2014/05/07,138,7,2494,10,1,1.3,1.9,24.5
2014/05/07,138,7,2965,39,6,2,2,24.5
2014/05/07,138,7,3387,15,5,5,7.4,24.5
2014/05/07,138,7,3587,49,5,3,3,24.5
2014/05/07,138,7,374,16,20,5.7,5.7,24.5
2014/05/07,138,7,3923,43,2,2.6,3.8,24.5
2014/05/07,138,7,4465,36,2,1,1,24.5
2014/05/07,138,7,4559,45,2,1.5,1.7,24.5
2014/05/07,138,7,4763,29,4,2.5,1.7,24.5
2014/05/07,138,7,4862,35,2,1.5,1.7,24.5
2014/05/07,138,7,4967,30,1,1.3,1.9,24.5
2014/05/07,138,7,5139,57,6,3.8,4,24.5
2014/05/07,138,7,5345,14,1,1.3,1.9,24.5
2014/05/07,138,7,624,55,3,3.6,5.1,24.5
2014/05/07,138,7,7850,51,4,3.1,3.7,24.5
2014/05/07,138,7,8062,47,1,1.3,1.9,24.5
2014/05/07,138,7,8373,18,10,7.3,9.2,24.5
2014/05/07,138,7,8499,25,1,1.3,1.9,24.5
2014/05/07,138,7,8708,21,5,3,3.7,24.5
2014/05/07,138,7,957806,54,3,2.6,3.5,24.5
2014/05/07,138,7,957957,3,1,1.3,1.9,24.5
2014/05/07,138,7,958537,48,1,1.3,1.9,24.5
2014/05/07,138,7,9652,27,1,1,1.2,24.5
2014/05/07,138,7,966311,46,1,1,1.3,24.5
2014/05/07,138,7,969682,2,2,2.6,3.8,24.5
2014/05/07,138,7,969723,34,6,4,4.4,24.5
2014/05/07,138,7,970242,42,1,1,1.2,24.5
2014/05/07,138,7,970537,1,3,3.6,5.1,24.5
2014/05/07,138,7,971289,28,2,1,1,24.5
2014/05/07,138,7,9902,41,1,1.3,1.9,24.5
2014/05/07,139,7,1045,35,3,2.3,2.9,37.46
2014/05/07,139,7,10719,8,4,4.3,5.1,37.46
2014/05/07,139,7,11102,26,2,2.6,3.8,37.46
2014/05/07,139,7,11490,6,1,1,0.6,37.46
2014/05/07,139,7,1160,21,1,1.3,1.9,37.46
2014/05/07,139,7,11778,58,2,2,8.5,37.46
2014/05/07,139,7,12213,38,1,1,1.2,37.46
2014/05/07,139,7,12309,39,1,1.3,1.9,37.46
2014/05/07,139,7,12925,49,1,1,1.2,37.46
2014/05/07,139,7,12926,48,4,3.6,3.8,37.46
2014/05/07,139,7,13028,2,3,2.3,1.9,37.46
2014/05/07,139,7,13256,64,2,2.6,3.8,37.46
2014/05/07,139,7,13277,15,3,2.3,1.9,37.46
2014/05/07,139,7,13505,11,1,1.3,1.9,37.46
2014/05/07,139,7,13616,33,3,2.1,2.1,37.46
2014/05/07,139,7,14044,4,2,1.8,2.1,37.46
2014/05/07,139,7,14064,55,2,2,1.7,37.46
2014/05/07,139,7,14353,20,1,1.3,1.9,37.46
2014/05/07,139,7,150061,25,1,1.3,1.9,37.46
2014/05/07,139,7,150062,51,1,1.3,1.9,37.46
2014/05/07,139,7,150066,17,2,1.3,1.4,37.46
2014/05/07,139,7,150070,43,3,2.8,3.7,37.46
2014/05/07,139,7,150076,41,2,1.8,2.4,37.46
2014/05/07,139,7,150077,40,2,1.8,2.5,37.46
2014/05/07,139,7,150116,5,6,3.9,3.8,37.46
2014/05/07,139,7,150141,56,1,1.3,1.9,37.46
2014/05/07,139,7,150142,53,2,1,1,37.46
2014/05/07,139,7,150236,44,7,5.6,7,37.46
2014/05/07,139,7,150605,36,1,1.3,1.9,37.46
2014/05/07,139,7,150612,16,2,1,0,37.46
2014/05/07,139,7,150696,66,2,1.5,2.3,37.46
2014/05/07,139,7,150697,68,2,1,1,37.46
2014/05/07,139,7,158852,65,1,1.3,1.9,37.46
2014/05/07,139,7,160918,30,1,1,1.2,37.46
2014/05/07,139,7,161754,60,2,1.8,1.9,37.46
2014/05/07,139,7,175273,37,1,1.3,1.9,37.46
2014/05/07,139,7,175296,3,6,3.9,3.8,37.46
2014/05/07,139,7,175307,12,3,1.6,1.6,37.46
2014/05/07,139,7,1769,28,6,4.8,5.1,37.46
2014/05/07,139,7,190529,23,2,2.7,3.9,37.46
2014/05/07,139,7,190532,50,2,2.6,3.8,37.46
2014/05/07,139,7,192051,61,8,5,11.5,37.46
2014/05/07,139,7,194066,10,1,1,0.8,37.46
2014/05/07,139,7,2062,59,1,1,1.7,37.46
2014/05/07,139,7,2226,9,3,2.3,1.9,37.46
2014/05/07,139,7,2826,69,1,1,0.6,37.46
2014/05/07,139,7,3131,24,2,2.6,3.8,37.46
2014/05/07,139,7,3445,46,4,3.5,3.7,37.46
2014/05/07,139,7,4064,22,3,1.9,2.5,37.46
2014/05/07,139,7,4540,57,3,2.1,2.3,37.46
2014/05/07,139,7,4929,52,4,1.2,1.2,37.46
2014/05/07,139,7,535,32,2,1,0,37.46
2014/05/07,139,7,698,63,2,2.6,3.8,37.46
2014/05/07,139,7,7008,54,5,5,4.6,37.46
2014/05/07,139,7,7294,47,2,1,1.2,37.46
2014/05/07,139,7,7332,13,3,2,1.2,37.46
2014/05/07,139,7,7333,18,3,3.9,5.7,37.46
2014/05/07,139,7,7373,19,3,2.3,1.9,37.46
2014/05/07,139,7,830,31,2,2.7,3.9,37.46
2014/05/07,139,7,8693,42,2,2.6,3.8,37.46
2014/05/07,139,7,9074,14,2,1,1.2,37.46
2014/05/07,139,7,9242,7,3,3,3.2,37.46
2014/05/07,139,7,956057,67,14,6.1,6.9,37.46
2014/05/07,139,7,956314,34,2,2.6,3.8,37.46
2014/05/07,139,7,956464,62,11,7,7.8,37.46
2014/05/07,139,7,963815,1,2,1,1,37.46
2014/05/07,139,7,970819,29,1,1,1.3,37.46
2014/05/07,139,7,970988,27,8,6.6,8.1,37.46
2014/05/07,139,7,971062,45,1,1.3,1.9,37.46
2014/05/07,140,7,1034,29,6,5.1,6.5,10.53
2014/05/07,140,7,10523,43,2,2.6,3.8,10.53
2014/05/07,140,7,11040,3,4,3.6,3.8,10.53
2014/05/07,140,7,11269,35,5,5,5.6,10.53
2014/05/07,140,7,11277,1,5,5.6,5.5,10.53
2014/05/07,140,7,11651,34,1,1.3,1.9,10.53
2014/05/07,140,7,13085,6,4,2.8,3.5,10.53
2014/05/07,140,7,13620,48,5,4.5,2.8,10.53
2014/05/07,140,7,13929,14,28,14,14,10.53
2014/05/07,140,7,14120,2,11,5.3,5.1,10.53
2014/05/07,140,7,14451,33,3,2.1,2.3,10.53
2014/05/07,140,7,14637,47,1,1,1.2,10.53
2014/05/07,140,7,14640,58,2,2,1.2,10.53
2014/05/07,140,7,154592,40,13,5.7,6.5,10.53
2014/05/07,140,7,154595,39,1,1.3,1.9,10.53
2014/05/07,140,7,156703,4,2,1,1.2,10.53
2014/05/07,140,7,159110,21,11,9.5,12.5,10.53
2014/05/07,140,7,1630,54,2,1.8,2.5,10.53
2014/05/07,140,7,165009,56,3,2,2.3,10.53
2014/05/07,140,7,165047,50,1,1.3,1.9,10.53
2014/05/07,140,7,165049,49,15,7.7,8.8,10.53
2014/05/07,140,7,171555,59,1,1.3,1.9,10.53
2014/05/07,140,7,171769,60,11,7.3,7.6,10.53
2014/05/07,140,7,171874,8,6,5.6,7.2,10.53
2014/05/07,140,7,171885,15,2,1.8,2.4,10.53
2014/05/07,140,7,171947,23,2,2.6,3.8,10.53
2014/05/07,140,7,171967,11,5,4.3,5.8,10.53
2014/05/07,140,7,174205,5,4,3.3,3.9,10.53
2014/05/07,140,7,174222,24,3,2.3,2.4,10.53
2014/05/07,140,7,174227,25,3,2.3,3,10.53
2014/05/07,140,7,175372,37,2,2.6,3.8,10.53
2014/05/07,140,7,176328,53,1,1.3,1.9,10.53
2014/05/07,140,7,190254,30,2,1.8,2.4,10.53
2014/05/07,140,7,190291,13,1,1.3,1.9,10.53
2014/05/07,140,7,190623,27,1,1.3,1.9,10.53
2014/05/07,140,7,190631,42,1,1.3,1.9,10.53
2014/05/07,140,7,199898,38,3,4,5.8,10.53
2014/05/07,140,7,199948,36,5,6.5,9.5,10.53
2014/05/07,140,7,201034,61,20,6.4,6.6,10.53
2014/05/07,140,7,203121,20,1,1.3,1.9,10.53
2014/05/07,140,7,2487,12,6,1.9,1.9,10.53
2014/05/07,140,7,3021,44,12,7,8.3,10.53
2014/05/07,140,7,3287,16,4,1.8,1.8,10.53
2014/05/07,140,7,3435,55,8,4.3,4.5,10.53
2014/05/07,140,7,4274,57,25,25,31.3,10.53
2014/05/07,140,7,4283,46,1,1.3,1.9,10.53
2014/05/07,140,7,4593,52,4,3.8,4.8,10.53
2014/05/07,140,7,4917,9,3,2.6,3.9,10.53
2014/05/07,140,7,5062,32,5,2.9,3.5,10.53
2014/05/07,140,7,5190,22,3,3.9,5.7,10.53
2014/05/07,140,7,6959,31,8,7.5,9.5,10.53
2014/05/07,140,7,8174,19,1,1.3,1.9,10.53
2014/05/07,140,7,8335,7,12,10,12.3,10.53
2014/05/07,140,7,955864,10,3,3.1,4.3,10.53
2014/05/07,140,7,955866,17,2,2.6,3.8,10.53
2014/05/07,140,7,9561,18,2,2,2.6,10.53
