2014/05/09,6191,23,210501,45,2,2.6,3.8,28.5
2014/05/09,6191,23,210521,32,2,2,1.7,28.5
2014/05/09,6191,23,21162,25,3,3,3.2,28.5
2014/05/09,6191,23,21356,43,3,1.5,1,28.5
2014/05/09,6191,23,22739,63,5,5,5.6,28.5
2014/05/09,6191,23,23405,8,3,1.6,2.3,28.5
2014/05/09,6191,23,23816,34,2,2.3,3.6,28.5
2014/05/09,6191,23,23817,5,2,1.5,1.7,28.5
2014/05/09,6191,23,24337,61,3,3.2,4.4,28.5
2014/05/09,6191,23,24459,69,1,1.3,1.9,28.5
2014/05/09,6191,23,245100,47,2,1.8,2.4,28.5
2014/05/09,6191,23,245182,67,2,2.6,3.8,28.5
2014/05/09,6191,23,246098,35,2,1.8,2.4,28.5
2014/05/09,6191,23,246125,40,2,2.3,3.6,28.5
2014/05/09,6191,23,246169,68,11,4.5,4.5,28.5
2014/05/09,6191,23,246265,39,1,1.3,1.9,28.5
2014/05/09,6191,23,24636,9,7,2.5,2.5,28.5
2014/05/09,6191,23,246925,23,9,4.3,4.4,28.5
2014/05/09,6191,23,247543,42,2,1.8,2.4,28.5
2014/05/09,6191,23,24873,54,2,2,2.4,28.5
2014/05/09,6191,23,24981,60,8,3,3,28.5
2014/05/09,6191,23,25176,46,6,3.9,3.8,28.5
2014/05/09,6191,23,25232,56,2,1.5,1.7,28.5
2014/05/09,6191,23,25461,65,3,1.5,1,28.5
2014/05/09,6191,23,25572,57,7,2.5,2.5,28.5
2014/05/09,6191,23,880944,64,9,3.5,3.5,28.5
2014/05/09,6191,23,881052,3,3,1.5,1.5,28.5
2014/05/09,6191,23,881467,70,3,1.5,1.5,28.5
2014/05/09,6191,23,881707,13,5,3.3,3.9,28.5
2014/05/09,6191,23,883732,2,6,6.8,10,28.5
2014/05/09,6191,23,883954,7,1,1.3,1.9,28.5
2014/05/09,6191,23,884044,18,5,3.8,4.7,28.5
2014/05/09,6196,23,13330,22,2,2,2.5,61.25
2014/05/09,6196,23,13487,67,4,4.4,6.2,61.25
2014/05/09,6196,23,13757,20,2,2.3,3.1,61.25
2014/05/09,6196,23,13958,5,4,4.6,6.1,61.25
2014/05/09,6196,23,14283,48,2,2,2.3,61.25
2014/05/09,6196,23,14284,60,2,2.3,3.6,61.25
2014/05/09,6196,23,15517,38,10,6.3,7.4,61.25
2014/05/09,6196,23,15673,35,3,3.3,4.8,61.25
2014/05/09,6196,23,15741,52,2,2.6,3.8,61.25
2014/05/09,6196,23,17662,51,7,2.5,2.5,61.25
2014/05/09,6196,23,17822,46,8,8.3,11,61.25
2014/05/09,6196,23,18531,23,3,2.8,4.1,61.25
2014/05/09,6196,23,18535,28,9,3.8,3.9,61.25
2014/05/09,6196,23,18684,62,10,10,8.4,61.25
2014/05/09,6196,23,19073,15,2,1.8,2.4,61.25
2014/05/09,6196,23,19214,16,11,7,6.9,61.25
2014/05/09,6196,23,19332,7,2,1.5,1.2,61.25
2014/05/09,6196,23,200041,24,2,1.8,2.4,61.25
2014/05/09,6196,23,200113,17,2,2,2.4,61.25
2014/05/09,6196,23,20121,9,6,4.4,5,61.25
2014/05/09,6196,23,206434,19,2,2.7,3.9,61.25
2014/05/09,6196,23,20752,2,20,20,18.4,61.25
2014/05/09,6196,23,20898,31,7,6.5,8.5,61.25
2014/05/09,6196,23,211105,27,2,2.3,3.2,61.25
2014/05/09,6196,23,211120,65,5,2.9,3.5,61.25
2014/05/09,6196,23,211125,32,2,1.5,1.7,61.25
2014/05/09,6196,23,211264,21,3,3,3.5,61.25
2014/05/09,6196,23,211266,13,2,2.3,3.1,61.25
2014/05/09,6196,23,211428,10,1,1.3,1.9,61.25
2014/05/09,6196,23,211433,4,2,1.5,2.2,61.25
2014/05/09,6196,23,211783,42,1,1.3,1.9,61.25
2014/05/09,6196,23,211934,56,5,6,8.3,61.25
2014/05/09,6196,23,211945,53,1,1.3,1.9,61.25
2014/05/09,6196,23,213093,14,2,1.3,1.5,61.25
2014/05/09,6196,23,21526,33,1,1.3,1.9,61.25
2014/05/09,6196,23,21989,43,3,1.5,1.5,61.25
2014/05/09,6196,23,22005,34,4,2.9,3.7,61.25
2014/05/09,6196,23,22053,44,2,2.3,2.5,61.25
2014/05/09,6196,23,22054,39,3,2.6,3.4,61.25
2014/05/09,6196,23,22055,37,1,1.3,1.9,61.25
2014/05/09,6196,23,22095,57,1,1.3,1.9,61.25
2014/05/09,6196,23,22375,61,1,1.3,1.9,61.25
2014/05/09,6196,23,23158,12,15,3.8,2,61.25
2014/05/09,6196,23,23171,58,3,2.8,3.4,61.25
2014/05/09,6196,23,23376,63,1,1.3,1.9,61.25
2014/05/09,6196,23,23382,26,2,2.7,3.9,61.25
2014/05/09,6196,23,23383,25,4,3,3.4,61.25
2014/05/09,6196,23,23511,64,13,7,6.6,61.25
2014/05/09,6196,23,23805,49,2,2.3,3.1,61.25
2014/05/09,6196,23,240900,59,2,1.6,2,61.25
2014/05/09,6196,23,241951,8,3,2.3,2.8,61.25
2014/05/09,6196,23,246850,68,5,4,4.6,61.25
2014/05/09,6196,23,247325,54,1,1.3,1.9,61.25
2014/05/09,6196,23,24742,41,3,3.3,4.9,61.25
2014/05/09,6196,23,247590,55,3,2.8,3.4,61.25
2014/05/09,6196,23,247678,11,2,2.3,3.6,61.25
2014/05/09,6196,23,247724,1,9,6.3,5.4,61.25
2014/05/09,6196,23,24840,18,2,1.6,1.8,61.25
2014/05/09,6196,23,25310,70,2,1.6,2,61.25
2014/05/09,6196,23,25397,6,6,3.9,3.8,61.25
2014/05/09,6196,23,25476,30,3,1.5,1,61.25
2014/05/09,6196,23,25595,69,2,2.6,3.8,61.25
2014/05/09,6196,23,880858,45,3,1.5,1.5,61.25
2014/05/09,6196,23,880910,40,3,2,2.3,61.25
2014/05/09,6196,23,882110,29,6,5.6,7.8,61.25
2014/05/09,6196,23,882179,47,11,6.5,7.8,61.25
2014/05/09,6196,23,883780,66,6,5,6.3,61.25
2014/05/09,6196,23,884193,50,8,3.5,3.5,61.25
2014/05/09,6196,23,884719,3,2,2.6,3.8,61.25
2014/05/09,6196,23,884735,36,3,3,3.6,61.25
2014/05/09,738,23,13295,1,3,3.3,4.9,25.52
2014/05/09,738,23,13297,7,4,2,2,25.52
2014/05/09,738,23,13442,26,2,2.6,3.8,25.52
2014/05/09,738,23,13754,67,5,3.5,3.9,25.52
2014/05/09,738,23,14093,22,1,1.3,1.9,25.52
2014/05/09,738,23,14187,19,4,3.6,4.8,25.52
2014/05/09,738,23,14220,3,1,1.3,1.9,25.52
2014/05/09,738,23,14252,4,2,2,3,25.52
2014/05/09,738,23,14437,27,2,1.8,2.4,25.52
2014/05/09,738,23,15403,16,2,2.1,3.1,25.52
2014/05/09,738,23,15826,45,7,7.6,11.5,25.52
2014/05/09,738,23,15930,50,2,2.7,3.9,25.52
2014/05/09,738,23,18745,15,1,1.3,1.9,25.52
2014/05/09,738,23,19033,36,10,6.7,7.6,25.52
2014/05/09,738,23,201566,49,2,2.7,3.9,25.52
2014/05/09,738,23,202577,14,2,2.7,3.9,25.52
2014/05/09,738,23,203629,24,2,2.3,3.6,25.52
2014/05/09,738,23,204330,64,2,1.3,1.8,25.52
2014/05/09,738,23,204347,60,5,2.5,2.5,25.52
2014/05/09,738,23,204392,53,2,1.8,2.4,25.52
2014/05/09,738,23,204393,47,2,2.3,3.6,25.52
2014/05/09,738,23,205371,40,2,2.6,3.8,25.52
2014/05/09,738,23,205374,44,4,3,3.4,25.52
2014/05/09,738,23,205375,37,7,2.5,2.5,25.52
2014/05/09,738,23,207007,62,4,3,9.5,25.52
2014/05/09,738,23,207055,5,2,1.8,1.9,25.52
2014/05/09,738,23,207145,2,2,1.8,2.4,25.52
2014/05/09,738,23,207179,10,2,2.6,3.8,25.52
2014/05/09,738,23,208382,54,5,4.1,5.3,25.52
2014/05/09,738,23,20944,6,1,1.3,1.9,25.52
2014/05/09,738,23,210204,65,4,3.3,4.2,25.52
2014/05/09,738,23,210313,20,2,1.8,2.4,25.52
2014/05/09,738,23,210320,34,1,1.3,1.9,25.52
2014/05/09,738,23,210332,17,2,2,2.5,25.52
2014/05/09,738,23,210370,32,4,2.5,2.7,25.52
2014/05/09,738,23,210377,30,2,2.6,3.8,25.52
2014/05/09,738,23,21046,21,2,1.8,2.5,25.52
2014/05/09,738,23,21050,25,2,1.5,1.7,25.52
2014/05/09,738,23,21474,59,9,4.8,6.1,25.52
2014/05/09,738,23,21831,12,2,2.3,3.1,25.52
2014/05/09,738,23,23818,8,4,2,2,25.52
2014/05/09,738,23,24421,66,10,10,10.9,25.52
2014/05/09,738,23,24422,33,1,1.3,1.9,25.52
2014/05/09,738,23,244550,31,6,6.2,8.8,25.52
2014/05/09,738,23,244574,46,5,3,3.2,25.52
2014/05/09,738,23,244994,55,1,1.3,1.9,25.52
2014/05/09,738,23,245087,43,4,3,3.4,25.52
2014/05/09,738,23,245124,38,1,1.3,1.9,25.52
2014/05/09,738,23,246687,48,1,1.3,1.9,25.52
2014/05/09,738,23,246880,57,4,3.6,4.8,25.52
2014/05/09,738,23,24738,9,5,5.4,7.4,25.52
2014/05/09,738,23,247554,63,5,4.3,5.8,25.52
2014/05/09,738,23,247735,18,1,1.3,1.9,25.52
2014/05/09,738,23,25271,42,3,2,0.6,25.52
2014/05/09,738,23,25320,39,2,2.6,3.8,25.52
2014/05/09,738,23,25569,52,11,6.1,6.3,25.52
2014/05/09,738,23,881131,56,8,4.8,5.4,25.52
2014/05/09,738,23,881504,29,1,1.3,1.9,25.52
2014/05/09,738,23,881684,41,2,2.3,3.6,25.52
2014/05/09,738,23,881916,35,7,2.5,2.5,25.52
2014/05/09,738,23,882943,11,3,1.5,1.5,25.52
2014/05/09,738,23,882944,13,5,4.1,5.3,25.52
2014/05/09,738,23,882985,28,3,1.5,1.5,25.52
2014/05/09,738,23,883001,23,2,1.8,2.5,25.52
2014/05/09,738,23,883157,58,3,1.3,1.1,25.52
2014/05/09,738,23,883253,51,1,1.3,1.9,25.52
2014/05/09,738,23,884434,61,2,2,2.5,25.52
