2014/05/15,6008,3,648983,69,7,4.6,5.3,48.39
2014/05/15,6008,3,648984,67,4,3.3,7.3,48.39
2014/05/15,6008,3,648986,68,2,2.7,3.9,48.39
2014/05/15,6008,3,648995,64,27,26.8,33.8,48.39
2014/05/15,6008,3,649002,45,7,4.5,4.8,48.39
2014/05/15,6008,3,649007,58,6,2.3,2.5,48.39
2014/05/15,6008,3,649009,61,1,1.3,1.9,48.39
2014/05/15,6008,3,649010,55,5,2.6,3.2,48.39
2014/05/15,6008,3,649025,29,3,2.3,3.1,48.39
2014/05/15,6008,3,649026,21,3,3.1,4.4,48.39
2014/05/15,6008,3,649074,71,4,2.4,3.1,48.39
2014/05/15,6008,3,649228,62,9,5.5,6.2,48.39
2014/05/15,6008,3,649325,65,2,1.3,1.4,48.39
2014/05/15,6008,3,649329,56,5,2.3,2.3,48.39
2014/05/15,6008,3,649396,49,17,11.5,14.1,48.39
2014/05/15,6008,3,649397,26,3,1.8,2.2,48.39
2014/05/15,6008,3,649399,57,7,7.3,10.1,48.39
2014/05/15,6008,3,649405,46,3,3.1,4,48.39
2014/05/15,6008,3,649427,53,15,6,6.3,48.39
2014/05/15,6008,3,649428,63,1,1.3,1.9,48.39
2014/05/15,6008,3,649492,22,9,5.4,5.6,48.39
2014/05/15,6008,3,649495,28,2,2,2.3,48.39
2014/05/15,6008,3,649502,24,4,2.6,4,48.39
2014/05/15,6008,3,649588,17,1,1.3,1.9,48.39
2014/05/15,6008,3,649591,18,2,2.6,3.8,48.39
2014/05/15,6008,3,652930,11,4,2.8,3.1,48.39
2014/05/15,6008,3,652933,10,1,1.3,1.9,48.39
2014/05/15,6008,3,652934,31,7,4.3,4.9,48.39
2014/05/15,6008,3,652944,35,7,4.9,6.4,48.39
2014/05/15,6008,3,652948,8,4,2.8,3.7,48.39
2014/05/15,6008,3,652951,14,6,3.4,4.4,48.39
2014/05/15,6008,3,652983,37,4,2.8,3.4,48.39
2014/05/15,6008,3,652984,39,4,2,2.4,48.39
2014/05/15,6008,3,652985,32,7,4.8,5.5,48.39
2014/05/15,6008,3,653275,9,6,3.1,3.8,48.39
2014/05/15,6008,3,653276,40,4,2,2,48.39
2014/05/15,6008,3,653755,59,1,1.3,1.9,48.39
2014/05/15,6008,3,653960,60,2,1,1.1,48.39
2014/05/15,6008,3,654299,16,5,3,4,48.39
2014/05/15,6008,3,654324,54,2,1.8,2.5,48.39
2014/05/15,6008,3,654711,66,1,1,1.2,48.39
2014/05/15,6008,3,654713,51,1,1,4.2,48.39
2014/05/15,6008,3,660954,3,5,5,4.6,48.39
2014/05/15,6008,3,660994,12,7,8.3,11.3,48.39
2014/05/15,6008,3,661011,44,3,1.5,1.5,48.39
2014/05/15,6008,3,661016,43,2,1,1,48.39
2014/05/15,6008,3,927,41,8,7.2,9.6,48.39
2014/05/15,6009,3,1006212,7,2,2.6,3.8,24.25
2014/05/15,6009,3,1006431,18,5,3.3,3.8,24.25
2014/05/15,6009,3,1006435,14,4,3.9,5.8,24.25
2014/05/15,6009,3,1006708,52,5,3.3,3.8,24.25
2014/05/15,6009,3,1007026,38,3,3,3.9,24.25
2014/05/15,6009,3,1007420,22,4,2,2,24.25
2014/05/15,6009,3,1008065,61,7,7,8.2,24.25
2014/05/15,6009,3,12720,60,10,5.5,6.7,24.25
2014/05/15,6009,3,1296,24,5,5,5.5,24.25
2014/05/15,6009,3,13126,11,9,9,10.5,24.25
2014/05/15,6009,3,14617,35,4,2.3,2.3,24.25
2014/05/15,6009,3,1483,23,1,1.3,1.9,24.25
2014/05/15,6009,3,1518,33,2,2.6,3.8,24.25
2014/05/15,6009,3,15965,13,1,1,1.2,24.25
2014/05/15,6009,3,17302,30,4,4.1,5.5,24.25
2014/05/15,6009,3,1857,16,3,3.9,5.7,24.25
2014/05/15,6009,3,19146,5,3,1.5,1.5,24.25
2014/05/15,6009,3,19375,62,2,1.6,1.8,24.25
2014/05/15,6009,3,19436,6,1,1.3,1.9,24.25
2014/05/15,6009,3,19456,21,3,1.5,1.5,24.25
2014/05/15,6009,3,19888,55,10,10,10.9,24.25
2014/05/15,6009,3,2085,41,3,2.8,3.7,24.25
2014/05/15,6009,3,2354,2,2,2.6,3.8,24.25
2014/05/15,6009,3,2505,58,1,1.3,1.9,24.25
2014/05/15,6009,3,2507,53,2,2.3,6.1,24.25
2014/05/15,6009,3,2955,37,15,12.5,16.2,24.25
2014/05/15,6009,3,3794,9,4,2,2.2,24.25
2014/05/15,6009,3,405358,20,1,1.3,1.9,24.25
2014/05/15,6009,3,405365,17,2,2.6,3.8,24.25
2014/05/15,6009,3,405367,15,2,2,2.4,24.25
2014/05/15,6009,3,405378,4,3,2.3,2.9,24.25
2014/05/15,6009,3,405379,3,2,2.6,3.8,24.25
2014/05/15,6009,3,405385,8,3,1.5,1.5,24.25
2014/05/15,6009,3,407694,10,2,2.6,3.8,24.25
2014/05/15,6009,3,410805,36,4,4.4,6.2,24.25
2014/05/15,6009,3,410806,28,5,4.1,5.5,24.25
2014/05/15,6009,3,410807,31,4,4.4,6.3,24.25
2014/05/15,6009,3,440882,27,5,2.3,2.5,24.25
2014/05/15,6009,3,440891,19,7,2.5,2.5,24.25
2014/05/15,6009,3,441832,26,3,2.3,2.9,24.25
2014/05/15,6009,3,442035,40,4,2.4,3.1,24.25
2014/05/15,6009,3,442039,34,11,7,9.3,24.25
2014/05/15,6009,3,443698,12,7,5.4,7.2,24.25
2014/05/15,6009,3,5448,43,2,1,1,24.25
2014/05/15,6009,3,561625,1,23,19.8,27.1,24.25
2014/05/15,6009,3,649828,39,14,7.1,8.3,24.25
2014/05/15,6009,3,649838,50,3,2.3,2.9,24.25
2014/05/15,6009,3,649840,42,4,4.4,6.2,24.25
2014/05/15,6009,3,649866,46,10,10,14.1,24.25
2014/05/15,6009,3,649881,47,7,5.6,10,24.25
2014/05/15,6009,3,650031,49,3,3.1,4.3,24.25
2014/05/15,6009,3,650044,57,9,7.2,14.9,24.25
2014/05/15,6009,3,653830,29,4,2.8,3.4,24.25
2014/05/15,6009,3,653831,44,3,3.7,8.1,24.25
2014/05/15,6009,3,654349,32,2,2.7,3.9,24.25
2014/05/15,6009,3,657342,51,6,3.5,3.1,24.25
2014/05/15,6009,3,658582,56,2,2.6,3.8,24.25
2014/05/15,6009,3,661044,25,5,5,5.6,24.25
2014/05/15,6009,3,661119,45,3,1.5,1.5,24.25
2014/05/15,6009,3,661144,48,4,4.9,6.7,24.25
2014/05/15,6009,3,661185,54,4,2.8,3.7,24.25
2014/05/15,6009,3,661189,59,6,5,6.7,24.25
2014/05/15,6011,3,1006395,26,5,2.5,2.5,30.13
2014/05/15,6011,3,1006398,27,21,6.3,6.3,30.13
2014/05/15,6011,3,1006781,52,2,1.8,2.4,30.13
2014/05/15,6011,3,1006982,5,1,1.3,1.9,30.13
2014/05/15,6011,3,1007571,57,3,4,5.8,30.13
2014/05/15,6011,3,1007753,47,3,4,5.8,30.13
2014/05/15,6011,3,1007895,19,1,1.3,1.9,30.13
2014/05/15,6011,3,1008007,34,3,2.3,2.9,30.13
2014/05/15,6011,3,1035,69,3,3,3.4,30.13
2014/05/15,6011,3,12562,61,7,5.5,7.1,30.13
2014/05/15,6011,3,12779,4,4,1.2,1.2,30.13
2014/05/15,6011,3,13993,35,2,2.7,3.9,30.13
2014/05/15,6011,3,13996,30,8,4,4,30.13
2014/05/15,6011,3,13997,24,4,2,2,30.13
2014/05/15,6011,3,14545,37,1,1.3,1.9,30.13
2014/05/15,6011,3,14678,32,4,3.1,4.2,30.13
2014/05/15,6011,3,14881,66,3,2.5,2.9,30.13
2014/05/15,6011,3,1491,28,8,4,4,30.13
2014/05/15,6011,3,15282,71,39,19.5,19.5,30.13
2014/05/15,6011,3,15426,36,2,2,0.8,30.13
2014/05/15,6011,3,16091,45,3,3.6,4.6,30.13
2014/05/15,6011,3,16436,58,3,3.9,5.7,30.13
2014/05/15,6011,3,16911,13,4,3.3,4.1,30.13
2014/05/15,6011,3,17185,29,3,1.1,1.1,30.13
2014/05/15,6011,3,17415,3,7,6.2,8.5,30.13
2014/05/15,6011,3,18000,16,2,2.6,3.8,30.13
2014/05/15,6011,3,18215,22,10,7.1,9.3,30.13
2014/05/15,6011,3,19644,38,1,1.3,1.9,30.13
2014/05/15,6011,3,1967,41,4,2.1,2.3,30.13
2014/05/15,6011,3,19876,31,2,1,1,30.13
2014/05/15,6011,3,19878,33,2,1,1,30.13
2014/05/15,6011,3,20018,72,4,1.2,1.2,30.13
2014/05/15,6011,3,2082,18,5,3.3,3.8,30.13
2014/05/15,6011,3,402121,39,2,2.6,3.8,30.13
2014/05/15,6011,3,404904,1,4,4,7.7,30.13
2014/05/15,6011,3,405532,23,3,4,5.8,30.13
2014/05/15,6011,3,4063,17,3,3.9,5.7,30.13
2014/05/15,6011,3,4268,63,6,4.6,5.5,30.13
2014/05/15,6011,3,5297,46,2,2.6,3.8,30.13
2014/05/15,6011,3,5301,10,5,5.8,8.2,30.13
2014/05/15,6011,3,5345,54,2,2.6,3.8,30.13
2014/05/15,6011,3,561593,25,6,3,3.7,30.13
2014/05/15,6011,3,613,2,7,2.5,2.5,30.13
2014/05/15,6011,3,649817,15,4,3.3,4.9,30.13
2014/05/15,6011,3,649818,40,8,3.8,4.4,30.13
2014/05/15,6011,3,649821,50,2,1,1,30.13
2014/05/15,6011,3,649825,67,1,1.3,1.9,30.13
2014/05/15,6011,3,649827,62,21,14.5,18.7,30.13
2014/05/15,6011,3,649844,53,8,8,8.5,30.13
2014/05/15,6011,3,649845,48,10,6.5,14.1,30.13
2014/05/15,6011,3,649851,51,2,2.7,3.9,30.13
2014/05/15,6011,3,649852,56,3,2.3,2.9,30.13
2014/05/15,6011,3,649857,60,2,2.3,3.2,30.13
2014/05/15,6011,3,649870,12,7,3.1,3.6,30.13
2014/05/15,6011,3,649876,14,2,1,1,30.13
2014/05/15,6011,3,649879,49,5,3.6,4.7,30.13
2014/05/15,6011,3,649883,68,8,4,4,30.13
2014/05/15,6011,3,649884,55,5,5,6.9,30.13
2014/05/15,6011,3,649893,9,2,2.7,3.9,30.13
2014/05/15,6011,3,649903,7,5,4,4.7,30.13
2014/05/15,6011,3,649938,8,2,1.8,2.4,30.13
2014/05/15,6011,3,649946,6,2,2.6,3.8,30.13
2014/05/15,6011,3,650062,21,5,3.3,3.8,30.13
2014/05/15,6011,3,650065,20,4,2.8,3.3,30.13
2014/05/15,6011,3,650085,59,6,5.7,13.4,30.13
2014/05/15,6011,3,650128,65,2,1.8,2.4,30.13
2014/05/15,6011,3,650130,70,6,5.5,8.2,30.13
2014/05/15,6011,3,650134,64,3,1.5,1.5,30.13
2014/05/15,6011,3,653678,11,1,1.3,1.9,30.13
2014/05/15,6011,3,655655,44,1,1,1.2,30.13
2014/05/15,6011,3,661390,42,2,2.3,2.9,30.13
2014/05/15,6011,3,661754,43,3,4,5.8,30.13
2014/05/15,6013,3,1007745,21,5,2.8,3.4,44.46
2014/05/15,6013,3,1007782,18,3,2.9,4.1,44.46
2014/05/15,6013,3,1008071,3,12,9.1,11.9,44.46
2014/05/15,6013,3,12958,58,3,2.5,2.8,44.46
2014/05/15,6013,3,13159,1,4,4,5.3,44.46
2014/05/15,6013,3,13177,30,4,2.8,3.3,44.46
2014/05/15,6013,3,13375,56,6,2.6,3.2,44.46
2014/05/15,6013,3,1365,59,3,3.7,5.1,44.46
2014/05/15,6013,3,13840,42,2,2.6,3.8,44.46
2014/05/15,6013,3,14023,37,4,2.8,3.3,44.46
2014/05/15,6013,3,14111,13,4,3.1,4.3,44.46
2014/05/15,6013,3,14142,9,5,2.6,1.8,44.46
2014/05/15,6013,3,14344,19,8,5.8,7.8,44.46
2014/05/15,6013,3,1497,57,2,2.3,3.6,44.46
2014/05/15,6013,3,16951,14,1,1.3,1.9,44.46
2014/05/15,6013,3,18051,7,2,2,2.3,44.46
2014/05/15,6013,3,18370,53,2,2.1,3.1,44.46
2014/05/15,6013,3,18386,24,5,4.1,5.2,44.46
2014/05/15,6013,3,19109,34,2,2.6,3.8,44.46
2014/05/15,6013,3,1912,17,4,2.8,3.3,44.46
2014/05/15,6013,3,19922,45,3,4,5.8,44.46
2014/05/15,6013,3,2065,51,9,5.3,6.4,44.46
2014/05/15,6013,3,2293,68,1,1.3,1.9,44.46
2014/05/15,6013,3,2472,16,1,1.3,1.9,44.46
2014/05/15,6013,3,3028,5,5,5,5.6,44.46
2014/05/15,6013,3,3628,6,3,3.9,5.7,44.46
2014/05/15,6013,3,4412,12,4,2.8,3.6,44.46
2014/05/15,6013,3,4873,36,4,2.8,3.3,44.46
2014/05/15,6013,3,4887,39,2,2.3,2.9,44.46
2014/05/15,6013,3,4953,11,2,1.5,1.8,44.46
2014/05/15,6013,3,5160,38,2,1.8,2.5,44.46
2014/05/15,6013,3,5384,28,5,4.8,6.3,44.46
2014/05/15,6013,3,626,65,8,6,6.7,44.46
2014/05/15,6013,3,634,10,5,5.5,7.5,44.46
2014/05/15,6013,3,651422,29,6,4.1,5.3,44.46
2014/05/15,6013,3,651438,20,4,2.8,3.4,44.46
2014/05/15,6013,3,651443,32,2,2.3,2.9,44.46
2014/05/15,6013,3,651446,31,8,4.5,5.6,44.46
2014/05/15,6013,3,651454,15,3,2.6,3.2,44.46
2014/05/15,6013,3,651464,41,2,2.7,3.9,44.46
2014/05/15,6013,3,651467,66,1,1.3,1.9,44.46
2014/05/15,6013,3,651475,63,4,2.8,3.3,44.46
2014/05/15,6013,3,651476,69,2,2.6,3.8,44.46
2014/05/15,6013,3,651481,64,2,1.8,2.4,44.46
2014/05/15,6013,3,651484,2,4,3.8,5,44.46
2014/05/15,6013,3,651494,62,1,1.3,1.9,44.46
2014/05/15,6013,3,651503,67,2,1.8,2.4,44.46
2014/05/15,6013,3,651507,60,3,2.6,2.2,44.46
2014/05/15,6013,3,651510,35,8,3.3,3.9,44.46
2014/05/15,6013,3,651518,33,4,4.3,6.1,44.46
2014/05/15,6013,3,651529,8,2,2,2.6,44.46
2014/05/15,6013,3,651574,40,5,2.4,1.7,44.46
2014/05/15,6013,3,651576,23,4,2,2,44.46
2014/05/15,6013,3,651581,4,2,2.7,3.9,44.46
2014/05/15,6013,3,651583,22,2,1,1,44.46
2014/05/15,6013,3,652090,47,6,6.2,8.6,44.46
2014/05/15,6013,3,652101,44,5,2.5,2.5,44.46
2014/05/15,6013,3,652103,48,2,1,1,44.46
2014/05/15,6013,3,652104,43,2,2,2.5,44.46
2014/05/15,6013,3,652126,46,2,1.3,1.4,44.46
2014/05/15,6013,3,652133,49,3,1.1,1.1,44.46
2014/05/15,6013,3,652136,27,3,2.6,3.4,44.46
2014/05/15,6013,3,652137,25,2,2.6,3.8,44.46
2014/05/15,6013,3,652142,50,5,3.4,4.6,44.46
2014/05/15,6013,3,652193,26,6,6.1,8.1,44.46
2014/05/15,6013,3,652232,55,1,1.3,1.9,44.46
2014/05/15,6013,3,652235,54,2,1,1,44.46
2014/05/15,6013,3,653709,52,5,5,5.5,44.46
2014/05/15,6013,3,934,61,7,7.9,11.4,44.46
2014/05/15,6014,3,1006306,19,3,3.6,5,35.67
2014/05/15,6014,3,1006629,44,3,1.8,2.3,35.67
2014/05/15,6014,3,1007057,46,3,3.6,5,35.67
2014/05/15,6014,3,1007846,52,3,2,2,35.67
2014/05/15,6014,3,12482,56,3,2.3,2.9,35.67
2014/05/15,6014,3,12587,47,3,1.8,2.3,35.67
2014/05/15,6014,3,12797,14,1,1,1,35.67
2014/05/15,6014,3,13397,27,10,7.5,10,35.67
2014/05/15,6014,3,13449,29,1,1.3,1.9,35.67
2014/05/15,6014,3,13467,20,1,1.3,1.9,35.67
2014/05/15,6014,3,13781,17,1,1.3,1.9,35.67
2014/05/15,6014,3,13801,73,3,2.3,2.9,35.67
2014/05/15,6014,3,14081,3,2,1,1,35.67
2014/05/15,6014,3,14234,31,10,6.1,7.4,35.67
2014/05/15,6014,3,14350,62,4,2.9,3.9,35.67
2014/05/15,6014,3,14422,45,2,1,1,35.67
2014/05/15,6014,3,14757,22,2,1.8,2.4,35.67
2014/05/15,6014,3,1482,6,4,2,2.4,35.67
2014/05/15,6014,3,14860,36,2,2.6,3.8,35.67
2014/05/15,6014,3,15272,57,5,4.7,6.3,35.67
2014/05/15,6014,3,15400,49,1,1.3,1.9,35.67
2014/05/15,6014,3,15889,43,2,2.6,3.8,35.67
2014/05/15,6014,3,178,18,1,1.3,1.9,35.67
2014/05/15,6014,3,17883,55,7,3.5,3.5,35.67
2014/05/15,6014,3,18619,32,1,1.3,1.9,35.67
2014/05/15,6014,3,18753,11,5,2.6,3.1,35.67
2014/05/15,6014,3,19294,23,2,1.3,1.7,35.67
2014/05/15,6014,3,19513,1,1,1.3,1.9,35.67
2014/05/15,6014,3,1959,74,2,2.3,2.9,35.67
2014/05/15,6014,3,2605,58,2,1.3,1.4,35.67
2014/05/15,6014,3,3033,24,3,2.3,2.9,35.67
2014/05/15,6014,3,4076,30,2,2.1,2.8,35.67
2014/05/15,6014,3,4106,35,4,3.8,4.1,35.67
2014/05/15,6014,3,433,28,2,2.6,3.8,35.67
2014/05/15,6014,3,4515,7,1,1.3,1.9,35.67
2014/05/15,6014,3,4792,51,1,1.3,1.9,35.67
2014/05/15,6014,3,5241,54,2,1.8,2.4,35.67
2014/05/15,6014,3,5270,72,6,4.9,6.4,35.67
2014/05/15,6014,3,5407,38,2,1,1,35.67
2014/05/15,6014,3,5413,37,1,1.3,1.9,35.67
2014/05/15,6014,3,5435,66,4,1.6,1.6,35.67
2014/05/15,6014,3,651015,13,3,1.8,2.2,35.67
2014/05/15,6014,3,651017,26,3,2.3,2.9,35.67
2014/05/15,6014,3,651020,33,4,5.3,7.7,35.67
2014/05/15,6014,3,651027,4,3,4,5.8,35.67
2014/05/15,6014,3,651028,5,5,5,7,35.67
2014/05/15,6014,3,651029,8,3,2.3,3,35.67
2014/05/15,6014,3,651036,10,4,4.3,6,35.67
2014/05/15,6014,3,651059,9,2,2.6,3.8,35.67
2014/05/15,6014,3,651062,2,4,5.3,7.7,35.67
2014/05/15,6014,3,651095,53,2,2.6,3.8,35.67
2014/05/15,6014,3,651096,39,4,3.4,4.2,35.67
2014/05/15,6014,3,651097,41,3,3.4,4.7,35.67
2014/05/15,6014,3,651101,42,2,2.6,3.8,35.67
2014/05/15,6014,3,651115,61,2,2.6,3.8,35.67
2014/05/15,6014,3,651116,65,5,5.8,8.2,35.67
2014/05/15,6014,3,651124,12,3,2,2.3,35.67
2014/05/15,6014,3,651150,63,2,1.8,2.4,35.67
2014/05/15,6014,3,651151,21,4,2.5,2.8,35.67
2014/05/15,6014,3,651185,64,6,6.6,9.4,35.67
2014/05/15,6014,3,651188,15,3,1.8,2.1,35.67
2014/05/15,6014,3,651189,40,3,1.8,1.9,35.67
2014/05/15,6014,3,651192,34,3,1.8,2.3,35.67
2014/05/15,6014,3,651201,50,3,1.8,2.3,35.67
2014/05/15,6014,3,651220,70,31,12.3,12.7,35.67
2014/05/15,6014,3,651237,69,4,2.5,2.8,35.67
2014/05/15,6014,3,651266,67,2,1,1,35.67
2014/05/15,6014,3,651313,60,2,1.8,2.4,35.67
2014/05/15,6014,3,651315,59,1,1.3,1.9,35.67
2014/05/15,6014,3,651355,71,6,6,7.6,35.67
2014/05/15,6014,3,651362,68,2,2.1,3.1,35.67
2014/05/15,6014,3,654532,48,5,4.7,6,35.67
2014/05/15,6014,3,654783,25,4,2.3,2.8,35.67
2014/05/15,6014,3,655398,16,7,2.5,2.5,35.67
2014/05/15,6015,3,1006885,38,5,4.9,6.9,29.64
2014/05/15,6015,3,1007403,21,7,2.9,3.5,29.64
2014/05/15,6015,3,12873,35,2,2.3,3.1,29.64
2014/05/15,6015,3,13015,11,3,3.4,5,29.64
2014/05/15,6015,3,1309,48,3,1.3,1.3,29.64
2014/05/15,6015,3,1405,14,6,3,3.3,29.64
2014/05/15,6015,3,1414,12,9,3.5,3.5,29.64
2014/05/15,6015,3,14238,55,9,6.1,7.4,29.64
2014/05/15,6015,3,14663,39,3,3.9,5.7,29.64
2014/05/15,6015,3,14800,3,9,4.8,5.6,29.64
2014/05/15,6015,3,15620,18,3,3,4.2,29.64
2014/05/15,6015,3,15771,10,2,2.6,3.8,29.64
2014/05/15,6015,3,16219,15,18,13.5,16.9,29.64
2014/05/15,6015,3,17437,19,6,8,11.6,29.64
2014/05/15,6015,3,18433,32,10,10,9.7,29.64
2014/05/15,6015,3,18710,47,6,4.8,5.8,29.64
2014/05/15,6015,3,18954,7,2,2.6,3.8,29.64
2014/05/15,6015,3,19251,22,6,4.8,5.5,29.64
2014/05/15,6015,3,19938,28,1,1.3,1.9,29.64
2014/05/15,6015,3,2166,46,2,2,2.6,29.64
2014/05/15,6015,3,272,31,6,2.9,3.4,29.64
2014/05/15,6015,3,414,45,2,1.6,1.8,29.64
2014/05/15,6015,3,4643,2,3,2.4,2.7,29.64
2014/05/15,6015,3,4856,40,4,2.9,3.7,29.64
2014/05/15,6015,3,4890,8,7,5.5,7.2,29.64
2014/05/15,6015,3,4978,27,4,2.4,3.1,29.64
2014/05/15,6015,3,553392,59,3,2.3,2.9,29.64
2014/05/15,6015,3,553401,41,14,8.8,9.8,29.64
2014/05/15,6015,3,553433,43,6,3.5,4,29.64
2014/05/15,6015,3,553434,44,7,3.6,4.2,29.64
2014/05/15,6015,3,553548,60,2,1,1,29.64
2014/05/15,6015,3,570227,36,14,6.7,7.6,29.64
2014/05/15,6015,3,570251,57,22,6.8,7,29.64
2014/05/15,6015,3,570260,42,5,4.2,5.6,29.64
2014/05/15,6015,3,570261,51,2,2,2.6,29.64
2014/05/15,6015,3,570290,33,29,27,30.3,29.64
2014/05/15,6015,3,570296,29,4,2.3,2.8,29.64
2014/05/15,6015,3,570304,54,6,3.8,4.3,29.64
2014/05/15,6015,3,570413,53,4,2,2.2,29.64
2014/05/15,6015,3,590327,58,15,10,9.6,29.64
2014/05/15,6015,3,590334,50,5,3.8,4.8,29.64
2014/05/15,6015,3,590340,30,13,7.3,8.9,29.64
2014/05/15,6015,3,590343,26,20,9.1,9.8,29.64
2014/05/15,6015,3,590344,52,4,3.6,4.8,29.64
2014/05/15,6015,3,590346,37,7,4.3,4.6,29.64
2014/05/15,6015,3,598966,56,4,2,2,29.64
2014/05/15,6015,3,650243,1,5,2.3,2.7,29.64
2014/05/15,6015,3,650249,17,2,2.7,3.9,29.64
2014/05/15,6015,3,650253,16,7,4.6,5.4,29.64
2014/05/15,6015,3,650281,9,2,1.3,1.7,29.64
2014/05/15,6015,3,650285,20,6,2.2,2.1,29.64
2014/05/15,6015,3,650295,49,2,1,1.1,29.64
2014/05/15,6015,3,650303,13,8,7.3,10.5,29.64
2014/05/15,6015,3,650310,25,2,2.7,3.9,29.64
2014/05/15,6015,3,650321,6,1,1.3,1.9,29.64
2014/05/15,6015,3,650509,34,5,2.9,3.6,29.64
2014/05/15,6015,3,653919,4,2,2.3,3.1,29.64
2014/05/15,6015,3,654206,23,3,2.3,2.9,29.64
2014/05/15,6015,3,654368,5,3,3,3.5,29.64
2014/05/15,6015,3,660572,24,10,5.5,6.7,29.64
2014/05/15,6016,3,1006198,14,2,2.7,3.9,33.98
2014/05/15,6016,3,1006665,3,2,1.8,2.4,33.98
2014/05/15,6016,3,1007779,19,2,2.6,3.8,33.98
2014/05/15,6016,3,1007899,60,2,2.1,3.1,33.98
2014/05/15,6016,3,12624,40,3,1.5,1.6,33.98
2014/05/15,6016,3,13454,50,2,2.7,3.9,33.98
2014/05/15,6016,3,13585,55,7,6.2,8.8,33.98
2014/05/15,6016,3,14223,44,4,4.8,6.7,33.98
2014/05/15,6016,3,15289,17,2,2.3,3.6,33.98
2014/05/15,6016,3,15520,15,2,1,1,33.98
2014/05/15,6016,3,16158,8,3,3.6,5,33.98
2014/05/15,6016,3,16192,41,3,2.3,2.9,33.98
2014/05/15,6016,3,1668,13,4,2,2,33.98
2014/05/15,6016,3,1760,43,4,2,2,33.98
2014/05/15,6016,3,17688,2,5,5.5,7.6,33.98
2014/05/15,6016,3,18458,36,4,2.3,2.4,33.98
2014/05/15,6016,3,18544,42,1,1.3,1.9,33.98
2014/05/15,6016,3,18872,46,2,2,8.5,33.98
2014/05/15,6016,3,19160,7,4,3.6,4.8,33.98
2014/05/15,6016,3,19253,45,2,1,1,33.98
2014/05/15,6016,3,19885,35,3,1.4,1.8,33.98
2014/05/15,6016,3,19989,30,1,1.3,1.9,33.98
2014/05/15,6016,3,2346,68,3,2,2.2,33.98
2014/05/15,6016,3,2486,67,3,2.3,3,33.98
2014/05/15,6016,3,2641,61,2,2.6,3.8,33.98
2014/05/15,6016,3,2720,26,8,4.4,4.9,33.98
2014/05/15,6016,3,2761,38,2,2.6,3.8,33.98
2014/05/15,6016,3,4421,20,2,2.3,3.6,33.98
2014/05/15,6016,3,4566,25,7,3.4,3.6,33.98
2014/05/15,6016,3,4756,49,8,2,2,33.98
2014/05/15,6016,3,5121,31,13,6.4,7.6,33.98
2014/05/15,6016,3,5203,65,7,7.3,10.1,33.98
2014/05/15,6016,3,5224,21,3,2.1,2.4,33.98
2014/05/15,6016,3,642,10,4,3.6,4.8,33.98
2014/05/15,6016,3,650832,18,2,2.6,3.8,33.98
2014/05/15,6016,3,651066,12,13,11.2,15,33.98
2014/05/15,6016,3,651074,11,1,1.3,1.9,33.98
2014/05/15,6016,3,651079,4,3,4,5.8,33.98
2014/05/15,6016,3,651085,5,4,5.3,7.8,33.98
2014/05/15,6016,3,651122,1,4,3.7,4.9,33.98
2014/05/15,6016,3,651172,6,3,2,3,33.98
2014/05/15,6016,3,651277,69,2,1.3,1.7,33.98
2014/05/15,6016,3,651289,52,5,4.1,5.4,33.98
2014/05/15,6016,3,651297,59,2,2.6,3.8,33.98
2014/05/15,6016,3,651318,56,5,3.4,3.9,33.98
2014/05/15,6016,3,651324,54,2,2.6,3.8,33.98
2014/05/15,6016,3,651336,58,10,5.1,5.9,33.98
2014/05/15,6016,3,651346,62,2,2.7,3.9,33.98
2014/05/15,6016,3,651347,63,4,4.5,6.3,33.98
2014/05/15,6016,3,651411,53,6,6.3,7.8,33.98
2014/05/15,6016,3,651415,57,7,8,11.2,33.98
2014/05/15,6016,3,652062,28,7,5.5,7.4,33.98
2014/05/15,6016,3,652063,27,5,3.5,4.7,33.98
2014/05/15,6016,3,652070,34,7,4.7,6,33.98
2014/05/15,6016,3,652078,33,2,2.6,3.8,33.98
2014/05/15,6016,3,652079,47,5,2.6,3.2,33.98
2014/05/15,6016,3,652084,37,2,1.8,2.4,33.98
2014/05/15,6016,3,652085,39,5,6.6,9.6,33.98
2014/05/15,6016,3,652124,32,3,4,5.8,33.98
2014/05/15,6016,3,652151,51,3,3.9,5.7,33.98
2014/05/15,6016,3,652159,23,5,3.3,3.9,33.98
2014/05/15,6016,3,652165,66,4,4.2,6,33.98
2014/05/15,6016,3,652168,29,5,6.7,9.7,33.98
2014/05/15,6016,3,652205,48,3,2.4,2.7,33.98
2014/05/15,6016,3,652233,24,4,1.1,1.1,33.98
2014/05/15,6016,3,653551,9,3,2.3,2.9,33.98
2014/05/15,6016,3,653744,64,6,3,3.4,33.98
2014/05/15,6016,3,654169,16,1,1.3,1.9,33.98
2014/05/15,6016,3,660561,22,2,2.7,3.9,33.98
2014/05/15,6017,3,1006721,44,6,5.4,7.2,25.66
2014/05/15,6017,3,1007274,42,2,2.6,3.8,25.66
2014/05/15,6017,3,1007588,6,3,1.5,1.5,25.66
2014/05/15,6017,3,1007750,53,2,1.3,1.4,25.66
2014/05/15,6017,3,1231,19,2,2.6,3.8,25.66
2014/05/15,6017,3,12487,43,5,2.5,2.5,25.66
2014/05/15,6017,3,12839,48,3,2.9,4.1,25.66
