2014/05/17,129,7,150742,57,2,2.6,3.8,14.64
2014/05/17,129,7,150744,60,5,5.6,7.8,14.64
2014/05/17,129,7,150783,68,7,2.3,2.3,14.64
2014/05/17,129,7,152859,65,3,2.6,3.2,14.64
2014/05/17,129,7,154725,66,2,2.7,3.9,14.64
2014/05/17,129,7,155279,12,2,2.6,3.8,14.64
2014/05/17,129,7,155283,23,4,2.3,2.8,14.64
2014/05/17,129,7,155373,22,4,3.6,5,14.64
2014/05/17,129,7,155459,35,8,3.2,3.2,14.64
2014/05/17,129,7,155814,4,8,9.3,12.6,14.64
2014/05/17,129,7,158909,62,2,2.3,3.1,14.64
2014/05/17,129,7,163062,2,6,3.6,4,14.64
2014/05/17,129,7,163703,14,2,2.7,3.9,14.64
2014/05/17,129,7,174157,61,3,2.9,3.9,14.64
2014/05/17,129,7,174165,64,2,2.6,3.8,14.64
2014/05/17,129,7,175795,13,2,1.8,2.4,14.64
2014/05/17,129,7,175803,29,4,2,2,14.64
2014/05/17,129,7,175804,8,2,1,1,14.64
2014/05/17,129,7,191618,31,10,10.9,14.2,14.64
2014/05/17,129,7,191627,6,3,2.3,2.9,14.64
2014/05/17,129,7,199727,56,1,1.3,1.9,14.64
2014/05/17,129,7,199953,24,3,2.3,2.9,14.64
2014/05/17,129,7,2172,39,2,2.6,3.8,14.64
2014/05/17,129,7,2807,5,4,2.8,3.4,14.64
2014/05/17,129,7,2862,70,7,3.1,3.1,14.64
2014/05/17,129,7,32,25,2,2,3.4,14.64
2014/05/17,129,7,3943,51,3,3.7,5.6,14.64
2014/05/17,129,7,3981,52,3,3,4,14.64
2014/05/17,129,7,4036,58,9,9.4,12.5,14.64
2014/05/17,129,7,4037,40,2,2.7,3.9,14.64
2014/05/17,129,7,4112,46,4,2.4,2.8,14.64
2014/05/17,129,7,4651,18,2,2.6,3.8,14.64
2014/05/17,129,7,4808,15,6,5.9,7.8,14.64
2014/05/17,129,7,4946,1,12,7.9,9.9,14.64
2014/05/17,129,7,5099,45,3,3,4,14.64
2014/05/17,129,7,643,44,2,2,2,14.64
2014/05/17,129,7,685,17,3,3.9,5.7,14.64
2014/05/17,129,7,7116,3,3,3.6,5,14.64
2014/05/17,129,7,7228,30,4,3.9,5.1,14.64
2014/05/17,129,7,795,16,6,4.6,5.8,14.64
2014/05/17,129,7,8317,36,2,2.6,3.8,14.64
2014/05/17,129,7,8548,20,3,3.9,5.7,14.64
2014/05/17,129,7,8583,71,6,3,1.6,14.64
2014/05/17,129,7,898,67,2,2.7,3.9,14.64
2014/05/17,129,7,9307,69,2,2.7,3.9,14.64
2014/05/17,129,7,944,50,2,2.6,3.8,14.64
2014/05/17,129,7,955164,54,3,1.1,0.9,14.64
2014/05/17,129,7,955180,32,2,2.6,3.8,14.64
2014/05/17,129,7,955301,9,9,3.1,3.1,14.64
2014/05/17,129,7,956340,55,8,3.5,4.2,14.64
2014/05/17,129,7,956429,33,2,2.7,3.9,14.64
2014/05/17,129,7,956442,34,4,5.2,7.6,14.64
2014/05/17,129,7,957929,26,5,5.4,7.4,14.64
2014/05/17,129,7,966356,41,5,3.3,3.9,14.64
2014/05/17,129,7,969570,28,2,2.3,3.1,14.64
2014/05/17,129,7,969572,38,5,4.8,5.9,14.64
2014/05/17,129,7,970210,63,1,1.3,1.9,14.64
2014/05/17,129,7,970328,72,8,3.5,2,14.64
2014/05/17,129,7,970803,59,2,1,1,14.64
2014/05/17,129,7,970897,47,2,1,1,14.64
2014/05/17,129,7,971040,19,1,1.3,1.9,14.64
2014/05/17,129,7,971060,37,1,1.3,1.9,14.64
2014/05/17,129,7,9796,11,10,6.3,6.6,14.64
2014/05/17,130,7,10001,11,5,5,5.6,11.27
2014/05/17,130,7,10081,21,1,1.3,1.9,11.27
2014/05/17,130,7,10304,20,5,3,3.3,11.27
2014/05/17,130,7,10777,22,6,1.8,1.8,11.27
2014/05/17,130,7,11175,6,14,11.2,10.9,11.27
2014/05/17,130,7,11283,37,1,1.3,1.9,11.27
2014/05/17,130,7,11572,10,16,6.8,6.2,11.27
2014/05/17,130,7,11822,44,7,5.6,7,11.27
2014/05/17,130,7,12041,48,8,2.8,2.6,11.27
2014/05/17,130,7,12619,56,6,6.3,8.2,11.27
2014/05/17,130,7,12956,17,1,1.3,1.9,11.27
2014/05/17,130,7,13086,8,10,10,10.9,11.27
2014/05/17,130,7,1361,75,7,3.2,3.9,11.27
2014/05/17,130,7,13823,77,20,17.5,19.1,11.27
2014/05/17,130,7,13924,31,1,1,0.6,11.27
2014/05/17,130,7,14024,13,5,5,6.3,11.27
2014/05/17,130,7,14034,78,5,5,5.9,11.27
2014/05/17,130,7,14168,61,25,10,11.9,11.27
2014/05/17,130,7,14239,57,5,5,5.5,11.27
2014/05/17,130,7,14274,81,5,3.1,3.7,11.27
2014/05/17,130,7,14480,12,2,1,1,11.27
2014/05/17,130,7,14649,62,5,4,4.3,11.27
2014/05/17,130,7,14677,82,3,1.5,1.5,11.27
2014/05/17,130,7,150192,47,4,3.3,3.9,11.27
2014/05/17,130,7,151849,60,6,1.8,1.8,11.27
2014/05/17,130,7,151850,58,6,1.8,1.8,11.27
2014/05/17,130,7,151851,68,2,1.6,2,11.27
2014/05/17,130,7,151852,67,1,1.3,1.9,11.27
2014/05/17,130,7,151860,41,3,3.9,5.7,11.27
2014/05/17,130,7,151861,72,6,1.8,1.8,11.27
2014/05/17,130,7,151868,73,8,4.8,4.9,11.27
2014/05/17,130,7,151880,38,3,3,3.2,11.27
2014/05/17,130,7,152595,51,2,2.3,2.9,11.27
2014/05/17,130,7,156198,3,10,10,11,11.27
2014/05/17,130,7,156299,54,5,5.1,6.7,11.27
2014/05/17,130,7,156314,46,1,1.3,1.9,11.27
2014/05/17,130,7,156327,32,5,4.1,4.2,11.27
2014/05/17,130,7,156328,26,5,5,2.9,11.27
2014/05/17,130,7,156329,33,27,22.2,28.8,11.27
2014/05/17,130,7,163035,4,7,4.3,5.1,11.27
2014/05/17,130,7,163521,43,4,4.4,6.2,11.27
2014/05/17,130,7,1738,55,2,1.3,1.3,11.27
2014/05/17,130,7,175490,7,13,7.3,8.9,11.27
2014/05/17,130,7,176039,14,3,3,5.1,11.27
2014/05/17,130,7,176042,18,18,7.8,9.2,11.27
2014/05/17,130,7,182568,36,2,2.3,3.2,11.27
2014/05/17,130,7,182587,28,35,19.6,23.5,11.27
2014/05/17,130,7,190148,9,3,3.1,4.3,11.27
2014/05/17,130,7,190206,29,2,1.5,1.8,11.27
2014/05/17,130,7,195033,15,2,1.8,2.4,11.27
2014/05/17,130,7,196173,25,3,1.8,2,11.27
2014/05/17,130,7,196289,59,3,2.8,3.7,11.27
2014/05/17,130,7,199832,35,15,12.5,12.2,11.27
2014/05/17,130,7,201789,74,7,6.5,7.5,11.27
2014/05/17,130,7,2901,39,2,1.3,1.3,11.27
2014/05/17,130,7,2902,69,3,2.9,3.9,11.27
2014/05/17,130,7,3741,19,1,1,0.4,11.27
2014/05/17,130,7,4052,16,5,5.5,7.5,11.27
2014/05/17,130,7,4360,80,3,3,3.2,11.27
2014/05/17,130,7,4600,5,2,2,2.6,11.27
2014/05/17,130,7,4749,45,2,1,1,11.27
2014/05/17,130,7,4750,53,4,3.6,4.8,11.27
2014/05/17,130,7,4836,64,2,1,0.5,11.27
2014/05/17,130,7,5071,23,2,2.3,3.1,11.27
2014/05/17,130,7,515,49,10,10,9.3,11.27
2014/05/17,130,7,5163,52,3,2.3,2.9,11.27
2014/05/17,130,7,7038,76,5,3.1,3.4,11.27
2014/05/17,130,7,7390,30,2,2,1.7,11.27
2014/05/17,130,7,818,71,2,1,1,11.27
2014/05/17,130,7,893,66,8,4.3,4.6,11.27
2014/05/17,130,7,955380,40,5,2.3,2.1,11.27
2014/05/17,130,7,956097,63,6,6,5.9,11.27
2014/05/17,130,7,956399,65,5,3.5,4.7,11.27
2014/05/17,130,7,957775,70,5,3.8,4.6,11.27
2014/05/17,130,7,958482,50,3,3.1,3.8,11.27
2014/05/17,130,7,970015,2,4,3.3,3.9,11.27
2014/05/17,130,7,970218,34,2,2.6,3.8,11.27
2014/05/17,130,7,970389,27,8,3,3,11.27
2014/05/17,130,7,970488,24,2,1,1,11.27
2014/05/17,130,7,970662,79,10,5,6,11.27
2014/05/17,130,7,971125,42,2,1,1,11.27
2014/05/17,130,7,9907,1,6,5.8,8.3,11.27
2014/05/17,132,7,10082,44,3,2.6,3.3,24.65
2014/05/17,132,7,1091,2,11,4.3,4.4,24.65
2014/05/17,132,7,10950,34,3,3.3,4.3,24.65
2014/05/17,132,7,11167,38,5,5,6.5,24.65
2014/05/17,132,7,11333,46,1,1.3,1.9,24.65
2014/05/17,132,7,11358,50,2,2,1.7,24.65
2014/05/17,132,7,12560,13,1,1.3,1.9,24.65
2014/05/17,132,7,14027,41,2,2,1.7,24.65
2014/05/17,132,7,1405,3,10,5.8,7,24.65
2014/05/17,132,7,14528,36,1,1.3,1.9,24.65
2014/05/17,132,7,150553,32,9,9.4,11.6,24.65
2014/05/17,132,7,150913,12,3,2.3,2.9,24.65
2014/05/17,132,7,150915,16,19,12.5,15.1,24.65
2014/05/17,132,7,150916,10,2,1,1,24.65
2014/05/17,132,7,150917,8,4,2.8,2.4,24.65
2014/05/17,132,7,150983,37,7,3.6,3.9,24.65
2014/05/17,132,7,151033,42,4,2.3,2.7,24.65
2014/05/17,132,7,153709,27,10,4.8,5.4,24.65
2014/05/17,132,7,153748,43,4,3.3,4.3,24.65
2014/05/17,132,7,160815,21,12,12,12,24.65
2014/05/17,132,7,160819,29,4,3.4,4.5,24.65
2014/05/17,132,7,161740,20,4,2,2,24.65
2014/05/17,132,7,164058,28,5,3.1,3.5,24.65
2014/05/17,132,7,164153,11,2,2.7,3.9,24.65
2014/05/17,132,7,164439,54,31,17.2,20.6,24.65
2014/05/17,132,7,174073,22,4,3.2,3.8,24.65
2014/05/17,132,7,174076,18,2,1,1,24.65
2014/05/17,132,7,175241,48,3,3.1,4.4,24.65
2014/05/17,132,7,175243,45,3,3.9,5.7,24.65
2014/05/17,132,7,191074,15,7,4.1,4.8,24.65
2014/05/17,132,7,1926,7,33,20.4,24.4,24.65
2014/05/17,132,7,194001,31,5,4.5,6.3,24.65
2014/05/17,132,7,194476,35,5,5.1,6.7,24.65
2014/05/17,132,7,1973,56,10,5,5,24.65
2014/05/17,132,7,2320,1,3,3.9,5.7,24.65
2014/05/17,132,7,2631,49,4,2.5,2.9,24.65
2014/05/17,132,7,287,51,6,2.9,3.2,24.65
2014/05/17,132,7,2953,53,1,1,1.3,24.65
2014/05/17,132,7,368,47,3,3.9,5.7,24.65
2014/05/17,132,7,4152,19,3,2.3,2.9,24.65
2014/05/17,132,7,4616,9,5,2.3,2.1,24.65
2014/05/17,132,7,4617,39,1,1.3,1.9,24.65
2014/05/17,132,7,4707,58,3,3,4,24.65
2014/05/17,132,7,4765,52,17,17,16.5,24.65
2014/05/17,132,7,8310,33,2,1.5,1.8,24.65
2014/05/17,132,7,8782,5,1,1.3,1.9,24.65
2014/05/17,132,7,955157,24,7,2.6,2.8,24.65
2014/05/17,132,7,955458,17,5,5,2,24.65
2014/05/17,132,7,956017,40,3,2.9,3.9,24.65
2014/05/17,132,7,956018,14,2,1,1.2,24.65
2014/05/17,132,7,957331,30,2,2.6,3.8,24.65
2014/05/17,132,7,9624,57,1,1,0.4,24.65
2014/05/17,132,7,966831,4,2,1,1,24.65
2014/05/17,132,7,969718,26,7,2.3,2.3,24.65
2014/05/17,132,7,970315,6,67,28.3,31.8,24.65
2014/05/17,132,7,970512,25,4,2.6,3,24.65
2014/05/17,132,7,970563,23,6,2.2,2.2,24.65
2014/05/17,132,7,9949,55,5,5,4.7,24.65
2014/05/17,135,7,10071,52,4,2,2.4,9.07
2014/05/17,135,7,10359,57,2,2,2.2,9.07
2014/05/17,135,7,10507,14,3,2.3,2.9,9.07
2014/05/17,135,7,11602,64,2,1,1,9.07
2014/05/17,135,7,11994,63,4,1.2,1.2,9.07
2014/05/17,135,7,12055,50,1,1,0.4,9.07
2014/05/17,135,7,12419,26,5,2.3,1.3,9.07
2014/05/17,135,7,12504,29,2,1.8,2.4,9.07
2014/05/17,135,7,12738,28,2,1,1,9.07
2014/05/17,135,7,12806,30,1,1.3,1.9,9.07
2014/05/17,135,7,13536,8,3,1.5,1.5,9.07
2014/05/17,135,7,13630,40,2,1,1,9.07
2014/05/17,135,7,14119,2,4,2.4,3,9.07
2014/05/17,135,7,14372,16,4,2.8,3.5,9.07
2014/05/17,135,7,1540,37,2,1.8,2.4,9.07
2014/05/17,135,7,154494,31,2,2.6,3.8,9.07
2014/05/17,135,7,154496,32,4,4.1,5.3,9.07
2014/05/17,135,7,154501,33,2,1.8,2.4,9.07
2014/05/17,135,7,154503,34,5,5,6.4,9.07
2014/05/17,135,7,154507,53,3,2.3,2.9,9.07
2014/05/17,135,7,154509,54,1,1.3,1.9,9.07
2014/05/17,135,7,154510,55,8,3.8,4.4,9.07
2014/05/17,135,7,154512,56,4,3.3,4.4,9.07
2014/05/17,135,7,154531,58,3,2,2.4,9.07
2014/05/17,135,7,154532,60,16,8.9,10.7,9.07
2014/05/17,135,7,1556,4,6,6.4,8.6,9.07
2014/05/17,135,7,1563,45,2,1.8,2.5,9.07
2014/05/17,135,7,1573,61,3,3.1,4.3,9.07
2014/05/17,135,7,162441,18,2,2.6,3.8,9.07
2014/05/17,135,7,162443,17,1,1.3,1.9,9.07
2014/05/17,135,7,162450,5,7,2.8,2.8,9.07
2014/05/17,135,7,162455,10,5,3.8,5.4,9.07
2014/05/17,135,7,162458,15,2,1.5,1.5,9.07
2014/05/17,135,7,163595,65,2,2.6,3.8,9.07
2014/05/17,135,7,163608,68,1,1.3,1.9,9.07
2014/05/17,135,7,165001,42,7,3.1,2.4,9.07
2014/05/17,135,7,165002,44,13,11.2,14.4,9.07
2014/05/17,135,7,165005,47,2,1.8,2.4,9.07
2014/05/17,135,7,165007,48,3,2,2.2,9.07
2014/05/17,135,7,165017,51,5,2.9,3.9,9.07
2014/05/17,135,7,165018,35,50,39.7,50.1,9.07
2014/05/17,135,7,165020,38,2,2.3,3.1,9.07
2014/05/17,135,7,165026,39,2,2.6,3.8,9.07
2014/05/17,135,7,165028,41,3,3.9,5.7,9.07
2014/05/17,135,7,168998,13,4,4.2,5.8,9.07
2014/05/17,135,7,175208,12,5,6.4,9.5,9.07
2014/05/17,135,7,175751,67,3,2.3,2.9,9.07
2014/05/17,135,7,175759,66,4,5.2,7.6,9.07
2014/05/17,135,7,190901,43,11,5.9,7.3,9.07
2014/05/17,135,7,191027,9,5,4.9,6.9,9.07
2014/05/17,135,7,191040,22,4,3.4,4.4,9.07
2014/05/17,135,7,193835,7,1,1.3,1.9,9.07
2014/05/17,135,7,203194,3,4,1.6,1.6,9.07
2014/05/17,135,7,2107,20,2,2.3,3.1,9.07
2014/05/17,135,7,2187,24,2,2.3,3.1,9.07
2014/05/17,135,7,3097,46,8,3.8,4.4,9.07
2014/05/17,135,7,3420,59,5,4.5,6.2,9.07
2014/05/17,135,7,3454,6,2,2,2.3,9.07
2014/05/17,135,7,3717,1,1,1.3,1.9,9.07
2014/05/17,135,7,4033,23,4,2.8,3.4,9.07
2014/05/17,135,7,4092,25,5,4.1,6.1,9.07
2014/05/17,135,7,4103,27,5,3.9,4.9,9.07
2014/05/17,135,7,4705,36,1,1,1.2,9.07
2014/05/17,135,7,955412,19,2,2.3,3.1,9.07
2014/05/17,135,7,9572,21,5,3.1,3.7,9.07
2014/05/17,135,7,969643,62,12,5.6,6.2,9.07
2014/05/17,135,7,970201,49,16,6.8,6.8,9.07
2014/05/17,135,7,971030,11,4,4.6,6.3,9.07
2014/05/17,138,7,10499,20,2,2.6,3.8,11.45
2014/05/17,138,7,11074,75,4,2.8,3.6,11.45
2014/05/17,138,7,11413,73,5,4,4.4,11.45
2014/05/17,138,7,11417,57,5,5,5.6,11.45
2014/05/17,138,7,11691,76,1,1.3,1.9,11.45
2014/05/17,138,7,12056,71,4,3.6,5,11.45
2014/05/17,138,7,12199,65,4,3.4,4.5,11.45
2014/05/17,138,7,12417,54,2,1,1.2,11.45
2014/05/17,138,7,12441,19,1,1.3,1.9,11.45
2014/05/17,138,7,12977,4,5,5,4.7,11.45
2014/05/17,138,7,13114,28,3,3.9,5.7,11.45
2014/05/17,138,7,14484,41,4,2.8,3.7,11.45
2014/05/17,138,7,1498,77,3,3,3.6,11.45
2014/05/17,138,7,1508,39,3,2.3,2.4,11.45
2014/05/17,138,7,154950,35,5,2.3,2.3,11.45
2014/05/17,138,7,156758,38,1,1.3,1.9,11.45
2014/05/17,138,7,156760,34,1,1.3,1.9,11.45
2014/05/17,138,7,162466,67,3,2.8,3.6,11.45
2014/05/17,138,7,162671,5,7,2.5,2.5,11.45
2014/05/17,138,7,162676,6,2,2.6,3.8,11.45
2014/05/17,138,7,163650,47,3,3.6,5,11.45
2014/05/17,138,7,163652,23,1,1.3,1.9,11.45
2014/05/17,138,7,163657,46,4,2.3,2.5,11.45
2014/05/17,138,7,168958,8,7,2.5,2.5,11.45
2014/05/17,138,7,168961,11,2,2.3,2.9,11.45
2014/05/17,138,7,168962,7,2,1.8,2.4,11.45
2014/05/17,138,7,168965,10,7,3,3.6,11.45
2014/05/17,138,7,168970,15,2,2.6,3.8,11.45
2014/05/17,138,7,168972,14,2,2.7,3.9,11.45
2014/05/17,138,7,168979,61,8,6.9,7.9,11.45
2014/05/17,138,7,169202,26,2,2.6,3.8,11.45
2014/05/17,138,7,169213,44,3,2.3,2.5,11.45
2014/05/17,138,7,171353,70,3,2.3,2.9,11.45
2014/05/17,138,7,171359,74,12,10.5,14.3,11.45
2014/05/17,138,7,171362,72,3,3.1,4.4,11.45
2014/05/17,138,7,174270,33,3,3,4,11.45
2014/05/17,138,7,175169,22,6,1.7,1.7,11.45
2014/05/17,138,7,175171,24,13,6.5,6.9,11.45
2014/05/17,138,7,175174,29,15,9.9,12.7,11.45
2014/05/17,138,7,175190,48,2,2.3,2.9,11.45
2014/05/17,138,7,175192,50,1,1.3,1.9,11.45
2014/05/17,138,7,175194,59,1,1.3,1.9,11.45
2014/05/17,138,7,175809,43,1,1.3,1.9,11.45
2014/05/17,138,7,175810,42,3,2.9,3.9,11.45
2014/05/17,138,7,176527,3,4,3.7,5.1,11.45
2014/05/17,138,7,190373,52,3,2,2,11.45
2014/05/17,138,7,191600,40,7,4.3,4.4,11.45
2014/05/17,138,7,191612,36,2,1.6,2,11.45
2014/05/17,138,7,203188,62,8,6.3,7.7,11.45
2014/05/17,138,7,2159,13,7,2.5,2.5,11.45
2014/05/17,138,7,226,16,2,2.6,3.8,11.45
2014/05/17,138,7,2260,53,1,1.3,1.9,11.45
2014/05/17,138,7,2323,45,2,1,1,11.45
2014/05/17,138,7,3017,63,9,3.3,3.3,11.45
2014/05/17,138,7,3414,78,3,3.6,5,11.45
2014/05/17,138,7,3477,55,2,2,2.4,11.45
2014/05/17,138,7,3486,31,3,2.3,2.9,11.45
2014/05/17,138,7,3591,2,3,3.6,5,11.45
2014/05/17,138,7,3833,25,2,2.3,3.1,11.45
2014/05/17,138,7,3910,49,2,2.6,3.8,11.45
2014/05/17,138,7,3920,9,3,2.8,3.6,11.45
2014/05/17,138,7,4032,18,2,2.6,3.8,11.45
2014/05/17,138,7,4106,32,1,1,1,11.45
2014/05/17,138,7,4484,60,3,3,3.2,11.45
2014/05/17,138,7,5137,37,1,1.3,1.9,11.45
2014/05/17,138,7,5393,79,5,6.6,9.6,11.45
2014/05/17,138,7,7477,30,6,3,3.2,11.45
2014/05/17,138,7,8891,17,6,3.5,4.7,11.45
2014/05/17,138,7,955486,64,5,3.3,4.1,11.45
2014/05/17,138,7,956377,27,1,1.3,1.9,11.45
2014/05/17,138,7,957988,66,5,5,7,11.45
2014/05/17,138,7,963699,21,5,3.3,4,11.45
2014/05/17,138,7,963724,51,1,1.3,1.9,11.45
2014/05/17,138,7,964239,68,9,12.1,17.5,11.45
2014/05/17,138,7,967929,58,2,2.6,3.8,11.45
2014/05/17,138,7,970138,12,3,1.5,1.7,11.45
2014/05/17,138,7,970755,1,8,2.3,2.1,11.45
2014/05/17,138,7,983,56,7,6.5,11.7,11.45
2014/05/17,138,7,9980,69,6,3,1.9,11.45
2014/05/17,139,7,10353,55,2,2.6,3.8,10.34
2014/05/17,139,7,1226,29,3,2,2.2,10.34
2014/05/17,139,7,13185,37,1,1.3,1.9,10.34
2014/05/17,139,7,13312,71,5,5,5.6,10.34
2014/05/17,139,7,13811,15,2,1.5,1.8,10.34
2014/05/17,139,7,14245,11,5,3.3,2.9,10.34
2014/05/17,139,7,14292,31,5,4.1,5.3,10.34
2014/05/17,139,7,14485,46,2,2.6,3.8,10.34
2014/05/17,139,7,14666,68,4,2.8,3.6,10.34
2014/05/17,139,7,150053,48,2,2.3,3.2,10.34
2014/05/17,139,7,1503,13,2,2.6,3.8,10.34
2014/05/17,139,7,151840,12,3,3.9,5.7,10.34
2014/05/17,139,7,153643,59,2,1,1.2,10.34
2014/05/17,139,7,154543,27,6,5.9,6.9,10.34
2014/05/17,139,7,154901,39,12,5.8,9.1,10.34
2014/05/17,139,7,154902,45,4,2,2,10.34
2014/05/17,139,7,154903,44,7,2.3,2.3,10.34
2014/05/17,139,7,154905,40,1,1.3,1.9,10.34
2014/05/17,139,7,1559,19,4,3.6,4.8,10.34
2014/05/17,139,7,156134,7,9,8.3,10.9,10.34
2014/05/17,139,7,156728,60,2,2.3,3.1,10.34
2014/05/17,139,7,156729,47,5,5,6.8,10.34
2014/05/17,139,7,162018,63,11,7.1,8.5,10.34
2014/05/17,139,7,1635,25,5,3.5,3.9,10.34
2014/05/17,139,7,163594,74,3,3.9,5.7,10.34
2014/05/17,139,7,163599,51,5,2.3,2.3,10.34
2014/05/17,139,7,163604,24,10,6.7,9.2,10.34
2014/05/17,139,7,164029,72,9,3.3,3.6,10.34
2014/05/17,139,7,164033,76,1,1.3,1.9,10.34
2014/05/17,139,7,164034,75,1,1.3,1.9,10.34
2014/05/17,139,7,164038,78,4,5.2,7.6,10.34
2014/05/17,139,7,164051,56,4,5.3,7.7,10.34
2014/05/17,139,7,164055,52,3,2.3,2.9,10.34
2014/05/17,139,7,164062,34,4,2.3,2.9,10.34
2014/05/17,139,7,164083,23,7,2.3,2.3,10.34
2014/05/17,139,7,164159,21,2,2.7,3.9,10.34
2014/05/17,139,7,171865,18,6,3.8,4.6,10.34
2014/05/17,139,7,171869,17,7,2.3,2.3,10.34
2014/05/17,139,7,171941,30,4,3.6,4.9,10.34
2014/05/17,139,7,175480,6,5,4.5,6.3,10.34
2014/05/17,139,7,175481,4,8,4.4,5,10.34
2014/05/17,139,7,175726,79,5,5,6.4,10.34
2014/05/17,139,7,175762,58,9,4.9,6.2,10.34
2014/05/17,139,7,175781,22,4,3,3.2,10.34
2014/05/17,139,7,190171,73,3,1.8,2.3,10.34
2014/05/17,139,7,190234,5,2,1,1.1,10.34
2014/05/17,139,7,190818,16,4,4.2,5.7,10.34
2014/05/17,139,7,191559,62,9,5.7,7.5,10.34
2014/05/17,139,7,193730,42,1,1.3,1.9,10.34
2014/05/17,139,7,194346,32,2,1.8,2.4,10.34
2014/05/17,139,7,196302,9,13,9.2,11.1,10.34
2014/05/17,139,7,199341,67,4,3.6,4.8,10.34
2014/05/17,139,7,199519,70,2,1,1,10.34
2014/05/17,139,7,199610,3,2,2.7,3.9,10.34
2014/05/17,139,7,199962,38,2,1.8,2.5,10.34
2014/05/17,139,7,2176,49,3,2.3,2.9,10.34
2014/05/17,139,7,2247,69,9,4.5,1.2,10.34
2014/05/17,139,7,2788,57,1,1.3,1.9,10.34
2014/05/17,139,7,2979,41,2,2.6,3.8,10.34
2014/05/17,139,7,333,1,10,4.5,4.7,10.34
2014/05/17,139,7,410,64,6,6.3,8.7,10.34
2014/05/17,139,7,4176,2,2,1.8,2.4,10.34
2014/05/17,139,7,4796,33,3,2.8,3.7,10.34
2014/05/17,139,7,5893,26,3,3.9,5.7,10.34
2014/05/17,139,7,7582,28,4,4.9,6.3,10.34
2014/05/17,139,7,7608,66,9,5.1,6.3,10.34
2014/05/17,139,7,7613,65,4,3.6,3.8,10.34
2014/05/17,139,7,8261,53,5,3.7,4.9,10.34
2014/05/17,139,7,8393,50,3,4,5.8,10.34
2014/05/17,139,7,955806,54,4,1.1,1.1,10.34
2014/05/17,139,7,955855,36,5,2.1,2.3,10.34
2014/05/17,139,7,955865,35,2,2.6,3.8,10.34
2014/05/17,139,7,956275,77,2,2,2.4,10.34
2014/05/17,139,7,957843,43,3,3.6,5,10.34
2014/05/17,139,7,958483,61,5,6,8.2,10.34
2014/05/17,139,7,970117,14,9,4.1,4.8,10.34
2014/05/17,139,7,970593,10,7,5.2,6.6,10.34
2014/05/17,139,7,971307,20,2,2.6,3.8,10.34
2014/05/17,139,7,9921,8,4,3.3,3.9,10.34
2014/05/17,140,7,10348,41,2,2.3,3.6,27.27
2014/05/17,140,7,11107,31,2,2.6,3.8,27.27
2014/05/17,140,7,11409,14,4,2,2,27.27
2014/05/17,140,7,11493,34,12,3.8,3.8,27.27
2014/05/17,140,7,11503,20,51,26.3,26.9,27.27
2014/05/17,140,7,11650,30,3,2.3,3.1,27.27
2014/05/17,140,7,12438,13,4,4.6,6.2,27.27
2014/05/17,140,7,14008,53,2,2.3,3.1,27.27
2014/05/17,140,7,14030,32,24,9,9.9,27.27
2014/05/17,140,7,150407,39,7,3.5,4,27.27
2014/05/17,140,7,150694,1,1,1.3,1.9,27.27
2014/05/17,140,7,164064,38,3,1.3,1.3,27.27
2014/05/17,140,7,173102,28,3,2.9,3.9,27.27
2014/05/17,140,7,173107,19,3,2.6,3.2,27.27
2014/05/17,140,7,173123,40,4,3.3,4.2,27.27
2014/05/17,140,7,173127,43,2,1,1,27.27
2014/05/17,140,7,173131,47,3,2,2.3,27.27
2014/05/17,140,7,173133,49,4,3.6,4.8,27.27
2014/05/17,140,7,173134,51,1,1,1.2,27.27
2014/05/17,140,7,173139,52,6,6.9,9.3,27.27
2014/05/17,140,7,173142,56,2,2.1,2.8,27.27
2014/05/17,140,7,173147,58,2,1,1,27.27
2014/05/17,140,7,173237,24,8,2.6,2.4,27.27
2014/05/17,140,7,173238,33,2,2.6,3.8,27.27
2014/05/17,140,7,173244,35,1,1,1.2,27.27
2014/05/17,140,7,173245,42,1,1.3,1.9,27.27
2014/05/17,140,7,173248,9,1,1.3,1.9,27.27
2014/05/17,140,7,173251,5,2,2.3,3.1,27.27
2014/05/17,140,7,173255,2,2,2.3,3.1,27.27
2014/05/17,140,7,176398,29,6,1.8,1.8,27.27
2014/05/17,140,7,176401,8,1,1.3,1.9,27.27
2014/05/17,140,7,193869,54,1,1.3,1.9,27.27
2014/05/17,140,7,199840,23,4,1,0.5,27.27
2014/05/17,140,7,2045,15,1,1,4.2,27.27
2014/05/17,140,7,2593,37,6,5.6,7.3,27.27
2014/05/17,140,7,2688,11,7,2.5,2.5,27.27
2014/05/17,140,7,2839,7,3,2.3,2.9,27.27
2014/05/17,140,7,2908,55,5,2.2,2.4,27.27
2014/05/17,140,7,3184,44,3,2.1,2.7,27.27
2014/05/17,140,7,3497,27,6,3.5,4.7,27.27
2014/05/17,140,7,3558,21,5,2.3,2.1,27.27
2014/05/17,140,7,4048,6,1,1.3,1.9,27.27
2014/05/17,140,7,4216,17,7,5.1,6.1,27.27
2014/05/17,140,7,4309,48,1,1,1.2,27.27
2014/05/17,140,7,5383,25,4,2,2,27.27
2014/05/17,140,7,686,18,6,3.1,3.6,27.27
2014/05/17,140,7,700,50,1,1,1.2,27.27
2014/05/17,140,7,7070,12,7,2.5,2.5,27.27
