2014/04/02,6084,23,19926,60,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,19926,60,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,19926,60,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,20404,42,1604,1,1.3,31.96,20:45:26
2014/04/02,6084,23,20404,42,404,1,1.3,31.96,20:45:26
2014/04/02,6084,23,20404,42,4602,3,1.2,31.96,20:45:26
2014/04/02,6084,23,21057,37,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,21057,37,139,1,0.6,31.96,20:45:26
2014/04/02,6084,23,21057,37,8626,1,0.3,31.96,20:45:26
2014/04/02,6084,23,21057,37,8627,1,0.3,31.96,20:45:26
2014/04/02,6084,23,21129,17,4620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,21129,17,4627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,21129,17,4632,1,0.6,31.96,20:45:26
2014/04/02,6084,23,21418,29,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,21418,29,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,21823,24,1028,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,1120,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,1128,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,1620,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,1628,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,420,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,428,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,4617,2,1,31.96,20:45:26
2014/04/02,6084,23,21823,24,4620,2,1,31.96,20:45:26
2014/04/02,6084,23,22227,6,1020,1,0.5,31.96,20:45:26
2014/04/02,6084,23,22227,6,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,23199,65,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,23199,65,428,1,0.5,31.96,20:45:26
2014/04/02,6084,23,23199,65,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,23267,45,1004,1,1.3,31.96,20:45:26
2014/04/02,6084,23,23267,45,1027,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23267,45,104,1,1.3,31.96,20:45:26
2014/04/02,6084,23,23267,45,1104,1,1.3,31.96,20:45:26
2014/04/02,6084,23,23267,45,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23267,45,139,2,1.2,31.96,20:45:26
2014/04/02,6084,23,23267,45,404,1,1.3,31.96,20:45:26
2014/04/02,6084,23,23267,45,427,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23267,45,4602,1,0.4,31.96,20:45:26
2014/04/02,6084,23,23267,45,4627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23359,16,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,23359,16,475,1,1.9,31.96,20:45:26
2014/04/02,6084,23,23438,10,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23438,10,4617,1,0.5,31.96,20:45:26
2014/04/02,6084,23,23671,51,1628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,23671,51,6796,2,1.1,31.96,20:45:26
2014/04/02,6084,23,23671,51,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,23671,51,8426,1,1.2,31.96,20:45:26
2014/04/02,6084,23,23912,7,1527,2,2.5,31.96,20:45:26
2014/04/02,6084,23,24414,5,8626,1,0.3,31.96,20:45:26
2014/04/02,6084,23,24414,5,8627,1,0.3,31.96,20:45:26
2014/04/02,6084,23,24414,5,8667,1,0.3,31.96,20:45:26
2014/04/02,6084,23,24414,5,8705,1,0.5,31.96,20:45:26
2014/04/02,6084,23,24438,33,1544,6,5.8,31.96,20:45:26
2014/04/02,6084,23,24814,50,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,24814,50,4617,1,0.5,31.96,20:45:26
2014/04/02,6084,23,24814,50,8667,1,0.3,31.96,20:45:26
2014/04/02,6084,23,24814,50,8775,1,0.3,31.96,20:45:26
2014/04/02,6084,23,25295,38,1139,1,0.6,31.96,20:45:26
2014/04/02,6084,23,25295,38,139,3,1.9,31.96,20:45:26
2014/04/02,6084,23,25295,38,1639,1,0.6,31.96,20:45:26
2014/04/02,6084,23,25331,32,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,25331,32,1580,5,21.2,31.96,20:45:26
2014/04/02,6084,23,25331,32,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,25331,32,427,1,1.2,31.96,20:45:26
2014/04/02,6084,23,25331,32,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,25331,32,8627,1,0.3,31.96,20:45:26
2014/04/02,6084,23,25331,32,8636,1,0.3,31.96,20:45:26
2014/04/02,6084,23,25331,32,8654,1,0.3,31.96,20:45:26
2014/04/02,6084,23,25331,32,8663,1,0.3,31.96,20:45:26
2014/04/02,6084,23,390296,39,1627,2,2.3,31.96,20:45:26
2014/04/02,6084,23,50432,27,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50432,27,124,2,2.5,31.96,20:45:26
2014/04/02,6084,23,50432,27,1620,2,1,31.96,20:45:26
2014/04/02,6084,23,50432,27,175,6,11.6,31.96,20:45:26
2014/04/02,6084,23,50452,66,1004,1,1.3,31.96,20:45:26
2014/04/02,6084,23,50452,66,1542,2,1,31.96,20:45:26
2014/04/02,6084,23,50620,26,1020,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50620,26,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50620,26,420,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50984,34,1544,2,1.9,31.96,20:45:26
2014/04/02,6084,23,50992,28,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,50992,28,8067,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50995,30,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,50995,30,168,1,1.2,31.96,20:45:26
2014/04/02,6084,23,50997,31,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,50997,31,168,3,3.7,31.96,20:45:26
2014/04/02,6084,23,50997,31,175,2,3.9,31.96,20:45:26
2014/04/02,6084,23,51014,19,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,51014,19,1628,2,1,31.96,20:45:26
2014/04/02,6084,23,51014,19,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,51014,19,7930,1,0.6,31.96,20:45:26
2014/04/02,6084,23,51014,19,7933,1,0.6,31.96,20:45:26
2014/04/02,6084,23,51014,19,8068,1,1,31.96,20:45:26
2014/04/02,6084,23,51036,36,1128,1,0.5,31.96,20:45:26
2014/04/02,6084,23,51036,36,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,51036,36,4617,1,0.5,31.96,20:45:26
2014/04/02,6084,23,51036,36,475,1,1.9,31.96,20:45:26
2014/04/02,6084,23,51120,15,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,51120,15,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,51120,15,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,1124,3,3.8,31.96,20:45:26
2014/04/02,6084,23,52511,8,1175,5,9.7,31.96,20:45:26
2014/04/02,6084,23,52511,8,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,124,6,7.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,1620,7,3.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,1624,6,7.5,31.96,20:45:26
2014/04/02,6084,23,52511,8,1675,20,38.8,31.96,20:45:26
2014/04/02,6084,23,52511,8,175,30,58.2,31.96,20:45:26
2014/04/02,6084,23,52511,8,424,3,3.8,31.96,20:45:26
2014/04/02,6084,23,52511,8,987,2,1.2,31.96,20:45:26
2014/04/02,6084,23,52518,61,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52518,61,124,8,10,31.96,20:45:26
2014/04/02,6084,23,52518,61,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52518,61,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,52518,61,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,52523,56,1020,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52523,56,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52523,56,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52523,56,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52523,56,4620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52523,56,8067,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52557,58,1075,1,1.9,31.96,20:45:26
2014/04/02,6084,23,52557,58,124,1,1.3,31.96,20:45:26
2014/04/02,6084,23,52751,62,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52751,62,175,2,3.9,31.96,20:45:26
2014/04/02,6084,23,52751,62,420,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52793,67,1128,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52793,67,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52793,67,7930,1,0.6,31.96,20:45:26
2014/04/02,6084,23,52793,67,7933,1,0.6,31.96,20:45:26
2014/04/02,6084,23,52797,64,1027,1,1.2,31.96,20:45:26
2014/04/02,6084,23,52797,64,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52797,64,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,52797,64,1580,10,42.4,31.96,20:45:26
2014/04/02,6084,23,52797,64,1620,2,1,31.96,20:45:26
2014/04/02,6084,23,52797,64,1627,2,2.3,31.96,20:45:26
2014/04/02,6084,23,52797,64,1628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52797,64,1675,2,3.9,31.96,20:45:26
2014/04/02,6084,23,52797,64,6340,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52797,64,6796,2,1.1,31.96,20:45:26
2014/04/02,6084,23,52797,64,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,52797,64,8425,1,1.2,31.96,20:45:26
2014/04/02,6084,23,52797,64,8426,1,1.2,31.96,20:45:26
2014/04/02,6084,23,52797,64,8429,1,1.9,31.96,20:45:26
2014/04/02,6084,23,52802,63,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,52802,63,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,56529,53,6040,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,6044,4,1,31.96,20:45:26
2014/04/02,6084,23,56529,53,8626,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8627,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8628,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8635,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8636,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8637,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8654,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8662,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8663,1,0.3,31.96,20:45:26
2014/04/02,6084,23,56529,53,8667,2,0.5,31.96,20:45:26
2014/04/02,6084,23,56529,53,8703,1,0.5,31.96,20:45:26
2014/04/02,6084,23,56529,53,8706,1,0.5,31.96,20:45:26
2014/04/02,6084,23,56529,53,8775,2,0.5,31.96,20:45:26
2014/04/02,6084,23,57097,1,1162,1,1.7,31.96,20:45:26
2014/04/02,6084,23,57097,1,1529,1,0.8,31.96,20:45:26
2014/04/02,6084,23,57097,1,1662,1,1.7,31.96,20:45:26
2014/04/02,6084,23,57111,12,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,57111,12,1627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,57118,2,1627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,57118,2,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,59333,9,1527,25,31.3,31.96,20:45:26
2014/04/02,6084,23,59360,22,1004,7,8.9,31.96,20:45:26
2014/04/02,6084,23,59360,22,104,12,15.2,31.96,20:45:26
2014/04/02,6084,23,59360,22,1104,8,10.2,31.96,20:45:26
2014/04/02,6084,23,59360,22,404,2,2.5,31.96,20:45:26
2014/04/02,6084,23,59360,22,4602,8,3.2,31.96,20:45:26
2014/04/02,6084,23,59364,59,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,59364,59,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,66720,43,1128,1,0.5,31.96,20:45:26
2014/04/02,6084,23,66720,43,1628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,66720,43,428,1,0.5,31.96,20:45:26
2014/04/02,6084,23,66720,43,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,69051,52,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,69051,52,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,69058,55,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,69058,55,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,69058,55,120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,69058,55,7928,1,0.6,31.96,20:45:26
2014/04/02,6084,23,69058,55,8185,1,0.3,31.96,20:45:26
2014/04/02,6084,23,69058,55,8637,1,0.3,31.96,20:45:26
2014/04/02,6084,23,69058,55,8667,1,0.3,31.96,20:45:26
2014/04/02,6084,23,73885,21,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,73885,21,8703,1,0.5,31.96,20:45:26
2014/04/02,6084,23,73885,21,8706,1,0.5,31.96,20:45:26
2014/04/02,6084,23,73885,21,8900,1,0.5,31.96,20:45:26
2014/04/02,6084,23,75532,4,1120,1,0.5,31.96,20:45:26
2014/04/02,6084,23,75532,4,1544,3,2.9,31.96,20:45:26
2014/04/02,6084,23,75532,4,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,75532,4,420,1,0.5,31.96,20:45:26
2014/04/02,6084,23,76688,49,4627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,76688,49,6796,1,0.6,31.96,20:45:26
2014/04/02,6084,23,78050,40,1580,10,42.4,31.96,20:45:26
2014/04/02,6084,23,916,48,1544,6,5.8,31.96,20:45:26
2014/04/02,6084,23,94064,44,1542,1,0.5,31.96,20:45:26
2014/04/02,6084,23,94064,44,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,957221,11,1624,1,1.3,31.96,20:45:26
2014/04/02,6084,23,957221,11,4617,1,0.5,31.96,20:45:26
2014/04/02,6084,23,957221,11,7628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,957375,35,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,957375,35,1675,1,1.9,31.96,20:45:26
2014/04/02,6084,23,969931,3,1027,1,1.2,31.96,20:45:26
2014/04/02,6084,23,969931,3,1127,1,1.2,31.96,20:45:26
2014/04/02,6084,23,969931,3,1620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,969931,3,1628,1,0.5,31.96,20:45:26
2014/04/02,6084,23,969931,3,4620,1,0.5,31.96,20:45:26
2014/04/02,6084,23,969931,3,7628,2,1,31.96,20:45:26
2014/04/02,6084,23,969931,3,8637,1,0.3,31.96,20:45:26
2014/04/02,6084,23,969931,3,8667,1,0.3,31.96,20:45:26
2014/04/02,6084,23,970850,41,139,1,0.6,31.96,20:45:26
2014/04/02,6084,23,970850,41,1627,1,1.2,31.96,20:45:26
2014/04/02,6084,23,971132,25,1128,1,0.5,31.96,20:45:26
2014/04/02,6084,23,971132,25,428,1,0.5,31.96,20:45:26
2014/04/02,6084,23,971132,25,8703,1,0.5,31.96,20:45:26
2014/04/02,6084,23,971260,18,175,1,1.9,31.96,20:45:26
2014/04/02,6084,23,971260,18,8627,1,0.3,31.96,20:45:26
2014/04/02,6084,23,971260,18,8663,1,0.3,31.96,20:45:26
2014/04/02,6150,23,1169,6,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1169,6,8704,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1169,6,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1169,6,8706,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1169,6,8900,1,0.5,27.08,20:45:26
2014/04/02,6150,23,12926,3,175,2,3.9,27.08,20:45:26
2014/04/02,6150,23,13000,7,7928,1,0.6,27.08,20:45:26
2014/04/02,6150,23,13000,7,7929,1,0.6,27.08,20:45:26
2014/04/02,6150,23,13000,7,7930,1,0.6,27.08,20:45:26
2014/04/02,6150,23,13000,7,7933,1,0.6,27.08,20:45:26
2014/04/02,6150,23,13000,7,7936,1,0.6,27.08,20:45:26
2014/04/02,6150,23,13000,7,8421,2,1,27.08,20:45:26
2014/04/02,6150,23,13000,7,8422,2,1,27.08,20:45:26
2014/04/02,6150,23,13000,7,8423,2,1,27.08,20:45:26
2014/04/02,6150,23,13095,68,1004,1,1.3,27.08,20:45:26
2014/04/02,6150,23,13095,68,104,1,1.3,27.08,20:45:26
2014/04/02,6150,23,13095,68,1604,1,1.3,27.08,20:45:26
2014/04/02,6150,23,13095,68,4602,2,0.8,27.08,20:45:26
2014/04/02,6150,23,13158,1,1020,1,0.5,27.08,20:45:26
2014/04/02,6150,23,13158,1,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,13158,1,168,1,1.2,27.08,20:45:26
2014/04/02,6150,23,13158,1,175,2,3.9,27.08,20:45:26
2014/04/02,6150,23,13168,64,1628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,13168,64,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,13168,64,7628,2,1,27.08,20:45:26
2014/04/02,6150,23,15880,14,1038,1,1.2,27.08,20:45:26
2014/04/02,6150,23,15880,14,1138,1,1.2,27.08,20:45:26
2014/04/02,6150,23,15880,14,168,1,1.2,27.08,20:45:26
2014/04/02,6150,23,15880,14,438,1,1.2,27.08,20:45:26
2014/04/02,6150,23,15880,14,9552,1,1.2,27.08,20:45:26
2014/04/02,6150,23,16094,25,475,1,1.9,27.08,20:45:26
2014/04/02,6150,23,17596,69,1028,1,0.5,27.08,20:45:26
2014/04/02,6150,23,17596,69,1120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,17596,69,1128,1,0.5,27.08,20:45:26
2014/04/02,6150,23,17596,69,120,2,1,27.08,20:45:26
2014/04/02,6150,23,17596,69,168,3,3.7,27.08,20:45:26
2014/04/02,6150,23,17596,69,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,17596,69,428,1,0.5,27.08,20:45:26
2014/04/02,6150,23,17596,69,7628,2,1,27.08,20:45:26
2014/04/02,6150,23,17596,69,8067,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1769,43,124,2,2.5,27.08,20:45:26
2014/04/02,6150,23,1778,2,175,2,3.9,27.08,20:45:26
2014/04/02,6150,23,1778,2,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,1778,2,8422,2,1,27.08,20:45:26
2014/04/02,6150,23,18245,59,1026,1,0.9,27.08,20:45:26
2014/04/02,6150,23,18245,59,1126,1,0.9,27.08,20:45:26
2014/04/02,6150,23,18245,59,139,2,1.2,27.08,20:45:26
2014/04/02,6150,23,18245,59,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,18245,59,175,2,3.9,27.08,20:45:26
2014/04/02,6150,23,18245,59,426,1,0.9,27.08,20:45:26
2014/04/02,6150,23,18245,59,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,18837,26,168,1,1.2,27.08,20:45:26
2014/04/02,6150,23,18837,26,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,19259,33,1624,1,1.3,27.08,20:45:26
2014/04/02,6150,23,19259,33,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,19259,33,7936,1,0.6,27.08,20:45:26
2014/04/02,6150,23,19837,45,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,19837,45,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,19837,45,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,19868,38,1124,1,1.3,27.08,20:45:26
2014/04/02,6150,23,19868,38,1628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,20021,15,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,20021,15,1626,2,1.8,27.08,20:45:26
2014/04/02,6150,23,20021,15,8068,1,1,27.08,20:45:26
2014/04/02,6150,23,20151,52,4602,5,2,27.08,20:45:26
2014/04/02,6150,23,20540,11,120,2,1,27.08,20:45:26
2014/04/02,6150,23,20540,11,1620,2,1,27.08,20:45:26
2014/04/02,6150,23,21000,22,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,21000,22,120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,21000,22,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,21000,22,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,21000,22,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,21000,22,4620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,21423,46,1580,5,21.2,27.08,20:45:26
2014/04/02,6150,23,21423,46,8428,1,1.2,27.08,20:45:26
2014/04/02,6150,23,23009,58,1075,2,3.9,27.08,20:45:26
2014/04/02,6150,23,23009,58,1175,3,5.8,27.08,20:45:26
2014/04/02,6150,23,23009,58,1544,6,5.8,27.08,20:45:26
2014/04/02,6150,23,23009,58,1620,2,1,27.08,20:45:26
2014/04/02,6150,23,23009,58,1639,2,1.2,27.08,20:45:26
2014/04/02,6150,23,23009,58,175,3,5.8,27.08,20:45:26
2014/04/02,6150,23,23009,58,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23009,58,475,2,3.9,27.08,20:45:26
2014/04/02,6150,23,23009,58,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23009,58,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23270,67,139,1,0.6,27.08,20:45:26
2014/04/02,6150,23,23270,67,1639,1,0.6,27.08,20:45:26
2014/04/02,6150,23,23270,67,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23270,67,4620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23498,29,1128,1,0.5,27.08,20:45:26
2014/04/02,6150,23,23498,29,124,1,1.3,27.08,20:45:26
2014/04/02,6150,23,23498,29,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24031,48,1120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24031,48,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24031,48,420,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24252,37,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,24252,37,4700,1,0.9,27.08,20:45:26
2014/04/02,6150,23,24252,37,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24252,37,8636,1,0.3,27.08,20:45:26
2014/04/02,6150,23,24252,37,8662,1,0.3,27.08,20:45:26
2014/04/02,6150,23,24252,37,8663,1,0.3,27.08,20:45:26
2014/04/02,6150,23,24252,37,8667,1,0.3,27.08,20:45:26
2014/04/02,6150,23,24252,37,8706,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24254,65,139,2,1.2,27.08,20:45:26
2014/04/02,6150,23,24254,65,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,24705,23,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,24705,23,120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24705,23,6340,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24830,60,1715,1,0.1,27.08,20:45:26
2014/04/02,6150,23,24830,60,7628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24830,60,8417,1,0.5,27.08,20:45:26
2014/04/02,6150,23,24830,60,905,1,0.1,27.08,20:45:26
2014/04/02,6150,23,25139,35,1126,1,0.9,27.08,20:45:26
2014/04/02,6150,23,25139,35,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,25139,35,1527,1,1.3,27.08,20:45:26
2014/04/02,6150,23,25139,35,1542,1,0.5,27.08,20:45:26
2014/04/02,6150,23,25139,35,1544,1,1,27.08,20:45:26
2014/04/02,6150,23,25139,35,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,25139,35,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,25139,35,4700,1,0.9,27.08,20:45:26
2014/04/02,6150,23,25139,35,5405,1,0.3,27.08,20:45:26
2014/04/02,6150,23,25139,35,5406,1,0.3,27.08,20:45:26
2014/04/02,6150,23,25139,35,8067,1,0.5,27.08,20:45:26
2014/04/02,6150,23,25139,35,8068,1,1,27.08,20:45:26
2014/04/02,6150,23,25139,35,8426,1,1.2,27.08,20:45:26
2014/04/02,6150,23,25164,20,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,25164,20,4620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,25164,20,8627,1,0.3,27.08,20:45:26
2014/04/02,6150,23,25363,36,1675,2,3.9,27.08,20:45:26
2014/04/02,6150,23,299,63,1039,1,0.6,27.08,20:45:26
2014/04/02,6150,23,299,63,139,3,1.9,27.08,20:45:26
2014/04/02,6150,23,299,63,1639,1,0.6,27.08,20:45:26
2014/04/02,6150,23,299,63,1675,1,1.9,27.08,20:45:26
2014/04/02,6150,23,444024,8,1627,2,2.3,27.08,20:45:26
2014/04/02,6150,23,444024,8,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,444024,8,8626,1,0.3,27.08,20:45:26
2014/04/02,6150,23,444024,8,8627,1,0.3,27.08,20:45:26
2014/04/02,6150,23,444024,8,8628,1,0.3,27.08,20:45:26
2014/04/02,6150,23,444024,8,8662,1,0.3,27.08,20:45:26
2014/04/02,6150,23,444024,8,8703,1,0.5,27.08,20:45:26
2014/04/02,6150,23,444024,8,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,444024,8,8706,1,0.5,27.08,20:45:26
2014/04/02,6150,23,444024,8,8900,1,0.5,27.08,20:45:26
2014/04/02,6150,23,52082,17,1639,3,1.9,27.08,20:45:26
2014/04/02,6150,23,52084,19,175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,52084,19,6796,1,0.6,27.08,20:45:26
2014/04/02,6150,23,52088,27,1075,1,1.9,27.08,20:45:26
2014/04/02,6150,23,52088,27,1626,1,0.9,27.08,20:45:26
2014/04/02,6150,23,52088,27,4700,1,0.9,27.08,20:45:26
2014/04/02,6150,23,52092,34,124,1,1.3,27.08,20:45:26
2014/04/02,6150,23,52092,34,1627,1,1.2,27.08,20:45:26
2014/04/02,6150,23,52121,32,1175,1,1.9,27.08,20:45:26
2014/04/02,6150,23,52121,32,124,1,1.3,27.08,20:45:26
2014/04/02,6150,23,52121,32,1624,1,1.3,27.08,20:45:26
2014/04/02,6150,23,52121,32,8068,1,1,27.08,20:45:26
2014/04/02,6150,23,52957,49,8627,1,0.3,27.08,20:45:26
2014/04/02,6150,23,52957,49,8628,1,0.3,27.08,20:45:26
2014/04/02,6150,23,52957,49,8635,1,0.3,27.08,20:45:26
2014/04/02,6150,23,52957,49,8705,1,0.5,27.08,20:45:26
2014/04/02,6150,23,52957,49,8775,1,0.3,27.08,20:45:26
2014/04/02,6150,23,52957,49,8900,1,0.5,27.08,20:45:26
2014/04/02,6150,23,53163,50,1020,1,0.5,27.08,20:45:26
2014/04/02,6150,23,53163,50,1120,1,0.5,27.08,20:45:26
2014/04/02,6150,23,53163,50,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,53163,50,4620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,542,41,1620,1,0.5,27.08,20:45:26
2014/04/02,6150,23,542,41,1628,1,0.5,27.08,20:45:26
2014/04/02,6150,23,542,41,7628,1,0.5,27.08,20:45:26
