2014/03/31,6155,23,883269,39,175,1,1.9,25.85,19:58:56
2014/03/31,6155,23,883269,39,8637,1,0.3,25.85,19:58:56
2014/03/31,6155,23,883269,39,8775,1,0.3,25.85,19:58:56
2014/03/31,6155,23,883605,52,1675,1,1.9,25.85,19:58:56
2014/03/31,6155,23,883605,52,8628,1,0.3,25.85,19:58:56
2014/03/31,6155,23,883817,69,1527,1,1.3,25.85,19:58:56
2014/03/31,6155,23,883817,69,1542,1,0.5,25.85,19:58:56
2014/03/31,6155,23,883817,69,920,1,0.5,25.85,19:58:56
2014/03/31,6155,23,883979,18,175,1,1.9,25.85,19:58:56
2014/03/31,6155,23,884486,10,175,1,1.9,25.85,19:58:56
2014/03/31,6155,23,884996,58,1020,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,1120,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,1128,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,120,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,1628,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,175,1,1.9,25.85,19:58:56
2014/03/31,6155,23,884996,58,420,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,428,1,0.5,25.85,19:58:56
2014/03/31,6155,23,884996,58,7628,1,0.5,25.85,19:58:56
2014/03/31,6158,23,13362,42,1020,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13362,42,1120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13362,42,120,2,1,39.75,19:58:56
2014/03/31,6158,23,13362,42,1527,1,1.3,39.75,19:58:56
2014/03/31,6158,23,13362,42,1620,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13614,62,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,13614,62,1627,1,1.2,39.75,19:58:56
2014/03/31,6158,23,13614,62,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,13614,62,8426,1,1.2,39.75,19:58:56
2014/03/31,6158,23,13614,62,8429,1,1.9,39.75,19:58:56
2014/03/31,6158,23,13728,26,1126,1,0.9,39.75,19:58:56
2014/03/31,6158,23,13728,26,1542,2,1,39.75,19:58:56
2014/03/31,6158,23,13862,69,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13862,69,1628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13862,69,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,13862,69,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,13869,60,175,14,27.2,39.75,19:58:56
2014/03/31,6158,23,14007,29,120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,14007,29,1626,1,0.9,39.75,19:58:56
2014/03/31,6158,23,14007,29,4602,1,0.4,39.75,19:58:56
2014/03/31,6158,23,14070,37,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14147,6,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14248,15,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14248,15,168,2,2.5,39.75,19:58:56
2014/03/31,6158,23,14482,52,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14567,17,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14567,17,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,14567,17,1675,2,3.9,39.75,19:58:56
2014/03/31,6158,23,14567,17,175,3,5.8,39.75,19:58:56
2014/03/31,6158,23,14567,17,475,1,1.9,39.75,19:58:56
2014/03/31,6158,23,14567,17,8706,1,0.5,39.75,19:58:56
2014/03/31,6158,23,14567,17,8900,1,0.5,39.75,19:58:56
2014/03/31,6158,23,15842,59,1675,1,1.9,39.75,19:58:56
2014/03/31,6158,23,15842,59,8705,1,0.5,39.75,19:58:56
2014/03/31,6158,23,17222,40,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,18808,27,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,19232,55,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,19232,55,8627,1,0.3,39.75,19:58:56
2014/03/31,6158,23,19232,55,8703,1,0.5,39.75,19:58:56
2014/03/31,6158,23,19522,16,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,19522,16,8635,1,0.3,39.75,19:58:56
2014/03/31,6158,23,19522,16,8667,1,0.3,39.75,19:58:56
2014/03/31,6158,23,19522,16,8900,1,0.5,39.75,19:58:56
2014/03/31,6158,23,19990,22,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,200785,9,1662,1,1.7,39.75,19:58:56
2014/03/31,6158,23,200785,9,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,200788,72,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,20081,73,1675,1,1.9,39.75,19:58:56
2014/03/31,6158,23,200882,18,175,7,13.6,39.75,19:58:56
2014/03/31,6158,23,200910,14,1075,3,5.8,39.75,19:58:56
2014/03/31,6158,23,200910,14,1675,4,7.8,39.75,19:58:56
2014/03/31,6158,23,200910,14,175,5,9.7,39.75,19:58:56
2014/03/31,6158,23,200910,14,475,2,3.9,39.75,19:58:56
2014/03/31,6158,23,200943,11,1527,1,1.3,39.75,19:58:56
2014/03/31,6158,23,200943,11,1542,1,0.5,39.75,19:58:56
2014/03/31,6158,23,200943,11,1544,1,1,39.75,19:58:56
2014/03/31,6158,23,200943,11,420,1,0.5,39.75,19:58:56
2014/03/31,6158,23,200943,11,8627,1,0.3,39.75,19:58:56
2014/03/31,6158,23,200943,11,8635,1,0.3,39.75,19:58:56
2014/03/31,6158,23,200943,11,8703,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202435,2,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,202435,2,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,202666,21,1028,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202666,21,1075,2,3.9,39.75,19:58:56
2014/03/31,6158,23,202666,21,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202666,21,1162,1,1.7,39.75,19:58:56
2014/03/31,6158,23,202666,21,1175,2,3.9,39.75,19:58:56
2014/03/31,6158,23,202666,21,1527,3,3.8,39.75,19:58:56
2014/03/31,6158,23,202666,21,162,1,1.7,39.75,19:58:56
2014/03/31,6158,23,202666,21,1628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202666,21,1662,1,1.7,39.75,19:58:56
2014/03/31,6158,23,202666,21,1675,1,1.9,39.75,19:58:56
2014/03/31,6158,23,202666,21,175,2,3.9,39.75,19:58:56
2014/03/31,6158,23,202666,21,428,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202666,21,4617,1,0.5,39.75,19:58:56
2014/03/31,6158,23,202666,21,462,1,1.7,39.75,19:58:56
2014/03/31,6158,23,202666,21,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204153,67,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,204153,67,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,204153,67,475,1,1.9,39.75,19:58:56
2014/03/31,6158,23,204157,58,1120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204157,58,120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204157,58,1620,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204157,58,420,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204157,58,4620,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204174,70,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,204174,70,1627,1,1.2,39.75,19:58:56
2014/03/31,6158,23,204174,70,6232,1,0.6,39.75,19:58:56
2014/03/31,6158,23,204174,70,8426,1,1.2,39.75,19:58:56
2014/03/31,6158,23,204195,68,1039,1,0.6,39.75,19:58:56
2014/03/31,6158,23,204195,68,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,204195,68,1639,1,0.6,39.75,19:58:56
2014/03/31,6158,23,204195,68,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,204195,68,8663,1,0.3,39.75,19:58:56
2014/03/31,6158,23,204395,3,1020,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204395,3,1120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204395,3,1620,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204395,3,420,1,0.5,39.75,19:58:56
2014/03/31,6158,23,204396,1,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,204396,1,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,20489,12,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,20489,12,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,20489,12,124,1,1.3,39.75,19:58:56
2014/03/31,6158,23,20489,12,168,2,2.5,39.75,19:58:56
2014/03/31,6158,23,20489,12,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206013,46,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206013,46,7628,2,1,39.75,19:58:56
2014/03/31,6158,23,206015,45,1027,1,1.2,39.75,19:58:56
2014/03/31,6158,23,206015,45,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,206015,45,8426,1,1.2,39.75,19:58:56
2014/03/31,6158,23,206022,43,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206022,43,1675,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206056,36,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206056,36,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,206057,35,1020,1,0.5,39.75,19:58:56
2014/03/31,6158,23,206057,35,1120,1,0.5,39.75,19:58:56
2014/03/31,6158,23,206057,35,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,206075,54,1026,1,0.9,39.75,19:58:56
2014/03/31,6158,23,206075,54,1075,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206147,30,1062,1,1.7,39.75,19:58:56
2014/03/31,6158,23,206147,30,1162,1,1.7,39.75,19:58:56
2014/03/31,6158,23,206259,49,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,206259,49,1675,1,1.9,39.75,19:58:56
2014/03/31,6158,23,20651,41,1028,1,0.5,39.75,19:58:56
2014/03/31,6158,23,20651,41,162,1,1.7,39.75,19:58:56
2014/03/31,6158,23,20651,41,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,20651,41,420,1,0.5,39.75,19:58:56
2014/03/31,6158,23,206530,39,1675,3,5.8,39.75,19:58:56
2014/03/31,6158,23,206530,39,175,23,44.6,39.75,19:58:56
2014/03/31,6158,23,206530,39,475,2,3.9,39.75,19:58:56
2014/03/31,6158,23,206539,48,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,207099,47,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,207099,47,4627,1,1.2,39.75,19:58:56
2014/03/31,6158,23,21247,20,1627,1,1.2,39.75,19:58:56
2014/03/31,6158,23,21247,20,7406,1,0.1,39.75,19:58:56
2014/03/31,6158,23,22264,8,104,4,5.1,39.75,19:58:56
2014/03/31,6158,23,22264,8,1104,1,1.3,39.75,19:58:56
2014/03/31,6158,23,22264,8,1604,2,2.5,39.75,19:58:56
2014/03/31,6158,23,22264,8,404,1,1.3,39.75,19:58:56
2014/03/31,6158,23,22264,8,4602,2,0.8,39.75,19:58:56
2014/03/31,6158,23,23149,4,1715,1,0.1,39.75,19:58:56
2014/03/31,6158,23,23149,4,7405,1,0.1,39.75,19:58:56
2014/03/31,6158,23,23149,4,7406,1,0.1,39.75,19:58:56
2014/03/31,6158,23,23149,4,905,1,0.1,39.75,19:58:56
2014/03/31,6158,23,23149,4,98,1,0.1,39.75,19:58:56
2014/03/31,6158,23,23300,34,124,1,1.3,39.75,19:58:56
2014/03/31,6158,23,23300,34,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,23373,50,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,23373,50,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,23398,44,175,21,40.7,39.75,19:58:56
2014/03/31,6158,23,23819,65,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,242347,56,1628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,242347,56,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,242347,56,8628,1,0.3,39.75,19:58:56
2014/03/31,6158,23,243128,13,1124,1,1.3,39.75,19:58:56
2014/03/31,6158,23,243128,13,1127,1,1.2,39.75,19:58:56
2014/03/31,6158,23,244544,57,1175,2,3.9,39.75,19:58:56
2014/03/31,6158,23,244544,57,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,244544,57,1675,15,29.1,39.75,19:58:56
2014/03/31,6158,23,244544,57,175,2,3.9,39.75,19:58:56
2014/03/31,6158,23,244544,57,475,2,3.9,39.75,19:58:56
2014/03/31,6158,23,24537,33,1004,1,1.3,39.75,19:58:56
2014/03/31,6158,23,24537,33,104,3,3.8,39.75,19:58:56
2014/03/31,6158,23,24537,33,1104,1,1.3,39.75,19:58:56
2014/03/31,6158,23,24537,33,1604,1,1.3,39.75,19:58:56
2014/03/31,6158,23,24537,33,4602,1,0.4,39.75,19:58:56
2014/03/31,6158,23,24537,33,8422,1,0.5,39.75,19:58:56
2014/03/31,6158,23,24571,19,1662,1,1.7,39.75,19:58:56
2014/03/31,6158,23,24571,19,4627,1,1.2,39.75,19:58:56
2014/03/31,6158,23,24571,19,8706,1,0.5,39.75,19:58:56
2014/03/31,6158,23,245930,7,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,245930,7,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,246427,32,1075,1,1.9,39.75,19:58:56
2014/03/31,6158,23,246427,32,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,246427,32,175,4,7.8,39.75,19:58:56
2014/03/31,6158,23,246427,32,475,1,1.9,39.75,19:58:56
2014/03/31,6158,23,246447,28,1126,1,0.9,39.75,19:58:56
2014/03/31,6158,23,246447,28,1139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,246447,28,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,246447,28,1639,1,0.6,39.75,19:58:56
2014/03/31,6158,23,246447,28,426,1,0.9,39.75,19:58:56
2014/03/31,6158,23,246447,28,6796,1,0.6,39.75,19:58:56
2014/03/31,6158,23,246552,25,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,246673,66,1175,3,5.8,39.75,19:58:56
2014/03/31,6158,23,246673,66,1675,18,34.9,39.75,19:58:56
2014/03/31,6158,23,246673,66,175,28,54.3,39.75,19:58:56
2014/03/31,6158,23,246696,61,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,246696,61,1527,1,1.3,39.75,19:58:56
2014/03/31,6158,23,24698,64,1027,1,1.2,39.75,19:58:56
2014/03/31,6158,23,24698,64,424,1,1.3,39.75,19:58:56
2014/03/31,6158,23,247498,31,475,1,1.9,39.75,19:58:56
2014/03/31,6158,23,880974,53,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,880974,53,1675,2,3.9,39.75,19:58:56
2014/03/31,6158,23,880974,53,175,3,5.8,39.75,19:58:56
2014/03/31,6158,23,880974,53,475,1,1.9,39.75,19:58:56
2014/03/31,6158,23,881458,23,1026,1,0.9,39.75,19:58:56
2014/03/31,6158,23,881458,23,1626,1,0.9,39.75,19:58:56
2014/03/31,6158,23,881811,10,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,881811,10,428,1,0.5,39.75,19:58:56
2014/03/31,6158,23,881811,10,4617,1,0.5,39.75,19:58:56
2014/03/31,6158,23,882075,38,104,1,1.3,39.75,19:58:56
2014/03/31,6158,23,882075,38,404,1,1.3,39.75,19:58:56
2014/03/31,6158,23,882955,24,1027,1,1.2,39.75,19:58:56
2014/03/31,6158,23,882955,24,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,883507,5,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,884406,51,1126,1,0.9,39.75,19:58:56
2014/03/31,6158,23,884406,51,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884406,51,139,1,0.6,39.75,19:58:56
2014/03/31,6158,23,884406,51,168,1,1.2,39.75,19:58:56
2014/03/31,6158,23,884406,51,175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,884730,63,1175,1,1.9,39.75,19:58:56
2014/03/31,6158,23,884730,63,7628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,1028,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,1075,1,1.9,39.75,19:58:56
2014/03/31,6158,23,884969,71,1128,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,1175,2,3.9,39.75,19:58:56
2014/03/31,6158,23,884969,71,1628,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,1675,2,3.9,39.75,19:58:56
2014/03/31,6158,23,884969,71,175,8,15.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,428,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,4617,1,0.5,39.75,19:58:56
2014/03/31,6158,23,884969,71,475,1,1.9,39.75,19:58:56
2014/03/31,6160,23,13432,32,1527,1,1.3,34.61,19:58:56
2014/03/31,6160,23,13432,32,1542,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13432,32,1544,1,1,34.61,19:58:56
2014/03/31,6160,23,13478,71,8706,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13478,71,8900,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13478,71,987,2,1.2,34.61,19:58:56
2014/03/31,6160,23,13517,76,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,13603,2,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,13603,2,139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,13603,2,1639,2,1.2,34.61,19:58:56
2014/03/31,6160,23,13603,2,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,13714,3,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13714,3,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13714,3,1624,1,1.3,34.61,19:58:56
2014/03/31,6160,23,13714,3,4620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13731,65,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13731,65,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,13731,65,4620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13731,65,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,13731,65,8426,1,1.2,34.61,19:58:56
2014/03/31,6160,23,14083,53,1542,4,2,34.61,19:58:56
2014/03/31,6160,23,15331,16,139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,15331,16,1628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15331,16,168,2,2.5,34.61,19:58:56
2014/03/31,6160,23,15331,16,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,15331,16,8036,1,0.6,34.61,19:58:56
2014/03/31,6160,23,15449,35,1127,1,1.2,34.61,19:58:56
2014/03/31,6160,23,15449,35,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,15449,35,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15449,35,1620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15449,35,1628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15449,35,1675,6,11.6,34.61,19:58:56
2014/03/31,6160,23,15449,35,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15466,36,1162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,15466,36,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,15466,36,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,15877,64,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,15877,64,1527,1,1.3,34.61,19:58:56
2014/03/31,6160,23,15877,64,8421,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15877,64,8422,1,0.5,34.61,19:58:56
2014/03/31,6160,23,15877,64,8425,1,1.2,34.61,19:58:56
2014/03/31,6160,23,15877,64,8426,1,1.2,34.61,19:58:56
2014/03/31,6160,23,15877,64,8626,1,0.3,34.61,19:58:56
2014/03/31,6160,23,15877,64,8662,1,0.3,34.61,19:58:56
2014/03/31,6160,23,17947,13,1162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,17947,13,1527,3,3.8,34.61,19:58:56
2014/03/31,6160,23,17947,13,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,17947,13,1662,1,1.7,34.61,19:58:56
2014/03/31,6160,23,17947,13,462,1,1.7,34.61,19:58:56
2014/03/31,6160,23,17947,13,6340,1,0.5,34.61,19:58:56
2014/03/31,6160,23,17947,13,8703,1,0.5,34.61,19:58:56
2014/03/31,6160,23,17947,13,8705,1,0.5,34.61,19:58:56
2014/03/31,6160,23,17947,13,8900,1,0.5,34.61,19:58:56
2014/03/31,6160,23,18030,61,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,18030,61,8627,1,0.3,34.61,19:58:56
2014/03/31,6160,23,18030,61,8628,1,0.3,34.61,19:58:56
2014/03/31,6160,23,18030,61,8703,1,0.5,34.61,19:58:56
2014/03/31,6160,23,18030,61,8705,1,0.5,34.61,19:58:56
2014/03/31,6160,23,18558,12,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,18558,12,8422,1,0.5,34.61,19:58:56
2014/03/31,6160,23,18558,12,8426,1,1.2,34.61,19:58:56
2014/03/31,6160,23,18558,12,8706,1,0.5,34.61,19:58:56
2014/03/31,6160,23,18925,43,8425,1,1.2,34.61,19:58:56
2014/03/31,6160,23,18925,43,8429,1,1.9,34.61,19:58:56
2014/03/31,6160,23,19185,55,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,19185,55,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,19185,55,8064,1,0.5,34.61,19:58:56
2014/03/31,6160,23,19187,18,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,19187,18,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,19187,18,1675,2,3.9,34.61,19:58:56
2014/03/31,6160,23,19187,18,175,4,7.8,34.61,19:58:56
2014/03/31,6160,23,19188,29,1627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,19188,29,427,1,1.2,34.61,19:58:56
2014/03/31,6160,23,19258,25,1127,1,1.2,34.61,19:58:56
2014/03/31,6160,23,19258,25,1627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,19258,25,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,19805,28,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,19805,28,139,2,1.2,34.61,19:58:56
2014/03/31,6160,23,19805,28,168,2,2.5,34.61,19:58:56
2014/03/31,6160,23,19805,28,7628,2,1,34.61,19:58:56
2014/03/31,6160,23,200783,15,428,1,0.5,34.61,19:58:56
2014/03/31,6160,23,200783,15,4617,1,0.5,34.61,19:58:56
2014/03/31,6160,23,200783,15,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,200789,10,8067,1,0.5,34.61,19:58:56
2014/03/31,6160,23,200789,10,8068,1,1,34.61,19:58:56
2014/03/31,6160,23,201914,26,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,204017,34,120,2,1,34.61,19:58:56
2014/03/31,6160,23,204017,34,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,204017,34,8704,1,0.5,34.61,19:58:56
2014/03/31,6160,23,204017,34,8705,1,0.5,34.61,19:58:56
2014/03/31,6160,23,204179,21,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,20430,31,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,20430,31,8426,1,1.2,34.61,19:58:56
2014/03/31,6160,23,205521,58,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,205521,58,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,205561,62,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,205561,62,8064,1,0.5,34.61,19:58:56
2014/03/31,6160,23,205699,27,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,205699,27,175,5,9.7,34.61,19:58:56
2014/03/31,6160,23,205699,27,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,205704,30,1020,1,0.5,34.61,19:58:56
2014/03/31,6160,23,205704,30,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,205704,30,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,205704,30,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,206380,56,5406,1,0.3,34.61,19:58:56
2014/03/31,6160,23,206380,56,8628,1,0.3,34.61,19:58:56
2014/03/31,6160,23,206380,56,8667,1,0.3,34.61,19:58:56
2014/03/31,6160,23,206380,56,8706,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207056,8,1026,1,0.9,34.61,19:58:56
2014/03/31,6160,23,207056,8,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,207056,8,1626,1,0.9,34.61,19:58:56
2014/03/31,6160,23,207056,8,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,207056,8,4700,1,0.9,34.61,19:58:56
2014/03/31,6160,23,207056,8,8628,1,0.3,34.61,19:58:56
2014/03/31,6160,23,207056,8,8637,1,0.3,34.61,19:58:56
2014/03/31,6160,23,207056,8,8703,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207056,8,8775,1,0.3,34.61,19:58:56
2014/03/31,6160,23,207125,4,1020,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207125,4,1120,2,1,34.61,19:58:56
2014/03/31,6160,23,207125,4,120,2,1,34.61,19:58:56
2014/03/31,6160,23,207125,4,1620,2,1,34.61,19:58:56
2014/03/31,6160,23,207125,4,420,2,1,34.61,19:58:56
2014/03/31,6160,23,207125,4,4620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207267,74,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,207267,74,1620,2,1,34.61,19:58:56
2014/03/31,6160,23,207597,7,1020,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207597,7,4617,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207597,7,4620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207597,7,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,1175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,207777,17,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,124,2,2.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,1620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,207777,17,175,3,5.8,34.61,19:58:56
2014/03/31,6160,23,207777,17,420,1,0.5,34.61,19:58:56
2014/03/31,6160,23,207777,17,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,207777,17,8067,1,0.5,34.61,19:58:56
2014/03/31,6160,23,211181,69,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,211355,41,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,211355,41,1620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,211355,41,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,211357,38,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,211357,38,175,3,5.8,34.61,19:58:56
2014/03/31,6160,23,211358,39,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,21146,66,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,21146,66,1544,1,1,34.61,19:58:56
2014/03/31,6160,23,21146,66,168,1,1.2,34.61,19:58:56
2014/03/31,6160,23,21146,66,7928,1,0.6,34.61,19:58:56
2014/03/31,6160,23,21146,66,7930,1,0.6,34.61,19:58:56
2014/03/31,6160,23,21559,23,120,1,0.5,34.61,19:58:56
