2014/02/28,6011,3,553332,46,175,1,1.9,21:27:49
2014/02/28,6011,3,556493,49,8067,1,0.5,21:27:49
2014/02/28,6011,3,1980,48,1120,1,0.5,21:27:49
2014/02/28,6011,3,3010,31,420,1,0.5,21:27:49
2014/02/28,6011,3,1980,48,1175,1,1.9,21:27:49
2014/02/28,6011,3,1980,48,120,1,0.5,21:27:49
2014/02/28,6011,3,1980,48,127,1,1.2,21:27:49
2014/02/28,6011,3,1980,48,1620,1,0.5,21:27:49
2014/02/28,6011,3,1980,48,1627,1,1.2,21:27:49
2014/02/28,6011,3,1980,48,1675,2,3.9,21:27:49
2014/02/28,6011,3,1980,48,175,2,3.9,21:27:49
2014/02/28,6011,3,1980,48,420,1,0.5,21:27:49
2014/02/28,6011,3,556493,49,120,1,0.5,21:27:49
2014/02/28,6011,3,556493,49,1620,1,0.5,21:27:49
2014/02/28,6011,3,556493,49,420,1,0.5,21:27:49
2014/02/28,6011,3,1006756,47,1675,1,1.9,21:27:49
2014/02/28,6011,3,552087,59,1675,1,1.9,21:27:49
2014/02/28,6011,3,597932,62,8705,1,0.5,21:27:49
2014/02/28,6011,3,597932,62,982,1,0.3,21:27:49
2014/02/28,6011,3,597932,62,987,1,0.6,21:27:49
2014/02/28,6011,3,13017,61,1075,1,1.9,21:27:49
2014/02/28,6011,3,557046,63,127,1,1.2,21:27:49
2014/02/28,6011,3,557046,63,4627,1,1.2,21:27:49
2014/02/28,6011,3,13805,60,8636,1,0.3,21:27:49
2014/02/28,6011,3,13805,60,8637,1,0.3,21:27:49
2014/02/28,6011,3,13805,60,8704,1,0.5,21:27:49
2014/02/28,6011,3,13805,60,8705,1,0.5,21:27:49
2014/02/28,6011,3,552087,59,1024,1,1.3,21:27:49
2014/02/28,6011,3,3010,31,1020,1,0.5,21:27:49
2014/02/28,6011,3,552087,59,1624,1,1.3,21:27:49
2014/02/28,6011,3,552408,55,175,1,1.9,21:27:49
2014/02/28,6011,3,552087,59,475,1,1.9,21:27:49
2014/02/28,6011,3,552087,59,8068,1,1,21:27:49
2014/02/28,6011,3,552087,59,982,1,0.3,21:27:49
2014/02/28,6011,3,2022,58,1542,20,10,21:27:49
2014/02/28,6011,3,5080,57,8627,1,0.3,21:27:49
2014/02/28,6011,3,5080,57,8635,1,0.3,21:27:49
2014/02/28,6011,3,5080,57,8637,1,0.3,21:27:49
2014/02/28,6011,3,5080,57,987,1,0.6,21:27:49
2014/02/28,6011,3,553252,56,1020,1,0.5,21:27:49
2014/02/28,6011,3,553252,56,1120,1,0.5,21:27:49
2014/02/28,6011,3,553252,56,1620,1,0.5,21:27:49
2014/02/28,6011,3,2724,54,1675,1,1.9,21:27:49
2014/02/28,6011,3,552087,59,1175,1,1.9,21:27:49
2014/02/28,6011,3,552392,38,8662,1,0.3,21:27:49
2014/02/28,6011,3,592902,34,1620,1,0.5,21:27:49
2014/02/28,6011,3,592902,34,1627,1,1.2,21:27:49
2014/02/28,6011,3,592902,34,1675,1,1.9,21:27:49
2014/02/28,6011,3,592902,34,4620,1,0.5,21:27:49
2014/02/28,6011,3,592902,34,8067,2,1,21:27:49
2014/02/28,6011,3,552392,38,1020,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,1120,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,120,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,1542,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,4620,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,8627,1,0.3,21:27:49
2014/02/28,6011,3,592902,34,1027,1,1.2,21:27:49
2014/02/28,6011,3,552392,38,8636,1,0.3,21:27:49
2014/02/28,6011,3,552392,38,6044,1,0.3,21:27:49
2014/02/28,6011,3,552392,38,8706,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,8775,4,1,21:27:49
2014/02/28,6011,3,552392,38,8900,1,0.5,21:27:49
2014/02/28,6011,3,551090,39,1127,1,1.2,21:27:49
2014/02/28,6011,3,551090,39,1675,1,1.9,21:27:49
2014/02/28,6011,3,556493,49,8068,1,1,21:27:49
2014/02/28,6011,3,553252,56,4620,1,0.5,21:27:49
2014/02/28,6011,3,15650,32,1004,1,1.3,21:27:49
2014/02/28,6011,3,653654,33,1627,1,1.2,21:27:49
2014/02/28,6011,3,2559,41,8422,2,1,21:27:49
2014/02/28,6011,3,2559,41,8421,1,0.5,21:27:49
2014/02/28,6011,3,593091,40,4602,1,0.4,21:27:49
2014/02/28,6011,3,552392,38,8635,1,0.3,21:27:49
2014/02/28,6011,3,597760,18,1620,1,0.5,21:27:49
2014/02/28,6011,3,5089,50,8422,1,0.5,21:27:49
2014/02/28,6011,3,552392,38,8628,1,0.3,21:27:49
2014/02/28,6011,3,5089,50,1675,1,1.9,21:27:49
2014/02/28,6011,3,961,37,1127,1,1.2,21:27:49
2014/02/28,6011,3,5089,50,1627,1,1.2,21:27:49
2014/02/28,6011,3,5089,50,1175,1,1.9,21:27:49
2014/02/28,6011,3,556526,42,1627,1,1.2,21:27:49
2014/02/28,6011,3,654034,51,1675,1,1.9,21:27:49
2014/02/28,6011,3,556487,52,1175,1,1.9,21:27:49
2014/02/28,6011,3,556487,52,8775,1,0.3,21:27:49
2014/02/28,6011,3,17513,53,175,1,1.9,21:27:49
2014/02/28,6011,3,553288,16,1127,1,1.2,21:27:49
2014/02/28,6011,3,5089,50,8421,1,0.5,21:27:49
2014/02/28,6011,3,597760,18,120,2,1,21:27:49
2014/02/28,6011,3,654034,51,1175,1,1.9,21:27:49
2014/02/28,6011,3,597760,18,4620,1,0.5,21:27:49
2014/02/28,6011,3,597760,18,8775,2,0.5,21:27:49
2014/02/28,6011,3,553285,17,1675,1,1.9,21:27:49
2014/02/28,6011,3,1006950,6,1675,1,1.9,21:27:49
2014/02/28,6011,3,4539,14,1027,1,1.2,21:27:49
2014/02/28,6011,3,4539,14,175,1,1.9,21:27:49
2014/02/28,6011,3,553296,13,1675,1,1.9,21:27:49
2014/02/28,6011,3,553291,35,1675,1,1.9,21:27:49
2014/02/28,6011,3,551084,36,8703,1,0.5,21:27:49
2014/02/28,6011,3,551084,36,982,2,0.5,21:27:49
2014/02/28,6011,3,551084,36,987,2,1.2,21:27:49
2014/02/28,6011,3,17653,15,427,1,1.2,21:27:49
2014/02/28,6013,3,2154,31,175,1,1.9,21:27:49
2014/02/28,6013,3,4518,1,1675,1,1.9,21:27:49
2014/02/28,6013,3,570026,2,1675,1,1.9,21:27:49
2014/02/28,6013,3,570026,2,8626,1,0.3,21:27:49
2014/02/28,6013,3,570026,2,8635,1,0.3,21:27:49
2014/02/28,6013,3,570026,2,8703,1,0.5,21:27:49
2014/02/28,6013,3,570019,3,1120,2,1,21:27:49
2014/02/28,6013,3,2891,4,175,1,1.9,21:27:49
2014/02/28,6013,3,570019,3,4620,1,0.5,21:27:49
2014/02/28,6013,3,570015,6,1127,1,1.2,21:27:49
2014/02/28,6013,3,2891,4,4627,1,1.2,21:27:49
2014/02/28,6013,3,3056,32,8900,1,0.5,21:27:49
2014/02/28,6013,3,570019,3,1620,1,0.5,21:27:49
2014/02/28,6013,3,3056,32,8703,1,0.5,21:27:49
2014/02/28,6013,3,3056,32,175,2,3.9,21:27:49
2014/02/28,6013,3,598416,33,1175,1,1.9,21:27:49
2014/02/28,6013,3,653941,34,1727,1,1.2,21:27:49
2014/02/28,6013,3,2074,35,475,1,1.9,21:27:49
2014/02/28,6013,3,2074,35,175,1,1.9,21:27:49
2014/02/28,6013,3,654778,69,8417,1,0.5,21:27:49
2014/02/28,6013,3,654778,69,428,1,0.5,21:27:49
2014/02/28,6013,3,654778,69,1628,1,0.5,21:27:49
2014/02/28,6013,3,654778,69,1128,1,0.5,21:27:49
2014/02/28,6013,3,654778,69,1028,1,0.5,21:27:49
2014/02/28,6013,3,4181,70,1128,1,0.5,21:27:49
2014/02/28,6013,3,570015,6,1175,1,1.9,21:27:49
2014/02/28,6013,3,1007360,15,175,1,1.9,21:27:49
2014/02/28,6013,3,4181,70,1628,1,0.5,21:27:49
2014/02/28,6013,3,570009,8,120,1,0.5,21:27:49
2014/02/28,6013,3,599042,22,8067,1,0.5,21:27:49
2014/02/28,6013,3,599042,22,8068,1,1,21:27:49
2014/02/28,6013,3,599042,22,8637,1,0.3,21:27:49
2014/02/28,6013,3,599042,22,8662,1,0.3,21:27:49
2014/02/28,6013,3,17044,20,1580,2,8.5,21:27:49
2014/02/28,6013,3,17044,20,1675,1,1.9,21:27:49
2014/02/28,6013,3,551629,21,1075,1,1.9,21:27:49
2014/02/28,6013,3,551629,21,1175,1,1.9,21:27:49
2014/02/28,6013,3,1007848,19,175,3,5.8,21:27:49
2014/02/28,6013,3,551599,16,1627,1,1.2,21:27:49
2014/02/28,6013,3,551599,16,175,1,1.9,21:27:49
2014/02/28,6013,3,654485,13,1627,1,1.2,21:27:49
2014/02/28,6013,3,570008,7,1675,1,1.9,21:27:49
2014/02/28,6013,3,3810,68,8706,1,0.5,21:27:49
2014/02/28,6013,3,570009,8,1620,2,1,21:27:49
2014/02/28,6013,3,570009,8,420,1,0.5,21:27:49
2014/02/28,6013,3,552125,11,8426,1,1.2,21:27:49
2014/02/28,6013,3,552125,11,8429,1,1.9,21:27:49
2014/02/28,6013,3,13190,10,168,1,1.2,21:27:49
2014/02/28,6013,3,13190,10,175,1,1.9,21:27:49
2014/02/28,6013,3,16668,9,1175,1,1.9,21:27:49
2014/02/28,6013,3,16668,9,1527,1,1.3,21:27:49
2014/02/28,6013,3,16668,9,1675,1,1.9,21:27:49
2014/02/28,6013,3,16668,9,175,1,1.9,21:27:49
2014/02/28,6013,3,653518,29,1020,1,0.5,21:27:49
2014/02/28,6013,3,17396,14,175,1,1.9,21:27:49
2014/02/28,6013,3,16447,24,1620,4,2,21:27:49
2014/02/28,6013,3,570015,6,1675,1,1.9,21:27:49
2014/02/28,6013,3,570015,6,4627,1,1.2,21:27:49
2014/02/28,6013,3,654485,13,1027,1,1.2,21:27:49
2014/02/28,6013,3,654485,13,127,1,1.2,21:27:49
2014/02/28,6013,3,551626,18,8635,1,0.3,21:27:49
2014/02/28,6013,3,1007360,15,1175,1,1.9,21:27:49
2014/02/28,6013,3,570002,12,1075,1,1.9,21:27:49
2014/02/28,6013,3,570002,12,1675,1,1.9,21:27:49
2014/02/28,6013,3,570002,12,475,1,1.9,21:27:49
2014/02/28,6013,3,597130,23,175,1,1.9,21:27:49
2014/02/28,6013,3,16447,24,120,1,0.5,21:27:49
2014/02/28,6013,3,551626,18,8703,1,0.5,21:27:49
2014/02/28,6013,3,16447,24,1529,1,0.8,21:27:49
2014/02/28,6013,3,655396,62,1139,2,1.2,21:27:49
2014/02/28,6013,3,16447,24,168,2,2.5,21:27:49
2014/02/28,6013,3,16447,24,7628,2,1,21:27:49
2014/02/28,6013,3,551631,25,1175,1,1.9,21:27:49
2014/02/28,6013,3,551631,25,175,2,3.9,21:27:49
2014/02/28,6013,3,17848,26,1127,1,1.2,21:27:49
2014/02/28,6013,3,551634,27,1175,1,1.9,21:27:49
2014/02/28,6013,3,551634,27,175,2,3.9,21:27:49
2014/02/28,6013,3,19329,28,175,1,1.9,21:27:49
2014/02/28,6013,3,19329,28,7628,1,0.5,21:27:49
2014/02/28,6013,3,16266,17,1675,1,1.9,21:27:49
2014/02/28,6013,3,551626,18,8626,1,0.3,21:27:49
2014/02/28,6013,3,570015,6,127,1,1.2,21:27:49
2014/02/28,6013,3,16447,24,139,2,1.2,21:27:49
2014/02/28,6013,3,561740,51,8706,1,0.5,21:27:49
2014/02/28,6013,3,15861,39,8627,2,0.5,21:27:49
2014/02/28,6013,3,590309,41,1580,1,4.2,21:27:49
2014/02/28,6013,3,590309,41,1675,1,1.9,21:27:49
2014/02/28,6013,3,590309,41,175,1,1.9,21:27:49
2014/02/28,6013,3,555363,42,8067,2,1,21:27:49
2014/02/28,6013,3,555363,42,8627,1,0.3,21:27:49
2014/02/28,6013,3,555363,42,8628,1,0.3,21:27:49
2014/02/28,6013,3,555359,40,175,1,1.9,21:27:49
2014/02/28,6013,3,590300,53,1675,1,1.9,21:27:49
2014/02/28,6013,3,590300,53,175,1,1.9,21:27:49
2014/02/28,6013,3,561740,51,175,1,1.9,21:27:49
2014/02/28,6013,3,555349,44,1175,1,1.9,21:27:49
2014/02/28,6013,3,561740,51,8705,1,0.5,21:27:49
2014/02/28,6013,3,560185,57,175,1,1.9,21:27:49
2014/02/28,6013,3,555355,52,1075,1,1.9,21:27:49
2014/02/28,6013,3,555355,52,1175,1,1.9,21:27:49
2014/02/28,6013,3,555358,50,175,1,1.9,21:27:49
2014/02/28,6013,3,555358,50,7628,1,0.5,21:27:49
2014/02/28,6013,3,555364,48,8703,1,0.5,21:27:49
2014/02/28,6013,3,555364,48,8704,1,0.5,21:27:49
2014/02/28,6013,3,555364,48,8705,1,0.5,21:27:49
2014/02/28,6013,3,555364,48,8706,1,0.5,21:27:49
2014/02/28,6013,3,555364,48,8900,1,0.5,21:27:49
2014/02/28,6013,3,552682,47,1027,1,1.2,21:27:49
2014/02/28,6013,3,655396,62,1639,8,5,21:27:49
2014/02/28,6013,3,561740,51,6340,1,0.5,21:27:49
2014/02/28,6013,3,1708,58,475,1,1.9,21:27:49
2014/02/28,6013,3,593595,60,1028,1,0.5,21:27:49
2014/02/28,6013,3,593595,60,120,1,0.5,21:27:49
2014/02/28,6013,3,593595,60,1628,1,0.5,21:27:49
2014/02/28,6013,3,593595,60,175,1,1.9,21:27:49
2014/02/28,6013,3,593595,60,7628,2,1,21:27:49
2014/02/28,6013,3,593594,59,1075,1,1.9,21:27:49
2014/02/28,6013,3,593594,59,1175,1,1.9,21:27:49
2014/02/28,6013,3,593594,59,175,3,5.8,21:27:49
2014/02/28,6013,3,593594,59,8068,5,4.9,21:27:49
2014/02/28,6013,3,593594,59,8139,1,0.6,21:27:49
2014/02/28,6013,3,593594,59,8425,1,1.2,21:27:49
2014/02/28,6013,3,15861,39,175,1,1.9,21:27:49
2014/02/28,6013,3,1708,58,175,1,1.9,21:27:49
2014/02/28,6013,3,14323,38,428,1,0.5,21:27:49
2014/02/28,6013,3,1708,58,8185,1,0.3,21:27:49
2014/02/28,6013,3,1708,58,982,1,0.3,21:27:49
2014/02/28,6013,3,555433,54,1120,1,0.5,21:27:49
2014/02/28,6013,3,555433,54,1620,1,0.5,21:27:49
2014/02/28,6013,3,555433,54,1675,1,1.9,21:27:49
2014/02/28,6013,3,1007598,56,1020,2,1,21:27:49
2014/02/28,6013,3,1007598,56,1120,6,3,21:27:49
2014/02/28,6013,3,1007598,56,1620,6,3,21:27:49
2014/02/28,6013,3,1007598,56,1675,10,19.4,21:27:49
2014/02/28,6013,3,1007598,56,420,2,1,21:27:49
2014/02/28,6013,3,560185,57,1075,1,1.9,21:27:49
2014/02/28,6013,3,555349,44,175,2,3.9,21:27:49
2014/02/28,6013,3,593594,59,987,2,1.2,21:27:49
2014/02/28,6013,3,14089,72,8706,1,0.5,21:27:49
2014/02/28,6013,3,655396,62,8635,1,0.3,21:27:49
2014/02/28,6013,3,655396,62,8637,1,0.3,21:27:49
2014/02/28,6013,3,655396,62,8662,1,0.3,21:27:49
2014/02/28,6013,3,655396,62,8706,1,0.5,21:27:49
2014/02/28,6013,3,655396,62,8900,1,0.5,21:27:49
2014/02/28,6013,3,590317,37,175,1,1.9,21:27:49
2014/02/28,6013,3,555383,36,1675,1,1.9,21:27:49
2014/02/28,6013,3,555383,36,175,1,1.9,21:27:49
2014/02/28,6013,3,14089,72,1527,1,1.3,21:27:49
2014/02/28,6013,3,14089,72,1542,1,0.5,21:27:49
2014/02/28,6013,3,14089,72,1544,1,1,21:27:49
2014/02/28,6013,3,552682,47,132,1,0.6,21:27:49
2014/02/28,6013,3,14089,72,8635,1,0.3,21:27:49
2014/02/28,6013,3,653518,29,1620,1,0.5,21:27:49
2014/02/28,6013,3,561748,73,1028,1,0.5,21:27:49
2014/02/28,6013,3,561748,73,7628,3,1.5,21:27:49
2014/02/28,6013,3,561748,73,8417,1,0.5,21:27:49
2014/02/28,6013,3,598338,71,1627,1,1.2,21:27:49
2014/02/28,6013,3,598338,71,1675,1,1.9,21:27:49
2014/02/28,6013,3,16142,67,1028,1,0.5,21:27:49
2014/02/28,6013,3,16142,67,7628,3,1.5,21:27:49
2014/02/28,6013,3,16142,67,8417,1,0.5,21:27:49
2014/02/28,6013,3,3810,68,1075,1,1.9,21:27:49
2014/02/28,6013,3,3810,68,1175,1,1.9,21:27:49
2014/02/28,6013,3,3810,68,1675,1,1.9,21:27:49
2014/02/28,6013,3,14089,72,8626,1,0.3,21:27:49
2014/02/28,6013,3,555528,65,127,1,1.2,21:27:49
2014/02/28,6013,3,16573,43,120,1,0.5,21:27:49
2014/02/28,6013,3,16573,43,475,1,1.9,21:27:49
2014/02/28,6013,3,16891,45,8067,1,0.5,21:27:49
2014/02/28,6013,3,16891,45,8662,2,0.5,21:27:49
2014/02/28,6013,3,16574,46,1075,1,1.9,21:27:49
2014/02/28,6013,3,16574,46,1175,1,1.9,21:27:49
2014/02/28,6013,3,16574,46,1675,2,3.9,21:27:49
2014/02/28,6013,3,561745,49,175,2,3.9,21:27:49
2014/02/28,6013,3,19122,55,1175,1,1.9,21:27:49
2014/02/28,6013,3,2394,61,1075,1,1.9,21:27:49
2014/02/28,6013,3,2394,61,175,1,1.9,21:27:49
2014/02/28,6013,3,655396,62,8628,1,0.3,21:27:49
2014/02/28,6013,3,555527,66,7930,1,0.6,21:27:49
2014/02/28,6013,3,655396,62,8626,1,0.3,21:27:49
2014/02/28,6013,3,555528,65,1544,1,1,21:27:49
2014/02/28,6013,3,555528,65,982,1,0.3,21:27:49
2014/02/28,6013,3,15220,64,8626,1,0.3,21:27:49
2014/02/28,6013,3,15220,64,8635,1,0.3,21:27:49
2014/02/28,6013,3,15220,64,8706,1,0.5,21:27:49
2014/02/28,6013,3,654038,63,1527,1,1.3,21:27:49
2014/02/28,6013,3,654038,63,1542,1,0.5,21:27:49
2014/02/28,6013,3,654038,63,1544,1,1,21:27:49
2014/02/28,6013,3,654038,63,175,1,1.9,21:27:49
2014/02/28,6013,3,655396,62,1039,2,1.2,21:27:49
2014/02/28,6013,3,655396,62,139,12,7.4,21:27:49
2014/02/28,6013,3,3810,68,5406,1,0.3,21:27:49
2014/02/28,6013,3,555527,66,175,1,1.9,21:27:49
2014/02/28,6013,3,570030,78,987,2,1.2,21:27:49
2014/02/28,6013,3,570030,78,8421,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,8422,3,1.5,21:27:49
2014/02/28,6013,3,570030,78,8423,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,8424,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,8425,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,8426,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,8427,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,8185,1,0.3,21:27:49
2014/02/28,6013,3,14323,38,1128,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,982,1,0.3,21:27:49
2014/02/28,6013,3,570031,76,1175,1,1.9,21:27:49
2014/02/28,6013,3,570031,76,127,1,1.2,21:27:49
2014/02/28,6013,3,570031,76,175,1,1.9,21:27:49
2014/02/28,6013,3,570033,75,1675,1,1.9,21:27:49
2014/02/28,6013,3,570033,75,475,1,1.9,21:27:49
2014/02/28,6013,3,653824,74,175,1,1.9,21:27:49
2014/02/28,6013,3,653518,29,420,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,920,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,1120,3,1.5,21:27:49
2014/02/28,6013,3,653518,29,4620,1,0.5,21:27:49
2014/02/28,6013,3,553784,77,175,1,1.9,21:27:49
2014/02/28,6013,3,570030,78,8139,2,1.2,21:27:49
2014/02/28,6013,3,18697,5,1627,1,1.2,21:27:49
2014/02/28,6013,3,18697,5,168,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,1027,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,120,4,2,21:27:49
2014/02/28,6013,3,570030,78,1529,1,0.8,21:27:49
2014/02/28,6013,3,570030,78,1580,1,4.2,21:27:49
2014/02/28,6013,3,570030,78,6340,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,1627,1,1.2,21:27:49
2014/02/28,6013,3,570030,78,1675,2,3.9,21:27:49
2014/02/28,6013,3,570030,78,175,2,3.9,21:27:49
2014/02/28,6013,3,570030,78,420,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,4620,1,0.5,21:27:49
2014/02/28,6013,3,570030,78,1620,6,3,21:27:49
2014/02/28,6013,3,570030,78,8068,1,1,21:27:49
2014/02/28,6013,3,553782,30,1675,2,3.9,21:27:49
2014/02/28,6013,3,570030,78,8067,4,2,21:27:49
2014/02/28,6015,3,608617,29,175,1,1.9,21:27:49
2014/02/28,6015,3,13650,34,8426,1,1.2,21:27:49
2014/02/28,6015,3,654843,35,1675,1,1.9,21:27:49
2014/02/28,6015,3,654843,35,175,1,1.9,21:27:49
2014/02/28,6015,3,4956,36,175,1,1.9,21:27:49
2014/02/28,6015,3,18695,14,1675,1,1.9,21:27:49
2014/02/28,6015,3,646150,39,8422,1,0.5,21:27:49
2014/02/28,6015,3,1007909,30,4620,1,0.5,21:27:49
2014/02/28,6015,3,608628,24,168,1,1.2,21:27:49
2014/02/28,6015,3,888,40,1675,1,1.9,21:27:49
2014/02/28,6015,3,646150,39,1138,1,1.2,21:27:49
2014/02/28,6015,3,1007909,30,1620,1,0.5,21:27:49
2014/02/28,6015,3,2717,32,175,1,1.9,21:27:49
2014/02/28,6015,3,2717,32,1675,1,1.9,21:27:49
2014/02/28,6015,3,2717,32,1175,1,1.9,21:27:49
2014/02/28,6015,3,2426,33,475,1,1.9,21:27:49
2014/02/28,6015,3,1007481,28,1675,1,1.9,21:27:49
2014/02/28,6015,3,608626,27,175,2,3.9,21:27:49
2014/02/28,6015,3,608628,24,6232,1,0.6,21:27:49
2014/02/28,6015,3,608628,24,1542,2,1,21:27:49
2014/02/28,6015,3,1836,38,1675,1,1.9,21:27:49
2014/02/28,6015,3,14671,26,1675,1,1.9,21:27:49
2014/02/28,6015,3,653661,41,175,1,1.9,21:27:49
2014/02/28,6015,3,606026,46,168,1,1.2,21:27:49
2014/02/28,6015,3,606026,46,139,2,1.2,21:27:49
2014/02/28,6015,3,606059,45,1544,1,1,21:27:49
2014/02/28,6015,3,5141,13,175,1,1.9,21:27:49
2014/02/28,6015,3,606059,45,1542,1,0.5,21:27:49
2014/02/28,6015,3,608628,24,1527,4,5,21:27:49
2014/02/28,6015,3,654376,44,4602,3,1.2,21:27:49
2014/02/28,6015,3,654376,44,404,3,3.8,21:27:49
2014/02/28,6015,3,654376,44,1604,3,3.8,21:27:49
2014/02/28,6015,3,606059,45,1527,1,1.3,21:27:49
2014/02/28,6015,3,654376,44,104,2,2.5,21:27:49
2014/02/28,6015,3,4722,37,7628,1,0.5,21:27:49
2014/02/28,6015,3,646142,43,4602,2,0.8,21:27:49
2014/02/28,6015,3,646142,43,175,1,1.9,21:27:49
2014/02/28,6015,3,646142,43,168,1,1.2,21:27:49
2014/02/28,6015,3,646142,43,127,1,1.2,21:27:49
2014/02/28,6015,3,18278,42,4602,1,0.4,21:27:49
2014/02/28,6015,3,18278,42,1604,1,1.3,21:27:49
2014/02/28,6015,3,18278,42,1104,1,1.3,21:27:49
2014/02/28,6015,3,18278,42,104,1,1.3,21:27:49
2014/02/28,6015,3,18278,42,1004,1,1.3,21:27:49
2014/02/28,6015,3,4722,37,8703,1,0.5,21:27:49
2014/02/28,6015,3,654376,44,1104,3,3.8,21:27:49
2014/02/28,6015,3,14966,76,4617,21,10.5,21:27:49
2014/02/28,6015,3,5218,15,7628,1,0.5,21:27:49
2014/02/28,6015,3,1181,10,8662,1,0.3,21:27:49
2014/02/28,6015,3,1181,10,8626,1,0.3,21:27:49
2014/02/28,6015,3,1181,10,7628,1,0.5,21:27:49
2014/02/28,6015,3,1181,10,175,1,1.9,21:27:49
2014/02/28,6015,3,17392,53,120,1,0.5,21:27:49
2014/02/28,6015,3,17392,53,420,1,0.5,21:27:49
2014/02/28,6015,3,14966,76,1028,21,10.5,21:27:49
2014/02/28,6015,3,14966,76,1128,21,10.5,21:27:49
2014/02/28,6015,3,13640,11,175,1,1.9,21:27:49
2014/02/28,6015,3,14966,76,428,21,10.5,21:27:49
2014/02/28,6015,3,13640,11,4617,1,0.5,21:27:49
2014/02/28,6015,3,14966,76,7628,21,10.5,21:27:49
2014/02/28,6015,3,1007359,6,175,1,1.9,21:27:49
2014/02/28,6015,3,1910,9,1175,1,1.9,21:27:49
2014/02/28,6015,3,1910,9,168,1,1.2,21:27:49
2014/02/28,6015,3,1181,10,1075,1,1.9,21:27:49
2014/02/28,6015,3,19162,31,1128,1,0.5,21:27:49
2014/02/28,6015,3,19162,31,127,1,1.2,21:27:49
2014/02/28,6015,3,19162,31,139,1,0.6,21:27:49
2014/02/28,6015,3,19162,31,428,1,0.5,21:27:49
2014/02/28,6015,3,14966,76,1628,21,10.5,21:27:49
2014/02/28,6015,3,910,16,6789,1,0.6,21:27:49
2014/02/28,6015,3,608628,24,120,4,2,21:27:49
2014/02/28,6015,3,2372,23,8426,1,1.2,21:27:49
2014/02/28,6015,3,2372,23,175,2,3.9,21:27:49
2014/02/28,6015,3,2372,23,1627,1,1.2,21:27:49
2014/02/28,6015,3,606005,22,175,1,1.9,21:27:49
2014/02/28,6015,3,16679,21,1544,1,1,21:27:49
2014/02/28,6015,3,646661,20,4627,1,1.2,21:27:49
2014/02/28,6015,3,660835,19,175,1,1.9,21:27:49
2014/02/28,6015,3,818,18,175,1,1.9,21:27:49
2014/02/28,6015,3,13640,11,1675,1,1.9,21:27:49
2014/02/28,6015,3,608609,17,438,1,1.2,21:27:49
2014/02/28,6015,3,608628,24,127,1,1.2,21:27:49
2014/02/28,6015,3,910,16,439,1,0.6,21:27:49
2014/02/28,6015,3,910,16,1639,1,0.6,21:27:49
2014/02/28,6015,3,910,16,1139,1,0.6,21:27:49
2014/02/28,6015,3,5218,15,8663,1,0.3,21:27:49
2014/02/28,6015,3,5218,15,8627,1,0.3,21:27:49
2014/02/28,6015,3,19562,57,1120,1,0.5,21:27:49
2014/02/28,6015,3,4917,12,175,1,1.9,21:27:49
2014/02/28,6015,3,1007934,25,1175,1,1.9,21:27:49
2014/02/28,6015,3,13640,11,7628,1,0.5,21:27:49
2014/02/28,6015,3,608609,17,6340,1,0.5,21:27:49
2014/02/28,6015,3,19175,70,427,1,1.2,21:27:49
2014/02/28,6015,3,653542,73,4617,1,0.5,21:27:49
2014/02/28,6015,3,653542,73,127,1,1.2,21:27:49
2014/02/28,6015,3,653542,73,1128,1,0.5,21:27:49
2014/02/28,6015,3,654124,75,1075,1,1.9,21:27:49
2014/02/28,6015,3,561121,72,175,1,1.9,21:27:49
2014/02/28,6015,3,606032,71,1675,1,1.9,21:27:49
2014/02/28,6015,3,606032,71,1175,1,1.9,21:27:49
2014/02/28,6015,3,561110,68,1628,1,0.5,21:27:49
2014/02/28,6015,3,603067,1,1620,1,0.5,21:27:49
2014/02/28,6015,3,19175,70,475,1,1.9,21:27:49
2014/02/28,6015,3,1343,65,8422,1,0.5,21:27:49
2014/02/28,6015,3,19175,70,175,1,1.9,21:27:49
2014/02/28,6015,3,19175,70,127,1,1.2,21:27:49
2014/02/28,6015,3,19175,70,1127,1,1.2,21:27:49
2014/02/28,6015,3,640873,69,8426,1,1.2,21:27:49
2014/02/28,6015,3,640873,69,475,1,1.9,21:27:49
2014/02/28,6015,3,640873,69,4627,1,1.2,21:27:49
2014/02/28,6015,3,3016,3,8426,3,3.5,21:27:49
