2014/04/11,121,7,3441,36,2,2,1.9,24.29
2014/04/11,121,7,3516,2,8,4.4,5.1,24.29
2014/04/11,121,7,3674,1,2,1,1.1,24.29
2014/04/11,121,7,3694,44,26,25.3,31.6,24.29
2014/04/11,121,7,3998,28,2,1,1,24.29
2014/04/11,121,7,4419,16,1,1.3,1.9,24.29
2014/04/11,121,7,4659,50,36,9,9,24.29
2014/04/11,121,7,652,37,7,7.4,9.2,24.29
2014/04/11,121,7,7003,45,48,16,16,24.29
2014/04/11,121,7,8125,17,2,2,3.3,24.29
2014/04/11,121,7,8126,18,4,1.4,1.4,24.29
2014/04/11,121,7,8904,24,6,4.1,5.4,24.29
2014/04/11,121,7,955244,23,5,1.9,1.9,24.29
2014/04/11,121,7,955248,47,7,4.3,4.9,24.29
2014/04/11,121,7,956401,19,5,2.5,5.7,24.29
2014/04/11,121,7,956448,15,2,1,1,24.29
2014/04/11,121,7,956489,54,59,48,29.1,24.29
2014/04/11,121,7,956729,43,12,12,13.8,24.29
2014/04/11,121,7,966404,22,11,6.3,7.3,24.29
2014/04/11,121,7,969503,4,6,3.1,3.7,24.29
2014/04/11,121,7,969838,42,5,1.9,1.9,24.29
2014/04/11,121,7,971066,10,9,5.1,9.5,24.29
2014/04/11,121,7,9931,39,22,15.4,15.4,24.29
2014/04/11,129,7,11035,27,4,2,2,22.45
2014/04/11,129,7,11174,4,12,6.5,7.5,22.45
2014/04/11,129,7,11741,67,1,1,0.8,22.45
2014/04/11,129,7,11959,22,11,12.5,16.8,22.45
2014/04/11,129,7,12054,3,6,3,3.4,22.45
2014/04/11,129,7,12439,46,3,2.3,2.9,22.45
2014/04/11,129,7,12488,38,15,6.5,6.4,22.45
2014/04/11,129,7,12573,63,3,1.5,1.5,22.45
2014/04/11,129,7,12783,73,2,2,2.5,22.45
2014/04/11,129,7,13571,19,10,5.4,5.6,22.45
2014/04/11,129,7,13629,14,1,1.3,1.9,22.45
2014/04/11,129,7,14171,31,2,1.8,2.4,22.45
2014/04/11,129,7,14271,23,7,5.9,7.7,22.45
2014/04/11,129,7,152094,42,3,3.1,4.4,22.45
2014/04/11,129,7,152097,71,2,2,2.3,22.45
2014/04/11,129,7,154240,6,2,1.6,1.8,22.45
2014/04/11,129,7,155039,39,4,2,2,22.45
2014/04/11,129,7,161506,51,5,4.3,8.4,22.45
2014/04/11,129,7,163753,64,7,4.4,5.3,22.45
2014/04/11,129,7,163767,55,1,1,1.2,22.45
2014/04/11,129,7,163773,60,2,2.6,3.8,22.45
2014/04/11,129,7,163774,61,3,1.1,1.1,22.45
2014/04/11,129,7,163800,8,3,2.1,2.7,22.45
2014/04/11,129,7,163828,53,2,2.3,3.1,22.45
2014/04/11,129,7,1722,12,2,1.6,1.8,22.45
2014/04/11,129,7,1734,25,5,2.1,2.2,22.45
2014/04/11,129,7,175910,47,1,1,1.2,22.45
2014/04/11,129,7,175916,50,2,1.8,2.4,22.45
2014/04/11,129,7,176631,68,1,1.3,1.9,22.45
2014/04/11,129,7,176632,70,2,2.6,3.8,22.45
2014/04/11,129,7,176633,43,7,4.2,5,22.45
2014/04/11,129,7,176636,75,18,8.9,9.3,22.45
2014/04/11,129,7,190534,21,5,3.1,3.9,22.45
2014/04/11,129,7,190535,30,6,5.8,7.1,22.45
2014/04/11,129,7,191435,15,8,7,9.8,22.45
2014/04/11,129,7,191455,54,2,2.6,3.8,22.45
2014/04/11,129,7,191458,1,10,6.6,7.8,22.45
2014/04/11,129,7,191463,57,4,3.3,4.1,22.45
2014/04/11,129,7,192420,7,2,1.8,2.4,22.45
2014/04/11,129,7,192421,5,11,10,9.9,22.45
2014/04/11,129,7,192423,9,4,2,2.1,22.45
2014/04/11,129,7,192429,34,3,2.3,2.9,22.45
2014/04/11,129,7,193449,40,2,1,1,22.45
2014/04/11,129,7,199512,56,5,3.7,4.9,22.45
2014/04/11,129,7,199807,74,3,3,3.5,22.45
2014/04/11,129,7,201191,58,2,2.3,3.1,22.45
2014/04/11,129,7,203229,49,1,1.3,1.9,22.45
2014/04/11,129,7,2350,59,13,10.2,11.5,22.45
2014/04/11,129,7,2810,69,2,2,2.4,22.45
2014/04/11,129,7,2859,77,1,1.3,1.9,22.45
2014/04/11,129,7,3194,35,3,3.1,4.3,22.45
2014/04/11,129,7,3375,65,4,4.1,5.5,22.45
2014/04/11,129,7,4067,33,4,2.4,3,22.45
2014/04/11,129,7,4080,10,2,1,1,22.45
2014/04/11,129,7,4166,32,4,3.6,4.8,22.45
2014/04/11,129,7,4367,13,4,1.2,1.2,22.45
2014/04/11,129,7,4373,24,6,6,5.8,22.45
2014/04/11,129,7,4596,20,4,2.4,3,22.45
2014/04/11,129,7,4613,29,4,4.1,5.3,22.45
2014/04/11,129,7,4674,41,4,2,2.2,22.45
2014/04/11,129,7,4979,44,4,2,2,22.45
2014/04/11,129,7,5278,11,4,2.8,3.4,22.45
2014/04/11,129,7,5313,17,10,7.9,11.1,22.45
2014/04/11,129,7,6941,76,10,6,5.2,22.45
2014/04/11,129,7,7037,16,2,1,1.2,22.45
2014/04/11,129,7,738,28,1,1,1.2,22.45
2014/04/11,129,7,8437,36,2,1.8,2.4,22.45
2014/04/11,129,7,8712,2,9,5.7,6.9,22.45
2014/04/11,129,7,8714,52,4,2,2.1,22.45
2014/04/11,129,7,955348,66,4,3.2,4.4,22.45
2014/04/11,129,7,955663,62,2,2.6,3.8,22.45
2014/04/11,129,7,956022,72,3,1.1,1.1,22.45
2014/04/11,129,7,9688,45,3,2,2.2,22.45
2014/04/11,129,7,969679,18,2,1.8,2.4,22.45
2014/04/11,129,7,970021,26,3,1.5,1.5,22.45
2014/04/11,129,7,970232,48,4,4.2,5.6,22.45
2014/04/11,129,7,970854,37,8,6.9,9.9,22.45
2014/04/11,130,7,11384,67,3,1.3,1.3,22.43
2014/04/11,130,7,11703,11,1,1.3,1.9,22.43
2014/04/11,130,7,11704,44,3,1.1,1.1,22.43
2014/04/11,130,7,11718,52,2,1,1,22.43
2014/04/11,130,7,11719,51,1,1.3,1.9,22.43
2014/04/11,130,7,12142,31,5,2.5,2.5,22.43
2014/04/11,130,7,12279,66,38,11.3,11.3,22.43
2014/04/11,130,7,12583,68,10,3.4,3.6,22.43
2014/04/11,130,7,12613,41,2,2,2.4,22.43
2014/04/11,130,7,13264,21,4,2,2,22.43
2014/04/11,130,7,13339,53,10,5.9,6.5,22.43
2014/04/11,130,7,13955,46,2,1.8,2.4,22.43
2014/04/11,130,7,13968,55,3,3.1,4.3,22.43
2014/04/11,130,7,14086,64,5,4.8,5.9,22.43
2014/04/11,130,7,14352,54,2,1,1,22.43
2014/04/11,130,7,14563,49,9,4.1,4.3,22.43
2014/04/11,130,7,1504,27,3,1.1,1.1,22.43
2014/04/11,130,7,152006,28,3,1.9,2.5,22.43
2014/04/11,130,7,152060,9,2,2.6,3.8,22.43
2014/04/11,130,7,152064,50,3,3,2.9,22.43
2014/04/11,130,7,152110,62,3,1.3,1.3,22.43
2014/04/11,130,7,152113,65,9,5.8,8.2,22.43
2014/04/11,130,7,152114,63,4,2,2,22.43
2014/04/11,130,7,153746,6,2,2.7,3.9,22.43
2014/04/11,130,7,153791,1,3,2.3,3,22.43
2014/04/11,130,7,153792,3,1,1,1.2,22.43
2014/04/11,130,7,154998,39,2,2.3,6.1,22.43
2014/04/11,130,7,155017,40,2,1,1.2,22.43
2014/04/11,130,7,155020,14,5,6.7,9.7,22.43
2014/04/11,130,7,155023,12,7,4,4.3,22.43
2014/04/11,130,7,163740,58,4,2,2.4,22.43
2014/04/11,130,7,163747,26,1,1.3,1.9,22.43
2014/04/11,130,7,163811,72,1,1.3,1.9,22.43
2014/04/11,130,7,1745,70,4,3.6,4.8,22.43
2014/04/11,130,7,176647,48,6,3,3.1,22.43
2014/04/11,130,7,176653,60,3,1.5,1.5,22.43
2014/04/11,130,7,176654,7,1,1.3,1.9,22.43
2014/04/11,130,7,176657,4,1,1.3,1.9,22.43
2014/04/11,130,7,176660,19,10,7,7.1,22.43
2014/04/11,130,7,176667,35,12,12,20,22.43
2014/04/11,130,7,176679,25,1,1.3,1.9,22.43
2014/04/11,130,7,190533,37,8,4,4.6,22.43
2014/04/11,130,7,190824,17,2,1,1,22.43
2014/04/11,130,7,190826,29,11,6,6.4,22.43
2014/04/11,130,7,190827,33,24,16.5,20.2,22.43
2014/04/11,130,7,1913,34,1,1,1.2,22.43
2014/04/11,130,7,191416,74,10,6.1,7.1,22.43
2014/04/11,130,7,191418,73,2,1.5,1.5,22.43
2014/04/11,130,7,191440,75,222,66.2,66.8,22.43
2014/04/11,130,7,192439,56,2,1,1,22.43
2014/04/11,130,7,1971,57,6,2.2,2.2,22.43
2014/04/11,130,7,199035,30,3,2,2.2,22.43
2014/04/11,130,7,199618,36,1,1,1.2,22.43
2014/04/11,130,7,2135,47,1,1.3,1.9,22.43
2014/04/11,130,7,2149,23,1,1.3,1.9,22.43
2014/04/11,130,7,2297,22,2,2.6,3.8,22.43
2014/04/11,130,7,2674,32,7,2.7,2.7,22.43
2014/04/11,130,7,3376,45,1,1.3,1.9,22.43
2014/04/11,130,7,3584,59,3,1.1,1.1,22.43
2014/04/11,130,7,4127,8,2,1,1,22.43
2014/04/11,130,7,4869,76,2,2.1,2.8,22.43
2014/04/11,130,7,5087,15,4,2,2,22.43
2014/04/11,130,7,5124,42,2,2.6,3.8,22.43
2014/04/11,130,7,7378,24,2,1,1,22.43
2014/04/11,130,7,7650,38,3,2.3,3.1,22.43
2014/04/11,130,7,8319,18,3,2,2.2,22.43
2014/04/11,130,7,8941,13,6,6,7,22.43
2014/04/11,130,7,955546,71,8,6.8,10,22.43
2014/04/11,130,7,955608,20,3,1.9,2.5,22.43
2014/04/11,130,7,955645,16,2,2,1.9,22.43
2014/04/11,130,7,9579,69,1,1,1.2,22.43
2014/04/11,130,7,958334,5,4,2,2,22.43
2014/04/11,130,7,958475,43,4,2.8,3.6,22.43
2014/04/11,130,7,969650,2,2,2,2.3,22.43
2014/04/11,130,7,970767,10,1,1,1,22.43
2014/04/11,130,7,970930,61,5,3.3,3.9,22.43
2014/04/11,132,7,10532,64,4,2,2,15.85
2014/04/11,132,7,10685,63,5,3.3,3.9,15.85
2014/04/11,132,7,1115,11,5,2.5,2.4,15.85
2014/04/11,132,7,11497,57,4,1.2,1.2,15.85
2014/04/11,132,7,11633,44,4,2,2,15.85
2014/04/11,132,7,12599,69,1,1,1.7,15.85
2014/04/11,132,7,13023,46,1,1,1.2,15.85
2014/04/11,132,7,13320,19,5,2.7,3.3,15.85
2014/04/11,132,7,1360,23,5,3.8,4.7,15.85
2014/04/11,132,7,14279,29,2,2.6,3.8,15.85
2014/04/11,132,7,14543,47,2,2,2.3,15.85
2014/04/11,132,7,150008,16,4,4.6,9.2,15.85
2014/04/11,132,7,151329,5,10,5.5,5.8,15.85
2014/04/11,132,7,151331,4,1,1,0.6,15.85
2014/04/11,132,7,151373,9,11,6.8,7.6,15.85
2014/04/11,132,7,151446,17,1,1.3,1.9,15.85
2014/04/11,132,7,151454,75,2,1,1.2,15.85
2014/04/11,132,7,151455,54,3,3.1,4.3,15.85
2014/04/11,132,7,151457,43,1,1.3,1.9,15.85
2014/04/11,132,7,156629,53,3,1.5,1.5,15.85
2014/04/11,132,7,161305,34,2,1.8,2.5,15.85
2014/04/11,132,7,161378,31,6,2.8,2.9,15.85
2014/04/11,132,7,163493,27,4,2.8,3.4,15.85
2014/04/11,132,7,163507,32,1,1,0.8,15.85
2014/04/11,132,7,163782,59,5,5,3.7,15.85
2014/04/11,132,7,163824,49,8,7.2,9.6,15.85
2014/04/11,132,7,163832,58,2,1.5,1.8,15.85
2014/04/11,132,7,163838,62,3,3.9,5.7,15.85
2014/04/11,132,7,163843,67,3,3.1,4.3,15.85
2014/04/11,132,7,164495,68,2,2.6,3.8,15.85
2014/04/11,132,7,170575,18,1,1.3,1.9,15.85
2014/04/11,132,7,171904,1,3,3.6,5,15.85
2014/04/11,132,7,171912,25,6,3.8,5,15.85
2014/04/11,132,7,175896,56,2,1.8,2.4,15.85
2014/04/11,132,7,175900,61,3,2.5,2.9,15.85
2014/04/11,132,7,176688,72,3,3,3.6,15.85
2014/04/11,132,7,176704,76,40,11.4,11.9,15.85
2014/04/11,132,7,176733,48,2,2.6,3.8,15.85
2014/04/11,132,7,176734,42,11,6.8,8.4,15.85
2014/04/11,132,7,176735,41,5,2.5,2.5,15.85
2014/04/11,132,7,176738,39,7,5.9,6.9,15.85
2014/04/11,132,7,176740,40,3,3.1,4.3,15.85
2014/04/11,132,7,190744,74,7,3.9,4.7,15.85
2014/04/11,132,7,196336,28,5,3,3.2,15.85
2014/04/11,132,7,199703,70,9,5,5.3,15.85
2014/04/11,132,7,199836,14,56,41,29.6,15.85
2014/04/11,132,7,203245,30,10,5,5.3,15.85
2014/04/11,132,7,2713,13,5,4.3,2.7,15.85
2014/04/11,132,7,2879,33,3,2.3,2.9,15.85
2014/04/11,132,7,3199,37,42,14.2,14.2,15.85
2014/04/11,132,7,3213,55,2,1,1,15.85
2014/04/11,132,7,3246,50,1,1.3,1.9,15.85
2014/04/11,132,7,3390,60,12,9.3,7.7,15.85
2014/04/11,132,7,3505,73,2,1.8,2.4,15.85
2014/04/11,132,7,3596,65,2,2.6,3.8,15.85
2014/04/11,132,7,3681,3,4,2.8,3.5,15.85
2014/04/11,132,7,3859,45,1,1.3,1.9,15.85
2014/04/11,132,7,4084,36,3,2.9,4.1,15.85
2014/04/11,132,7,4294,38,3,1.1,1.1,15.85
2014/04/11,132,7,4299,12,8,2.4,2.4,15.85
2014/04/11,132,7,4531,52,8,4,4,15.85
2014/04/11,132,7,508,26,10,3,3.2,15.85
2014/04/11,132,7,522,2,3,2.3,2.9,15.85
2014/04/11,132,7,8947,71,5,4.6,6.1,15.85
2014/04/11,132,7,955598,10,2,1,1.2,15.85
2014/04/11,132,7,955640,15,5,3.3,4.1,15.85
2014/04/11,132,7,956752,7,2,2.3,3.2,15.85
2014/04/11,132,7,9649,35,1,1,1.3,15.85
2014/04/11,132,7,966106,22,2,2,1.9,15.85
2014/04/11,132,7,969435,20,7,6.5,6.7,15.85
2014/04/11,132,7,970008,51,4,2,2,15.85
2014/04/11,132,7,970313,6,4,3.3,4.1,15.85
2014/04/11,132,7,970470,21,15,11.5,17.2,15.85
2014/04/11,132,7,970936,66,4,2,2.1,15.85
2014/04/11,132,7,9795,24,4,3.8,5.3,15.85
2014/04/11,132,7,9919,8,4,2,2,15.85
2014/04/11,135,7,10463,35,4,4.3,4.8,22.93
2014/04/11,135,7,10693,25,4,2,2,22.93
2014/04/11,135,7,11524,36,3,2.3,3.1,22.93
2014/04/11,135,7,12074,46,6,4.6,6,22.93
2014/04/11,135,7,12487,69,1,1.3,1.9,22.93
2014/04/11,135,7,12714,20,2,2,2.3,22.93
2014/04/11,135,7,13119,59,3,1.5,1.5,22.93
2014/04/11,135,7,13120,62,1,1.3,1.9,22.93
2014/04/11,135,7,13121,22,4,4,3.4,22.93
2014/04/11,135,7,13152,67,1,1.3,1.9,22.93
2014/04/11,135,7,13235,48,60,51,58.3,22.93
2014/04/11,135,7,1333,33,1,1.3,1.9,22.93
2014/04/11,135,7,13418,53,3,3.6,5,22.93
2014/04/11,135,7,13466,44,6,6,7.1,22.93
2014/04/11,135,7,13648,8,2,1,1,22.93
2014/04/11,135,7,14093,28,1,1.3,1.9,22.93
2014/04/11,135,7,14150,30,3,3,2.9,22.93
2014/04/11,135,7,14458,42,2,1.5,1.7,22.93
2014/04/11,135,7,14497,15,10,6.5,7.6,22.93
2014/04/11,135,7,153310,58,2,2.3,2.9,22.93
2014/04/11,135,7,153556,14,25,11.3,27.7,22.93
2014/04/11,135,7,153560,16,17,10.2,11.5,22.93
2014/04/11,135,7,162259,34,2,1,1,22.93
2014/04/11,135,7,162261,32,2,1.8,2.4,22.93
2014/04/11,135,7,162732,68,1,1.3,1.9,22.93
2014/04/11,135,7,162733,65,2,2.6,3.8,22.93
2014/04/11,135,7,162757,66,1,1,1.2,22.93
2014/04/11,135,7,162767,3,1,1.3,1.9,22.93
2014/04/11,135,7,163906,70,8,5.3,6.1,22.93
2014/04/11,135,7,168039,41,2,2.6,3.8,22.93
2014/04/11,135,7,168056,49,3,3.6,5,22.93
2014/04/11,135,7,168058,24,19,10,10.2,22.93
2014/04/11,135,7,173567,4,20,6.3,6.5,22.93
2014/04/11,135,7,175602,12,5,5,8.4,22.93
2014/04/11,135,7,175606,5,9,9,12.9,22.93
2014/04/11,135,7,175657,13,1,1.3,1.9,22.93
2014/04/11,135,7,1761,52,2,2.6,3.8,22.93
2014/04/11,135,7,1788,9,2,2.6,3.8,22.93
2014/04/11,135,7,1794,60,2,2.6,3.8,22.93
2014/04/11,135,7,1811,1,2,2,2.4,22.93
2014/04/11,135,7,1860,50,4,3.6,4.8,22.93
2014/04/11,135,7,191211,29,7,5.3,6.3,22.93
2014/04/11,135,7,191282,31,3,3.9,5.7,22.93
2014/04/11,135,7,191341,17,2,2.6,3.8,22.93
2014/04/11,135,7,191538,63,2,2.3,3.1,22.93
2014/04/11,135,7,1934,10,8,4,4,22.93
2014/04/11,135,7,2482,21,6,3.4,3.7,22.93
2014/04/11,135,7,2518,40,11,5.2,5,22.93
2014/04/11,135,7,2519,39,2,1,1.2,22.93
2014/04/11,135,7,3708,18,10,10,12.5,22.93
2014/04/11,135,7,3794,6,7,3.1,3.1,22.93
2014/04/11,135,7,400,19,2,1.5,1.8,22.93
2014/04/11,135,7,4269,37,5,6.7,9.7,22.93
2014/04/11,135,7,4660,27,2,2.7,3.9,22.93
2014/04/11,135,7,4679,38,9,5.6,6.9,22.93
2014/04/11,135,7,4851,55,2,2.3,3.1,22.93
2014/04/11,135,7,4864,64,1,1,1.2,22.93
2014/04/11,135,7,618,23,2,1.8,2.4,22.93
2014/04/11,135,7,7123,47,1,1.3,1.9,22.93
2014/04/11,135,7,7666,43,3,2.3,2.9,22.93
2014/04/11,135,7,7962,2,8,4.2,5.6,22.93
2014/04/11,135,7,8632,26,1,1.3,1.9,22.93
2014/04/11,135,7,966170,51,23,7.8,8,22.93
2014/04/11,135,7,966202,56,3,2,2.9,22.93
2014/04/11,135,7,970029,45,8,5.7,6.9,22.93
2014/04/11,135,7,970782,7,3,3.7,5.2,22.93
2014/04/11,135,7,970809,61,1,1.3,1.9,22.93
2014/04/11,135,7,970994,57,2,2.6,3.8,22.93
2014/04/11,135,7,971100,54,6,5.8,7.1,22.93
2014/04/11,135,7,9806,11,2,2.3,3.6,22.93
2014/04/11,138,7,10197,51,6,4.6,5.8,28.5
2014/04/11,138,7,10563,19,4,1.9,2.3,28.5
2014/04/11,138,7,10928,74,2,2,2.4,28.5
2014/04/11,138,7,10988,32,6,6.3,7.8,28.5
2014/04/11,138,7,11139,42,1,1,1.2,28.5
2014/04/11,138,7,11424,4,5,3.8,6.2,28.5
2014/04/11,138,7,11433,47,2,2.3,3.1,28.5
2014/04/11,138,7,11702,54,1,1.3,1.9,28.5
2014/04/11,138,7,11862,24,1,1.3,1.9,28.5
2014/04/11,138,7,12420,40,1,1,0.6,28.5
2014/04/11,138,7,12443,46,1,1,1.2,28.5
2014/04/11,138,7,12693,45,2,1,1,28.5
2014/04/11,138,7,12762,28,1,1,1.2,28.5
2014/04/11,138,7,13605,37,6,2.2,2.2,28.5
2014/04/11,138,7,13920,49,1,1.3,1.9,28.5
2014/04/11,138,7,14090,56,1,1.3,1.9,28.5
2014/04/11,138,7,14308,11,5,2.9,2.5,28.5
2014/04/11,138,7,14328,29,3,3.6,5,28.5
2014/04/11,138,7,14358,25,1,1.3,1.9,28.5
2014/04/11,138,7,14388,2,2,1.3,1.8,28.5
2014/04/11,138,7,153221,10,1,1.3,1.9,28.5
2014/04/11,138,7,153223,8,3,1.1,1.1,28.5
2014/04/11,138,7,153417,5,6,3,3.2,28.5
2014/04/11,138,7,153426,3,8,8.6,9.6,28.5
2014/04/11,138,7,153427,6,3,3,3.6,28.5
2014/04/11,138,7,153573,72,4,5.3,7.7,28.5
2014/04/11,138,7,153674,9,2,1.5,1.8,28.5
2014/04/11,138,7,1555,48,1,1.3,1.9,28.5
2014/04/11,138,7,159129,15,24,19.2,22.2,28.5
2014/04/11,138,7,160713,17,3,3,2.9,28.5
2014/04/11,138,7,162706,52,1,1,1.2,28.5
2014/04/11,138,7,162709,50,1,1.3,1.9,28.5
2014/04/11,138,7,162720,55,6,2.2,2.2,28.5
2014/04/11,138,7,163845,33,6,2.2,2.2,28.5
2014/04/11,138,7,163854,34,1,1,1.2,28.5
2014/04/11,138,7,170430,64,6,2.2,2.2,28.5
2014/04/11,138,7,173585,69,2,1.8,2.4,28.5
2014/04/11,138,7,173594,65,1,1,1.3,28.5
2014/04/11,138,7,173596,67,1,1,1.2,28.5
2014/04/11,138,7,175171,75,17,10.5,11.6,28.5
2014/04/11,138,7,191353,18,13,8.4,9.8,28.5
2014/04/11,138,7,2147,38,4,4.3,5.4,28.5
2014/04/11,138,7,2225,59,6,4.3,5.1,28.5
2014/04/11,138,7,223,36,1,1,1,28.5
2014/04/11,138,7,2494,60,5,5,4.6,28.5
2014/04/11,138,7,2533,61,2,2.6,3.8,28.5
2014/04/11,138,7,2965,53,5,5,5.6,28.5
2014/04/11,138,7,3587,20,3,2.8,3.6,28.5
2014/04/11,138,7,3646,66,1,1.3,1.9,28.5
2014/04/11,138,7,374,31,6,2.2,2.2,28.5
2014/04/11,138,7,3923,27,6,4.3,5.1,28.5
2014/04/11,138,7,4559,23,2,2.3,2.9,28.5
2014/04/11,138,7,4586,14,6,2.8,2.8,28.5
2014/04/11,138,7,4733,1,1,1.3,1.9,28.5
2014/04/11,138,7,4759,16,2,1.8,2.4,28.5
2014/04/11,138,7,4849,26,1,1,1.2,28.5
2014/04/11,138,7,4862,57,1,1,1.7,28.5
2014/04/11,138,7,4967,41,1,1,1.2,28.5
2014/04/11,138,7,5073,58,1,1,1.2,28.5
2014/04/11,138,7,5139,12,4,2.5,2.3,28.5
2014/04/11,138,7,5427,44,2,2,2.4,28.5
2014/04/11,138,7,624,13,9,5.8,7.3,28.5
2014/04/11,138,7,7530,71,7,3.5,4.1,28.5
2014/04/11,138,7,7604,63,1,1.3,1.9,28.5
2014/04/11,138,7,8062,21,8,6.9,9.9,28.5
2014/04/11,138,7,8499,39,2,2.3,3.1,28.5
2014/04/11,138,7,8708,35,1,1,1,28.5
2014/04/11,138,7,955638,7,15,15,14.3,28.5
2014/04/11,138,7,957957,73,3,3.3,3,28.5
2014/04/11,138,7,957984,62,1,1,1.2,28.5
2014/04/11,138,7,963902,30,1,1,1.2,28.5
2014/04/11,138,7,966311,22,1,1,1.2,28.5
2014/04/11,138,7,969682,70,2,2.3,3.1,28.5
2014/04/11,138,7,971038,68,2,1.8,2.4,28.5
2014/04/11,138,7,9882,43,4,4.3,5.5,28.5
2014/04/11,139,7,11102,20,6,4.3,5.1,33.88
2014/04/11,139,7,11489,28,14,11.1,13.1,33.88
2014/04/11,139,7,11490,23,1,1,0.6,33.88
2014/04/11,139,7,11591,26,1,1,1.2,33.88
2014/04/11,139,7,11922,61,2,1,1,33.88
2014/04/11,139,7,11924,50,1,1.3,1.9,33.88
2014/04/11,139,7,12861,52,1,1,1,33.88
2014/04/11,139,7,12925,12,1,1,1.2,33.88
2014/04/11,139,7,12926,14,2,1,1.2,33.88
2014/04/11,139,7,13065,19,2,1,1,33.88
2014/04/11,139,7,13201,2,1,1.3,1.9,33.88
2014/04/11,139,7,13219,1,1,1,0.4,33.88
2014/04/11,139,7,13742,45,1,1.3,1.9,33.88
2014/04/11,139,7,14064,5,5,2.5,3.1,33.88
2014/04/11,139,7,14124,63,4,2,2,33.88
2014/04/11,139,7,14175,42,2,1,1,33.88
2014/04/11,139,7,150062,10,4,1.2,1.2,33.88
2014/04/11,139,7,150116,27,9,8,11,33.88
2014/04/11,139,7,150118,29,4,1.2,1.2,33.88
2014/04/11,139,7,150123,35,1,1,1.2,33.88
2014/04/11,139,7,150127,40,2,1,1,33.88
2014/04/11,139,7,150128,41,6,3.5,3.1,33.88
2014/04/11,139,7,150140,7,5,5,5.5,33.88
2014/04/11,139,7,150147,4,5,5,6.3,33.88
2014/04/11,139,7,150602,44,4,1,1,33.88
2014/04/11,139,7,153702,49,2,2.3,3.1,33.88
2014/04/11,139,7,158563,34,1,1.3,1.9,33.88
2014/04/11,139,7,159151,16,1,1.3,1.9,33.88
2014/04/11,139,7,164048,56,2,1,1.2,33.88
2014/04/11,139,7,164404,13,1,1.3,1.9,33.88
2014/04/11,139,7,175274,15,2,1.3,1.5,33.88
2014/04/11,139,7,175283,32,3,1.1,1.1,33.88
2014/04/11,139,7,175292,62,2,2.3,2.5,33.88
2014/04/11,139,7,175296,53,4,2,2,33.88
2014/04/11,139,7,175307,22,7,7.3,15.4,33.88
2014/04/11,139,7,190343,51,1,1,1.2,33.88
2014/04/11,139,7,190532,11,1,1.3,1.9,33.88
2014/04/11,139,7,190685,43,1,1.3,1.9,33.88
2014/04/11,139,7,199278,38,7,7,10.5,33.88
2014/04/11,139,7,199903,55,1,1,1.2,33.88
2014/04/11,139,7,199986,30,4,1.2,1.2,33.88
2014/04/11,139,7,2827,36,1,1,1.7,33.88
2014/04/11,139,7,2888,54,1,1,1.2,33.88
2014/04/11,139,7,2932,37,1,1,1.2,33.88
2014/04/11,139,7,3599,46,1,1.3,1.9,33.88
2014/04/11,139,7,4162,3,4,2,2.4,33.88
2014/04/11,139,7,4257,60,1,1.3,1.9,33.88
2014/04/11,139,7,4507,31,4,1.2,1.2,33.88
2014/04/11,139,7,534,24,7,3.5,3.5,33.88
2014/04/11,139,7,7090,6,5,5,2.9,33.88
2014/04/11,139,7,7323,48,1,1.3,1.9,33.88
2014/04/11,139,7,7325,47,1,1.3,1.9,33.88
2014/04/11,139,7,7536,59,1,1.3,1.9,33.88
2014/04/11,139,7,7848,39,1,1.3,1.9,33.88
2014/04/11,139,7,821,57,1,1.3,1.9,33.88
2014/04/11,139,7,958303,18,1,1.3,1.9,33.88
2014/04/11,139,7,969896,58,2,1,1.2,33.88
2014/04/11,139,7,969898,33,3,1.5,1.5,33.88
2014/04/11,139,7,970988,21,8,7,9.8,33.88
2014/04/11,139,7,971062,17,1,1.3,1.9,33.88
2014/04/11,139,7,971262,8,2,1,1,33.88
2014/04/11,139,7,971265,9,23,11.9,12.9,33.88
2014/04/11,139,7,9757,25,1,1.3,1.9,33.88
2014/04/11,140,7,10523,39,1,1.3,1.9,24.32
2014/04/11,140,7,11040,4,2,1,1,24.32
2014/04/11,140,7,11177,70,1,1,1,24.32
2014/04/11,140,7,11364,28,5,2.1,2.4,24.32
2014/04/11,140,7,11380,75,3,3.2,4.4,24.32
2014/04/11,140,7,11651,20,1,1.3,1.9,24.32
2014/04/11,140,7,1178,29,12,6.5,7.3,24.32
2014/04/11,140,7,1208,27,7,2.7,2.7,24.32
2014/04/11,140,7,12152,71,2,2.3,3.1,24.32
2014/04/11,140,7,13085,6,3,3.9,5.7,24.32
2014/04/11,140,7,13620,47,4,2,2,24.32
2014/04/11,140,7,13686,64,1,1,1.3,24.32
2014/04/11,140,7,1407,23,4,4,4.8,24.32
2014/04/11,140,7,14159,73,1,1.3,1.9,24.32
2014/04/11,140,7,14451,21,3,2.3,2.9,24.32
2014/04/11,140,7,150241,76,1,1.3,1.9,24.32
2014/04/11,140,7,154500,50,1,1,1.2,24.32
2014/04/11,140,7,154522,37,4,4,4.7,24.32
2014/04/11,140,7,154597,33,2,1.8,2.4,24.32
2014/04/11,140,7,154599,35,4,2,2,24.32
2014/04/11,140,7,159110,22,4,2.8,3.7,24.32
2014/04/11,140,7,1599,69,1,1.3,1.9,24.32
