2014/05/02,6191,23,202325,73,13,7.6,9.2,27.87
2014/05/02,6191,23,202354,59,3,2.3,2.8,27.87
2014/05/02,6191,23,202359,70,5,2.5,2.5,27.87
2014/05/02,6191,23,203085,57,5,3.1,3.6,27.87
2014/05/02,6191,23,203799,45,6,4.5,5.8,27.87
2014/05/02,6191,23,20765,67,3,2.8,3.6,27.87
2014/05/02,6191,23,20799,35,1,1.3,1.9,27.87
2014/05/02,6191,23,209859,18,2,2.3,3.1,27.87
2014/05/02,6191,23,210042,55,4,4.6,6.2,27.87
2014/05/02,6191,23,210332,48,10,4,4,27.87
2014/05/02,6191,23,210498,17,2,2,2.4,27.87
2014/05/02,6191,23,210501,39,6,4.8,6.3,27.87
2014/05/02,6191,23,210505,38,2,2,2.4,27.87
2014/05/02,6191,23,22941,16,3,2.5,2.8,27.87
2014/05/02,6191,23,23817,11,3,2,1.2,27.87
2014/05/02,6191,23,241618,6,2,2,2.3,27.87
2014/05/02,6191,23,242587,31,1,1.3,1.9,27.87
2014/05/02,6191,23,24459,69,3,2.3,2.9,27.87
2014/05/02,6191,23,245100,41,2,1.5,1.7,27.87
2014/05/02,6191,23,245182,68,1,1.3,1.9,27.87
2014/05/02,6191,23,246098,52,3,1.5,1.5,27.87
2014/05/02,6191,23,246125,36,2,2.3,3.6,27.87
2014/05/02,6191,23,246265,54,2,1.8,1.9,27.87
2014/05/02,6191,23,24636,15,2,2.6,3.8,27.87
2014/05/02,6191,23,246925,27,2,2.6,3.8,27.87
2014/05/02,6191,23,247002,44,10,13.3,19.4,27.87
2014/05/02,6191,23,247218,75,1,1.3,1.9,27.87
2014/05/02,6191,23,24873,60,2,1.8,2.4,27.87
2014/05/02,6191,23,24981,76,2,1.8,1.9,27.87
2014/05/02,6191,23,25130,9,3,1.5,1.5,27.87
2014/05/02,6191,23,25176,42,2,1.5,1.7,27.87
2014/05/02,6191,23,25232,62,1,1.3,1.9,27.87
2014/05/02,6191,23,25461,66,1,1.3,1.9,27.87
2014/05/02,6191,23,25572,63,2,2.6,3.8,27.87
2014/05/02,6191,23,880944,65,10,4,3.5,27.87
2014/05/02,6191,23,881052,20,3,1.5,1.5,27.87
2014/05/02,6191,23,881467,71,3,2.3,2.9,27.87
2014/05/02,6191,23,881672,3,3,1.5,1.5,27.87
2014/05/02,6191,23,881707,50,5,3.3,3.9,27.87
2014/05/02,6191,23,881914,34,2,2.6,3.8,27.87
2014/05/02,6191,23,883292,58,3,3.3,4.3,27.87
2014/05/02,6191,23,883473,2,6,5.6,7.7,27.87
2014/05/02,6191,23,883732,4,6,5.1,6.6,27.87
2014/05/02,6191,23,884044,21,4,3,3.4,27.87
2014/05/02,6196,23,13330,19,4,2.1,2.4,62.71
2014/05/02,6196,23,13487,67,2,1.5,1.7,62.71
2014/05/02,6196,23,13507,63,1,1.3,1.9,62.71
2014/05/02,6196,23,13690,10,5,6.2,8.8,62.71
2014/05/02,6196,23,13757,28,3,1.8,2,62.71
2014/05/02,6196,23,13958,9,5,6.4,9,62.71
2014/05/02,6196,23,14224,51,1,1.3,1.9,62.71
2014/05/02,6196,23,14264,53,3,2,2.3,62.71
2014/05/02,6196,23,14284,61,2,2.3,3.1,62.71
2014/05/02,6196,23,15741,57,3,2.3,2.9,62.71
2014/05/02,6196,23,17662,59,6,3.8,3.8,62.71
2014/05/02,6196,23,17822,43,7,5.1,6.5,62.71
2014/05/02,6196,23,18684,66,10,10,8.4,62.71
2014/05/02,6196,23,18942,34,2,2.6,3.8,62.71
2014/05/02,6196,23,19073,23,2,2.3,3.1,62.71
2014/05/02,6196,23,19708,7,2,1.8,2.4,62.71
2014/05/02,6196,23,200041,29,2,2.7,3.9,62.71
2014/05/02,6196,23,20121,8,3,3.6,5,62.71
2014/05/02,6196,23,206434,27,3,2.8,3.6,62.71
2014/05/02,6196,23,20718,5,1,1.3,1.9,62.71
2014/05/02,6196,23,211105,20,1,1.3,1.9,62.71
2014/05/02,6196,23,211120,36,4,2.5,3.4,62.71
2014/05/02,6196,23,211125,35,2,1.8,2.5,62.71
2014/05/02,6196,23,211264,18,10,7.4,9.8,62.71
2014/05/02,6196,23,211266,17,2,2.6,3.8,62.71
2014/05/02,6196,23,211433,14,2,2.3,3.1,62.71
2014/05/02,6196,23,211783,47,1,1.3,1.9,62.71
2014/05/02,6196,23,211945,54,2,2.3,3.6,62.71
2014/05/02,6196,23,213093,22,2,2.3,3.1,62.71
2014/05/02,6196,23,21526,64,1,1.3,1.9,62.71
2014/05/02,6196,23,21989,46,2,1.5,1.8,62.71
2014/05/02,6196,23,22005,65,4,1.6,1.6,62.71
2014/05/02,6196,23,22053,45,1,1.3,1.9,62.71
2014/05/02,6196,23,22054,49,3,1.9,2.5,62.71
2014/05/02,6196,23,22318,58,3,2,2.2,62.71
2014/05/02,6196,23,22375,62,1,1.3,1.9,62.71
2014/05/02,6196,23,23063,21,2,1.5,1.7,62.71
2014/05/02,6196,23,23158,16,15,3.8,2,62.71
2014/05/02,6196,23,23382,32,2,2,1.2,62.71
2014/05/02,6196,23,23383,30,3,3,4.1,62.71
2014/05/02,6196,23,23805,40,6,3.9,3.8,62.71
2014/05/02,6196,23,23938,24,1,1.3,1.9,62.71
2014/05/02,6196,23,240900,60,2,2,3,62.71
2014/05/02,6196,23,241951,6,7,4.4,4.3,62.71
2014/05/02,6196,23,246225,3,2,1.3,0.9,62.71
2014/05/02,6196,23,246850,68,7,4.5,4.9,62.71
2014/05/02,6196,23,247325,55,1,1.3,1.9,62.71
2014/05/02,6196,23,24742,48,3,2.3,3.1,62.71
2014/05/02,6196,23,247590,56,2,2.6,3.8,62.71
2014/05/02,6196,23,247678,15,2,2.6,3.8,62.71
2014/05/02,6196,23,247724,2,5,4.6,5.5,62.71
2014/05/02,6196,23,24840,26,2,1.8,1.9,62.71
2014/05/02,6196,23,25047,11,2,2,2.4,62.71
2014/05/02,6196,23,25397,12,10,5.5,5.7,62.71
2014/05/02,6196,23,25456,25,2,2.3,3.1,62.71
2014/05/02,6196,23,25476,31,4,3,4.4,62.71
2014/05/02,6196,23,25534,1,3,1.5,1,62.71
2014/05/02,6196,23,880858,42,3,2.5,3.9,62.71
2014/05/02,6196,23,880910,50,3,3.3,4.4,62.71
2014/05/02,6196,23,882110,33,6,4.5,4.5,62.71
2014/05/02,6196,23,882179,44,5,3.5,4.1,62.71
2014/05/02,6196,23,883382,13,1,1.3,1.9,62.71
2014/05/02,6196,23,883780,37,4,3.8,5.3,62.71
2014/05/02,6196,23,884193,52,6,3.9,3.8,62.71
2014/05/02,6196,23,884719,4,3,2.3,2.9,62.71
2014/05/02,6196,23,884734,38,6,3.8,3.8,62.71
2014/05/02,6196,23,884735,39,4,2,2,62.71
2014/05/02,6196,23,885326,41,1,1,1.2,62.71
2014/05/02,738,23,13295,69,4,2,2,26.71
2014/05/02,738,23,13754,67,10,6.3,7.9,26.71
2014/05/02,738,23,14093,40,1,1.3,1.9,26.71
2014/05/02,738,23,14187,47,4,4.7,6.4,26.71
2014/05/02,738,23,14220,68,1,1,1.2,26.71
2014/05/02,738,23,14247,23,2,1.5,1.7,26.71
2014/05/02,738,23,14437,35,2,2,2.4,26.71
2014/05/02,738,23,15403,48,3,2,2.8,26.71
2014/05/02,738,23,15753,21,2,1.5,2.3,26.71
2014/05/02,738,23,15930,13,1,1.3,1.9,26.71
2014/05/02,738,23,18745,50,6,2,2,26.71
2014/05/02,738,23,19033,15,3,2,2.4,26.71
2014/05/02,738,23,202436,6,2,1.5,2.2,26.71
2014/05/02,738,23,202577,51,2,2.6,3.8,26.71
2014/05/02,738,23,203629,41,3,1.5,1.5,26.71
2014/05/02,738,23,204330,63,3,3.6,5,26.71
2014/05/02,738,23,204331,64,3,1.3,1.1,26.71
2014/05/02,738,23,204347,2,8,3,3.2,26.71
2014/05/02,738,23,204358,28,6,3.5,4.2,26.71
2014/05/02,738,23,204419,4,50,50,55,26.71
2014/05/02,738,23,20533,18,3,2.5,3,26.71
2014/05/02,738,23,205374,20,3,1.5,1.7,26.71
2014/05/02,738,23,205375,19,2,2.1,3.1,26.71
2014/05/02,738,23,207055,60,4,2,2,26.71
2014/05/02,738,23,207145,52,9,5,5.7,26.71
2014/05/02,738,23,207148,70,14,9.3,10.4,26.71
2014/05/02,738,23,207183,58,6,4,4.4,26.71
2014/05/02,738,23,208382,10,4,3,3.4,26.71
2014/05/02,738,23,20944,59,1,1.3,1.9,26.71
2014/05/02,738,23,209903,56,1,1,1.7,26.71
2014/05/02,738,23,210204,65,2,1.8,2.4,26.71
2014/05/02,738,23,210298,34,1,1.3,1.9,26.71
2014/05/02,738,23,210317,38,2,1.5,1.8,26.71
2014/05/02,738,23,210320,24,1,1.3,1.9,26.71
2014/05/02,738,23,210324,39,6,2,2,26.71
2014/05/02,738,23,210357,49,2,1.8,2.4,26.71
2014/05/02,738,23,210370,30,2,1.8,2.5,26.71
2014/05/02,738,23,210377,32,1,1.3,1.9,26.71
2014/05/02,738,23,21046,37,2,1.8,2.4,26.71
2014/05/02,738,23,21050,42,7,3,3.3,26.71
2014/05/02,738,23,21474,3,2,2.3,3.1,26.71
2014/05/02,738,23,22917,17,3,1.3,1.1,26.71
2014/05/02,738,23,23263,36,2,1.5,2.2,26.71
2014/05/02,738,23,23340,22,2,2,2.4,26.71
2014/05/02,738,23,240646,45,12,5.8,5.8,26.71
2014/05/02,738,23,241379,31,6,3,3,26.71
2014/05/02,738,23,24224,8,4,3.7,3.9,26.71
2014/05/02,738,23,24421,66,5,5,5.6,26.71
2014/05/02,738,23,24422,25,1,1.3,1.9,26.71
2014/05/02,738,23,244550,29,4,2.8,3.3,26.71
2014/05/02,738,23,244994,9,2,2.6,3.8,26.71
2014/05/02,738,23,24521,44,6,3,3,26.71
2014/05/02,738,23,246687,16,2,2,2.5,26.71
2014/05/02,738,23,246880,5,6,5.8,7.3,26.71
2014/05/02,738,23,24738,55,1,1.3,1.9,26.71
2014/05/02,738,23,247554,62,3,2,2.3,26.71
2014/05/02,738,23,247735,46,2,1.8,2.4,26.71
2014/05/02,738,23,24871,57,2,1.8,2.5,26.71
2014/05/02,738,23,25569,12,2,2.6,3.8,26.71
2014/05/02,738,23,25570,27,2,1,1.2,26.71
2014/05/02,738,23,25571,61,3,3.1,4.3,26.71
2014/05/02,738,23,881131,7,3,1.5,1.5,26.71
2014/05/02,738,23,881504,33,5,2.5,2,26.71
2014/05/02,738,23,881916,26,6,3.9,3.8,26.71
2014/05/02,738,23,882943,54,2,1.5,2.1,26.71
2014/05/02,738,23,882944,53,1,1.3,1.9,26.71
2014/05/02,738,23,882985,43,1,1.3,1.9,26.71
2014/05/02,738,23,883157,11,2,1,1,26.71
2014/05/02,738,23,883253,14,4,4,4.4,26.71
2014/05/02,738,23,884434,1,3,1.5,1.5,26.71
