2014/04/24,9015,6,463694,2,1,1.3,1.9,31.18
2014/04/24,9015,6,4744,41,4,2,2,31.18
2014/04/24,9015,6,4834,72,3,3.9,5.7,31.18
2014/04/24,9015,6,5065,31,5,2.8,3,31.18
2014/04/24,9015,6,5067,68,3,1.1,1.1,31.18
2014/04/24,9015,6,619,17,3,3,3.6,31.18
2014/04/24,9015,6,6386,51,1,1.3,1.9,31.18
2014/04/24,9015,6,6614,70,1,1.3,1.9,31.18
2014/04/24,9015,6,6910,9,1,1.3,1.9,31.18
2014/04/24,9015,6,7217,67,1,1.3,1.9,31.18
2014/04/24,9015,6,7304,7,2,1.3,1.5,31.18
2014/04/24,9015,6,7437,22,1,1,1.2,31.18
2014/04/24,9015,6,7849,26,2,2.3,3.1,31.18
2014/04/24,9015,6,7970,38,2,2.3,3.1,31.18
2014/04/24,9015,6,8763,55,2,1,1,31.18
2014/04/24,9015,6,885601,47,6,6.3,8,31.18
2014/04/24,9015,6,886236,27,1,1,1.2,31.18
2014/04/24,9015,6,886237,36,2,1,1,31.18
2014/04/24,9015,6,886304,54,7,7.6,10.6,31.18
2014/04/24,9015,6,887215,8,1,1.3,1.9,31.18
2014/04/24,9015,6,891878,58,1,1.3,1.9,31.18
2014/04/24,9015,6,891881,12,1,1.3,1.9,31.18
2014/04/24,9015,6,895773,11,7,6.1,7.9,31.18
2014/04/24,9015,6,895979,65,19,11.9,13.8,31.18
2014/04/24,9015,6,896794,64,6,2.2,2.2,31.18
2014/04/24,9015,6,9319,34,11,6.3,6.9,31.18
2014/04/24,9015,6,9344,52,9,4.5,5.1,31.18
2014/04/24,9015,6,9447,48,2,1,1,31.18
2014/04/24,9015,6,9456,49,6,2.5,2.5,31.18
2014/04/24,9015,6,9733,4,2,2,2.4,31.18
2014/04/24,9015,6,9938,30,4,4,4.8,31.18
2014/04/24,9023,6,103450,10,2,2.6,3.8,38.1
2014/04/24,9023,6,103568,49,30,16.8,17.2,38.1
2014/04/24,9023,6,103654,72,8,3,3.2,38.1
2014/04/24,9023,6,103670,71,2,2.6,3.8,38.1
2014/04/24,9023,6,103834,61,5,1.7,1.8,38.1
2014/04/24,9023,6,10399,50,30,30,37.2,38.1
2014/04/24,9023,6,104674,68,7,3.5,3.5,38.1
2014/04/24,9023,6,105539,1,15,15,17.6,38.1
2014/04/24,9023,6,109003,23,2,2.3,3.2,38.1
2014/04/24,9023,6,111061,2,5,2.6,2.6,38.1
2014/04/24,9023,6,11454,13,5,4.3,5.3,38.1
2014/04/24,9023,6,115385,4,2,1,1,38.1
2014/04/24,9023,6,11557,64,3,3.1,4.3,38.1
2014/04/24,9023,6,117705,55,2,2,1.1,38.1
2014/04/24,9023,6,11856,18,2,2,0.8,38.1
2014/04/24,9023,6,11945,33,12,4.8,5,38.1
2014/04/24,9023,6,119517,28,5,2.5,2.5,38.1
2014/04/24,9023,6,119523,43,2,1,1.2,38.1
2014/04/24,9023,6,119524,31,2,2.6,3.8,38.1
2014/04/24,9023,6,119570,29,7,3.4,3.8,38.1
2014/04/24,9023,6,11986,8,5,3.1,4,38.1
2014/04/24,9023,6,12114,65,4,1.6,1.6,38.1
2014/04/24,9023,6,125020,11,5,5.1,6.8,38.1
2014/04/24,9023,6,125028,21,2,1.6,2.2,38.1
2014/04/24,9023,6,125179,6,2,1.5,1.7,38.1
2014/04/24,9023,6,1327,19,2,1,1,38.1
2014/04/24,9023,6,140382,32,9,7,7.3,38.1
2014/04/24,9023,6,140425,17,2,1.8,2.5,38.1
2014/04/24,9023,6,140434,53,12,8.3,9.7,38.1
2014/04/24,9023,6,141063,42,4,2,2,38.1
2014/04/24,9023,6,141065,41,3,3,2.2,38.1
2014/04/24,9023,6,141541,12,4,3,3.4,38.1
2014/04/24,9023,6,141755,37,16,8,8,38.1
2014/04/24,9023,6,149346,9,3,2.8,3.7,38.1
2014/04/24,9023,6,2321,30,6,3,3,38.1
2014/04/24,9023,6,2612,5,5,5.4,8,38.1
2014/04/24,9023,6,3451,35,13,5.3,4.9,38.1
2014/04/24,9023,6,3674,38,12,4.6,5.1,38.1
2014/04/24,9023,6,3729,57,3,2.8,3.7,38.1
2014/04/24,9023,6,3827,36,8,2.5,2.4,38.1
2014/04/24,9023,6,4125,54,8,2.4,2.4,38.1
2014/04/24,9023,6,448,24,3,3.6,5,38.1
2014/04/24,9023,6,4526,70,10,5,5,38.1
2014/04/24,9023,6,4587,46,3,2.3,2.9,38.1
2014/04/24,9023,6,4600,14,16,7.7,8.5,38.1
2014/04/24,9023,6,4699,25,3,3.3,3.8,38.1
2014/04/24,9023,6,5019,51,32,9.9,9.9,38.1
2014/04/24,9023,6,5670,62,3,3,2.9,38.1
2014/04/24,9023,6,5681,47,2,2.7,3.9,38.1
2014/04/24,9023,6,5843,44,3,1.1,1.1,38.1
2014/04/24,9023,6,5853,69,2,2.6,3.8,38.1
2014/04/24,9023,6,5915,66,3,2.6,3.6,38.1
2014/04/24,9023,6,5949,7,3,2.5,2.9,38.1
2014/04/24,9023,6,6071,56,10,5,5,38.1
2014/04/24,9023,6,6443,22,4,3,3.4,38.1
2014/04/24,9023,6,6806,58,2,2,1.7,38.1
2014/04/24,9023,6,6900,27,2,2.6,3.8,38.1
2014/04/24,9023,6,7020,34,44,24.6,25.4,38.1
2014/04/24,9023,6,7063,63,3,1.5,1.6,38.1
2014/04/24,9023,6,7193,15,6,5.1,6.6,38.1
2014/04/24,9023,6,7963,3,5,2.6,3,38.1
2014/04/24,9023,6,8205,48,8,4.5,4.8,38.1
2014/04/24,9023,6,886,40,5,2.2,1.8,38.1
2014/04/24,9023,6,887954,52,6,2.3,2.5,38.1
2014/04/24,9023,6,887982,39,4,1.2,1.2,38.1
2014/04/24,9023,6,895412,45,5,5,6.4,38.1
2014/04/24,9023,6,897227,67,10,5,5,38.1
2014/04/24,9023,6,9189,59,3,1.3,1.3,38.1
2014/04/24,9023,6,942,60,9,3.3,3.4,38.1
2014/04/24,9023,6,9462,26,40,15,15,38.1
2014/04/24,9023,6,9622,20,2,2.3,3.1,38.1
2014/04/24,9023,6,9754,16,2,1.3,1.5,38.1
2014/04/24,9028,6,100318,41,25,10.3,11.6,32.9
2014/04/24,9028,6,10048,52,5,5,6.4,32.9
2014/04/24,9028,6,101029,28,5,4.3,6.2,32.9
2014/04/24,9028,6,103630,65,2,2,2.3,32.9
2014/04/24,9028,6,103643,58,1,1,1.3,32.9
2014/04/24,9028,6,103932,5,3,2.5,2.2,32.9
2014/04/24,9028,6,103934,12,1,1,1.3,32.9
2014/04/24,9028,6,103935,7,3,3,3,32.9
2014/04/24,9028,6,103938,9,2,2,2.6,32.9
2014/04/24,9028,6,103962,10,2,1,1,32.9
2014/04/24,9028,6,103966,19,3,2.3,2.9,32.9
2014/04/24,9028,6,103970,1,2,1.5,1.7,32.9
2014/04/24,9028,6,103975,17,3,1.5,1.6,32.9
2014/04/24,9028,6,103978,15,4,2,2.2,32.9
2014/04/24,9028,6,103992,11,6,6,6.9,32.9
2014/04/24,9028,6,104549,31,10,5.6,4.8,32.9
2014/04/24,9028,6,105394,49,16,8.6,9.8,32.9
2014/04/24,9028,6,108182,4,1,1,1.3,32.9
2014/04/24,9028,6,109033,27,4,1.2,1.2,32.9
2014/04/24,9028,6,11207,36,25,25,31.3,32.9
2014/04/24,9028,6,11229,67,8,2,1,32.9
2014/04/24,9028,6,11332,38,2,1,1,32.9
2014/04/24,9028,6,115835,42,1,1.3,1.9,32.9
2014/04/24,9028,6,117703,51,2,2,1.9,32.9
2014/04/24,9028,6,11833,26,1,1,1.3,32.9
2014/04/24,9028,6,125193,23,3,1.8,2.5,32.9
2014/04/24,9028,6,125194,24,11,7.4,9.8,32.9
2014/04/24,9028,6,125393,21,18,8.6,10.2,32.9
2014/04/24,9028,6,125565,69,3,3.1,4.3,32.9
2014/04/24,9028,6,140441,63,3,2.3,3,32.9
2014/04/24,9028,6,140540,14,11,12,15.2,32.9
2014/04/24,9028,6,140566,48,4,4,3.5,32.9
2014/04/24,9028,6,141246,62,2,2.3,2.9,32.9
2014/04/24,9028,6,141728,13,6,2.8,2.8,32.9
2014/04/24,9028,6,141731,18,3,2.3,2.7,32.9
2014/04/24,9028,6,141736,6,2,2,1.7,32.9
2014/04/24,9028,6,141799,16,6,6,6.9,32.9
2014/04/24,9028,6,2335,20,4,2.2,2.8,32.9
2014/04/24,9028,6,2597,2,7,5,5.3,32.9
2014/04/24,9028,6,4360,68,2,2.6,3.8,32.9
2014/04/24,9028,6,4677,25,1,1.3,1.9,32.9
2014/04/24,9028,6,4871,40,7,3.9,4.5,32.9
2014/04/24,9028,6,4925,46,12,5.4,5.4,32.9
2014/04/24,9028,6,5036,34,14,6.2,6.2,32.9
2014/04/24,9028,6,5046,22,44,34.6,40.7,32.9
2014/04/24,9028,6,5232,57,3,2.3,2.9,32.9
2014/04/24,9028,6,5684,47,2,1,1,32.9
2014/04/24,9028,6,5685,53,4,2,2,32.9
2014/04/24,9028,6,5836,32,2,1,1,32.9
2014/04/24,9028,6,6681,35,6,2.4,2.4,32.9
2014/04/24,9028,6,7418,33,4,3,3.4,32.9
2014/04/24,9028,6,7431,8,2,2,2.6,32.9
2014/04/24,9028,6,7833,71,6,2.2,2.2,32.9
2014/04/24,9028,6,7863,3,3,2.3,2.9,32.9
2014/04/24,9028,6,8334,29,2,2,1.2,32.9
2014/04/24,9028,6,8386,55,5,2.9,3.5,32.9
2014/04/24,9028,6,861,60,8,4.8,6.2,32.9
2014/04/24,9028,6,885347,43,5,2.8,3.3,32.9
2014/04/24,9028,6,885725,45,14,7,7,32.9
2014/04/24,9028,6,886609,37,33,33,27.1,32.9
2014/04/24,9028,6,886630,50,6,4.5,3.2,32.9
2014/04/24,9028,6,886690,70,15,11,15.2,32.9
2014/04/24,9028,6,895307,61,5,3.8,4.8,32.9
2014/04/24,9028,6,895519,54,6,8,11.6,32.9
2014/04/24,9028,6,896067,39,6,2.3,2.4,32.9
2014/04/24,9028,6,896326,66,10,10,9.3,32.9
2014/04/24,9028,6,897183,59,6,3,3.1,32.9
2014/04/24,9028,6,897209,64,3,2.3,2.9,32.9
2014/04/24,9028,6,897253,44,10,5,5,32.9
2014/04/24,9028,6,9243,56,4,1,1,32.9
2014/04/24,9028,6,9646,30,3,3.1,4.3,32.9
2014/04/24,9028,6,9828,72,10,2.5,2.5,32.9
2014/04/24,9032,6,102808,24,7,3.5,3.5,34.93
2014/04/24,9032,6,102858,25,2,1.8,2.4,34.93
2014/04/24,9032,6,102899,32,6,3.5,3.9,34.93
2014/04/24,9032,6,102937,17,6,2.2,2.2,34.93
2014/04/24,9032,6,10299,62,5,4.1,5.1,34.93
2014/04/24,9032,6,103050,46,4,3.1,3.7,34.93
2014/04/24,9032,6,103240,33,6,3,3,34.93
2014/04/24,9032,6,103347,2,8,6.1,7.5,34.93
2014/04/24,9032,6,103355,9,6,4.8,6.7,34.93
2014/04/24,9032,6,103375,14,2,1,1,34.93
2014/04/24,9032,6,103403,4,2,1,1,34.93
2014/04/24,9032,6,103419,19,1,1.3,1.9,34.93
2014/04/24,9032,6,103447,66,3,1.5,1.6,34.93
2014/04/24,9032,6,1036,64,2,2.6,3.8,34.93
2014/04/24,9032,6,1052,18,2,1,1,34.93
2014/04/24,9032,6,10623,26,2,1.3,2,34.93
2014/04/24,9032,6,107559,58,4,2,2.2,34.93
2014/04/24,9032,6,107567,60,1,1.3,1.9,34.93
2014/04/24,9032,6,10990,54,3,2,2.2,34.93
2014/04/24,9032,6,112976,31,15,7.5,8.1,34.93
2014/04/24,9032,6,11576,39,3,1.1,1.1,34.93
2014/04/24,9032,6,11744,57,7,4.5,5.2,34.93
2014/04/24,9032,6,118347,43,3,4,5.8,34.93
2014/04/24,9032,6,118348,47,3,1.3,1.3,34.93
2014/04/24,9032,6,118511,56,12,10.1,12.2,34.93
2014/04/24,9032,6,118880,45,5,2.1,2.3,34.93
2014/04/24,9032,6,11955,23,4,3.3,4.2,34.93
2014/04/24,9032,6,1201,12,4,3,2.9,34.93
2014/04/24,9032,6,121770,42,3,2,2.4,34.93
2014/04/24,9032,6,123296,70,3,2.8,3.7,34.93
2014/04/24,9032,6,123308,59,5,3,3.2,34.93
2014/04/24,9032,6,123375,63,3,1.1,1.1,34.93
2014/04/24,9032,6,149000,30,3,1.1,1.1,34.93
2014/04/24,9032,6,1575,40,7,5.3,6.3,34.93
2014/04/24,9032,6,2059,53,2,2.1,2.8,34.93
2014/04/24,9032,6,2545,28,9,4.4,4.7,34.93
2014/04/24,9032,6,2569,55,6,2.2,2.2,34.93
2014/04/24,9032,6,2710,5,1,1.3,1.9,34.93
2014/04/24,9032,6,3258,38,2,1.8,2.4,34.93
2014/04/24,9032,6,4551,6,6,3.8,4.4,34.93
2014/04/24,9032,6,463484,1,11,6.5,7.8,34.93
2014/04/24,9032,6,4636,35,3,1.5,1.5,34.93
2014/04/24,9032,6,4878,67,2,1.5,1.8,34.93
2014/04/24,9032,6,4949,10,4,1.2,1.2,34.93
2014/04/24,9032,6,5201,11,2,1,1,34.93
2014/04/24,9032,6,5228,20,5,1.7,1.8,34.93
2014/04/24,9032,6,5267,27,7,3.5,4.1,34.93
2014/04/24,9032,6,5269,16,4,3,3.4,34.93
2014/04/24,9032,6,5833,29,2,1.8,2.4,34.93
2014/04/24,9032,6,6674,69,2,2,2.5,34.93
2014/04/24,9032,6,7313,41,5,3.9,6.1,34.93
2014/04/24,9032,6,7317,48,3,2.1,2.7,34.93
2014/04/24,9032,6,7574,22,1,1,1.3,34.93
2014/04/24,9032,6,7944,8,14,10.8,12.9,34.93
2014/04/24,9032,6,8062,13,5,5,5.6,34.93
2014/04/24,9032,6,8401,21,15,9.3,11.1,34.93
2014/04/24,9032,6,8584,68,2,1.5,2.2,34.93
2014/04/24,9032,6,885597,61,6,3,3,34.93
2014/04/24,9032,6,886116,34,2,1.8,2.4,34.93
2014/04/24,9032,6,886387,65,4,2.3,2.6,34.93
2014/04/24,9032,6,886576,37,2,1,1,34.93
2014/04/24,9032,6,887681,49,2,2.6,3.8,34.93
2014/04/24,9032,6,887862,15,2,1,1,34.93
2014/04/24,9032,6,887973,52,2,1.8,2.4,34.93
2014/04/24,9032,6,895916,36,8,5.7,7.2,34.93
2014/04/24,9032,6,896810,51,2,2,8.5,34.93
2014/04/24,9032,6,897113,3,12,6.5,6.9,34.93
2014/04/24,9032,6,9100,50,5,5,5.8,34.93
2014/04/24,9032,6,9251,44,3,2.3,2.9,34.93
2014/04/24,9032,6,9904,7,3,1.5,1.5,34.93
2014/04/24,9050,6,101389,1,5,2.5,2.6,36.09
2014/04/24,9050,6,101415,32,5,2.5,2.5,36.09
2014/04/24,9050,6,101433,33,2,1.5,1.9,36.09
2014/04/24,9050,6,101763,17,7,3.5,3.5,36.09
2014/04/24,9050,6,102512,71,2,1.8,2.4,36.09
2014/04/24,9050,6,102522,46,12,6.6,10.1,36.09
2014/04/24,9050,6,102524,55,5,4.1,5.3,36.09
2014/04/24,9050,6,102559,54,2,2.3,3.2,36.09
2014/04/24,9050,6,102563,49,11,4.7,4.7,36.09
2014/04/24,9050,6,10295,26,7,3.5,3.5,36.09
2014/04/24,9050,6,103228,39,3,1.1,1.2,36.09
2014/04/24,9050,6,103267,64,5,5,4.6,36.09
2014/04/24,9050,6,103277,66,3,2,2.3,36.09
2014/04/24,9050,6,103361,45,2,1,1,36.09
2014/04/24,9050,6,10406,48,2,1.8,2.4,36.09
2014/04/24,9050,6,10458,36,2,2.3,3.2,36.09
2014/04/24,9050,6,10643,58,2,1,1,36.09
2014/04/24,9050,6,10847,31,3,1.5,1.5,36.09
2014/04/24,9050,6,11115,22,6,3.8,4.8,36.09
2014/04/24,9050,6,113244,65,3,1.1,1.1,36.09
2014/04/24,9050,6,11504,75,5,2.5,2.5,36.09
2014/04/24,9050,6,11647,52,1,1,1.2,36.09
2014/04/24,9050,6,118042,44,3,1.6,1.8,36.09
2014/04/24,9050,6,118240,62,13,7.3,8.7,36.09
2014/04/24,9050,6,12038,53,2,2.3,6.1,36.09
2014/04/24,9050,6,12113,42,9,4.5,5.1,36.09
2014/04/24,9050,6,12175,2,5,2.5,2.5,36.09
2014/04/24,9050,6,122700,70,1,1.3,1.9,36.09
2014/04/24,9050,6,123284,12,8,4.8,6,36.09
2014/04/24,9050,6,123286,9,12,14.5,20.7,36.09
2014/04/24,9050,6,123366,11,3,2.8,3.1,36.09
2014/04/24,9050,6,123723,30,1,1.3,1.9,36.09
2014/04/24,9050,6,126886,69,2,2,1.1,36.09
2014/04/24,9050,6,1409,73,5,2.5,3,36.09
2014/04/24,9050,6,141106,4,2,2.3,3.1,36.09
2014/04/24,9050,6,141123,7,3,3.3,4.5,36.09
2014/04/24,9050,6,141650,43,5,2.5,2.5,36.09
2014/04/24,9050,6,1430,72,13,6.8,7.4,36.09
2014/04/24,9050,6,149464,74,7,2.7,2.9,36.09
2014/04/24,9050,6,149590,3,3,2.3,2.9,36.09
2014/04/24,9050,6,1976,38,5,2.5,2.5,36.09
2014/04/24,9050,6,2011,28,1,1,1.3,36.09
2014/04/24,9050,6,2439,35,14,10.3,13.3,36.09
2014/04/24,9050,6,2751,25,15,15,14.7,36.09
2014/04/24,9050,6,2756,41,2,1,1,36.09
2014/04/24,9050,6,2795,24,7,3.5,3.5,36.09
2014/04/24,9050,6,3244,57,7,2.8,2.2,36.09
2014/04/24,9050,6,3618,20,3,2,2.3,36.09
2014/04/24,9050,6,3677,18,2,1,1.1,36.09
2014/04/24,9050,6,3704,40,3,3.1,4.3,36.09
2014/04/24,9050,6,3820,14,8,4.6,6,36.09
2014/04/24,9050,6,3896,50,6,3.5,3.8,36.09
2014/04/24,9050,6,3991,37,5,5,6.3,36.09
2014/04/24,9050,6,4660,13,2,2.3,3.1,36.09
2014/04/24,9050,6,5028,16,9,3.7,3.7,36.09
2014/04/24,9050,6,6004,67,5,2.1,2.1,36.09
2014/04/24,9050,6,6317,61,4,1.2,1.2,36.09
2014/04/24,9050,6,6504,10,8,4,4,36.09
2014/04/24,9050,6,7039,68,30,7.7,7.7,36.09
2014/04/24,9050,6,788,5,5,2.5,2.5,36.09
2014/04/24,9050,6,8227,21,4,3.2,3.6,36.09
2014/04/24,9050,6,8322,23,13,7.7,9.1,36.09
2014/04/24,9050,6,885415,29,6,3,3.1,36.09
2014/04/24,9050,6,885641,19,4,2.5,2.9,36.09
2014/04/24,9050,6,885771,60,2,2.6,3.8,36.09
2014/04/24,9050,6,888577,8,2,2.6,3.8,36.09
2014/04/24,9050,6,895658,56,2,2.7,3.9,36.09
2014/04/24,9050,6,895681,27,4,2.8,4.3,36.09
2014/04/24,9050,6,896816,15,7,6.2,9,36.09
2014/04/24,9050,6,897178,51,3,3.7,5.6,36.09
2014/04/24,9050,6,9166,47,8,5.8,7.4,36.09
2014/04/24,9050,6,9171,34,2,2.3,3.1,36.09
2014/04/24,9050,6,9242,6,6,3,3.1,36.09
2014/04/24,9050,6,9305,63,4,4,3.6,36.09
2014/04/24,9050,6,9679,59,6,3,3,36.09
2014/04/24,9057,6,101084,7,1,1,1.7,56.52
2014/04/24,9057,6,101108,23,2,1.8,2.5,56.52
2014/04/24,9057,6,101116,37,4,3.3,4.1,56.52
2014/04/24,9057,6,101470,3,16,12.1,14.6,56.52
2014/04/24,9057,6,102124,39,3,3,2.9,56.52
2014/04/24,9057,6,102131,36,3,3.6,5,56.52
2014/04/24,9057,6,102231,26,2,2,2.4,56.52
2014/04/24,9057,6,102301,55,5,4.8,6.1,56.52
2014/04/24,9057,6,102337,30,12,7.9,9.3,56.52
2014/04/24,9057,6,10429,64,2,2,8.5,56.52
2014/04/24,9057,6,10430,34,3,1.6,2,56.52
2014/04/24,9057,6,10937,45,3,3.3,4.1,56.52
2014/04/24,9057,6,110170,47,2,1.8,2.4,56.52
2014/04/24,9057,6,111225,10,3,1.8,2.4,56.52
2014/04/24,9057,6,111414,62,3,2.3,3.7,56.52
2014/04/24,9057,6,115661,17,6,6.3,9.5,56.52
2014/04/24,9057,6,117160,1,1,1.3,1.9,56.52
2014/04/24,9057,6,11794,24,5,5,5.6,56.52
2014/04/24,9057,6,118286,4,3,2.5,3,56.52
2014/04/24,9057,6,11891,19,7,3.5,3.5,56.52
2014/04/24,9057,6,11983,8,2,2.6,3.8,56.52
2014/04/24,9057,6,12002,6,4,3.3,4.1,56.52
2014/04/24,9057,6,126439,11,1,1,1.2,56.52
2014/04/24,9057,6,126458,49,2,1.5,2.5,56.52
2014/04/24,9057,6,126461,57,4,3.6,5,56.52
2014/04/24,9057,6,141556,67,1,1.3,1.9,56.52
2014/04/24,9057,6,141696,44,1,1,1.3,56.52
2014/04/24,9057,6,142438,12,1,1.3,1.9,56.52
2014/04/24,9057,6,2246,32,2,2.7,3.9,56.52
2014/04/24,9057,6,2407,50,4,5.3,7.8,56.52
2014/04/24,9057,6,3029,22,4,2.8,3.5,56.52
2014/04/24,9057,6,3103,25,1,1,1.2,56.52
2014/04/24,9057,6,3898,31,7,5.9,7.5,56.52
2014/04/24,9057,6,4367,56,6,4.3,5.2,56.52
2014/04/24,9057,6,4378,28,4,3.5,4.1,56.52
2014/04/24,9057,6,4608,2,2,2.6,3.8,56.52
2014/04/24,9057,6,4609,66,4,2.1,2.4,56.52
2014/04/24,9057,6,4993,29,2,1.8,2.4,56.52
2014/04/24,9057,6,558,54,1,1.3,1.9,56.52
2014/04/24,9057,6,559,33,2,1.6,2.2,56.52
2014/04/24,9057,6,5677,18,11,4.7,4.7,56.52
2014/04/24,9057,6,6759,61,1,1.3,1.9,56.52
2014/04/24,9057,6,6949,21,2,1.5,2.3,56.52
2014/04/24,9057,6,6995,20,1,1.3,1.9,56.52
2014/04/24,9057,6,7284,38,2,2.3,3.1,56.52
2014/04/24,9057,6,7614,48,5,6.7,9.7,56.52
2014/04/24,9057,6,8196,13,1,1.3,1.9,56.52
2014/04/24,9057,6,8668,35,2,1.5,2.2,56.52
2014/04/24,9057,6,885714,63,3,1.1,1.1,56.52
2014/04/24,9057,6,885867,9,2,1,1.2,56.52
2014/04/24,9057,6,886289,43,6,3.5,4.2,56.52
2014/04/24,9057,6,886293,52,3,3,6.6,56.52
2014/04/24,9057,6,886294,59,2,1.6,2.4,56.52
2014/04/24,9057,6,886295,15,4,4.6,6.2,56.52
2014/04/24,9057,6,886298,60,3,2.5,2.9,56.52
2014/04/24,9057,6,886736,27,3,3,3.6,56.52
2014/04/24,9057,6,887633,53,3,2.9,4.1,56.52
2014/04/24,9057,6,888049,41,3,2,2.2,56.52
2014/04/24,9057,6,89,40,1,1.3,1.9,56.52
2014/04/24,9057,6,897188,58,5,3.3,3.9,56.52
2014/04/24,9057,6,8983,5,6,2.2,2.2,56.52
2014/04/24,9057,6,9255,16,2,2,1.7,56.52
2014/04/24,9057,6,9688,51,1,1.3,1.9,56.52
2014/04/24,9057,6,9832,46,4,1.2,1.2,56.52
2014/04/24,9057,6,9836,65,2,1,1,56.52
2014/04/24,9057,6,9856,14,2,1,1.2,56.52
2014/04/24,9057,6,9914,42,1,1.3,1.9,56.52
2014/04/24,9067,6,10011,2,6,2.5,2.8,51.14
2014/04/24,9067,6,101315,48,6,2.2,2.4,51.14
2014/04/24,9067,6,101341,59,18,9,9.6,51.14
2014/04/24,9067,6,101731,23,3,3.3,4.5,51.14
2014/04/24,9067,6,101732,28,3,1.5,1.6,51.14
2014/04/24,9067,6,101740,35,9,6.5,7.3,51.14
2014/04/24,9067,6,101744,32,3,3.1,4.3,51.14
2014/04/24,9067,6,101810,26,2,2.3,3.1,51.14
2014/04/24,9067,6,101821,51,1,1.3,1.9,51.14
2014/04/24,9067,6,101837,66,4,2,2,51.14
2014/04/24,9067,6,102575,14,13,6.7,7.2,51.14
2014/04/24,9067,6,102743,7,5,2.2,2.4,51.14
2014/04/24,9067,6,103242,4,6,6.3,7.7,51.14
2014/04/24,9067,6,103253,10,7,6,7.9,51.14
2014/04/24,9067,6,10408,54,3,1.1,1.1,51.14
2014/04/24,9067,6,10484,68,7,3.2,3.4,51.14
2014/04/24,9067,6,10769,47,1,1,4.2,51.14
2014/04/24,9067,6,11345,52,10,4.6,4.6,51.14
2014/04/24,9067,6,11596,24,9,7.1,9.1,51.14
2014/04/24,9067,6,11640,16,3,3,1.8,51.14
2014/04/24,9067,6,11654,27,2,1,1,51.14
2014/04/24,9067,6,11771,25,5,4,3.9,51.14
2014/04/24,9067,6,117738,17,6,2.7,3,51.14
2014/04/24,9067,6,117954,19,1,1.3,1.9,51.14
2014/04/24,9067,6,118696,15,4,3.5,5.6,51.14
2014/04/24,9067,6,118747,39,2,1.8,2.4,51.14
2014/04/24,9067,6,12018,42,4,1,0.8,51.14
2014/04/24,9067,6,12052,45,3,2.5,3,51.14
2014/04/24,9067,6,12090,58,1,1,1.2,51.14
2014/04/24,9067,6,12093,29,4,3.6,4.8,51.14
2014/04/24,9067,6,140535,31,60,30,30,51.14
2014/04/24,9067,6,141039,20,5,4,3.9,51.14
2014/04/24,9067,6,141681,40,5,2.5,2.5,51.14
2014/04/24,9067,6,142367,5,3,2,2.3,51.14
2014/04/24,9067,6,1910,37,4,2.6,3.1,51.14
2014/04/24,9067,6,2236,33,6,4.5,5.4,51.14
2014/04/24,9067,6,2396,72,2,1,1,51.14
2014/04/24,9067,6,3011,73,1,1.3,1.9,51.14
2014/04/24,9067,6,348,3,16,8.7,9.3,51.14
2014/04/24,9067,6,3738,18,16,11.1,14.3,51.14
2014/04/24,9067,6,3915,36,20,11.8,14.2,51.14
2014/04/24,9067,6,4484,50,1,1,1.3,51.14
2014/04/24,9067,6,4579,30,4,2.4,3,51.14
2014/04/24,9067,6,4891,6,2,1.8,2.4,51.14
2014/04/24,9067,6,5030,22,4,1.4,1.4,51.14
2014/04/24,9067,6,5074,46,12,4.3,4.7,51.14
2014/04/24,9067,6,5497,43,3,1.1,1.1,51.14
2014/04/24,9067,6,5662,44,2,1,1,51.14
2014/04/24,9067,6,5950,53,3,1.1,1.1,51.14
2014/04/24,9067,6,6039,69,5,2.5,2.5,51.14
2014/04/24,9067,6,6570,75,6,3,3,51.14
2014/04/24,9067,6,7111,74,39,23,27.2,51.14
2014/04/24,9067,6,7266,56,2,1,1.2,51.14
2014/04/24,9067,6,7585,70,6,3.5,3.8,51.14
2014/04/24,9067,6,790,8,10,5,5,51.14
2014/04/24,9067,6,8037,65,2,1,1,51.14
2014/04/24,9067,6,8038,11,2,2.3,3.1,51.14
2014/04/24,9067,6,8147,64,6,2.2,2.2,51.14
2014/04/24,9067,6,8186,71,11,4,3.9,51.14
2014/04/24,9067,6,8240,55,4,1.2,1.2,51.14
2014/04/24,9067,6,8426,57,5,5,3.8,51.14
2014/04/24,9067,6,8568,9,1,1,1.2,51.14
2014/04/24,9067,6,886219,13,4,1.2,1.2,51.14
2014/04/24,9067,6,886366,62,3,1.1,1.1,51.14
2014/04/24,9067,6,886648,34,3,1.5,1.5,51.14
2014/04/24,9067,6,886930,67,10,8,27.4,51.14
2014/04/24,9067,6,887545,38,6,5.4,5.4,51.14
2014/04/24,9067,6,887702,61,8,5.8,6.8,51.14
2014/04/24,9067,6,887768,41,1,1.3,1.9,51.14
2014/04/24,9067,6,887841,1,6,5.1,6.5,51.14
2014/04/24,9067,6,887976,49,12,12,13.5,51.14
2014/04/24,9067,6,890874,12,8,6.5,7.9,51.14
2014/04/24,9067,6,895500,60,20,5.9,6.1,51.14
2014/04/24,9067,6,896477,21,5,2.2,2.5,51.14
2014/04/24,9067,6,9847,63,1,1,0.6,51.14
2014/04/24,9070,6,101299,66,4,1,1,40.93
2014/04/24,9070,6,101778,61,20,15.6,20.8,40.93
2014/04/24,9070,6,101780,62,1,1.3,1.9,40.93
