2014/05/08,702,23,21769,55,50,25,25,21.65
2014/05/08,702,23,22262,20,1,1.3,1.9,21.65
2014/05/08,702,23,22526,51,5,4.1,5.1,21.65
2014/05/08,702,23,22682,40,2,2.3,3.2,21.65
2014/05/08,702,23,22806,60,3,1.5,1.5,21.65
2014/05/08,702,23,23308,32,2,2.3,6.1,21.65
2014/05/08,702,23,23810,66,1,1.3,1.9,21.65
2014/05/08,702,23,23982,7,12,3.5,2.5,21.65
2014/05/08,702,23,24390,14,5,5,2,21.65
2014/05/08,702,23,24469,46,2,1.8,2.5,21.65
2014/05/08,702,23,24911,43,2,1.5,1.3,21.65
2014/05/08,702,23,24916,64,3,2.3,2.9,21.65
2014/05/08,702,23,24994,49,3,1.8,2,21.65
2014/05/08,702,23,25175,13,4,2,2,21.65
2014/05/08,702,23,25260,23,3,1.5,1.5,21.65
2014/05/08,702,23,25262,57,3,1.5,1.5,21.65
2014/05/08,702,23,350003,19,6,6,8,21.65
2014/05/08,702,23,350004,31,15,15,14.7,21.65
2014/05/08,702,23,350022,38,3,1.6,1.8,21.65
2014/05/08,702,23,350042,39,4,2.5,2.7,21.65
2014/05/08,702,23,350058,36,5,4.1,6.1,21.65
2014/05/08,702,23,350070,16,8,7.5,10.6,21.65
2014/05/08,702,23,350073,48,2,2.6,3.8,21.65
2014/05/08,702,23,350076,37,10,7.2,9,21.65
2014/05/08,702,23,350084,34,8,6.3,7.9,21.65
2014/05/08,702,23,350100,24,2,1.8,2.5,21.65
2014/05/08,702,23,350105,53,6,2.6,2.5,21.65
2014/05/08,702,23,350110,50,3,2.3,2.9,21.65
2014/05/08,702,23,350117,28,6,2,2,21.65
2014/05/08,702,23,350128,22,2,1.3,1.4,21.65
2014/05/08,702,23,350136,25,4,3.9,5.5,21.65
2014/05/08,702,23,350150,27,2,1.3,1.4,21.65
2014/05/08,702,23,350178,54,40,40,57.1,21.65
2014/05/08,702,23,350331,47,6,4.3,5.9,21.65
2014/05/08,702,23,350396,8,4,1.6,1.6,21.65
2014/05/08,702,23,350811,11,4,2.5,2.7,21.65
2014/05/08,702,23,350813,6,4,3.8,5.4,21.65
2014/05/08,702,23,350826,4,5,2.9,3.5,21.65
2014/05/08,702,23,350834,3,1,1.3,1.9,21.65
2014/05/08,702,23,353667,17,3,1.3,1.3,21.65
2014/05/08,702,23,369084,59,7,3.3,3.9,21.65
2014/05/08,702,23,369085,56,9,3.7,4.1,21.65
2014/05/08,702,23,369087,68,1,1.3,1.9,21.65
2014/05/08,702,23,369088,67,8,5.4,6.4,21.65
2014/05/08,702,23,369091,65,1,1.3,1.9,21.65
2014/05/08,702,23,380922,52,8,4.6,5.2,21.65
2014/05/08,702,23,397351,30,5,3,2.2,21.65
2014/05/08,702,23,397390,44,3,2.3,3,21.65
2014/05/08,702,23,397482,5,4,4.2,5.6,21.65
2014/05/08,702,23,397909,61,2,2.6,3.8,21.65
2014/05/08,702,23,444331,58,2,1.8,2.4,21.65
2014/05/08,702,23,70729,62,3,3.3,4.8,21.65
2014/05/08,702,23,75685,12,6,6,6.4,21.65
2014/05/08,702,23,95999,35,5,5,5.4,21.65
2014/05/08,702,23,969887,1,1,1.3,1.9,21.65
2014/05/08,702,23,969888,9,3,2.3,2.9,21.65
2014/05/08,702,23,971336,33,9,7.5,10.3,21.65
2014/05/08,727,23,13053,5,3,1.5,1.7,19.73
2014/05/08,727,23,13102,8,4,2,1,19.73
2014/05/08,727,23,15642,2,6,5.1,6.5,19.73
2014/05/08,727,23,16045,61,6,3.8,5.2,19.73
2014/05/08,727,23,16080,4,1,1.3,1.9,19.73
2014/05/08,727,23,16122,37,5,3.5,3.9,19.73
2014/05/08,727,23,17827,47,5,3.3,3.9,19.73
2014/05/08,727,23,1788,29,1,1.3,1.9,19.73
2014/05/08,727,23,19568,17,6,3.8,4.6,19.73
2014/05/08,727,23,20307,36,4,2,2,19.73
2014/05/08,727,23,20308,57,5,2.3,1.3,19.73
2014/05/08,727,23,20513,11,11,8.2,9.7,19.73
2014/05/08,727,23,20870,46,2,1.8,2.4,19.73
2014/05/08,727,23,20952,9,5,4.1,5.5,19.73
2014/05/08,727,23,21183,12,10,10,12.5,19.73
2014/05/08,727,23,21191,63,5,5,5.6,19.73
2014/05/08,727,23,21192,66,4,3.6,4.8,19.73
2014/05/08,727,23,21528,7,1,1.3,1.9,19.73
2014/05/08,727,23,21706,55,5,5,5.6,19.73
2014/05/08,727,23,21840,42,7,2.5,2.5,19.73
2014/05/08,727,23,21962,39,3,2.3,3.1,19.73
2014/05/08,727,23,22232,23,5,1.9,2,19.73
2014/05/08,727,23,22344,35,6,2,2,19.73
2014/05/08,727,23,22680,56,1,1.3,1.9,19.73
2014/05/08,727,23,22926,28,3,1.3,1.3,19.73
2014/05/08,727,23,23044,43,3,2,5.2,19.73
2014/05/08,727,23,23698,24,5,5,5.6,19.73
2014/05/08,727,23,23812,13,6,2,2,19.73
2014/05/08,727,23,240,26,9,3.3,3.4,19.73
2014/05/08,727,23,24196,34,1,1.3,1.9,19.73
2014/05/08,727,23,24431,16,6,4,4.9,19.73
2014/05/08,727,23,24817,31,2,2.6,3.8,19.73
2014/05/08,727,23,25090,19,15,15,13.7,19.73
2014/05/08,727,23,351924,22,10,6.9,9.3,19.73
2014/05/08,727,23,356451,53,2,2.3,3.1,19.73
2014/05/08,727,23,357267,32,3,2.3,3.7,19.73
2014/05/08,727,23,357314,27,37,35,43.6,19.73
2014/05/08,727,23,365591,1,3,2,2.4,19.73
2014/05/08,727,23,365606,64,20,5.6,5.6,19.73
2014/05/08,727,23,365650,58,3,2.3,2.9,19.73
2014/05/08,727,23,365696,3,7,2.5,2.5,19.73
2014/05/08,727,23,365697,25,6,2,2,19.73
2014/05/08,727,23,365700,6,5,4.3,5.3,19.73
2014/05/08,727,23,367532,44,4,2,2,19.73
2014/05/08,727,23,367533,41,4,2.8,2.9,19.73
2014/05/08,727,23,370156,62,9,3.3,3.3,19.73
2014/05/08,727,23,370284,20,5,5,5.8,19.73
2014/05/08,727,23,370315,15,5,3.3,3.9,19.73
2014/05/08,727,23,370323,38,2,2.7,3.9,19.73
2014/05/08,727,23,370329,14,4,3.6,4.8,19.73
2014/05/08,727,23,370349,50,2,2,2.6,19.73
2014/05/08,727,23,370352,48,3,3.6,5,19.73
2014/05/08,727,23,370354,51,5,4.9,6.7,19.73
2014/05/08,727,23,370360,21,2,1.5,1.7,19.73
2014/05/08,727,23,370379,45,10,6.7,7.2,19.73
2014/05/08,727,23,370382,40,3,1.8,1.9,19.73
2014/05/08,727,23,381138,65,3,1.5,1,19.73
2014/05/08,727,23,390291,60,3,2,2,19.73
2014/05/08,727,23,390392,68,5,3.3,3.9,19.73
2014/05/08,727,23,397376,67,2,1.8,2.4,19.73
2014/05/08,727,23,397622,54,8,5,5.6,19.73
2014/05/08,727,23,444412,10,6,4,4.3,19.73
2014/05/08,727,23,663,30,1,1.3,1.9,19.73
2014/05/08,727,23,67,18,5,2.5,2.5,19.73
2014/05/08,727,23,950,52,3,1.5,1.5,19.73
2014/05/08,727,23,969268,49,3,1.5,1.7,19.73
2014/05/08,727,23,969580,33,6,6,9,19.73
2014/05/08,727,23,972836,59,14,11.7,15.7,19.73
2014/05/08,728,23,12996,62,4,3.6,5.1,13.68
2014/05/08,728,23,13261,65,1,1.3,1.9,13.68
2014/05/08,728,23,1334,37,4,4.9,7.4,13.68
2014/05/08,728,23,15683,3,3,2,2.7,13.68
2014/05/08,728,23,15964,67,3,1.5,1.5,13.68
2014/05/08,728,23,1675,17,3,2.8,3.7,13.68
2014/05/08,728,23,1872,35,1,1.3,1.9,13.68
2014/05/08,728,23,19769,16,7,3.5,4.1,13.68
2014/05/08,728,23,20009,52,5,4.9,7.5,13.68
2014/05/08,728,23,20562,27,6,2,2,13.68
2014/05/08,728,23,21211,23,30,35.4,48.1,13.68
2014/05/08,728,23,23123,42,2,2.6,3.8,13.68
2014/05/08,728,23,23148,25,7,5.6,6,13.68
2014/05/08,728,23,23443,28,4,3.3,4.1,13.68
2014/05/08,728,23,23684,36,4,2.8,2.4,13.68
2014/05/08,728,23,24419,66,5,3.6,3.8,13.68
2014/05/08,728,23,24573,9,2,1.5,1.7,13.68
2014/05/08,728,23,25106,30,7,5,5,13.68
2014/05/08,728,23,25198,8,5,4.7,6.6,13.68
2014/05/08,728,23,25549,68,14,11.8,15.4,13.68
2014/05/08,728,23,350346,45,1,1.3,1.9,13.68
2014/05/08,728,23,350354,46,2,2.7,3.9,13.68
2014/05/08,728,23,350372,49,2,2,3,13.68
2014/05/08,728,23,350373,50,2,2.6,3.8,13.68
2014/05/08,728,23,350405,57,3,3,4.1,13.68
2014/05/08,728,23,350421,55,6,5.9,8.3,13.68
2014/05/08,728,23,350425,54,3,2,2.3,13.68
2014/05/08,728,23,350432,59,7,5.3,6.2,13.68
2014/05/08,728,23,350433,58,3,3.3,4.3,13.68
2014/05/08,728,23,350459,48,5,2.5,2.7,13.68
2014/05/08,728,23,355615,47,2,1.8,2.4,13.68
2014/05/08,728,23,360772,44,3,4,5.8,13.68
2014/05/08,728,23,360790,38,3,3.1,4.3,13.68
2014/05/08,728,23,360793,43,6,2,2,13.68
2014/05/08,728,23,360805,34,3,3.9,5.7,13.68
2014/05/08,728,23,365305,18,3,2.6,3.5,13.68
2014/05/08,728,23,365311,19,6,3.8,4.4,13.68
2014/05/08,728,23,365338,31,21,7.2,7.8,13.68
2014/05/08,728,23,365351,33,3,1.5,1.5,13.68
2014/05/08,728,23,365373,21,7,2.5,2.5,13.68
2014/05/08,728,23,365380,24,2,1.8,2.4,13.68
2014/05/08,728,23,365794,4,1,1.3,1.9,13.68
2014/05/08,728,23,365798,11,3,1.5,1.5,13.68
2014/05/08,728,23,365837,10,2,1.5,1.8,13.68
2014/05/08,728,23,369760,15,2,1.8,2.4,13.68
2014/05/08,728,23,369763,26,2,2,2.5,13.68
2014/05/08,728,23,369935,69,1,1.3,1.9,13.68
2014/05/08,728,23,369940,1,18,9,9,13.68
2014/05/08,728,23,369965,2,4,2,2.3,13.68
2014/05/08,728,23,369982,64,12,5.7,6.5,13.68
2014/05/08,728,23,369983,60,2,2.6,3.8,13.68
2014/05/08,728,23,370066,61,7,8.6,12,13.68
2014/05/08,728,23,390122,41,2,2.7,3.9,13.68
2014/05/08,728,23,391029,51,3,1.5,1,13.68
2014/05/08,728,23,392201,7,2,2.6,3.8,13.68
2014/05/08,728,23,396719,63,1,1.3,1.9,13.68
2014/05/08,728,23,397269,39,2,2.6,3.8,13.68
2014/05/08,728,23,398308,40,6,2,2,13.68
2014/05/08,728,23,398970,32,5,5,5.5,13.68
2014/05/08,728,23,398992,22,1,1.3,1.9,13.68
2014/05/08,728,23,444007,5,2,2.7,3.9,13.68
2014/05/08,728,23,444340,56,5,3.5,4.9,13.68
2014/05/08,728,23,70615,20,3,1.5,1.6,13.68
2014/05/08,728,23,957627,6,1,1.3,1.9,13.68
2014/05/08,728,23,957689,13,3,3.3,4.4,13.68
2014/05/08,728,23,962168,29,5,5,4.7,13.68
2014/05/08,728,23,970052,12,10,7.1,7.5,13.68
2014/05/08,728,23,970326,53,6,2,2,13.68
2014/05/08,728,23,971229,14,2,2.6,3.8,13.68
2014/05/08,739,23,15398,40,7,6.3,8.6,17.29
2014/05/08,739,23,15586,18,8,3.9,4.8,17.29
2014/05/08,739,23,15654,64,7,5.9,8.1,17.29
2014/05/08,739,23,17193,58,10,10,11.7,17.29
2014/05/08,739,23,17551,59,6,4,4.3,17.29
2014/05/08,739,23,17641,46,1,1.3,1.9,17.29
2014/05/08,739,23,18094,14,4,3.6,4.9,17.29
2014/05/08,739,23,18380,67,3,1.5,1,17.29
2014/05/08,739,23,18577,38,3,1.5,1.5,17.29
2014/05/08,739,23,19218,60,3,1.5,1.5,17.29
2014/05/08,739,23,19520,1,5,5,5.5,17.29
2014/05/08,739,23,19579,7,2,2.7,3.9,17.29
2014/05/08,739,23,19896,5,3,1.5,1.5,17.29
2014/05/08,739,23,20959,12,4,4,4.9,17.29
2014/05/08,739,23,21104,31,1,1.3,1.9,17.29
2014/05/08,739,23,21374,71,4,2.8,4.1,17.29
2014/05/08,739,23,21584,69,5,4.8,6.6,17.29
2014/05/08,739,23,21818,10,5,5,5.5,17.29
2014/05/08,739,23,22102,44,6,3,1,17.29
2014/05/08,739,23,22289,63,4,4.3,5.5,17.29
2014/05/08,739,23,22812,55,2,1.5,1.7,17.29
2014/05/08,739,23,23310,51,2,1.6,2.2,17.29
2014/05/08,739,23,23584,4,5,6,8,17.29
2014/05/08,739,23,24126,13,9,8,10.1,17.29
2014/05/08,739,23,24359,56,6,2,2,17.29
2014/05/08,739,23,24505,25,4,2,2,17.29
2014/05/08,739,23,24574,15,3,1.5,1.5,17.29
2014/05/08,739,23,24654,36,3,3.1,4.3,17.29
2014/05/08,739,23,24782,52,3,3.1,4.3,17.29
2014/05/08,739,23,25162,30,8,7.6,9.5,17.29
2014/05/08,739,23,25395,43,3,1.3,1.3,17.29
2014/05/08,739,23,352383,42,2,2.3,3.1,17.29
2014/05/08,739,23,356500,41,2,1.5,1.7,17.29
2014/05/08,739,23,359306,19,1,1.3,1.9,17.29
2014/05/08,739,23,359316,20,1,1.3,1.9,17.29
2014/05/08,739,23,359318,21,4,2,2,17.29
2014/05/08,739,23,359320,24,4,3.7,4.9,17.29
2014/05/08,739,23,359323,37,2,1.8,2.4,17.29
2014/05/08,739,23,359330,35,3,1.9,2.5,17.29
2014/05/08,739,23,359331,33,2,2.3,3.6,17.29
2014/05/08,739,23,361019,48,4,1.6,0.6,17.29
2014/05/08,739,23,361023,50,1,1.3,1.9,17.29
2014/05/08,739,23,361030,49,3,2.3,2.9,17.29
2014/05/08,739,23,361059,6,4,2.5,2.8,17.29
2014/05/08,739,23,361067,47,3,2.8,3.4,17.29
2014/05/08,739,23,361136,8,3,1.5,1.5,17.29
2014/05/08,739,23,364906,65,2,1.8,2.4,17.29
2014/05/08,739,23,364968,61,1,1.3,1.9,17.29
2014/05/08,739,23,364980,68,33,33,28.3,17.29
2014/05/08,739,23,366189,34,3,1.5,1.5,17.29
2014/05/08,739,23,366455,11,5,3.8,4.6,17.29
2014/05/08,739,23,366492,16,5,3.8,4.7,17.29
2014/05/08,739,23,366494,17,3,1.9,2.5,17.29
2014/05/08,739,23,390743,62,9,6,6.6,17.29
2014/05/08,739,23,392438,32,1,1.3,1.9,17.29
2014/05/08,739,23,392623,23,6,7.9,11.5,17.29
2014/05/08,739,23,396679,27,2,2.6,3.8,17.29
2014/05/08,739,23,397204,2,3,3.3,4.4,17.29
2014/05/08,739,23,398259,39,2,2.3,3.6,17.29
2014/05/08,739,23,444008,66,7,3,3.2,17.29
2014/05/08,739,23,444516,57,6,7.9,11.6,17.29
2014/05/08,739,23,4769,29,5,4.2,5.4,17.29
2014/05/08,739,23,4923,26,5,2.5,2.5,17.29
2014/05/08,739,23,969349,28,1,1.3,1.9,17.29
2014/05/08,739,23,969943,54,5,2.6,2.9,17.29
2014/05/08,739,23,970031,53,2,2.3,3.1,17.29
2014/05/08,739,23,970528,9,9,9.7,13.9,17.29
2014/05/08,739,23,970535,3,3,2,2.2,17.29
2014/05/08,739,23,970882,45,1,1.3,1.9,17.29
2014/05/08,739,23,971550,70,3,1.5,0,17.29
2014/05/08,739,23,972294,22,1,1.3,1.9,17.29
2014/05/08,748,23,1041,4,1,1.3,1.9,22.48
2014/05/08,748,23,1082,50,3,2,1.3,22.48
2014/05/08,748,23,1189,20,2,1.8,2.4,22.48
2014/05/08,748,23,12607,61,11,4,4,22.48
2014/05/08,748,23,12920,57,10,4,4,22.48
2014/05/08,748,23,13091,64,3,2.5,1.3,22.48
2014/05/08,748,23,1381,11,7,4.4,5.3,22.48
2014/05/08,748,23,15512,37,15,6.1,6.1,22.48
2014/05/08,748,23,15845,15,1,1.3,1.9,22.48
2014/05/08,748,23,17251,63,4,2.5,2.7,22.48
2014/05/08,748,23,17593,58,2,2.3,3.2,22.48
2014/05/08,748,23,18176,27,8,3,3,22.48
2014/05/08,748,23,18313,70,2,1.5,1.1,22.48
2014/05/08,748,23,19367,24,3,3,3.2,22.48
2014/05/08,748,23,19467,28,4,4,4.8,22.48
2014/05/08,748,23,19975,10,2,1.5,2.3,22.48
2014/05/08,748,23,20037,5,9,5,4.6,22.48
2014/05/08,748,23,20166,34,7,4.8,5.1,22.48
2014/05/08,748,23,20361,35,2,2,2.4,22.48
2014/05/08,748,23,20630,21,12,15.3,21.8,22.48
2014/05/08,748,23,20775,8,3,1.5,1.5,22.48
2014/05/08,748,23,20864,3,4,3.3,4.2,22.48
2014/05/08,748,23,20868,49,1,1.3,1.9,22.48
2014/05/08,748,23,22784,65,1,1.3,1.9,22.48
2014/05/08,748,23,22978,45,5,5,7.6,22.48
2014/05/08,748,23,23013,36,4,4.3,5.7,22.48
2014/05/08,748,23,23026,30,3,1.5,1.5,22.48
2014/05/08,748,23,23116,68,12,12,13.5,22.48
2014/05/08,748,23,23588,26,4,2,2.3,22.48
2014/05/08,748,23,23697,25,13,6.8,7.7,22.48
2014/05/08,748,23,23714,59,2,1.8,2.4,22.48
2014/05/08,748,23,23956,48,1,1.3,1.9,22.48
2014/05/08,748,23,24117,56,36,33,41,22.48
2014/05/08,748,23,25132,51,5,5.1,6.7,22.48
2014/05/08,748,23,25151,6,3,1.6,2.3,22.48
2014/05/08,748,23,25326,23,4,2.5,3.1,22.48
2014/05/08,748,23,25361,43,2,1.6,2.2,22.48
2014/05/08,748,23,25436,19,1,1.3,1.9,22.48
2014/05/08,748,23,351378,41,4,3.3,4.1,22.48
2014/05/08,748,23,351403,22,5,6.7,9.7,22.48
2014/05/08,748,23,351408,16,3,1.5,1.6,22.48
2014/05/08,748,23,351562,31,2,2.7,3.9,22.48
2014/05/08,748,23,352983,2,11,7.8,9,22.48
2014/05/08,748,23,353863,32,3,2,2.5,22.48
2014/05/08,748,23,355482,53,2,2.6,3.8,22.48
2014/05/08,748,23,355692,18,3,3.6,5.1,22.48
2014/05/08,748,23,359404,38,1,1.3,1.9,22.48
2014/05/08,748,23,366166,52,2,1.8,2.4,22.48
2014/05/08,748,23,366173,54,2,1.3,1.2,22.48
2014/05/08,748,23,366199,62,4,4.7,6.2,22.48
2014/05/08,748,23,366201,55,2,1.8,1.9,22.48
2014/05/08,748,23,366503,46,4,3.5,4.3,22.48
2014/05/08,748,23,366506,47,3,3.9,5.7,22.48
2014/05/08,748,23,366507,1,3,3,3.8,22.48
2014/05/08,748,23,366518,44,2,2.3,3.1,22.48
2014/05/08,748,23,366531,39,4,5.3,7.7,22.48
2014/05/08,748,23,366550,9,3,2.5,3,22.48
2014/05/08,748,23,381281,13,3,2.8,3.6,22.48
2014/05/08,748,23,390624,29,5,3.7,4.9,22.48
2014/05/08,748,23,392366,17,2,1.8,2.4,22.48
2014/05/08,748,23,397316,67,1,1.3,1.9,22.48
2014/05/08,748,23,398082,14,11,11,12.8,22.48
2014/05/08,748,23,444155,7,2,1.8,2.4,22.48
2014/05/08,748,23,444233,42,2,2.6,3.8,22.48
2014/05/08,748,23,444391,12,5,2.5,2.5,22.48
2014/05/08,748,23,841,40,5,5.4,7.4,22.48
2014/05/08,748,23,969790,60,4,3,3.8,22.48
2014/05/08,748,23,969840,33,6,3.8,4.4,22.48
2014/05/08,748,23,970322,69,5,5,5.6,22.48
2014/05/08,748,23,972433,66,1,1.3,1.9,22.48
2014/05/08,750,23,12742,50,4,2.5,2.9,37.43
2014/05/08,750,23,12808,8,1,1.3,1.9,37.43
2014/05/08,750,23,1536,22,4,4.1,5.6,37.43
2014/05/08,750,23,15693,43,1,1.3,1.9,37.43
2014/05/08,750,23,16113,62,3,1.5,1.5,37.43
2014/05/08,750,23,17560,20,4,3.6,3.8,37.43
2014/05/08,750,23,17569,63,5,3.9,5.1,37.43
2014/05/08,750,23,20012,15,7,5,4.7,37.43
2014/05/08,750,23,20164,41,2,2.3,3.1,37.43
2014/05/08,750,23,20501,44,3,2.3,2.9,37.43
2014/05/08,750,23,20619,6,7,3.5,3.9,37.43
2014/05/08,750,23,21126,40,2,1.6,2.2,37.43
2014/05/08,750,23,21243,12,8,4.6,5,37.43
2014/05/08,750,23,21277,34,2,1.8,2.5,37.43
2014/05/08,750,23,21385,25,5,5,5.5,37.43
2014/05/08,750,23,22304,37,6,3.9,3.8,37.43
2014/05/08,750,23,22313,21,1,1.3,1.9,37.43
2014/05/08,750,23,22704,10,5,5.6,7.4,37.43
2014/05/08,750,23,22822,17,1,1.3,1.9,37.43
2014/05/08,750,23,23247,61,50,25,25,37.43
2014/05/08,750,23,23559,27,4,2,2,37.43
2014/05/08,750,23,23808,65,2,2.3,3.1,37.43
2014/05/08,750,23,23841,35,2,1.8,2.4,37.43
2014/05/08,750,23,23951,11,2,1.5,1.7,37.43
2014/05/08,750,23,24041,26,1,1.3,1.9,37.43
2014/05/08,750,23,24053,32,3,3.1,4.3,37.43
2014/05/08,750,23,24287,70,19,11.4,11.8,37.43
2014/05/08,750,23,24314,47,4,4.1,5.5,37.43
2014/05/08,750,23,24498,29,2,1.6,2.2,37.43
2014/05/08,750,23,24934,3,2,1.8,2.4,37.43
2014/05/08,750,23,25022,9,4,2.5,3.2,37.43
2014/05/08,750,23,25052,1,2,2.3,3.2,37.43
2014/05/08,750,23,25154,69,6,2,2,37.43
2014/05/08,750,23,25437,38,4,3.5,10.3,37.43
2014/05/08,750,23,294,45,3,1.5,1.5,37.43
2014/05/08,750,23,351415,46,2,1.8,2.4,37.43
2014/05/08,750,23,351826,31,1,1.3,1.9,37.43
2014/05/08,750,23,366253,36,1,1.3,1.9,37.43
2014/05/08,750,23,366756,64,1,1.3,1.9,37.43
2014/05/08,750,23,366776,4,3,1.6,1.8,37.43
2014/05/08,750,23,366778,13,6,2,2,37.43
2014/05/08,750,23,366788,2,2,2,2.9,37.43
2014/05/08,750,23,366848,7,2,2,2.3,37.43
2014/05/08,750,23,366875,68,8,4.3,5.1,37.43
2014/05/08,750,23,366884,67,6,2,2,37.43
2014/05/08,750,23,367694,42,15,9.6,10.7,37.43
2014/05/08,750,23,367724,30,3,2.3,2.9,37.43
2014/05/08,750,23,367733,24,5,5.4,7.4,37.43
2014/05/08,750,23,367749,33,10,6.7,8.2,37.43
2014/05/08,750,23,367760,48,6,2,2,37.43
2014/05/08,750,23,367764,51,5,4.1,6.2,37.43
2014/05/08,750,23,367768,19,2,2.6,3.8,37.43
2014/05/08,750,23,381298,71,6,5,6.8,37.43
2014/05/08,750,23,390286,28,4,4.9,6.9,37.43
2014/05/08,750,23,390711,23,4,4,4.7,37.43
2014/05/08,750,23,390889,57,5,4.6,6,37.43
2014/05/08,750,23,392367,49,4,3.8,5.3,37.43
2014/05/08,750,23,397517,54,6,2,2,37.43
2014/05/08,750,23,398548,59,3,1.8,2.5,37.43
2014/05/08,750,23,400210,14,1,1.3,1.9,37.43
2014/05/08,750,23,444371,16,6,2,2,37.43
2014/05/08,750,23,4895,18,15,20,29.1,37.43
2014/05/08,750,23,696,53,2,2.6,3.8,37.43
2014/05/08,750,23,70902,60,1,1.3,1.9,37.43
2014/05/08,750,23,70904,66,4,2.8,3.7,37.43
2014/05/08,750,23,784,39,9,6.6,8,37.43
2014/05/08,750,23,797,56,1,1.3,1.9,37.43
2014/05/08,750,23,863,52,4,2.8,4.2,37.43
2014/05/08,750,23,959822,55,3,1.5,1.5,37.43
2014/05/08,750,23,970193,58,6,2,2,37.43
2014/05/08,750,23,972532,5,2,1.5,2.3,37.43
2014/05/08,751,23,13262,26,2,1.8,2.4,16.66
2014/05/08,751,23,1388,1,1,1.3,1.9,16.66
2014/05/08,751,23,15601,57,1,1.3,1.9,16.66
2014/05/08,751,23,15738,62,1,1.3,1.9,16.66
2014/05/08,751,23,15936,14,4,2.5,2.5,16.66
2014/05/08,751,23,18630,37,2,1.8,2.4,16.66
2014/05/08,751,23,19123,7,3,1.5,1.5,16.66
2014/05/08,751,23,20138,39,3,1.5,1.5,16.66
2014/05/08,751,23,20407,43,28,14,14,16.66
2014/05/08,751,23,20531,41,2,2.3,3.6,16.66
2014/05/08,751,23,20548,36,4,4.1,5.5,16.66
2014/05/08,751,23,20568,38,1,1.3,1.9,16.66
2014/05/08,751,23,206,53,3,1.5,1.5,16.66
2014/05/08,751,23,20728,42,3,2,2.2,16.66
2014/05/08,751,23,20997,46,5,3.8,3.6,16.66
2014/05/08,751,23,21320,68,6,4,4.6,16.66
2014/05/08,751,23,21585,2,6,5.4,7.2,16.66
2014/05/08,751,23,23198,55,1,1.3,1.9,16.66
2014/05/08,751,23,24710,56,2,1.5,1.7,16.66
2014/05/08,751,23,25120,19,1,1.3,1.9,16.66
2014/05/08,751,23,25222,11,2,1.5,2.2,16.66
2014/05/08,751,23,25498,58,6,3.9,3.8,16.66
2014/05/08,751,23,350390,22,3,1.5,1.6,16.66
2014/05/08,751,23,352826,51,4,3.6,5.6,16.66
2014/05/08,751,23,352833,48,2,1.5,1.7,16.66
2014/05/08,751,23,355402,64,4,2,2,16.66
2014/05/08,751,23,358926,28,6,3.9,3.8,16.66
2014/05/08,751,23,358932,24,1,1.3,1.9,16.66
2014/05/08,751,23,358936,25,2,1.5,1.8,16.66
2014/05/08,751,23,358938,31,13,10,12.1,16.66
2014/05/08,751,23,358946,8,7,6.1,8.6,16.66
2014/05/08,751,23,358952,29,1,1.3,1.9,16.66
2014/05/08,751,23,358959,4,1,1.3,1.9,16.66
2014/05/08,751,23,358960,5,5,3.8,5.5,16.66
2014/05/08,751,23,358972,9,2,1.8,2.4,16.66
2014/05/08,751,23,358988,6,5,3,3.2,16.66
2014/05/08,751,23,358991,44,4,3.5,4.7,16.66
2014/05/08,751,23,358994,32,5,5.3,7.5,16.66
2014/05/08,751,23,358999,10,3,3,3.8,16.66
2014/05/08,751,23,359025,33,2,2.3,3.6,16.66
2014/05/08,751,23,362391,40,6,6,5.1,16.66
2014/05/08,751,23,362397,49,1,1.3,1.9,16.66
2014/05/08,751,23,362410,52,3,3.1,4.3,16.66
2014/05/08,751,23,362420,50,2,2.6,3.8,16.66
2014/05/08,751,23,362425,47,3,3.9,5.7,16.66
2014/05/08,751,23,365317,63,4,2.5,2.7,16.66
2014/05/08,751,23,365357,61,6,5.6,7.2,16.66
2014/05/08,751,23,365360,60,6,4,4.3,16.66
2014/05/08,751,23,365368,59,4,4.1,5.5,16.66
2014/05/08,751,23,369741,16,4,2.8,3.4,16.66
2014/05/08,751,23,369778,20,3,2.3,3.7,16.66
2014/05/08,751,23,369781,18,1,1.3,1.9,16.66
2014/05/08,751,23,369786,21,2,1.5,1.8,16.66
2014/05/08,751,23,369799,65,3,2.5,3.4,16.66
2014/05/08,751,23,390787,3,3,2,2.2,16.66
2014/05/08,751,23,390933,15,17,7.5,7.5,16.66
2014/05/08,751,23,390940,27,8,4.9,4.8,16.66
2014/05/08,751,23,392656,23,3,2.8,3.6,16.66
2014/05/08,751,23,397116,67,2,1.5,2.2,16.66
2014/05/08,751,23,397446,54,6,4,4.4,16.66
2014/05/08,751,23,398875,66,6,4,4.4,16.66
2014/05/08,751,23,441,17,16,16,20.4,16.66
2014/05/08,751,23,71981,45,4,2,2,16.66
2014/05/08,751,23,71982,35,2,1.5,1.8,16.66
2014/05/08,751,23,90,34,5,4.1,6.1,16.66
2014/05/08,751,23,970176,30,5,5,3.8,16.66
2014/05/08,751,23,970295,12,5,2.5,2.9,16.66
2014/05/08,751,23,970444,13,2,1.8,2.4,16.66
2014/05/08,771,23,13012,37,4,4.1,5.5,17.09
2014/05/08,771,23,13284,38,20,6,6,17.09
2014/05/08,771,23,15276,6,2,1.5,1.7,17.09
2014/05/08,771,23,15908,13,5,5,5.6,17.09
