2014/04/03,107,5,366,6,4,4,4.6,23.24
2014/04/03,107,5,4322,2,4,2,2,23.24
2014/04/03,107,5,5667,10,5,3.8,4.4,23.24
2014/04/03,107,5,6075,4,45,12.2,12.2,23.24
2014/04/03,107,5,6450,40,7,5.3,7.2,23.24
2014/04/03,107,5,6520,49,14,11,10.6,23.24
2014/04/03,107,5,6722,15,1,1.3,1.9,23.24
2014/04/03,107,5,6956,68,3,2,2.1,23.24
2014/04/03,107,5,800733,19,6,4.5,6.6,23.24
2014/04/03,107,5,802737,23,6,2.2,2.2,23.24
2014/04/03,107,5,802744,54,3,2,2.2,23.24
2014/04/03,107,5,802749,29,6,3.5,4.5,23.24
2014/04/03,107,5,802756,28,3,2.3,2.9,23.24
2014/04/03,107,5,802758,56,2,1,1,23.24
2014/04/03,107,5,802765,25,8,8.6,26.3,23.24
2014/04/03,107,5,802776,22,5,3.3,3.9,23.24
2014/04/03,107,5,802780,36,5,4,4.8,23.24
2014/04/03,107,5,802786,35,6,5.2,6.7,23.24
2014/04/03,107,5,802795,55,4,2,2,23.24
2014/04/03,107,5,802804,33,3,3.3,4.8,23.24
2014/04/03,107,5,802806,34,15,11.3,15.1,23.24
2014/04/03,107,5,802816,52,7,5,5.1,23.24
2014/04/03,107,5,802821,47,1,1.3,1.9,23.24
2014/04/03,107,5,802822,30,3,2.3,3.3,23.24
2014/04/03,107,5,802832,41,11,6,7.2,23.24
2014/04/03,107,5,802841,38,5,5.6,8,23.24
2014/04/03,107,5,803885,18,14,8,10.2,23.24
2014/04/03,107,5,803890,17,5,2.1,2.3,23.24
2014/04/03,107,5,804941,69,6,4.3,5.1,23.24
2014/04/03,107,5,805759,37,3,1.1,1.1,23.24
2014/04/03,107,5,806364,45,5,2.9,3.6,23.24
2014/04/03,107,5,808041,67,10,10.4,28.4,23.24
2014/04/03,107,5,808051,60,6,4.1,4,23.24
2014/04/03,107,5,808052,61,4,2,2.4,23.24
2014/04/03,107,5,808054,62,4,1.2,1.2,23.24
2014/04/03,107,5,808062,63,10,6.5,8.2,23.24
2014/04/03,107,5,808064,64,4,3.9,8.3,23.24
2014/04/03,107,5,808070,66,4,2.5,3.2,23.24
2014/04/03,107,5,808072,7,8,6.6,8.3,23.24
2014/04/03,107,5,808073,8,5,4.5,5.3,23.24
2014/04/03,107,5,808075,9,9,5,5.8,23.24
2014/04/03,107,5,808082,13,9,6.1,7.2,23.24
2014/04/03,107,5,809272,70,4,2.8,3.4,23.24
2014/04/03,107,5,811101,14,4,2.4,3,23.24
2014/04/03,107,5,812101,11,1,1,1.7,23.24
2014/04/03,107,5,813600,24,6,3,3.6,23.24
2014/04/03,107,5,817756,39,20,13.3,15.7,23.24
2014/04/03,107,5,820280,32,3,2.8,3.7,23.24
2014/04/03,107,5,821085,1,2,2.6,3.8,23.24
2014/04/03,107,5,821093,73,9,5.9,5.4,23.24
2014/04/03,107,5,8778,3,2,2.3,3.2,23.24
2014/04/03,107,5,885305,21,2,2.7,3.9,23.24
2014/04/03,107,5,885306,26,3,2.3,3.7,23.24
2014/04/03,107,5,886753,46,2,2.7,3.9,23.24
2014/04/03,107,5,886827,16,11,8.3,9,23.24
2014/04/03,107,5,887598,31,3,1.5,1.5,23.24
2014/04/03,107,5,887872,65,4,2.8,3.4,23.24
2014/04/03,107,5,9099,27,9,8.3,9.6,23.24
2014/04/03,107,5,9547,72,25,15.6,17.6,23.24
2014/04/03,107,5,9701,50,4,2,2,23.24
2014/04/03,108,5,10276,34,11,5.5,6.2,37.4
2014/04/03,108,5,1042,25,1,1.3,1.9,37.4
2014/04/03,108,5,1061,71,1,1.3,1.9,37.4
2014/04/03,108,5,10799,68,2,1,1,37.4
2014/04/03,108,5,11822,49,5,5,6,37.4
2014/04/03,108,5,12302,52,5,5,2,37.4
2014/04/03,108,5,12346,53,1,1.3,1.9,37.4
2014/04/03,108,5,12609,72,1,1,1.2,37.4
2014/04/03,108,5,12910,51,1,1,1.7,37.4
2014/04/03,108,5,13214,64,2,2.7,3.9,37.4
2014/04/03,108,5,13721,6,6,3.5,3.7,37.4
2014/04/03,108,5,1399,48,10,5,5.3,37.4
2014/04/03,108,5,14269,18,1,1.3,1.9,37.4
2014/04/03,108,5,14430,20,1,1.3,1.9,37.4
2014/04/03,108,5,14486,62,3,2.5,2.7,37.4
2014/04/03,108,5,1895,50,4,2,2,37.4
2014/04/03,108,5,2506,7,5,3.5,3.9,37.4
2014/04/03,108,5,2842,45,1,1.3,1.9,37.4
2014/04/03,108,5,3032,70,3,3,2.9,37.4
2014/04/03,108,5,4143,33,7,4.1,4.9,37.4
2014/04/03,108,5,4321,58,4,2,2,37.4
2014/04/03,108,5,4757,23,3,1.5,1.5,37.4
2014/04/03,108,5,5463,3,11,5.5,5.5,37.4
2014/04/03,108,5,5649,31,4,2.8,3.4,37.4
2014/04/03,108,5,5694,54,1,1.3,1.9,37.4
2014/04/03,108,5,6319,32,7,5.1,6.3,37.4
2014/04/03,108,5,6360,12,12,12,17.8,37.4
2014/04/03,108,5,6533,56,7,6,8,37.4
2014/04/03,108,5,6554,43,10,6.8,9.5,37.4
2014/04/03,108,5,6687,16,1,1,1.2,37.4
2014/04/03,108,5,6869,17,2,2.3,3.1,37.4
2014/04/03,108,5,800661,38,3,1.1,1.1,37.4
2014/04/03,108,5,800665,44,1,1.3,1.9,37.4
2014/04/03,108,5,800676,37,5,2.5,2.6,37.4
2014/04/03,108,5,800686,40,2,2.6,3.8,37.4
2014/04/03,108,5,800687,42,2,1.6,2.2,37.4
2014/04/03,108,5,800693,14,3,2.8,4.1,37.4
2014/04/03,108,5,800694,15,14,9.6,14.4,37.4
2014/04/03,108,5,800698,4,8,6.1,9.9,37.4
2014/04/03,108,5,800708,19,8,7.3,9.8,37.4
2014/04/03,108,5,800724,22,3,3,3.9,37.4
2014/04/03,108,5,800726,24,5,4.8,7,37.4
2014/04/03,108,5,800730,26,3,2,2.7,37.4
2014/04/03,108,5,800731,27,5,3.8,6.2,37.4
2014/04/03,108,5,800735,29,3,1.5,1.5,37.4
2014/04/03,108,5,800748,35,6,4.3,6.8,37.4
2014/04/03,108,5,803767,65,2,2.3,3.6,37.4
2014/04/03,108,5,803768,69,5,2.5,2.8,37.4
2014/04/03,108,5,803833,55,5,2.5,2.5,37.4
2014/04/03,108,5,803841,75,5,2.5,3.1,37.4
2014/04/03,108,5,803845,66,3,2.3,3.1,37.4
2014/04/03,108,5,803850,57,3,2.3,3.1,37.4
2014/04/03,108,5,803855,61,2,1,1,37.4
2014/04/03,108,5,803859,59,3,3.9,5.7,37.4
2014/04/03,108,5,809492,76,5,2.5,3.1,37.4
2014/04/03,108,5,809493,73,5,2.5,3.1,37.4
2014/04/03,108,5,811081,21,3,2,2.8,37.4
2014/04/03,108,5,811105,2,2,2.1,2.8,37.4
2014/04/03,108,5,811181,46,3,1.5,1.5,37.4
2014/04/03,108,5,811183,28,9,7.8,10.4,37.4
2014/04/03,108,5,811681,8,4,4.6,6.2,37.4
2014/04/03,108,5,812067,39,1,1,1.3,37.4
2014/04/03,108,5,812566,67,3,3.3,7.4,37.4
2014/04/03,108,5,817568,36,72,36,36,37.4
2014/04/03,108,5,818709,47,1,1,0.4,37.4
2014/04/03,108,5,820582,10,4,1.8,1.9,37.4
2014/04/03,108,5,8273,9,3,1.5,1.5,37.4
2014/04/03,108,5,8441,41,3,2,2.7,37.4
2014/04/03,108,5,8633,5,3,4,5.8,37.4
2014/04/03,108,5,8736,30,1,1.3,1.9,37.4
2014/04/03,108,5,884964,74,2,1.5,1.7,37.4
2014/04/03,108,5,884967,63,3,1.1,1.1,37.4
2014/04/03,108,5,885213,13,2,1,1.2,37.4
2014/04/03,108,5,887959,1,1,1.3,1.9,37.4
2014/04/03,108,5,9451,11,3,2.3,3.1,37.4
2014/04/03,108,5,990,60,3,2.3,3.1,37.4
2014/04/03,110,5,10073,73,3,2,2.2,24.8
2014/04/03,110,5,11263,5,3,3.9,5.7,24.8
2014/04/03,110,5,11912,2,2,1.8,2.5,24.8
2014/04/03,110,5,12229,54,4,2,2.2,24.8
2014/04/03,110,5,12319,77,4,1.4,1.4,24.8
2014/04/03,110,5,12563,38,3,2.3,3.1,24.8
2014/04/03,110,5,12622,71,3,2,2.2,24.8
2014/04/03,110,5,1419,4,1,1,1.2,24.8
2014/04/03,110,5,1473,31,2,1.8,2.4,24.8
2014/04/03,110,5,1549,29,1,1.3,1.9,24.8
2014/04/03,110,5,1595,22,3,1.5,1.5,24.8
2014/04/03,110,5,1612,72,2,2,3.4,24.8
2014/04/03,110,5,2670,59,6,3.6,5,24.8
2014/04/03,110,5,2743,60,2,1.8,2.4,24.8
2014/04/03,110,5,3539,76,7,5.6,7.8,24.8
2014/04/03,110,5,3550,9,2,2.6,3.8,24.8
2014/04/03,110,5,3822,39,3,2,2.9,24.8
2014/04/03,110,5,6205,15,5,2.5,3.1,24.8
2014/04/03,110,5,665,63,2,2.7,3.9,24.8
2014/04/03,110,5,666,61,3,4,5.8,24.8
2014/04/03,110,5,6712,33,4,5,7.5,24.8
2014/04/03,110,5,6935,70,12,9,12,24.8
2014/04/03,110,5,7276,17,4,1.6,1.6,24.8
2014/04/03,110,5,7426,40,4,2,2,24.8
2014/04/03,110,5,7754,37,5,4.1,6.2,24.8
2014/04/03,110,5,801174,34,3,1.1,1.1,24.8
2014/04/03,110,5,801189,23,3,1.6,1.8,24.8
2014/04/03,110,5,801193,30,6,3.8,4.6,24.8
2014/04/03,110,5,803793,58,6,2.2,2.2,24.8
2014/04/03,110,5,803795,53,2,2.3,2.9,24.8
2014/04/03,110,5,803804,46,4,3.6,5.6,24.8
2014/04/03,110,5,803805,48,6,4,5.6,24.8
2014/04/03,110,5,803813,41,1,1.3,1.9,24.8
2014/04/03,110,5,803822,44,2,2,3,24.8
2014/04/03,110,5,803825,45,3,2.3,2.9,24.8
2014/04/03,110,5,804397,10,5,2.5,3.1,24.8
2014/04/03,110,5,804398,8,3,2.6,3.4,24.8
2014/04/03,110,5,804407,1,10,8.5,10.6,24.8
2014/04/03,110,5,804408,3,1,1.3,1.9,24.8
2014/04/03,110,5,804409,11,8,7.8,11.2,24.8
2014/04/03,110,5,804423,12,5,2.1,2.1,24.8
2014/04/03,110,5,804435,24,4,3.3,4.8,24.8
2014/04/03,110,5,804452,21,4,5,7,24.8
2014/04/03,110,5,804475,14,1,1.3,1.9,24.8
2014/04/03,110,5,807999,64,2,2.6,3.8,24.8
2014/04/03,110,5,808034,79,9,4.9,6.1,24.8
2014/04/03,110,5,809594,68,1,1.3,1.9,24.8
2014/04/03,110,5,809595,65,1,1.3,1.9,24.8
2014/04/03,110,5,809877,47,2,2.3,3.1,24.8
2014/04/03,110,5,809881,55,5,2.1,2.1,24.8
2014/04/03,110,5,809890,49,2,2.6,3.8,24.8
2014/04/03,110,5,809891,16,2,2.7,3.9,24.8
2014/04/03,110,5,809897,18,7,3.7,4.3,24.8
2014/04/03,110,5,811099,78,5,2.1,2.1,24.8
2014/04/03,110,5,811102,67,4,3.6,5.6,24.8
2014/04/03,110,5,811233,43,2,2.6,3.8,24.8
2014/04/03,110,5,813749,25,3,1.5,1.7,24.8
2014/04/03,110,5,815260,26,3,1.8,2.2,24.8
2014/04/03,110,5,816194,62,4,2.8,4.2,24.8
2014/04/03,110,5,818483,6,2,2.7,3.9,24.8
2014/04/03,110,5,819898,42,2,2,3,24.8
2014/04/03,110,5,820253,27,4,3.8,4.9,24.8
2014/04/03,110,5,8263,32,2,1.8,2.4,24.8
2014/04/03,110,5,8521,13,2,1,1.2,24.8
2014/04/03,110,5,8524,75,3,3.3,4.5,24.8
2014/04/03,110,5,8607,56,5,4.9,7.5,24.8
2014/04/03,110,5,8612,57,3,2,2,24.8
2014/04/03,110,5,8799,36,5,2.5,2.8,24.8
2014/04/03,110,5,885041,69,2,1.8,2.4,24.8
2014/04/03,110,5,885652,51,7,5.1,6.3,24.8
2014/04/03,110,5,886255,66,4,3.6,4.8,24.8
2014/04/03,110,5,886905,19,3,2.8,3.7,24.8
2014/04/03,110,5,886932,52,4,2,2.3,24.8
2014/04/03,110,5,887750,20,2,1,1.2,24.8
2014/04/03,110,5,9039,74,4,3.6,5.6,24.8
2014/04/03,110,5,9177,28,2,2,2.4,24.8
2014/04/03,110,5,9325,7,4,3,3.9,24.8
2014/04/03,110,5,9860,35,4,2.8,3.7,24.8
2014/04/03,110,5,9997,50,2,2,2.4,24.8
2014/04/03,112,5,10520,15,3,2.3,3.1,49.39
2014/04/03,112,5,10672,11,6,6,3.4,49.39
2014/04/03,112,5,11883,60,6,4.6,6.4,49.39
2014/04/03,112,5,12264,33,1,1.3,1.9,49.39
2014/04/03,112,5,12543,52,5,2.7,3.3,49.39
2014/04/03,112,5,12899,24,1,1.3,1.9,49.39
2014/04/03,112,5,13301,18,2,2.6,3.8,49.39
2014/04/03,112,5,13496,45,5,3.3,4.7,49.39
2014/04/03,112,5,13876,4,3,2.3,2.9,49.39
2014/04/03,112,5,14067,25,4,2.3,2.6,49.39
2014/04/03,112,5,1681,1,59,40.3,46,49.39
2014/04/03,112,5,1989,30,2,2.7,3.9,49.39
2014/04/03,112,5,2234,54,9,7.5,7.3,49.39
2014/04/03,112,5,2845,27,2,1.8,2.4,49.39
2014/04/03,112,5,3222,5,1,1.3,1.9,49.39
2014/04/03,112,5,4093,70,3,1.5,1.5,49.39
2014/04/03,112,5,4332,13,6,2.2,2.2,49.39
2014/04/03,112,5,4633,34,1,1.3,1.9,49.39
2014/04/03,112,5,4900,19,6,4.4,6.5,49.39
2014/04/03,112,5,5293,16,2,1.8,2.4,49.39
2014/04/03,112,5,5918,61,3,3.3,4.4,49.39
2014/04/03,112,5,5940,38,4,2.8,4.3,49.39
2014/04/03,112,5,6324,39,3,2.3,3.7,49.39
2014/04/03,112,5,6499,46,5,4.1,5.3,49.39
2014/04/03,112,5,6936,71,4,2,2,49.39
2014/04/03,112,5,801162,21,5,3,3.5,49.39
2014/04/03,112,5,801164,20,3,1.5,1.5,49.39
2014/04/03,112,5,801181,28,5,5,21.2,49.39
2014/04/03,112,5,801182,53,3,2.3,2.9,49.39
2014/04/03,112,5,801210,51,3,2,2.8,49.39
2014/04/03,112,5,801211,32,3,2,2.2,49.39
2014/04/03,112,5,801212,56,5,1.6,1.6,49.39
2014/04/03,112,5,801216,55,2,1,1.2,49.39
2014/04/03,112,5,801218,9,5,3.9,6.1,49.39
2014/04/03,112,5,801224,59,3,2.3,2.9,49.39
2014/04/03,112,5,801245,58,1,1.3,1.9,49.39
2014/04/03,112,5,803565,41,3,2.3,3.7,49.39
2014/04/03,112,5,803573,40,10,5,6.1,49.39
2014/04/03,112,5,803577,35,1,1.3,1.9,49.39
2014/04/03,112,5,804441,49,2,2.6,3.8,49.39
2014/04/03,112,5,804442,48,4,3.6,5.6,49.39
2014/04/03,112,5,804444,31,1,1.3,1.9,49.39
2014/04/03,112,5,805194,3,5,2.2,2.5,49.39
2014/04/03,112,5,805222,8,4,4.3,4.8,49.39
2014/04/03,112,5,805228,10,1,1,1.2,49.39
2014/04/03,112,5,805233,62,4,2.5,2.7,49.39
2014/04/03,112,5,805236,17,2,2.7,3.9,49.39
2014/04/03,112,5,805238,64,6,5.5,5.3,49.39
2014/04/03,112,5,805244,65,1,1,1.3,49.39
2014/04/03,112,5,805249,12,3,2.3,2.9,49.39
2014/04/03,112,5,809466,72,28,9.3,8.7,49.39
2014/04/03,112,5,809940,57,1,1.3,1.9,49.39
2014/04/03,112,5,811249,68,3,2.8,3.7,49.39
2014/04/03,112,5,811250,69,6,2.4,2.4,49.39
2014/04/03,112,5,811306,44,2,2,2.7,49.39
2014/04/03,112,5,812107,50,1,1.3,1.9,49.39
2014/04/03,112,5,812512,37,3,2.3,3.7,49.39
2014/04/03,112,5,812533,23,2,1.8,2.5,49.39
2014/04/03,112,5,812945,6,3,2.3,2.9,49.39
2014/04/03,112,5,814611,29,3,1.1,1.1,49.39
2014/04/03,112,5,816177,63,3,2.3,2.9,49.39
2014/04/03,112,5,819990,47,2,2.6,3.8,49.39
2014/04/03,112,5,820527,43,1,1.3,1.9,49.39
2014/04/03,112,5,8464,42,5,5,5.4,49.39
2014/04/03,112,5,885184,36,1,1,1.2,49.39
2014/04/03,112,5,887023,22,4,1.8,1.8,49.39
2014/04/03,112,5,887053,7,2,1,1,49.39
2014/04/03,112,5,887658,67,5,3.8,4.9,49.39
2014/04/03,112,5,888277,66,3,1.5,1.5,49.39
2014/04/03,112,5,888780,26,1,1.3,1.9,49.39
2014/04/03,112,5,9116,2,2,2.6,3.8,49.39
2014/04/03,112,5,9776,14,3,2.3,2.9,49.39
2014/04/03,113,5,10524,65,5,2.5,2.5,32.81
2014/04/03,113,5,11178,63,4,3,3.4,32.81
2014/04/03,113,5,11207,28,8,7,6.8,32.81
2014/04/03,113,5,1138,57,4,3.6,4.8,32.81
2014/04/03,113,5,11657,62,3,3.1,4.3,32.81
2014/04/03,113,5,12089,10,11,8.8,26.4,32.81
2014/04/03,113,5,12690,33,4,3.3,3.9,32.81
2014/04/03,113,5,13989,68,66,48,47.1,32.81
2014/04/03,113,5,1430,41,4,3.4,4.6,32.81
2014/04/03,113,5,3018,17,1,1,0.4,32.81
2014/04/03,113,5,4780,21,3,1.1,1.1,32.81
2014/04/03,113,5,4795,45,8,6.2,9.8,32.81
2014/04/03,113,5,487,4,3,2,5.2,32.81
2014/04/03,113,5,5004,71,3,3.9,5.7,32.81
2014/04/03,113,5,5069,35,5,4,5.1,32.81
2014/04/03,113,5,5181,8,9,9.9,13.7,32.81
2014/04/03,113,5,5585,36,4,3.3,5,32.81
2014/04/03,113,5,6046,26,2,2.6,3.8,32.81
2014/04/03,113,5,6085,51,3,2.6,3.6,32.81
2014/04/03,113,5,6232,30,5,4.1,6.1,32.81
2014/04/03,113,5,6823,19,6,4.7,6.1,32.81
2014/04/03,113,5,702376,70,6,6,7,32.81
2014/04/03,113,5,706994,61,7,3.1,3.1,32.81
2014/04/03,113,5,7164,55,6,5,6.8,32.81
2014/04/03,113,5,7870,40,3,2.3,2.9,32.81
2014/04/03,113,5,803552,23,5,5.6,6.7,32.81
2014/04/03,113,5,803556,14,3,3.9,5.7,32.81
2014/04/03,113,5,803584,13,3,2.3,2.9,32.81
2014/04/03,113,5,803593,47,2,2.7,3.9,32.81
2014/04/03,113,5,803614,38,11,11,27,32.81
2014/04/03,113,5,803637,12,12,6,7.3,32.81
2014/04/03,113,5,803643,31,2,2,2.5,32.81
2014/04/03,113,5,807929,20,2,2.7,3.9,32.81
2014/04/03,113,5,807935,27,13,6,7.3,32.81
2014/04/03,113,5,808145,49,2,2.7,3.9,32.81
2014/04/03,113,5,808147,7,5,3.3,3.7,32.81
2014/04/03,113,5,808149,48,2,2.7,3.9,32.81
2014/04/03,113,5,808157,43,2,2.3,6.1,32.81
2014/04/03,113,5,808163,5,3,3,2.9,32.81
2014/04/03,113,5,808178,53,2,2.7,3.9,32.81
2014/04/03,113,5,808181,52,6,4.4,5.6,32.81
2014/04/03,113,5,808183,6,6,5.5,6.6,32.81
2014/04/03,113,5,808193,3,2,2.3,3.2,32.81
2014/04/03,113,5,808195,56,8,6,7.3,32.81
2014/04/03,113,5,808199,60,7,7.1,9.5,32.81
2014/04/03,113,5,810005,54,1,1.3,1.9,32.81
2014/04/03,113,5,810006,44,2,2,2.4,32.81
2014/04/03,113,5,811207,22,2,2.3,3.6,32.81
2014/04/03,113,5,811218,58,7,7.6,10.1,32.81
2014/04/03,113,5,811736,59,3,3,2.9,32.81
2014/04/03,113,5,812260,34,7,4.3,5.5,32.81
2014/04/03,113,5,812294,32,2,1,1,32.81
2014/04/03,113,5,812391,37,3,2.3,3.7,32.81
2014/04/03,113,5,812420,9,1,1.3,1.9,32.81
2014/04/03,113,5,812836,15,10,6.5,7.3,32.81
2014/04/03,113,5,813250,16,3,3.1,4.3,32.81
2014/04/03,113,5,813370,39,2,2.3,3.1,32.81
2014/04/03,113,5,813568,66,2,2.6,3.8,32.81
2014/04/03,113,5,813991,29,2,1,1,32.81
2014/04/03,113,5,814652,64,4,4.3,4.8,32.81
2014/04/03,113,5,820181,25,3,2.3,2.9,32.81
2014/04/03,113,5,820963,46,2,2.7,3.9,32.81
2014/04/03,113,5,821182,69,8,8,4.4,32.81
2014/04/03,113,5,885822,42,5,5,21.2,32.81
2014/04/03,113,5,885890,67,4,3.5,4.2,32.81
2014/04/03,113,5,887864,11,8,5.8,7.8,32.81
2014/04/03,113,5,888046,18,5,2.5,2.7,32.81
2014/04/03,113,5,888098,2,2,1,1,32.81
2014/04/03,113,5,9568,50,4,5.2,7.6,32.81
2014/04/03,113,5,9725,1,4,2.5,2.7,32.81
2014/04/03,113,5,9785,24,6,3.5,3.5,32.81
2014/04/03,114,5,10065,77,2,1,1.2,45.53
2014/04/03,114,5,10112,2,2,2,3.4,45.53
2014/04/03,114,5,10240,62,12,8.8,11.9,45.53
2014/04/03,114,5,10356,60,3,2.3,3.7,45.53
2014/04/03,114,5,10408,61,5,3.3,4.2,45.53
2014/04/03,114,5,12135,41,5,3.3,4.1,45.53
2014/04/03,114,5,12297,1,17,6.7,7.4,45.53
2014/04/03,114,5,12419,55,119,60.8,42.7,45.53
2014/04/03,114,5,1271,44,3,3.3,4.8,45.53
2014/04/03,114,5,12743,59,1,1.3,1.9,45.53
2014/04/03,114,5,12947,58,2,2.6,3.8,45.53
2014/04/03,114,5,13013,66,6,6.7,9.7,45.53
2014/04/03,114,5,13080,69,5,2.7,3.3,45.53
2014/04/03,114,5,13092,49,3,3,3,45.53
2014/04/03,114,5,13193,73,1,1.3,1.9,45.53
2014/04/03,114,5,13784,48,3,3,3,45.53
2014/04/03,114,5,14007,38,4,4,4.4,45.53
2014/04/03,114,5,14137,52,5,2.5,2.5,45.53
2014/04/03,114,5,2227,46,6,3,3,45.53
2014/04/03,114,5,294,16,6,2.2,2.2,45.53
2014/04/03,114,5,3213,65,11,6.5,7.4,45.53
2014/04/03,114,5,3951,4,3,1.5,1.5,45.53
2014/04/03,114,5,3971,8,5,4,3.9,45.53
2014/04/03,114,5,4340,50,5,3.5,3.8,45.53
2014/04/03,114,5,5240,37,10,5.5,5.6,45.53
2014/04/03,114,5,5516,22,2,2.3,3.1,45.53
2014/04/03,114,5,5830,13,4,2.5,3.2,45.53
2014/04/03,114,5,6083,15,6,3.6,5,45.53
2014/04/03,114,5,6229,35,5,3.5,2.6,45.53
2014/04/03,114,5,6416,34,5,3.1,3.7,45.53
2014/04/03,114,5,7239,72,1,1.3,1.9,45.53
2014/04/03,114,5,7452,24,3,1.3,1.3,45.53
2014/04/03,114,5,7730,5,3,2,2.2,45.53
2014/04/03,114,5,801452,64,2,2.6,3.8,45.53
2014/04/03,114,5,801457,56,3,2.3,3.7,45.53
2014/04/03,114,5,801476,57,8,3.7,3.9,45.53
2014/04/03,114,5,801555,28,6,2.2,2.2,45.53
2014/04/03,114,5,801558,32,6,5,5.4,45.53
2014/04/03,114,5,801564,30,6,3,3,45.53
2014/04/03,114,5,801576,3,3,1.9,2.5,45.53
2014/04/03,114,5,801628,19,5,2.5,3.1,45.53
2014/04/03,114,5,801630,26,4,3.6,5,45.53
2014/04/03,114,5,801648,17,4,4.6,7.1,45.53
2014/04/03,114,5,801649,23,2,1.8,2.4,45.53
2014/04/03,114,5,801654,20,2,2.7,3.9,45.53
2014/04/03,114,5,801659,14,5,3.4,4.2,45.53
2014/04/03,114,5,802537,79,5,5,7.5,45.53
2014/04/03,114,5,802543,75,1,1.3,1.9,45.53
2014/04/03,114,5,802547,74,2,1.8,2.4,45.53
2014/04/03,114,5,804666,40,2,1,1,45.53
2014/04/03,114,5,804668,39,3,2.8,3.6,45.53
2014/04/03,114,5,804677,54,2,2.3,3.6,45.53
2014/04/03,114,5,804679,53,3,3,4.2,45.53
2014/04/03,114,5,809808,63,10,5.3,5.9,45.53
2014/04/03,114,5,809810,70,4,2,2.4,45.53
2014/04/03,114,5,810916,80,2,2.3,3.1,45.53
2014/04/03,114,5,811499,18,7,2.9,2.9,45.53
2014/04/03,114,5,811604,27,1,1.3,1.9,45.53
2014/04/03,114,5,811605,31,1,1,1.3,45.53
2014/04/03,114,5,811608,10,15,7.7,8.4,45.53
2014/04/03,114,5,811610,11,7,2.5,2.5,45.53
2014/04/03,114,5,811625,12,8,4.5,5.1,45.53
2014/04/03,114,5,811630,7,15,10,9.9,45.53
2014/04/03,114,5,811659,36,8,6.8,8.1,45.53
2014/04/03,114,5,811728,42,37,37,44.3,45.53
2014/04/03,114,5,812453,68,2,2.6,3.8,45.53
2014/04/03,114,5,812919,33,15,7.7,8.4,45.53
2014/04/03,114,5,814536,71,2,2.6,3.8,45.53
2014/04/03,114,5,820029,76,3,3.9,5.7,45.53
2014/04/03,114,5,820977,47,49,32.9,34.4,45.53
2014/04/03,114,5,8424,78,2,2.6,3.8,45.53
2014/04/03,114,5,885102,67,3,2.3,3.7,45.53
2014/04/03,114,5,886170,25,1,1.3,1.9,45.53
2014/04/03,114,5,886835,9,6,3.5,4.1,45.53
2014/04/03,114,5,886851,45,12,8.8,10.6,45.53
2014/04/03,114,5,888097,43,9,4.5,4.6,45.53
2014/04/03,114,5,888240,21,1,1.3,1.9,45.53
2014/04/03,114,5,9056,51,4,4.1,5.5,45.53
2014/04/03,114,5,9548,6,5,3,3.2,45.53
2014/04/03,114,5,9775,29,2,2.3,3.1,45.53
2014/04/03,115,5,10117,29,2,1,1,37.74
2014/04/03,115,5,10236,16,6,4.8,6.1,37.74
2014/04/03,115,5,10512,54,16,9.6,11.9,37.74
2014/04/03,115,5,10833,56,3,1,1,37.74
2014/04/03,115,5,10937,20,2,2.6,3.8,37.74
2014/04/03,115,5,1116,10,6,4.3,5.5,37.74
2014/04/03,115,5,11387,23,2,2,1.8,37.74
2014/04/03,115,5,11490,60,4,2.8,3.6,37.74
2014/04/03,115,5,1175,71,3,3.1,4.4,37.74
2014/04/03,115,5,11869,37,2,1.3,1.4,37.74
2014/04/03,115,5,12100,14,4,2.5,2.8,37.74
2014/04/03,115,5,12930,26,5,3.3,3.9,37.74
2014/04/03,115,5,13011,28,1,1.3,1.9,37.74
2014/04/03,115,5,13075,41,2,1,1,37.74
2014/04/03,115,5,13205,49,3,3,3.6,37.74
2014/04/03,115,5,13283,48,2,2.3,3.1,37.74
2014/04/03,115,5,13286,22,2,2.6,3.8,37.74
2014/04/03,115,5,13420,73,10,10,10.2,37.74
2014/04/03,115,5,13518,77,6,3,3,37.74
2014/04/03,115,5,13915,78,5,5,4.7,37.74
2014/04/03,115,5,14492,51,10,5.5,6.7,37.74
2014/04/03,115,5,1883,76,26,13,13,37.74
2014/04/03,115,5,2304,57,6,3.4,4.8,37.74
2014/04/03,115,5,2470,36,4,2.9,4.2,37.74
2014/04/03,115,5,2543,19,3,1.6,1.8,37.74
2014/04/03,115,5,310,21,2,2.6,3.8,37.74
2014/04/03,115,5,3371,70,4,2.4,3,37.74
2014/04/03,115,5,3935,30,3,2,2.4,37.74
2014/04/03,115,5,4119,33,4,4.2,6.2,37.74
2014/04/03,115,5,4375,24,5,4,4.6,37.74
2014/04/03,115,5,4384,25,2,1,1,37.74
2014/04/03,115,5,4671,38,10,11.7,16.7,37.74
2014/04/03,115,5,4811,31,8,7.9,10.5,37.74
2014/04/03,115,5,5014,59,6,2.5,2.5,37.74
2014/04/03,115,5,529,58,4,2,2,37.74
2014/04/03,115,5,5513,47,3,1.1,1.1,37.74
2014/04/03,115,5,5690,67,2,2.3,3.1,37.74
2014/04/03,115,5,57,15,10,6.3,7.5,37.74
2014/04/03,115,5,6170,27,3,2,2.2,37.74
2014/04/03,115,5,6227,63,4,3.8,5.3,37.74
