2014/03/29,6055,23,362556,77,1139,1,0.6,22.46,21:24:58
2014/03/29,6055,23,362556,77,162,1,1.7,22.46,21:24:58
2014/03/29,6055,23,362576,59,7928,1,0.6,22.46,21:24:58
2014/03/29,6055,23,362576,59,7930,1,0.6,22.46,21:24:58
2014/03/29,6055,23,362576,59,8139,1,0.6,22.46,21:24:58
2014/03/29,6055,23,365891,19,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365891,19,120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365891,19,1620,2,1,22.46,21:24:58
2014/03/29,6055,23,365891,19,1639,1,0.6,22.46,21:24:58
2014/03/29,6055,23,365891,19,420,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365891,19,5405,1,0.3,22.46,21:24:58
2014/03/29,6055,23,365903,17,1128,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365903,17,1544,1,1,22.46,21:24:58
2014/03/29,6055,23,365903,17,1628,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365903,17,428,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365903,17,4617,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365903,17,7628,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365912,16,1020,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365912,16,1120,2,1,22.46,21:24:58
2014/03/29,6055,23,365912,16,120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365912,16,1620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,365912,16,1675,6,11.6,22.46,21:24:58
2014/03/29,6055,23,365912,16,175,4,7.8,22.46,21:24:58
2014/03/29,6055,23,365912,16,5405,1,0.3,22.46,21:24:58
2014/03/29,6055,23,365936,11,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,365936,11,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,366007,51,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,366007,51,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,366007,51,1675,2,3.9,22.46,21:24:58
2014/03/29,6055,23,366007,51,175,4,7.8,22.46,21:24:58
2014/03/29,6055,23,366007,51,420,1,0.5,22.46,21:24:58
2014/03/29,6055,23,366011,49,6796,2,1.1,22.46,21:24:58
2014/03/29,6055,23,366024,56,124,1,1.3,22.46,21:24:58
2014/03/29,6055,23,366024,56,1620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,366024,56,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,366024,56,426,1,0.9,22.46,21:24:58
2014/03/29,6055,23,366024,56,4700,1,0.9,22.46,21:24:58
2014/03/29,6055,23,366024,56,8900,1,0.5,22.46,21:24:58
2014/03/29,6055,23,367346,7,1627,2,2.3,22.46,21:24:58
2014/03/29,6055,23,367351,8,1062,1,1.7,22.46,21:24:58
2014/03/29,6055,23,367351,8,1527,3,3.8,22.46,21:24:58
2014/03/29,6055,23,367351,8,162,1,1.7,22.46,21:24:58
2014/03/29,6055,23,367351,8,1662,1,1.7,22.46,21:24:58
2014/03/29,6055,23,367351,8,462,1,1.7,22.46,21:24:58
2014/03/29,6055,23,367353,5,1075,1,1.9,22.46,21:24:58
2014/03/29,6055,23,367353,5,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,367353,5,1675,3,5.8,22.46,21:24:58
2014/03/29,6055,23,367353,5,475,2,3.9,22.46,21:24:58
2014/03/29,6055,23,367353,5,7928,1,0.6,22.46,21:24:58
2014/03/29,6055,23,367358,1,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,367358,1,1675,3,5.8,22.46,21:24:58
2014/03/29,6055,23,367358,1,175,3,5.8,22.46,21:24:58
2014/03/29,6055,23,369058,47,1024,1,1.3,22.46,21:24:58
2014/03/29,6055,23,369058,47,1028,1,0.5,22.46,21:24:58
2014/03/29,6055,23,369058,47,1620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,369058,47,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369058,47,4620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,369058,47,7628,1,0.5,22.46,21:24:58
2014/03/29,6055,23,369060,45,1128,2,1,22.46,21:24:58
2014/03/29,6055,23,369060,45,428,2,1,22.46,21:24:58
2014/03/29,6055,23,369060,45,4617,2,1,22.46,21:24:58
2014/03/29,6055,23,369063,33,1075,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369063,33,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369063,33,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369063,33,175,3,5.8,22.46,21:24:58
2014/03/29,6055,23,369063,33,475,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369063,33,8636,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369063,33,8637,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369063,33,8654,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369063,33,8667,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369067,35,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369067,35,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369071,46,1527,1,1.3,22.46,21:24:58
2014/03/29,6055,23,369071,46,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369071,46,4627,1,1.2,22.46,21:24:58
2014/03/29,6055,23,369075,36,1062,1,1.7,22.46,21:24:58
2014/03/29,6055,23,369075,36,1527,3,3.8,22.46,21:24:58
2014/03/29,6055,23,369075,36,162,1,1.7,22.46,21:24:58
2014/03/29,6055,23,369075,36,1662,1,1.7,22.46,21:24:58
2014/03/29,6055,23,369075,36,462,1,1.7,22.46,21:24:58
2014/03/29,6055,23,369075,36,8662,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369076,34,1075,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369076,34,1175,2,3.9,22.46,21:24:58
2014/03/29,6055,23,369076,34,1675,2,3.9,22.46,21:24:58
2014/03/29,6055,23,369076,34,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369076,34,475,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369115,41,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369150,32,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,369150,32,175,6,11.6,22.46,21:24:58
2014/03/29,6055,23,369150,32,5406,1,0.3,22.46,21:24:58
2014/03/29,6055,23,369165,52,1075,2,3.9,22.46,21:24:58
2014/03/29,6055,23,369165,52,1175,2,3.9,22.46,21:24:58
2014/03/29,6055,23,369165,52,1675,3,5.8,22.46,21:24:58
2014/03/29,6055,23,369165,52,175,5,9.7,22.46,21:24:58
2014/03/29,6055,23,369165,52,475,2,3.9,22.46,21:24:58
2014/03/29,6055,23,376,72,120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,376,72,139,2,1.2,22.46,21:24:58
2014/03/29,6055,23,376,72,168,2,2.5,22.46,21:24:58
2014/03/29,6055,23,376,72,7628,2,1,22.46,21:24:58
2014/03/29,6055,23,390292,69,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,390292,69,7628,1,0.5,22.46,21:24:58
2014/03/29,6055,23,390560,60,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,397361,75,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,397361,75,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,397487,4,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,397487,4,1620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,397487,4,8703,1,0.5,22.46,21:24:58
2014/03/29,6055,23,397487,4,8900,1,0.5,22.46,21:24:58
2014/03/29,6055,23,397765,64,1126,1,0.9,22.46,21:24:58
2014/03/29,6055,23,397765,64,139,1,0.6,22.46,21:24:58
2014/03/29,6055,23,397765,64,1639,2,1.2,22.46,21:24:58
2014/03/29,6055,23,397765,64,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,397765,64,426,1,0.9,22.46,21:24:58
2014/03/29,6055,23,397765,64,8068,1,1,22.46,21:24:58
2014/03/29,6055,23,397909,29,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,398408,14,7928,1,0.6,22.46,21:24:58
2014/03/29,6055,23,398408,14,7930,4,2.5,22.46,21:24:58
2014/03/29,6055,23,398408,14,7933,1,0.6,22.46,21:24:58
2014/03/29,6055,23,419,26,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,419,26,139,1,0.6,22.46,21:24:58
2014/03/29,6055,23,419,26,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,444225,61,1075,1,1.9,22.46,21:24:58
2014/03/29,6055,23,444225,61,1175,2,3.9,22.46,21:24:58
2014/03/29,6055,23,444225,61,1675,12,23.3,22.46,21:24:58
2014/03/29,6055,23,444225,61,175,12,23.3,22.46,21:24:58
2014/03/29,6055,23,444225,61,475,1,1.9,22.46,21:24:58
2014/03/29,6055,23,444225,61,8703,1,0.5,22.46,21:24:58
2014/03/29,6055,23,444225,61,8704,1,0.5,22.46,21:24:58
2014/03/29,6055,23,444225,61,8705,1,0.5,22.46,21:24:58
2014/03/29,6055,23,444225,61,8706,1,0.5,22.46,21:24:58
2014/03/29,6055,23,444225,61,8900,1,0.5,22.46,21:24:58
2014/03/29,6055,23,4842,63,1020,1,0.5,22.46,21:24:58
2014/03/29,6055,23,4842,63,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,4842,63,4620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,699,23,139,1,0.6,22.46,21:24:58
2014/03/29,6055,23,699,23,1662,1,1.7,22.46,21:24:58
2014/03/29,6055,23,699,23,5406,1,0.3,22.46,21:24:58
2014/03/29,6055,23,70730,37,1075,1,1.9,22.46,21:24:58
2014/03/29,6055,23,70730,37,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,70730,37,1675,2,3.9,22.46,21:24:58
2014/03/29,6055,23,70730,37,175,2,3.9,22.46,21:24:58
2014/03/29,6055,23,70730,37,475,1,1.9,22.46,21:24:58
2014/03/29,6055,23,70730,37,5406,1,0.3,22.46,21:24:58
2014/03/29,6055,23,957224,55,1026,1,0.9,22.46,21:24:58
2014/03/29,6055,23,957224,55,1126,1,0.9,22.46,21:24:58
2014/03/29,6055,23,957224,55,1626,1,0.9,22.46,21:24:58
2014/03/29,6055,23,957224,55,426,1,0.9,22.46,21:24:58
2014/03/29,6055,23,957720,3,1127,1,1.2,22.46,21:24:58
2014/03/29,6055,23,957720,3,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,957720,3,124,1,1.3,22.46,21:24:58
2014/03/29,6055,23,957720,3,162,1,1.7,22.46,21:24:58
2014/03/29,6055,23,957720,3,8900,1,0.5,22.46,21:24:58
2014/03/29,6055,23,957783,30,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,958719,20,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,958719,20,120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,958719,20,420,1,0.5,22.46,21:24:58
2014/03/29,6055,23,960654,39,1175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,971354,12,1675,1,1.9,22.46,21:24:58
2014/03/29,6055,23,971354,12,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,971912,54,1675,2,3.9,22.46,21:24:58
2014/03/29,6055,23,972029,42,175,1,1.9,22.46,21:24:58
2014/03/29,6055,23,972631,13,1627,1,1.2,22.46,21:24:58
2014/03/29,6055,23,972631,13,8703,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972631,13,8704,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972669,48,162,1,1.7,22.46,21:24:58
2014/03/29,6055,23,972669,48,475,1,1.9,22.46,21:24:58
2014/03/29,6055,23,972808,24,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972808,24,120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972808,24,1620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972808,24,420,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972808,24,4620,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972936,40,1120,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972936,40,1128,1,0.5,22.46,21:24:58
2014/03/29,6055,23,972936,40,1628,1,0.5,22.46,21:24:58
2014/03/29,6084,23,1110,51,1128,1,0.5,25.2,21:24:58
2014/03/29,6084,23,1110,51,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,1110,51,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,1110,51,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,1110,51,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,1110,51,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,15251,72,1020,1,0.5,25.2,21:24:58
2014/03/29,6084,23,15251,72,1027,1,1.2,25.2,21:24:58
2014/03/29,6084,23,15251,72,1120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,15251,72,1127,1,1.2,25.2,21:24:58
2014/03/29,6084,23,15251,72,120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,15251,72,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,15251,72,1627,1,1.2,25.2,21:24:58
2014/03/29,6084,23,15251,72,420,1,0.5,25.2,21:24:58
2014/03/29,6084,23,15251,72,427,2,2.3,25.2,21:24:58
2014/03/29,6084,23,15251,72,4627,1,1.2,25.2,21:24:58
2014/03/29,6084,23,17523,14,1075,1,1.9,25.2,21:24:58
2014/03/29,6084,23,17523,14,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,17523,14,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,17523,14,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,17847,68,162,1,1.7,25.2,21:24:58
2014/03/29,6084,23,17847,68,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,17847,68,8068,1,1,25.2,21:24:58
2014/03/29,6084,23,17849,19,1542,44,22,25.2,21:24:58
2014/03/29,6084,23,18940,46,1004,1,1.3,25.2,21:24:58
2014/03/29,6084,23,18940,46,104,1,1.3,25.2,21:24:58
2014/03/29,6084,23,18940,46,1604,1,1.3,25.2,21:24:58
2014/03/29,6084,23,18940,46,404,1,1.3,25.2,21:24:58
2014/03/29,6084,23,18940,46,4602,1,0.4,25.2,21:24:58
2014/03/29,6084,23,19449,8,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,19449,8,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,19625,56,1020,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,1120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,1128,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,420,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,4617,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,4620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19625,56,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19905,17,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19905,17,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,19905,17,4617,1,0.5,25.2,21:24:58
2014/03/29,6084,23,20859,10,1024,1,1.3,25.2,21:24:58
2014/03/29,6084,23,20859,10,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,20859,10,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,20859,10,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,20871,67,1120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,20871,67,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,20871,67,8635,1,0.3,25.2,21:24:58
2014/03/29,6084,23,21670,57,1127,1,1.2,25.2,21:24:58
2014/03/29,6084,23,21670,57,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,21670,57,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,22088,30,1126,1,0.9,25.2,21:24:58
2014/03/29,6084,23,22088,30,426,1,0.9,25.2,21:24:58
2014/03/29,6084,23,22088,30,7628,2,1,25.2,21:24:58
2014/03/29,6084,23,22582,16,1542,2,1,25.2,21:24:58
2014/03/29,6084,23,22582,16,6796,1,0.6,25.2,21:24:58
2014/03/29,6084,23,22786,9,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,22786,9,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,23242,74,1028,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23242,74,7628,2,1,25.2,21:24:58
2014/03/29,6084,23,23246,53,1004,1,1.3,25.2,21:24:58
2014/03/29,6084,23,23246,53,1104,2,2.5,25.2,21:24:58
2014/03/29,6084,23,23246,53,4602,3,1.2,25.2,21:24:58
2014/03/29,6084,23,23395,36,1626,1,0.9,25.2,21:24:58
2014/03/29,6084,23,23395,36,8626,1,0.3,25.2,21:24:58
2014/03/29,6084,23,23395,36,8635,1,0.3,25.2,21:24:58
2014/03/29,6084,23,23395,36,8637,1,0.3,25.2,21:24:58
2014/03/29,6084,23,23395,36,8703,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23395,36,8706,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23395,36,8900,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23525,62,1004,2,2.5,25.2,21:24:58
2014/03/29,6084,23,23525,62,104,2,2.5,25.2,21:24:58
2014/03/29,6084,23,23525,62,4602,1,0.4,25.2,21:24:58
2014/03/29,6084,23,23525,62,8421,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23525,62,8422,1,0.5,25.2,21:24:58
2014/03/29,6084,23,23525,62,8423,2,1,25.2,21:24:58
2014/03/29,6084,23,23574,43,1004,1,1.3,25.2,21:24:58
2014/03/29,6084,23,23574,43,104,1,1.3,25.2,21:24:58
2014/03/29,6084,23,23574,43,1104,1,1.3,25.2,21:24:58
2014/03/29,6084,23,23574,43,1604,1,1.3,25.2,21:24:58
2014/03/29,6084,23,23574,43,4602,1,0.4,25.2,21:24:58
2014/03/29,6084,23,24776,11,124,1,1.3,25.2,21:24:58
2014/03/29,6084,23,24776,11,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,24776,11,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,24932,61,1104,1,1.3,25.2,21:24:58
2014/03/29,6084,23,24932,61,1604,1,1.3,25.2,21:24:58
2014/03/29,6084,23,25029,35,1027,1,1.2,25.2,21:24:58
2014/03/29,6084,23,25029,35,1127,1,1.2,25.2,21:24:58
2014/03/29,6084,23,25029,35,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,25029,35,427,1,1.2,25.2,21:24:58
2014/03/29,6084,23,25029,35,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,25298,33,1026,1,0.9,25.2,21:24:58
2014/03/29,6084,23,25298,33,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,25298,33,426,1,0.9,25.2,21:24:58
2014/03/29,6084,23,350039,26,1675,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350041,25,1075,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350041,25,1175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350041,25,1675,5,9.7,25.2,21:24:58
2014/03/29,6084,23,350041,25,175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350041,25,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350043,27,1128,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350043,27,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350200,7,1620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350200,7,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350200,7,7929,1,0.6,25.2,21:24:58
2014/03/29,6084,23,350200,7,7930,1,0.6,25.2,21:24:58
2014/03/29,6084,23,350230,5,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350230,5,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350230,5,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350230,5,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,350230,5,8706,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350276,65,1162,1,1.7,25.2,21:24:58
2014/03/29,6084,23,350276,65,162,4,6.7,25.2,21:24:58
2014/03/29,6084,23,350276,65,1662,3,5,25.2,21:24:58
2014/03/29,6084,23,350287,71,1120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350287,71,8422,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350287,71,8637,1,0.3,25.2,21:24:58
2014/03/29,6084,23,350287,71,8654,1,0.3,25.2,21:24:58
2014/03/29,6084,23,350293,6,428,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350293,6,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350293,6,8417,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350298,4,1020,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350298,4,8425,1,1.2,25.2,21:24:58
2014/03/29,6084,23,350298,4,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,350317,18,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350317,18,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350317,18,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350326,22,1075,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350326,22,1175,6,11.6,25.2,21:24:58
2014/03/29,6084,23,350326,22,1542,2,1,25.2,21:24:58
2014/03/29,6084,23,350326,22,1675,5,9.7,25.2,21:24:58
2014/03/29,6084,23,350326,22,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350326,22,7628,2,1,25.2,21:24:58
2014/03/29,6084,23,350327,21,1620,2,1,25.2,21:24:58
2014/03/29,6084,23,350327,21,4620,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350332,12,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350332,12,162,1,1.7,25.2,21:24:58
2014/03/29,6084,23,350332,12,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350332,12,175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350336,13,1075,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350336,13,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350336,13,1675,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350336,13,175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350336,13,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350592,64,1624,1,1.3,25.2,21:24:58
2014/03/29,6084,23,350592,64,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350592,64,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350592,64,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350592,64,8427,1,1.2,25.2,21:24:58
2014/03/29,6084,23,350593,66,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350593,66,175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,350599,69,1126,1,0.9,25.2,21:24:58
2014/03/29,6084,23,350599,69,1626,1,0.9,25.2,21:24:58
2014/03/29,6084,23,350599,69,1628,2,1,25.2,21:24:58
2014/03/29,6084,23,350602,2,1627,1,1.2,25.2,21:24:58
2014/03/29,6084,23,350602,2,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350602,2,8422,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350602,2,8423,1,0.5,25.2,21:24:58
2014/03/29,6084,23,350605,15,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350605,15,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350614,20,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350614,20,1527,5,6.3,25.2,21:24:58
2014/03/29,6084,23,350614,20,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,350614,20,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,353489,28,1126,1,0.9,25.2,21:24:58
2014/03/29,6084,23,353489,28,1626,1,0.9,25.2,21:24:58
2014/03/29,6084,23,353489,28,1675,1,1.9,25.2,21:24:58
2014/03/29,6084,23,353489,28,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,369056,1,1162,1,1.7,25.2,21:24:58
2014/03/29,6084,23,369056,1,162,1,1.7,25.2,21:24:58
2014/03/29,6084,23,369056,1,1662,1,1.7,25.2,21:24:58
2014/03/29,6084,23,369056,1,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,369056,1,462,1,1.7,25.2,21:24:58
2014/03/29,6084,23,369056,1,4627,1,1.2,25.2,21:24:58
2014/03/29,6084,23,369056,1,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,369056,1,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,369056,1,7928,1,0.6,25.2,21:24:58
2014/03/29,6084,23,369056,1,7929,1,0.6,25.2,21:24:58
2014/03/29,6084,23,369056,1,7936,1,0.6,25.2,21:24:58
2014/03/29,6084,23,369056,1,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,390541,3,1075,1,1.9,25.2,21:24:58
2014/03/29,6084,23,390541,3,1175,2,3.9,25.2,21:24:58
2014/03/29,6084,23,390541,3,1527,1,1.3,25.2,21:24:58
2014/03/29,6084,23,390541,3,1675,3,5.8,25.2,21:24:58
2014/03/29,6084,23,390541,3,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,390541,3,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,397511,24,426,1,0.9,25.2,21:24:58
2014/03/29,6084,23,397511,24,4700,1,0.9,25.2,21:24:58
2014/03/29,6084,23,397511,24,8637,1,0.3,25.2,21:24:58
2014/03/29,6084,23,397780,63,1075,1,1.9,25.2,21:24:58
2014/03/29,6084,23,397780,63,1128,1,0.5,25.2,21:24:58
2014/03/29,6084,23,397780,63,1175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,397780,63,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,397780,63,1675,3,5.8,25.2,21:24:58
2014/03/29,6084,23,397780,63,175,8,15.5,25.2,21:24:58
2014/03/29,6084,23,397780,63,475,1,1.9,25.2,21:24:58
2014/03/29,6084,23,444303,23,139,1,0.6,25.2,21:24:58
2014/03/29,6084,23,444303,23,1527,3,3.8,25.2,21:24:58
2014/03/29,6084,23,444303,23,1542,14,7,25.2,21:24:58
2014/03/29,6084,23,444303,23,1544,5,4.9,25.2,21:24:58
2014/03/29,6084,23,444303,23,175,1,1.9,25.2,21:24:58
2014/03/29,6084,23,444303,23,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,444303,23,8425,1,1.2,25.2,21:24:58
2014/03/29,6084,23,444303,23,8426,1,1.2,25.2,21:24:58
2014/03/29,6084,23,444303,23,8662,1,0.3,25.2,21:24:58
2014/03/29,6084,23,444303,23,8663,1,0.3,25.2,21:24:58
2014/03/29,6084,23,444303,23,8704,1,0.5,25.2,21:24:58
2014/03/29,6084,23,444303,23,8900,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4828,29,120,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4828,29,420,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4828,29,8067,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4942,52,1028,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4942,52,1128,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4942,52,1628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4942,52,428,1,0.5,25.2,21:24:58
2014/03/29,6084,23,4942,52,7628,1,0.5,25.2,21:24:58
2014/03/29,6084,23,567,40,1675,1,1.9,25.2,21:24:58
