2014/04/02,9011,6,140632,36,8139,1,0.6,31.71,23:11:28
2014/04/02,9011,6,140652,26,1542,1,0.5,31.71,23:11:28
2014/04/02,9011,6,140652,26,6340,1,0.5,31.71,23:11:28
2014/04/02,9011,6,149666,3,1675,1,1.9,31.71,23:11:28
2014/04/02,9011,6,149666,3,8635,1,0.3,31.71,23:11:28
2014/04/02,9011,6,149666,3,8667,1,0.3,31.71,23:11:28
2014/04/02,9011,6,149666,3,8775,1,0.3,31.71,23:11:28
2014/04/02,9011,6,1673,15,1075,1,1.9,31.71,23:11:28
2014/04/02,9011,6,1673,15,1175,1,1.9,31.71,23:11:28
2014/04/02,9011,6,1673,15,7928,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1673,15,7933,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1673,15,8706,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1673,15,987,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1821,11,1020,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1821,11,1544,6,5.8,31.71,23:11:28
2014/04/02,9011,6,1821,11,1580,5,21.2,31.71,23:11:28
2014/04/02,9011,6,1821,11,1620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,1127,1,1.2,31.71,23:11:28
2014/04/02,9011,6,1900,29,1128,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,139,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1900,29,1662,1,1.7,31.71,23:11:28
2014/04/02,9011,6,1900,29,1720,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,428,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,4617,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,4627,1,1.2,31.71,23:11:28
2014/04/02,9011,6,1900,29,6220,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,6227,1,1.2,31.71,23:11:28
2014/04/02,9011,6,1900,29,7628,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,7928,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1900,29,7936,1,0.6,31.71,23:11:28
2014/04/02,9011,6,1900,29,8421,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,920,1,0.5,31.71,23:11:28
2014/04/02,9011,6,1900,29,987,1,0.6,31.71,23:11:28
2014/04/02,9011,6,2017,71,1075,1,1.9,31.71,23:11:28
2014/04/02,9011,6,2017,71,1142,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,1175,1,1.9,31.71,23:11:28
2014/04/02,9011,6,2017,71,120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,1580,20,84.8,31.71,23:11:28
2014/04/02,9011,6,2017,71,1720,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,1727,1,1.2,31.71,23:11:28
2014/04/02,9011,6,2017,71,420,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,4620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,7928,2,1.2,31.71,23:11:28
2014/04/02,9011,6,2017,71,7932,2,1.2,31.71,23:11:28
2014/04/02,9011,6,2017,71,7934,2,1.2,31.71,23:11:28
2014/04/02,9011,6,2017,71,7936,1,0.6,31.71,23:11:28
2014/04/02,9011,6,2017,71,8067,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,8703,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,8705,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,8706,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2017,71,8900,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2267,39,1120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2267,39,120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2267,39,8626,1,0.3,31.71,23:11:28
2014/04/02,9011,6,2267,39,8628,1,0.3,31.71,23:11:28
2014/04/02,9011,6,2267,39,8662,1,0.3,31.71,23:11:28
2014/04/02,9011,6,2404,32,8421,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2404,32,8422,1,0.5,31.71,23:11:28
2014/04/02,9011,6,2960,48,104,2,2.5,31.71,23:11:28
2014/04/02,9011,6,2960,48,1604,1,1.3,31.71,23:11:28
2014/04/02,9011,6,2960,48,404,1,1.3,31.71,23:11:28
2014/04/02,9011,6,2960,48,4602,1,0.4,31.71,23:11:28
2014/04/02,9011,6,3199,24,1132,10,5.6,31.71,23:11:28
2014/04/02,9011,6,3199,24,1527,2,2.5,31.71,23:11:28
2014/04/02,9011,6,3251,53,139,1,0.6,31.71,23:11:28
2014/04/02,9011,6,3251,53,1544,3,2.9,31.71,23:11:28
2014/04/02,9011,6,3251,53,1639,1,0.6,31.71,23:11:28
2014/04/02,9011,6,3251,53,7933,1,0.6,31.71,23:11:28
2014/04/02,9011,6,3251,53,7934,1,0.6,31.71,23:11:28
2014/04/02,9011,6,3503,58,1544,3,2.9,31.71,23:11:28
2014/04/02,9011,6,3503,58,5406,1,0.3,31.71,23:11:28
2014/04/02,9011,6,3503,58,982,1,0.3,31.71,23:11:28
2014/04/02,9011,6,3981,5,1544,6,5.8,31.71,23:11:28
2014/04/02,9011,6,3981,5,8635,1,0.3,31.71,23:11:28
2014/04/02,9011,6,3981,5,8636,1,0.3,31.71,23:11:28
2014/04/02,9011,6,4522,64,1620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,4522,64,8667,1,0.3,31.71,23:11:28
2014/04/02,9011,6,4522,64,8775,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5384,31,6041,1,0.5,31.71,23:11:28
2014/04/02,9011,6,5384,31,7928,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5384,31,7929,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5384,31,7930,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5384,31,7932,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5384,31,8626,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5384,31,8637,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5384,31,8662,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5384,31,8703,1,0.5,31.71,23:11:28
2014/04/02,9011,6,5384,31,8775,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5571,59,1715,80,10.4,31.71,23:11:28
2014/04/02,9011,6,5642,45,1527,1,1.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,1542,4,2,31.71,23:11:28
2014/04/02,9011,6,5642,45,5405,3,0.8,31.71,23:11:28
2014/04/02,9011,6,5642,45,5406,2,0.5,31.71,23:11:28
2014/04/02,9011,6,5642,45,5429,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,5430,2,0.5,31.71,23:11:28
2014/04/02,9011,6,5642,45,5441,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,5442,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,7923,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,7927,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,7937,3,0.8,31.71,23:11:28
2014/04/02,9011,6,5642,45,7938,2,0.5,31.71,23:11:28
2014/04/02,9011,6,5642,45,7939,2,0.5,31.71,23:11:28
2014/04/02,9011,6,5642,45,8185,1,0.3,31.71,23:11:28
2014/04/02,9011,6,5642,45,982,2,0.5,31.71,23:11:28
2014/04/02,9011,6,5866,60,1620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,5866,60,5458,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5866,60,5459,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5866,60,6220,1,0.5,31.71,23:11:28
2014/04/02,9011,6,5866,60,8139,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5866,60,987,1,0.6,31.71,23:11:28
2014/04/02,9011,6,5926,8,1544,3,2.9,31.71,23:11:28
2014/04/02,9011,6,5926,8,175,1,1.9,31.71,23:11:28
2014/04/02,9011,6,7239,50,1544,3,2.9,31.71,23:11:28
2014/04/02,9011,6,7737,10,104,2,2.5,31.71,23:11:28
2014/04/02,9011,6,7737,10,1604,1,1.3,31.71,23:11:28
2014/04/02,9011,6,7737,10,404,1,1.3,31.71,23:11:28
2014/04/02,9011,6,7737,10,4602,1,0.4,31.71,23:11:28
2014/04/02,9011,6,7783,20,5405,3,0.8,31.71,23:11:28
2014/04/02,9011,6,7783,20,5430,6,1.5,31.71,23:11:28
2014/04/02,9011,6,7783,20,5441,3,0.8,31.71,23:11:28
2014/04/02,9011,6,7783,20,5442,3,0.8,31.71,23:11:28
2014/04/02,9011,6,7783,20,8635,6,1.5,31.71,23:11:28
2014/04/02,9011,6,7783,20,8637,7,1.8,31.71,23:11:28
2014/04/02,9011,6,7783,20,8654,5,1.3,31.71,23:11:28
2014/04/02,9011,6,7783,20,8667,6,1.5,31.71,23:11:28
2014/04/02,9011,6,7783,20,8775,7,1.8,31.71,23:11:28
2014/04/02,9011,6,7812,42,1627,5,5.9,31.71,23:11:28
2014/04/02,9011,6,7812,42,4827,2,2.3,31.71,23:11:28
2014/04/02,9011,6,8077,65,1542,20,10,31.71,23:11:28
2014/04/02,9011,6,832,30,1580,5,21.2,31.71,23:11:28
2014/04/02,9011,6,8393,12,6796,1,0.6,31.71,23:11:28
2014/04/02,9011,6,8850,54,5405,5,1.3,31.71,23:11:28
2014/04/02,9011,6,8850,54,5406,5,1.3,31.71,23:11:28
2014/04/02,9011,6,8850,54,5441,2,0.5,31.71,23:11:28
2014/04/02,9011,6,8850,54,5442,2,0.5,31.71,23:11:28
2014/04/02,9011,6,8850,54,8421,5,2.5,31.71,23:11:28
2014/04/02,9011,6,8850,54,8422,5,2.5,31.71,23:11:28
2014/04/02,9011,6,8850,54,8423,5,2.5,31.71,23:11:28
2014/04/02,9011,6,8850,54,8424,5,2.5,31.71,23:11:28
2014/04/02,9011,6,885455,52,1120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,885455,52,4620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,885455,52,6340,1,0.5,31.71,23:11:28
2014/04/02,9011,6,885455,52,7930,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896386,40,1120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,896386,40,1527,2,2.5,31.71,23:11:28
2014/04/02,9011,6,896386,40,1627,1,1.2,31.71,23:11:28
2014/04/02,9011,6,896386,40,4620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,896386,40,7928,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896386,40,7929,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896386,40,7930,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896386,40,7934,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896386,40,8067,1,0.5,31.71,23:11:28
2014/04/02,9011,6,896386,40,8627,1,0.3,31.71,23:11:28
2014/04/02,9011,6,896386,40,8628,1,0.3,31.71,23:11:28
2014/04/02,9011,6,896386,40,987,1,0.6,31.71,23:11:28
2014/04/02,9011,6,896835,25,5405,6,1.5,31.71,23:11:28
2014/04/02,9011,6,896835,25,5406,8,2,31.71,23:11:28
2014/04/02,9011,6,896835,25,8637,1,0.3,31.71,23:11:28
2014/04/02,9011,6,896835,25,8654,1,0.3,31.71,23:11:28
2014/04/02,9011,6,896835,25,8667,1,0.3,31.71,23:11:28
2014/04/02,9011,6,896835,25,8775,1,0.3,31.71,23:11:28
2014/04/02,9011,6,9145,47,1120,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9145,47,1175,1,1.9,31.71,23:11:28
2014/04/02,9011,6,9145,47,1620,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9145,47,1720,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9145,47,7930,1,0.6,31.71,23:11:28
2014/04/02,9011,6,9181,38,1580,5,21.2,31.71,23:11:28
2014/04/02,9011,6,9181,38,175,1,1.9,31.71,23:11:28
2014/04/02,9011,6,9332,51,1028,2,1,31.71,23:11:28
2014/04/02,9011,6,9332,51,1128,2,1,31.71,23:11:28
2014/04/02,9011,6,9332,51,1529,15,12.3,31.71,23:11:28
2014/04/02,9011,6,9332,51,1585,2,0.4,31.71,23:11:28
2014/04/02,9011,6,9332,51,1628,2,1,31.71,23:11:28
2014/04/02,9011,6,9332,51,428,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9332,51,4617,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9332,51,7628,2,1,31.71,23:11:28
2014/04/02,9011,6,9332,51,8417,1,0.5,31.71,23:11:28
2014/04/02,9011,6,9528,49,6796,1,0.6,31.71,23:11:28
2014/04/02,9012,6,102842,14,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,102842,14,428,1,0.5,23.2,23:11:28
2014/04/02,9012,6,10369,5,1127,1,1.2,23.2,23:11:28
2014/04/02,9012,6,10440,51,8626,1,0.3,23.2,23:11:28
2014/04/02,9012,6,10440,51,8662,1,0.3,23.2,23:11:28
2014/04/02,9012,6,10440,51,8663,2,0.5,23.2,23:11:28
2014/04/02,9012,6,10475,15,1527,1,1.3,23.2,23:11:28
2014/04/02,9012,6,104868,59,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,104870,67,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,104872,1,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,104872,1,8067,1,0.5,23.2,23:11:28
2014/04/02,9012,6,104873,2,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,106180,66,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,106520,43,1138,1,1.2,23.2,23:11:28
2014/04/02,9012,6,106520,43,438,1,1.2,23.2,23:11:28
2014/04/02,9012,6,106555,41,8626,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8627,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8635,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8636,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8637,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8654,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8662,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106555,41,8663,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106583,44,1139,1,0.6,23.2,23:11:28
2014/04/02,9012,6,106583,44,139,1,0.6,23.2,23:11:28
2014/04/02,9012,6,106583,44,1542,2,1,23.2,23:11:28
2014/04/02,9012,6,106583,44,8185,1,0.3,23.2,23:11:28
2014/04/02,9012,6,106583,44,982,1,0.3,23.2,23:11:28
2014/04/02,9012,6,10821,33,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,108900,48,8703,1,0.5,23.2,23:11:28
2014/04/02,9012,6,108900,48,8706,1,0.5,23.2,23:11:28
2014/04/02,9012,6,108904,64,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,108984,52,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,110350,24,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,110350,24,1626,1,0.9,23.2,23:11:28
2014/04/02,9012,6,110356,45,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110356,45,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,110356,45,420,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110362,23,1039,1,0.6,23.2,23:11:28
2014/04/02,9012,6,110362,23,1139,1,0.6,23.2,23:11:28
2014/04/02,9012,6,110362,23,1527,1,1.3,23.2,23:11:28
2014/04/02,9012,6,110406,35,1028,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110406,35,1544,3,2.9,23.2,23:11:28
2014/04/02,9012,6,110406,35,8423,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110481,39,1028,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110481,39,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110481,39,1628,2,1,23.2,23:11:28
2014/04/02,9012,6,110481,39,8635,1,0.3,23.2,23:11:28
2014/04/02,9012,6,110481,39,8662,1,0.3,23.2,23:11:28
2014/04/02,9012,6,110481,39,8900,1,0.5,23.2,23:11:28
2014/04/02,9012,6,110487,34,1580,10,42.4,23.2,23:11:28
2014/04/02,9012,6,110488,31,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,112027,16,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,112027,16,1527,3,3.8,23.2,23:11:28
2014/04/02,9012,6,112027,16,1544,2,1.9,23.2,23:11:28
2014/04/02,9012,6,112027,16,8667,1,0.3,23.2,23:11:28
2014/04/02,9012,6,112519,46,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,112519,46,1138,1,1.2,23.2,23:11:28
2014/04/02,9012,6,11301,30,8429,1,1.9,23.2,23:11:28
2014/04/02,9012,6,115129,56,1139,1,0.6,23.2,23:11:28
2014/04/02,9012,6,115129,56,139,3,1.9,23.2,23:11:28
2014/04/02,9012,6,115129,56,439,1,0.6,23.2,23:11:28
2014/04/02,9012,6,11556,32,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,11622,22,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,11622,22,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,11662,7,1075,1,1.9,23.2,23:11:28
2014/04/02,9012,6,116820,29,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,116820,29,4700,1,0.9,23.2,23:11:28
2014/04/02,9012,6,116820,29,8422,1,0.5,23.2,23:11:28
2014/04/02,9012,6,11751,6,4627,1,1.2,23.2,23:11:28
2014/04/02,9012,6,11751,6,475,1,1.9,23.2,23:11:28
2014/04/02,9012,6,117844,37,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,117844,37,1138,1,1.2,23.2,23:11:28
2014/04/02,9012,6,117844,37,1639,1,0.6,23.2,23:11:28
2014/04/02,9012,6,117844,37,420,1,0.5,23.2,23:11:28
2014/04/02,9012,6,117844,37,4620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,117844,37,8637,1,0.3,23.2,23:11:28
2014/04/02,9012,6,117844,37,8667,1,0.3,23.2,23:11:28
2014/04/02,9012,6,117844,37,8703,1,0.5,23.2,23:11:28
2014/04/02,9012,6,117844,37,8775,1,0.3,23.2,23:11:28
2014/04/02,9012,6,11826,62,1120,2,1,23.2,23:11:28
2014/04/02,9012,6,11826,62,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,11826,62,8705,1,0.5,23.2,23:11:28
2014/04/02,9012,6,11826,62,8706,1,0.5,23.2,23:11:28
2014/04/02,9012,6,11826,62,8775,1,0.3,23.2,23:11:28
2014/04/02,9012,6,118504,63,8421,1,0.5,23.2,23:11:28
2014/04/02,9012,6,118504,63,8422,1,0.5,23.2,23:11:28
2014/04/02,9012,6,11963,26,7930,1,0.6,23.2,23:11:28
2014/04/02,9012,6,11963,26,7932,1,0.6,23.2,23:11:28
2014/04/02,9012,6,11963,26,7933,1,0.6,23.2,23:11:28
2014/04/02,9012,6,11963,26,7936,1,0.6,23.2,23:11:28
2014/04/02,9012,6,126532,47,1580,5,21.2,23.2,23:11:28
2014/04/02,9012,6,141384,19,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,141384,19,475,1,1.9,23.2,23:11:28
2014/04/02,9012,6,141390,20,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,1734,58,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1734,58,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1734,58,439,1,0.6,23.2,23:11:28
2014/04/02,9012,6,1734,58,475,1,1.9,23.2,23:11:28
2014/04/02,9012,6,1853,40,1020,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,1853,40,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,1853,40,6047,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,7106,1,0.3,23.2,23:11:28
2014/04/02,9012,6,1853,40,8067,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,8422,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,8626,1,0.3,23.2,23:11:28
2014/04/02,9012,6,1853,40,8627,1,0.3,23.2,23:11:28
2014/04/02,9012,6,1853,40,8662,1,0.3,23.2,23:11:28
2014/04/02,9012,6,1853,40,8663,1,0.3,23.2,23:11:28
2014/04/02,9012,6,1853,40,8703,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,8704,1,0.5,23.2,23:11:28
2014/04/02,9012,6,1853,40,8705,1,0.5,23.2,23:11:28
2014/04/02,9012,6,2233,27,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,2233,27,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,2233,27,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,3060,57,1139,1,0.6,23.2,23:11:28
2014/04/02,9012,6,3060,57,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,3060,57,1639,2,1.2,23.2,23:11:28
2014/04/02,9012,6,3060,57,1675,2,3.9,23.2,23:11:28
2014/04/02,9012,6,3060,57,8067,1,0.5,23.2,23:11:28
2014/04/02,9012,6,3361,55,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,3361,55,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,3361,55,1720,1,0.5,23.2,23:11:28
2014/04/02,9012,6,3361,55,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,3361,55,8628,1,0.3,23.2,23:11:28
2014/04/02,9012,6,3361,55,8705,1,0.5,23.2,23:11:28
2014/04/02,9012,6,463681,28,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,463681,28,1624,10,12.5,23.2,23:11:28
2014/04/02,9012,6,463681,28,8067,1,0.5,23.2,23:11:28
2014/04/02,9012,6,4681,8,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,4681,8,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,4729,11,1127,1,1.2,23.2,23:11:28
2014/04/02,9012,6,4729,11,427,1,1.2,23.2,23:11:28
2014/04/02,9012,6,4751,49,1027,1,1.2,23.2,23:11:28
2014/04/02,9012,6,4751,49,1127,1,1.2,23.2,23:11:28
2014/04/02,9012,6,4751,49,8900,1,0.5,23.2,23:11:28
2014/04/02,9012,6,5784,4,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,5784,4,1628,1,0.5,23.2,23:11:28
2014/04/02,9012,6,6243,25,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,6350,68,1127,1,1.2,23.2,23:11:28
2014/04/02,9012,6,6350,68,1527,1,1.3,23.2,23:11:28
2014/04/02,9012,6,6762,65,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,6762,65,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,6958,17,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,6958,17,4620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,6958,17,6220,1,0.5,23.2,23:11:28
2014/04/02,9012,6,6958,17,6796,1,0.6,23.2,23:11:28
2014/04/02,9012,6,7259,53,1020,1,0.5,23.2,23:11:28
2014/04/02,9012,6,7259,53,1027,1,1.2,23.2,23:11:28
2014/04/02,9012,6,7259,53,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,7259,53,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,7259,53,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,7259,53,420,1,0.5,23.2,23:11:28
2014/04/02,9012,6,7259,53,427,1,1.2,23.2,23:11:28
2014/04/02,9012,6,7259,53,8185,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7259,53,982,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7318,3,8635,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7318,3,8637,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7318,3,8654,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7318,3,8775,1,0.3,23.2,23:11:28
2014/04/02,9012,6,7556,13,1075,1,1.9,23.2,23:11:28
2014/04/02,9012,6,7576,60,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,7576,60,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,7576,60,8068,1,1,23.2,23:11:28
2014/04/02,9012,6,7947,54,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,7947,54,8068,1,1,23.2,23:11:28
2014/04/02,9012,6,8084,50,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,885614,9,1175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,885614,9,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,885614,9,8635,1,0.3,23.2,23:11:28
2014/04/02,9012,6,887826,12,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,887826,12,8626,1,0.3,23.2,23:11:28
2014/04/02,9012,6,887826,12,8662,1,0.3,23.2,23:11:28
2014/04/02,9012,6,888073,61,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,888073,61,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,895305,38,1020,1,0.5,23.2,23:11:28
2014/04/02,9012,6,895305,38,1620,1,0.5,23.2,23:11:28
2014/04/02,9012,6,895305,38,8626,1,0.3,23.2,23:11:28
2014/04/02,9012,6,896315,21,1028,1,0.5,23.2,23:11:28
2014/04/02,9012,6,896315,21,1039,1,0.6,23.2,23:11:28
2014/04/02,9012,6,897232,10,1120,1,0.5,23.2,23:11:28
2014/04/02,9012,6,897232,10,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,8976,18,1128,1,0.5,23.2,23:11:28
2014/04/02,9012,6,8976,18,1639,1,0.6,23.2,23:11:28
2014/04/02,9012,6,9703,42,1544,3,2.9,23.2,23:11:28
2014/04/02,9012,6,9703,42,1675,1,1.9,23.2,23:11:28
2014/04/02,9012,6,9703,42,175,1,1.9,23.2,23:11:28
2014/04/02,9012,6,9878,36,1585,3,0.6,23.2,23:11:28
2014/04/02,9012,6,9878,36,1675,1,1.9,23.2,23:11:28
2014/04/02,9015,6,10149,49,1544,3,2.9,23.59,23:11:28
2014/04/02,9015,6,10259,29,1628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,10259,29,8425,1,1.2,23.59,23:11:28
2014/04/02,9015,6,10259,29,8429,1,1.9,23.59,23:11:28
2014/04/02,9015,6,104410,45,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104410,45,7628,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104839,8,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104839,8,8628,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104839,8,8703,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104893,66,1627,2,2.3,23.59,23:11:28
2014/04/02,9015,6,104893,66,1727,1,1.2,23.59,23:11:28
2014/04/02,9015,6,104894,23,1620,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104894,23,175,1,1.9,23.59,23:11:28
2014/04/02,9015,6,104894,23,420,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104894,23,6340,1,0.5,23.59,23:11:28
2014/04/02,9015,6,104894,23,8626,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104894,23,8637,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104894,23,8662,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104894,23,8667,1,0.3,23.59,23:11:28
2014/04/02,9015,6,104894,23,8706,1,0.5,23.59,23:11:28
