2014/05/16,6154,23,23062,8,3,2.3,3,32.44
2014/05/16,6154,23,23065,38,2,1.8,1.9,32.44
2014/05/16,6154,23,23335,28,4,3.6,4.6,32.44
2014/05/16,6154,23,23590,24,4,2.8,2.9,32.44
2014/05/16,6154,23,242247,27,9,5,5.8,32.44
2014/05/16,6154,23,24236,30,10,6.4,8.2,32.44
2014/05/16,6154,23,24274,11,2,1.5,1.8,32.44
2014/05/16,6154,23,242753,21,2,1.5,1.8,32.44
2014/05/16,6154,23,24310,63,2,1.5,1.3,32.44
2014/05/16,6154,23,244729,29,3,1.5,1.5,32.44
2014/05/16,6154,23,245067,16,2,1.5,1.7,32.44
2014/05/16,6154,23,24530,41,2,1.8,2.4,32.44
2014/05/16,6154,23,245583,53,4,4.1,5,32.44
2014/05/16,6154,23,24567,51,6,4.6,5.8,32.44
2014/05/16,6154,23,245709,12,2,2,1.7,32.44
2014/05/16,6154,23,246149,54,5,3.3,3.9,32.44
2014/05/16,6154,23,246176,42,4,4.7,6.4,32.44
2014/05/16,6154,23,25059,59,1,1.3,1.9,32.44
2014/05/16,6154,23,25265,13,3,3,3.2,32.44
2014/05/16,6154,23,25493,39,3,3.1,4.4,32.44
2014/05/16,6154,23,25512,6,3,2.5,5.9,32.44
2014/05/16,6154,23,25642,78,6,4.1,5.5,32.44
2014/05/16,6154,23,881228,40,2,1.8,2.4,32.44
2014/05/16,6154,23,882122,52,7,2.5,2.5,32.44
2014/05/16,6154,23,882946,60,7,4,4.2,32.44
2014/05/16,6154,23,883132,34,4,3.3,3.1,32.44
2014/05/16,6154,23,883375,45,3,1.5,1.5,32.44
2014/05/16,6154,23,883510,43,7,6.9,10,32.44
2014/05/16,6154,23,884409,44,2,2,3,32.44
2014/05/16,6154,23,884420,26,3,1.5,1.5,32.44
2014/05/16,6154,23,885231,76,2,2,3,32.44
2014/05/16,6155,23,13324,69,4,2,2,26.73
2014/05/16,6155,23,13440,54,3,3.9,5.7,26.73
2014/05/16,6155,23,13530,74,2,1.3,1.3,26.73
2014/05/16,6155,23,13541,56,3,4,5.8,26.73
2014/05/16,6155,23,13697,34,2,2.6,3.8,26.73
2014/05/16,6155,23,13900,63,2,1.8,2.4,26.73
2014/05/16,6155,23,13985,12,6,4.5,7.4,26.73
2014/05/16,6155,23,14064,9,3,3,4.3,26.73
2014/05/16,6155,23,14124,19,5,4.1,6.1,26.73
2014/05/16,6155,23,14173,7,5,3.5,3.9,26.73
2014/05/16,6155,23,14324,14,7,2.5,2.5,26.73
2014/05/16,6155,23,14343,8,1,1.3,1.9,26.73
2014/05/16,6155,23,16027,27,7,2.5,2.5,26.73
2014/05/16,6155,23,17767,62,4,3.3,3.6,26.73
2014/05/16,6155,23,17951,40,3,1.5,1.5,26.73
2014/05/16,6155,23,18005,33,1,1.3,1.9,26.73
2014/05/16,6155,23,18056,76,2,2.6,3.8,26.73
2014/05/16,6155,23,18192,47,4,3.3,4.1,26.73
2014/05/16,6155,23,18526,24,4,3.6,3.8,26.73
2014/05/16,6155,23,18557,72,3,2.3,2.9,26.73
2014/05/16,6155,23,19313,35,2,2.3,3.1,26.73
2014/05/16,6155,23,19565,60,7,2.5,2.5,26.73
2014/05/16,6155,23,19597,25,4,3.3,4.2,26.73
2014/05/16,6155,23,19784,70,1,1.3,1.9,26.73
2014/05/16,6155,23,19874,43,2,1.3,1.7,26.73
2014/05/16,6155,23,202252,45,1,1.3,1.9,26.73
2014/05/16,6155,23,202254,38,1,1.3,1.9,26.73
2014/05/16,6155,23,202260,13,3,1.5,1.5,26.73
2014/05/16,6155,23,202265,17,3,1.5,1.5,26.73
2014/05/16,6155,23,202266,16,3,3,3.2,26.73
2014/05/16,6155,23,202276,52,2,2.3,3.2,26.73
2014/05/16,6155,23,202278,50,4,3.6,5.6,26.73
2014/05/16,6155,23,202281,48,2,2,2.9,26.73
2014/05/16,6155,23,202284,11,9,3.5,3.5,26.73
2014/05/16,6155,23,202293,22,1,1.3,1.9,26.73
2014/05/16,6155,23,202823,20,2,1.5,2.3,26.73
2014/05/16,6155,23,202825,78,14,8.8,9.1,26.73
2014/05/16,6155,23,202838,28,3,2.3,2.9,26.73
2014/05/16,6155,23,20369,77,4,4.6,6.7,26.73
2014/05/16,6155,23,203793,64,3,1.5,0.5,26.73
2014/05/16,6155,23,203908,67,1,1.3,1.9,26.73
2014/05/16,6155,23,203928,41,1,1.3,1.9,26.73
2014/05/16,6155,23,203930,66,9,5.1,6.3,26.73
2014/05/16,6155,23,203964,68,11,5.8,6.6,26.73
2014/05/16,6155,23,204240,71,4,4.4,6.2,26.73
2014/05/16,6155,23,204250,59,2,2,2.4,26.73
2014/05/16,6155,23,204251,61,5,4.3,6.1,26.73
2014/05/16,6155,23,205117,10,5,3.4,4.7,26.73
2014/05/16,6155,23,205120,2,2,1.5,1.3,26.73
2014/05/16,6155,23,206287,58,2,2,2.5,26.73
2014/05/16,6155,23,20696,36,6,7.3,10.1,26.73
2014/05/16,6155,23,210134,6,6,4,3.5,26.73
2014/05/16,6155,23,21592,3,9,3.5,3.5,26.73
2014/05/16,6155,23,21788,39,3,1.8,2.2,26.73
2014/05/16,6155,23,23619,4,6,5.6,7.7,26.73
2014/05/16,6155,23,23887,51,4,4.3,8,26.73
2014/05/16,6155,23,241075,53,1,1.3,1.9,26.73
2014/05/16,6155,23,241431,44,4,3.3,4.9,26.73
2014/05/16,6155,23,243095,18,3,3,3.2,26.73
2014/05/16,6155,23,244532,30,3,2.8,4.1,26.73
2014/05/16,6155,23,244809,21,5,2.5,2.2,26.73
2014/05/16,6155,23,24519,1,1,1.3,1.9,26.73
2014/05/16,6155,23,24561,37,2,2.3,3.1,26.73
2014/05/16,6155,23,24675,26,2,1.8,2.5,26.73
2014/05/16,6155,23,24786,29,1,1.3,1.9,26.73
2014/05/16,6155,23,25382,49,7,3.3,2.2,26.73
2014/05/16,6155,23,25565,32,7,5.6,7.1,26.73
2014/05/16,6155,23,881022,42,5,4.6,7.3,26.73
2014/05/16,6155,23,881098,55,5,3,2.3,26.73
2014/05/16,6155,23,881773,31,2,1.8,2.4,26.73
2014/05/16,6155,23,882287,65,4,4,6.7,26.73
2014/05/16,6155,23,882979,73,4,2.8,4.2,26.73
2014/05/16,6155,23,883068,57,10,9.9,12.7,26.73
2014/05/16,6155,23,883190,75,2,2,2.9,26.73
2014/05/16,6155,23,883267,15,2,2.7,3.9,26.73
2014/05/16,6155,23,883817,79,4,3.5,4.7,26.73
2014/05/16,6155,23,883979,5,1,1.3,1.9,26.73
2014/05/16,6155,23,884431,46,1,1.3,1.9,26.73
2014/05/16,6155,23,884486,23,7,2.5,2.5,26.73
2014/05/16,6158,23,13314,19,1,1,0.6,29.29
2014/05/16,6158,23,13362,40,3,1.5,1.5,29.29
2014/05/16,6158,23,13388,22,2,2.3,3.2,29.29
2014/05/16,6158,23,13614,41,7,5.8,7,29.29
2014/05/16,6158,23,13657,53,2,1.5,1.7,29.29
2014/05/16,6158,23,13689,54,3,1.3,1.3,29.29
2014/05/16,6158,23,13862,65,4,4.6,6.2,29.29
2014/05/16,6158,23,13869,43,4,4.3,6.1,29.29
2014/05/16,6158,23,14076,30,1,1.3,1.9,29.29
2014/05/16,6158,23,14147,7,2,2.6,3.8,29.29
2014/05/16,6158,23,14248,24,2,1.8,2.4,29.29
2014/05/16,6158,23,15842,61,4,2.9,3.7,29.29
2014/05/16,6158,23,16095,16,3,1.5,1.8,29.29
2014/05/16,6158,23,18479,25,1,1.3,1.9,29.29
2014/05/16,6158,23,18678,1,3,2.5,3.8,29.29
2014/05/16,6158,23,18733,56,3,3,4.1,29.29
2014/05/16,6158,23,19232,51,3,2,2.2,29.29
2014/05/16,6158,23,19399,72,1,1.3,1.9,29.29
2014/05/16,6158,23,19441,29,7,2.5,2.5,29.29
2014/05/16,6158,23,19990,20,1,1.3,1.9,29.29
2014/05/16,6158,23,200761,18,1,1.3,1.9,29.29
2014/05/16,6158,23,200773,15,7,2.5,2.5,29.29
2014/05/16,6158,23,200794,26,3,2,2.2,29.29
2014/05/16,6158,23,200910,27,7,7.7,10.7,29.29
2014/05/16,6158,23,202666,12,6,6.7,9.7,29.29
2014/05/16,6158,23,204021,74,1,1.3,1.9,29.29
2014/05/16,6158,23,204153,68,2,1.8,2.5,29.29
2014/05/16,6158,23,204160,62,1,1.3,1.9,29.29
2014/05/16,6158,23,204174,64,8,5.5,6,29.29
2014/05/16,6158,23,204179,71,2,2.3,3.1,29.29
2014/05/16,6158,23,204195,66,1,1.3,1.9,29.29
2014/05/16,6158,23,204350,11,2,1.5,1.7,29.29
2014/05/16,6158,23,204414,5,1,1.3,1.9,29.29
2014/05/16,6158,23,204415,8,1,1.3,1.9,29.29
2014/05/16,6158,23,205532,70,4,3,2.4,29.29
2014/05/16,6158,23,206013,37,4,2,1,29.29
2014/05/16,6158,23,206022,39,3,1.5,1.5,29.29
2014/05/16,6158,23,206056,32,4,2,2.2,29.29
2014/05/16,6158,23,206057,33,3,2.3,2.9,29.29
2014/05/16,6158,23,206148,35,3,2,2.2,29.29
2014/05/16,6158,23,206259,44,9,5.1,6.3,29.29
2014/05/16,6158,23,210059,60,3,2.5,2.9,29.29
2014/05/16,6158,23,21138,55,12,10,11.5,29.29
2014/05/16,6158,23,21835,13,4,2.6,1.8,29.29
2014/05/16,6158,23,21971,47,2,2.6,3.8,29.29
2014/05/16,6158,23,22185,10,6,6,5.6,29.29
2014/05/16,6158,23,22542,67,6,4.6,5.8,29.29
2014/05/16,6158,23,23030,58,3,2.3,3.7,29.29
2014/05/16,6158,23,23229,48,2,2.7,3.9,29.29
2014/05/16,6158,23,23398,38,12,13.9,20,29.29
2014/05/16,6158,23,23470,2,4,2.3,2.5,29.29
2014/05/16,6158,23,23820,50,2,2.6,3.8,29.29
2014/05/16,6158,23,23823,31,3,3,3.6,29.29
2014/05/16,6158,23,243128,28,2,2.3,3.1,29.29
2014/05/16,6158,23,244544,49,3,4,5.8,29.29
2014/05/16,6158,23,245930,4,2,2.3,3.1,29.29
2014/05/16,6158,23,246059,63,4,3.6,3.8,29.29
2014/05/16,6158,23,246427,36,2,2,2.4,29.29
2014/05/16,6158,23,246673,69,23,26.9,37.4,29.29
2014/05/16,6158,23,247122,23,3,1.5,1.5,29.29
2014/05/16,6158,23,247709,52,2,1,1.1,29.29
2014/05/16,6158,23,25306,34,2,2,2.4,29.29
2014/05/16,6158,23,880997,3,31,19.9,22.6,29.29
2014/05/16,6158,23,881205,59,5,5,6.5,29.29
2014/05/16,6158,23,881458,21,1,1.3,1.9,29.29
2014/05/16,6158,23,881624,9,9,4.7,6,29.29
2014/05/16,6158,23,881812,17,1,1.3,1.9,29.29
2014/05/16,6158,23,882955,14,3,3.1,3.8,29.29
2014/05/16,6158,23,883507,6,1,1.3,1.9,29.29
2014/05/16,6158,23,884406,45,4,2.8,3.7,29.29
2014/05/16,6158,23,884407,46,3,3.6,5,29.29
2014/05/16,6158,23,884541,57,5,3.3,3.9,29.29
2014/05/16,6158,23,884730,42,3,2.3,2.9,29.29
2014/05/16,6158,23,884969,73,4,4.3,6.4,29.29
2014/05/16,6160,23,13389,35,2,1.8,1.9,31.88
2014/05/16,6160,23,13394,16,4,4.1,5.6,31.88
2014/05/16,6160,23,13603,1,2,2,3.4,31.88
2014/05/16,6160,23,13655,39,7,6.1,8.4,31.88
2014/05/16,6160,23,13676,40,1,1.3,1.9,31.88
2014/05/16,6160,23,14001,23,3,1.5,1.5,31.88
2014/05/16,6160,23,14244,10,4,2,2,31.88
2014/05/16,6160,23,14254,28,2,2.7,3.9,31.88
2014/05/16,6160,23,14384,59,8,6,6.4,31.88
2014/05/16,6160,23,14489,37,6,4.5,7.4,31.88
2014/05/16,6160,23,14493,48,1,1.3,1.9,31.88
2014/05/16,6160,23,15295,76,3,2,2.3,31.88
2014/05/16,6160,23,15331,24,3,1.5,1.5,31.88
2014/05/16,6160,23,15449,36,13,6.2,7,31.88
2014/05/16,6160,23,15469,58,28,13.5,16,31.88
2014/05/16,6160,23,15560,71,2,2.3,3.6,31.88
2014/05/16,6160,23,16068,55,4,2.8,3.4,31.88
2014/05/16,6160,23,17204,64,6,4,4.3,31.88
2014/05/16,6160,23,18477,52,5,5,6.8,31.88
2014/05/16,6160,23,18558,21,2,2.7,3.9,31.88
2014/05/16,6160,23,19363,30,1,1.3,1.9,31.88
2014/05/16,6160,23,19501,2,1,1.3,1.9,31.88
2014/05/16,6160,23,19503,3,3,2.8,3.6,31.88
2014/05/16,6160,23,19571,78,2,1.6,1.8,31.88
2014/05/16,6160,23,19607,54,1,1.3,1.9,31.88
2014/05/16,6160,23,19642,72,5,3.8,4.1,31.88
2014/05/16,6160,23,19895,75,1,1.3,1.9,31.88
2014/05/16,6160,23,200792,20,1,1.3,1.9,31.88
2014/05/16,6160,23,20090,17,5,4.8,6,31.88
2014/05/16,6160,23,200906,27,3,2.3,2.9,31.88
2014/05/16,6160,23,20096,8,3,2.9,3.7,31.88
2014/05/16,6160,23,204024,32,3,3.9,5.7,31.88
2014/05/16,6160,23,204189,43,10,9,12,31.88
2014/05/16,6160,23,20430,42,13,8.8,10,31.88
2014/05/16,6160,23,20505,18,2,2,0.8,31.88
2014/05/16,6160,23,205522,60,5,2.5,2.5,31.88
2014/05/16,6160,23,205561,67,3,2,2.7,31.88
2014/05/16,6160,23,205704,41,1,1.3,1.9,31.88
2014/05/16,6160,23,206380,57,10,7.8,12.5,31.88
2014/05/16,6160,23,207056,12,2,1.8,2.4,31.88
2014/05/16,6160,23,207125,11,10,5.5,5.7,31.88
2014/05/16,6160,23,207597,7,9,4.5,4.7,31.88
2014/05/16,6160,23,207777,25,6,6.9,9.3,31.88
2014/05/16,6160,23,20827,34,1,1.3,1.9,31.88
2014/05/16,6160,23,211353,56,5,4,6.1,31.88
2014/05/16,6160,23,211355,50,4,3.3,4.1,31.88
2014/05/16,6160,23,211365,51,2,2.3,3.6,31.88
2014/05/16,6160,23,21680,45,4,3.6,4.8,31.88
2014/05/16,6160,23,21822,68,3,3.3,4.9,31.88
2014/05/16,6160,23,22899,29,3,1.8,0.9,31.88
2014/05/16,6160,23,23791,9,3,1.5,1.2,31.88
2014/05/16,6160,23,23918,26,1,1.3,1.9,31.88
2014/05/16,6160,23,240260,31,3,2.8,3.6,31.88
2014/05/16,6160,23,24067,22,1,1.3,1.9,31.88
2014/05/16,6160,23,241286,70,3,3,3.6,31.88
2014/05/16,6160,23,242081,53,5,2.5,2.5,31.88
2014/05/16,6160,23,24230,63,10,5.5,5.7,31.88
2014/05/16,6160,23,242658,69,3,3.3,5.2,31.88
2014/05/16,6160,23,24333,4,1,1.3,1.9,31.88
2014/05/16,6160,23,244885,19,2,1.5,1.8,31.88
2014/05/16,6160,23,244998,33,2,1.3,1.5,31.88
2014/05/16,6160,23,245436,5,14,9.5,11.1,31.88
2014/05/16,6160,23,245922,6,1,1.3,1.9,31.88
2014/05/16,6160,23,24615,13,2,2.6,3.8,31.88
2014/05/16,6160,23,24853,62,2,2,2.5,31.88
2014/05/16,6160,23,24906,66,1,1.3,1.9,31.88
2014/05/16,6160,23,25345,14,2,1.8,2.4,31.88
2014/05/16,6160,23,25497,49,3,3.1,4.3,31.88
2014/05/16,6160,23,881284,44,3,3,3.8,31.88
2014/05/16,6160,23,881990,15,6,4.6,6.2,31.88
2014/05/16,6160,23,882006,65,4,4.3,6.1,31.88
2014/05/16,6160,23,882123,46,2,2,2.9,31.88
2014/05/16,6160,23,882948,73,2,1.3,1.4,31.88
2014/05/16,6160,23,883029,61,3,2.3,3.7,31.88
2014/05/16,6160,23,883643,38,6,3,3,31.88
2014/05/16,6160,23,883728,74,1,1.3,1.9,31.88
2014/05/16,6160,23,884879,77,4,3,3.4,31.88
2014/05/16,6160,23,885191,47,3,3.1,4.3,31.88
2014/05/16,6175,23,13393,3,2,2,2.9,35.76
2014/05/16,6175,23,13470,52,2,2.6,3.8,35.76
2014/05/16,6175,23,13667,27,2,2.6,3.8,35.76
2014/05/16,6175,23,13836,64,6,4,4.4,35.76
2014/05/16,6175,23,14060,8,3,2,1.3,35.76
2014/05/16,6175,23,14061,11,3,2,2.3,35.76
2014/05/16,6175,23,14123,72,3,2.3,2.9,35.76
2014/05/16,6175,23,14145,34,3,1.8,2,35.76
2014/05/16,6175,23,14213,44,2,1.8,2.4,35.76
2014/05/16,6175,23,14249,49,1,1.3,1.9,35.76
2014/05/16,6175,23,14305,28,8,3.8,4.4,35.76
2014/05/16,6175,23,14312,53,2,2.3,3.1,35.76
2014/05/16,6175,23,14414,22,5,5,6.1,35.76
2014/05/16,6175,23,14494,5,8,7.4,7.8,35.76
2014/05/16,6175,23,15366,31,10,5.8,3.4,35.76
2014/05/16,6175,23,16025,23,3,1.3,1.1,35.76
2014/05/16,6175,23,17611,2,4,2.5,2.8,35.76
2014/05/16,6175,23,17789,42,3,3.3,4.3,35.76
2014/05/16,6175,23,17791,12,5,2.5,3,35.76
2014/05/16,6175,23,17887,46,2,1.5,1.7,35.76
2014/05/16,6175,23,18106,66,1,1.3,1.9,35.76
2014/05/16,6175,23,18563,43,1,1.3,1.9,35.76
2014/05/16,6175,23,18617,33,4,2,1.5,35.76
2014/05/16,6175,23,18842,30,2,2.6,3.8,35.76
2014/05/16,6175,23,19267,51,3,3.6,5.5,35.76
2014/05/16,6175,23,19435,50,3,2.5,3,35.76
2014/05/16,6175,23,19786,65,6,5.9,8.1,35.76
2014/05/16,6175,23,19995,21,3,3.2,3.9,35.76
2014/05/16,6175,23,20083,4,2,2.3,3.1,35.76
2014/05/16,6175,23,20144,29,3,3.3,4.9,35.76
2014/05/16,6175,23,206118,68,7,2.5,2.5,35.76
2014/05/16,6175,23,206125,70,5,3.9,5.9,35.76
2014/05/16,6175,23,20628,24,3,3.3,4.3,35.76
2014/05/16,6175,23,20798,54,2,1.5,1.7,35.76
2014/05/16,6175,23,209427,37,11,7.8,10.3,35.76
2014/05/16,6175,23,209436,61,3,1.5,1.6,35.76
2014/05/16,6175,23,209438,62,3,3,4.2,35.76
2014/05/16,6175,23,209538,56,9,6.3,8.1,35.76
2014/05/16,6175,23,209629,38,3,2,2.3,35.76
2014/05/16,6175,23,209639,48,2,1.5,1.2,35.76
2014/05/16,6175,23,20971,9,3,3.2,4.4,35.76
2014/05/16,6175,23,211247,18,1,1.3,1.9,35.76
2014/05/16,6175,23,21355,17,8,3.5,4.2,35.76
2014/05/16,6175,23,21357,16,2,2.3,3.1,35.76
2014/05/16,6175,23,21498,47,1,1.3,1.9,35.76
2014/05/16,6175,23,21500,71,4,2.1,2.3,35.76
2014/05/16,6175,23,21794,59,1,1.3,1.9,35.76
2014/05/16,6175,23,21800,69,4,3.3,4.1,35.76
2014/05/16,6175,23,21900,15,2,2.3,3.1,35.76
2014/05/16,6175,23,21950,1,4,4.1,6,35.76
2014/05/16,6175,23,22217,6,6,6.3,8.7,35.76
2014/05/16,6175,23,22321,45,2,1.5,2.2,35.76
2014/05/16,6175,23,23015,32,11,8.9,10.6,35.76
2014/05/16,6175,23,23489,55,1,1.3,1.9,35.76
2014/05/16,6175,23,23782,58,2,1.5,1.7,35.76
2014/05/16,6175,23,23807,7,3,3.1,3.8,35.76
2014/05/16,6175,23,23942,19,1,1.3,1.9,35.76
2014/05/16,6175,23,241942,25,1,1.3,1.9,35.76
2014/05/16,6175,23,245289,57,2,2.6,3.8,35.76
2014/05/16,6175,23,245492,10,2,2.6,3.8,35.76
2014/05/16,6175,23,246992,39,5,4.3,6.2,35.76
2014/05/16,6175,23,24739,35,5,3.5,3,35.76
2014/05/16,6175,23,247699,41,2,1.8,1.9,35.76
2014/05/16,6175,23,24987,63,3,1.5,0.5,35.76
2014/05/16,6175,23,25146,60,3,1.5,1.5,35.76
2014/05/16,6175,23,25495,13,2,1.5,2.2,35.76
2014/05/16,6175,23,881044,26,2,2,2.5,35.76
2014/05/16,6175,23,881395,36,2,2.3,3.1,35.76
2014/05/16,6175,23,882027,67,10,5.5,5.7,35.76
2014/05/16,6175,23,882973,40,1,1.3,1.9,35.76
2014/05/16,6175,23,883166,20,7,4.3,4.9,35.76
2014/05/16,6175,23,883670,14,5,4.3,5.8,35.76
2014/05/16,6182,23,13460,19,4,4.3,5.5,29.9
2014/05/16,6182,23,13498,9,2,2,2.5,29.9
2014/05/16,6182,23,13653,33,1,1.3,1.9,29.9
2014/05/16,6182,23,13792,74,1,1.3,1.9,29.9
2014/05/16,6182,23,13977,59,6,3,3,29.9
2014/05/16,6182,23,13997,18,1,1.3,1.9,29.9
2014/05/16,6182,23,14100,48,2,1.5,2.2,29.9
2014/05/16,6182,23,15425,14,4,4.4,6.3,29.9
2014/05/16,6182,23,15559,1,4,2,0,29.9
2014/05/16,6182,23,15650,38,3,2.8,3.6,29.9
2014/05/16,6182,23,15826,10,4,5.3,7.8,29.9
2014/05/16,6182,23,15955,30,2,2.1,2.8,29.9
2014/05/16,6182,23,17793,36,2,2.6,3.8,29.9
2014/05/16,6182,23,18622,73,5,5.3,7.2,29.9
2014/05/16,6182,23,18762,34,3,1.5,1,29.9
2014/05/16,6182,23,18805,2,7,2.5,2.5,29.9
2014/05/16,6182,23,18807,13,4,1.2,1.2,29.9
2014/05/16,6182,23,18921,46,2,2.6,3.8,29.9
2014/05/16,6182,23,19294,27,2,2,2.4,29.9
2014/05/16,6182,23,19302,57,6,5.8,7.3,29.9
2014/05/16,6182,23,19586,39,1,1.3,1.9,29.9
2014/05/16,6182,23,19781,76,5,3,3.7,29.9
2014/05/16,6182,23,19787,50,4,2.8,3.4,29.9
2014/05/16,6182,23,20049,69,5,4,5.2,29.9
2014/05/16,6182,23,20057,47,2,2,2.9,29.9
2014/05/16,6182,23,20064,23,2,1.5,2.2,29.9
2014/05/16,6182,23,20084,55,5,3,3,29.9
2014/05/16,6182,23,200895,31,5,4.5,5.5,29.9
2014/05/16,6182,23,202463,49,6,4.8,6.1,29.9
2014/05/16,6182,23,202466,60,2,2.3,3.6,29.9
2014/05/16,6182,23,203784,3,6,4.3,5.6,29.9
2014/05/16,6182,23,203812,71,5,2.5,2.5,29.9
2014/05/16,6182,23,203983,66,6,3.8,3.4,29.9
2014/05/16,6182,23,205371,5,1,1.3,1.9,29.9
2014/05/16,6182,23,205413,61,5,4.3,5.6,29.9
2014/05/16,6182,23,205442,52,11,6.6,8.5,29.9
2014/05/16,6182,23,205455,45,7,7.7,10,29.9
2014/05/16,6182,23,205458,44,4,2,2,29.9
2014/05/16,6182,23,206147,29,3,3.9,5.7,29.9
2014/05/16,6182,23,208529,72,4,4.1,6,29.9
2014/05/16,6182,23,20876,22,1,1.3,1.9,29.9
2014/05/16,6182,23,210278,75,2,1.8,2.4,29.9
2014/05/16,6182,23,21257,56,3,1.5,1.5,29.9
2014/05/16,6182,23,21344,21,1,1.3,1.9,29.9
2014/05/16,6182,23,21579,70,4,3.3,4.1,29.9
2014/05/16,6182,23,21787,63,1,1.3,1.9,29.9
2014/05/16,6182,23,23642,62,2,1.3,0.9,29.9
2014/05/16,6182,23,23828,65,3,3.1,4.3,29.9
2014/05/16,6182,23,240889,54,4,2.1,2.4,29.9
2014/05/16,6182,23,241118,64,3,2.3,2.9,29.9
2014/05/16,6182,23,24168,37,2,2.3,3.1,29.9
2014/05/16,6182,23,24420,32,3,3.6,5,29.9
2014/05/16,6182,23,244537,35,2,2.3,3.6,29.9
2014/05/16,6182,23,245087,7,4,2.8,3.4,29.9
2014/05/16,6182,23,245929,41,3,1.9,2.5,29.9
2014/05/16,6182,23,24625,17,2,1.5,2.2,29.9
2014/05/16,6182,23,246552,15,1,1.3,1.9,29.9
2014/05/16,6182,23,247014,67,2,1.8,1.9,29.9
2014/05/16,6182,23,247043,11,9,5.1,6.3,29.9
2014/05/16,6182,23,247500,28,2,1,1,29.9
2014/05/16,6182,23,247502,26,1,1.3,1.9,29.9
2014/05/16,6182,23,24765,43,3,3,3.6,29.9
2014/05/16,6182,23,24772,58,5,6.7,9.7,29.9
2014/05/16,6182,23,24925,25,1,1.3,1.9,29.9
2014/05/16,6182,23,25173,53,2,1.5,1.8,29.9
2014/05/16,6182,23,25271,6,3,2,1.3,29.9
2014/05/16,6182,23,880973,20,3,3.1,4.3,29.9
2014/05/16,6182,23,881134,40,3,2.3,2.9,29.9
2014/05/16,6182,23,881431,8,3,1.5,1.6,29.9
2014/05/16,6182,23,881684,4,8,3.8,4.4,29.9
2014/05/16,6182,23,881890,42,2,2,3.4,29.9
2014/05/16,6182,23,882381,12,5,2.5,1.5,29.9
2014/05/16,6182,23,883205,24,1,1.3,1.9,29.9
2014/05/16,6182,23,884120,16,7,2.5,2.5,29.9
2014/05/16,6182,23,884658,51,8,3.8,4.4,29.9
2014/05/16,6182,23,884659,68,3,2.3,1.9,29.9
2014/05/16,6191,23,13306,46,3,2,2.3,27.04
