2014/05/12,104,7,2219,53,3,1.5,1.5,15.31
2014/05/12,104,7,2299,22,3,3,3.2,15.31
2014/05/12,104,7,2970,3,3,1.1,1.1,15.31
2014/05/12,104,7,3335,6,7,2.9,3.5,15.31
2014/05/12,104,7,3529,24,17,12,14.9,15.31
2014/05/12,104,7,3642,54,3,3.3,4.3,15.31
2014/05/12,104,7,3643,2,9,4.3,4.9,15.31
2014/05/12,104,7,3904,25,1,1,0.6,15.31
2014/05/12,104,7,4017,37,8,4,4,15.31
2014/05/12,104,7,4209,32,6,3.5,3.8,15.31
2014/05/12,104,7,4427,20,3,1.6,2.3,15.31
2014/05/12,104,7,4685,36,3,1.1,1.1,15.31
2014/05/12,104,7,4868,19,3,2.5,1.8,15.31
2014/05/12,104,7,8349,31,7,5,5.5,15.31
2014/05/12,104,7,956151,7,2,1,1,15.31
2014/05/12,104,7,957912,55,51,29,20,15.31
2014/05/12,104,7,963820,33,3,1.5,1.8,15.31
2014/05/12,104,7,964777,28,2,1,1.2,15.31
2014/05/12,104,7,969538,1,49,31.9,23,15.31
2014/05/12,104,7,969844,58,8,4.9,6.3,15.31
2014/05/12,104,7,969912,52,2,1,1,15.31
2014/05/12,104,7,970251,4,2,1,1,15.31
2014/05/12,104,7,970429,56,4,1.8,1.8,15.31
2014/05/12,104,7,970726,39,6,1.8,1.8,15.31
2014/05/12,104,7,971112,62,23,9.7,8.9,15.31
2014/05/12,104,7,9920,59,4,1.1,1.1,15.31
2014/05/12,108,7,1035,42,1,1,1.2,21.1
2014/05/12,108,7,10401,17,4,1.2,1.2,21.1
2014/05/12,108,7,10402,27,3,2.9,4.1,21.1
2014/05/12,108,7,11584,13,4,5.2,7.6,21.1
2014/05/12,108,7,12659,21,5,2.8,3.3,21.1
2014/05/12,108,7,1287,20,3,2.3,2.9,21.1
2014/05/12,108,7,13428,16,1,1.3,1.9,21.1
2014/05/12,108,7,13765,14,3,2.8,3.6,21.1
2014/05/12,108,7,153624,2,12,7.7,10.1,21.1
2014/05/12,108,7,155580,7,5,2.3,2.3,21.1
2014/05/12,108,7,155582,10,2,1,1,21.1
2014/05/12,108,7,155583,9,1,1.3,1.9,21.1
2014/05/12,108,7,155584,11,3,1.5,1.5,21.1
2014/05/12,108,7,155595,35,7,2.5,2.5,21.1
2014/05/12,108,7,155596,34,1,1.3,1.9,21.1
2014/05/12,108,7,155612,19,4,2.5,2.9,21.1
2014/05/12,108,7,164162,28,5,2.5,2.5,21.1
2014/05/12,108,7,176452,25,6,4.3,5,21.1
2014/05/12,108,7,176465,43,3,3.3,4.3,21.1
2014/05/12,108,7,176476,23,2,2.6,3.8,21.1
2014/05/12,108,7,190966,41,1,1.3,1.9,21.1
2014/05/12,108,7,190976,26,1,1.3,1.9,21.1
2014/05/12,108,7,190979,30,3,2.8,4.1,21.1
2014/05/12,108,7,190980,15,10,5.5,5.7,21.1
2014/05/12,108,7,190993,1,3,2.3,2.9,21.1
2014/05/12,108,7,192072,31,1,1.3,1.9,21.1
2014/05/12,108,7,194101,4,6,4,4.3,21.1
2014/05/12,108,7,194128,8,1,1.3,1.9,21.1
2014/05/12,108,7,202911,40,6,5.6,6.2,21.1
2014/05/12,108,7,2079,38,5,3.3,3.8,21.1
2014/05/12,108,7,2395,32,13,9.1,11.7,21.1
2014/05/12,108,7,3639,24,3,2.3,2.9,21.1
2014/05/12,108,7,4584,44,4,1.8,1.8,21.1
2014/05/12,108,7,5381,18,1,1,1.2,21.1
2014/05/12,108,7,5388,37,4,1.6,1.6,21.1
2014/05/12,108,7,7802,6,2,2.3,3.1,21.1
2014/05/12,108,7,8635,39,3,1.6,1.8,21.1
2014/05/12,108,7,8639,45,6,6.3,3.9,21.1
2014/05/12,108,7,8778,33,2,2.1,2.8,21.1
2014/05/12,108,7,967096,12,2,2.6,3.8,21.1
2014/05/12,108,7,969688,22,5,3,2.7,21.1
2014/05/12,108,7,9702,29,3,1.8,2.4,21.1
2014/05/12,108,7,970595,5,1,1.3,1.9,21.1
2014/05/12,108,7,970599,36,3,2.3,2.9,21.1
2014/05/12,108,7,970976,3,8,3.5,4.2,21.1
2014/05/12,110,7,1120,40,29,29,28.8,16.17
2014/05/12,110,7,11258,12,2,1,1,16.17
2014/05/12,110,7,11871,44,3,1.3,1.3,16.17
2014/05/12,110,7,11956,9,3,1.5,1.1,16.17
2014/05/12,110,7,12105,43,10,5.4,6.8,16.17
2014/05/12,110,7,12430,42,6,2,2.1,16.17
2014/05/12,110,7,12574,11,4,1.2,1.2,16.17
2014/05/12,110,7,13169,41,3,3.3,4.5,16.17
2014/05/12,110,7,13297,36,4,1.2,1.2,16.17
2014/05/12,110,7,13406,6,4,1.8,0.8,16.17
2014/05/12,110,7,13660,37,2,2,1.7,16.17
2014/05/12,110,7,14636,8,20,10,10,16.17
2014/05/12,110,7,157186,29,2,1,1,16.17
2014/05/12,110,7,159058,17,8,4,2,16.17
2014/05/12,110,7,161301,45,3,2.3,2.9,16.17
2014/05/12,110,7,161489,24,9,5.4,6.6,16.17
2014/05/12,110,7,161526,23,2,1,1,16.17
2014/05/12,110,7,161579,14,2,2,1.2,16.17
2014/05/12,110,7,161591,46,4,2.6,3.2,16.17
2014/05/12,110,7,162062,1,5,3.7,4.9,16.17
2014/05/12,110,7,171371,3,6,3,3.6,16.17
2014/05/12,110,7,174431,4,5,5,3.8,16.17
2014/05/12,110,7,190451,13,7,2.3,1.9,16.17
2014/05/12,110,7,192529,39,4,2,2,16.17
2014/05/12,110,7,2063,21,2,1.8,2.4,16.17
2014/05/12,110,7,2222,35,5,5,5.9,16.17
2014/05/12,110,7,2240,2,2,2,1.9,16.17
2014/05/12,110,7,2358,32,1,1,1.2,16.17
2014/05/12,110,7,2517,5,4,2,2,16.17
2014/05/12,110,7,2913,25,7,3.6,3.9,16.17
2014/05/12,110,7,302,10,2,2.7,3.9,16.17
2014/05/12,110,7,3084,22,8,8,8.5,16.17
2014/05/12,110,7,4336,27,10,4.6,4.6,16.17
2014/05/12,110,7,4473,7,3,1.3,1.2,16.17
2014/05/12,110,7,4493,34,5,5,3.8,16.17
2014/05/12,110,7,4496,28,3,1.3,1.3,16.17
2014/05/12,110,7,5397,18,7,2.4,2.4,16.17
2014/05/12,110,7,553,20,24,7.6,7.6,16.17
2014/05/12,110,7,7853,33,5,2.5,2.5,16.17
2014/05/12,110,7,8355,31,1,1.3,1.9,16.17
2014/05/12,110,7,8431,19,4,2.5,2.3,16.17
2014/05/12,110,7,9402,26,8,3.6,3.7,16.17
2014/05/12,110,7,955284,38,16,8.1,9.5,16.17
2014/05/12,110,7,957490,30,9,6,5.4,16.17
2014/05/12,110,7,957974,15,10,4,2.3,16.17
2014/05/12,110,7,970801,16,6,2.9,3.6,16.17
2014/05/12,111,7,10008,60,5,5,3.7,21.24
2014/05/12,111,7,10485,34,1,1,1,21.24
2014/05/12,111,7,1054,73,29,17.2,18,21.24
2014/05/12,111,7,10552,53,6,1.8,1.8,21.24
2014/05/12,111,7,10599,29,5,1.9,2,21.24
2014/05/12,111,7,10946,66,2,2,1.7,21.24
2014/05/12,111,7,11062,24,25,8.7,9,21.24
2014/05/12,111,7,11069,7,4,1.2,1.2,21.24
2014/05/12,111,7,11090,22,3,1.5,1.6,21.24
2014/05/12,111,7,11318,12,21,10.2,11,21.24
2014/05/12,111,7,11393,65,1,1,0.8,21.24
2014/05/12,111,7,11412,30,8,4,4,21.24
2014/05/12,111,7,11689,47,3,2.5,2.8,21.24
2014/05/12,111,7,12048,77,8,4,4.7,21.24
2014/05/12,111,7,12230,71,2,1,1,21.24
2014/05/12,111,7,12480,59,10,3.4,3.6,21.24
2014/05/12,111,7,12679,27,2,1.5,1.8,21.24
2014/05/12,111,7,12681,52,4,1.2,1.2,21.24
2014/05/12,111,7,12843,76,2,1,1,21.24
2014/05/12,111,7,13228,4,10,6.6,7.8,21.24
2014/05/12,111,7,14219,68,2,2,1.2,21.24
2014/05/12,111,7,152195,54,5,2.8,3.2,21.24
2014/05/12,111,7,152211,16,4,4,3.4,21.24
2014/05/12,111,7,152243,15,12,5.3,4.3,21.24
2014/05/12,111,7,152247,87,9,6.9,8.9,21.24
2014/05/12,111,7,152250,90,5,2,1.8,21.24
2014/05/12,111,7,152254,64,3,3,3.6,21.24
2014/05/12,111,7,152255,62,21,6.7,6.9,21.24
2014/05/12,111,7,152280,10,11,5.8,6.9,21.24
2014/05/12,111,7,152291,86,2,1,1,21.24
2014/05/12,111,7,152367,61,8,6,7.8,21.24
2014/05/12,111,7,152438,8,6,4,5.2,21.24
2014/05/12,111,7,152742,89,9,6.5,9.2,21.24
2014/05/12,111,7,152971,82,3,3,3.6,21.24
2014/05/12,111,7,155098,13,6,6,7.7,21.24
2014/05/12,111,7,1585,57,1,1,0.6,21.24
2014/05/12,111,7,161708,23,2,1,1,21.24
2014/05/12,111,7,161939,32,1,1.3,1.9,21.24
2014/05/12,111,7,162780,40,2,2.3,3.6,21.24
2014/05/12,111,7,162784,33,2,1.8,2.4,21.24
2014/05/12,111,7,162790,28,2,1,1,21.24
2014/05/12,111,7,163357,18,10,5.8,7,21.24
2014/05/12,111,7,163498,19,3,1.1,1.1,21.24
2014/05/12,111,7,163499,26,14,6.1,6.4,21.24
2014/05/12,111,7,175559,84,7,3.5,3.9,21.24
2014/05/12,111,7,190089,14,5,3.9,3.7,21.24
2014/05/12,111,7,190092,2,2,1,1,21.24
2014/05/12,111,7,190093,3,13,8.6,10,21.24
2014/05/12,111,7,190611,46,3,2,2.3,21.24
2014/05/12,111,7,190614,35,4,3,3.4,21.24
2014/05/12,111,7,190864,78,6,3,3,21.24
2014/05/12,111,7,191085,48,4,1.4,1.4,21.24
2014/05/12,111,7,191952,6,10,6.6,8.1,21.24
2014/05/12,111,7,192433,9,3,2.1,2.7,21.24
2014/05/12,111,7,192466,25,2,2.6,3.8,21.24
2014/05/12,111,7,193431,67,4,1.4,1.4,21.24
2014/05/12,111,7,1953,50,5,2.5,2.5,21.24
2014/05/12,111,7,1954,55,25,12.5,12.5,21.24
2014/05/12,111,7,199217,58,9,3.5,3.8,21.24
2014/05/12,111,7,199415,38,17,10.7,10.7,21.24
2014/05/12,111,7,209,21,1,1.3,1.9,21.24
2014/05/12,111,7,2188,69,29,16,17.5,21.24
2014/05/12,111,7,2249,80,2,1,1,21.24
2014/05/12,111,7,3305,31,6,3.4,4.2,21.24
2014/05/12,111,7,3391,49,2,1,1,21.24
2014/05/12,111,7,3534,20,8,3.6,3.9,21.24
2014/05/12,111,7,3876,83,4,2,2,21.24
2014/05/12,111,7,41,5,4,3.4,4.6,21.24
2014/05/12,111,7,4141,85,4,3,3.5,21.24
2014/05/12,111,7,4251,70,1,1,0.4,21.24
2014/05/12,111,7,4374,63,3,3,3.2,21.24
2014/05/12,111,7,4413,11,5,1.4,1.4,21.24
2014/05/12,111,7,4462,74,6,2.8,2.8,21.24
2014/05/12,111,7,4741,75,4,1.6,1.7,21.24
2014/05/12,111,7,8702,36,3,1.5,1.5,21.24
2014/05/12,111,7,9461,72,3,2.5,2.8,21.24
2014/05/12,111,7,9466,42,5,5,5.5,21.24
2014/05/12,111,7,9468,41,19,8.9,9.1,21.24
2014/05/12,111,7,9502,45,20,20,19.4,21.24
2014/05/12,111,7,9506,51,19,9.1,9.2,21.24
2014/05/12,111,7,955583,17,7,3.9,4.2,21.24
2014/05/12,111,7,955658,39,3,1.5,1.6,21.24
2014/05/12,111,7,956881,79,55,44,39.3,21.24
2014/05/12,111,7,967023,1,12,7.5,8.3,21.24
2014/05/12,111,7,970220,81,9,6,4.2,21.24
2014/05/12,111,7,970495,43,1,1,4.2,21.24
2014/05/12,111,7,971270,56,17,9.7,7.3,21.24
2014/05/12,111,7,9813,88,5,2.5,2,21.24
2014/05/12,111,7,9957,44,6,1.8,2,21.24
2014/05/12,111,7,9972,37,1,1.3,1.9,21.24
2014/05/12,117,7,10055,54,1,1.3,1.9,20.93
2014/05/12,117,7,10427,17,2,1,0,20.93
2014/05/12,117,7,10466,22,3,3.9,5.7,20.93
2014/05/12,117,7,10585,49,4,3.6,4.8,20.93
2014/05/12,117,7,11521,45,4,3.3,4.1,20.93
2014/05/12,117,7,12266,40,2,2.3,3.1,20.93
2014/05/12,117,7,12475,23,2,2,1.7,20.93
2014/05/12,117,7,12554,39,9,4.5,3.5,20.93
2014/05/12,117,7,12623,67,2,1,1,20.93
2014/05/12,117,7,13153,32,1,1.3,1.9,20.93
2014/05/12,117,7,13419,48,2,2,2.9,20.93
2014/05/12,117,7,13604,2,3,1.5,0.5,20.93
2014/05/12,117,7,14153,46,3,2.3,2.9,20.93
2014/05/12,117,7,14364,28,1,1.3,1.9,20.93
2014/05/12,117,7,153220,24,7,5.3,6,20.93
2014/05/12,117,7,153227,8,1,1,1.3,20.93
2014/05/12,117,7,153230,11,2,1,1.2,20.93
2014/05/12,117,7,153231,9,5,3,3.4,20.93
2014/05/12,117,7,153233,15,1,1,1.7,20.93
2014/05/12,117,7,153270,3,12,13,19.4,20.93
2014/05/12,117,7,153271,4,2,1.5,1.8,20.93
2014/05/12,117,7,153277,5,6,3,3.7,20.93
2014/05/12,117,7,153280,72,4,1.8,1.8,20.93
2014/05/12,117,7,153281,71,6,7,10.1,20.93
2014/05/12,117,7,153287,73,4,2.4,3,20.93
2014/05/12,117,7,153336,65,2,1.8,2.5,20.93
2014/05/12,117,7,153360,63,6,3,3,20.93
2014/05/12,117,7,153361,60,1,1.3,1.9,20.93
2014/05/12,117,7,153426,30,2,2.3,2.9,20.93
2014/05/12,117,7,153441,16,2,2.7,3.9,20.93
2014/05/12,117,7,153445,12,2,2.6,3.8,20.93
2014/05/12,117,7,153466,19,2,2,2.4,20.93
2014/05/12,117,7,153467,18,3,1.8,2.3,20.93
2014/05/12,117,7,153474,50,2,2.6,3.8,20.93
2014/05/12,117,7,153477,51,3,1.5,1.5,20.93
2014/05/12,117,7,153542,77,3,3.9,5.7,20.93
2014/05/12,117,7,153674,26,3,1.3,1.4,20.93
2014/05/12,117,7,163766,7,3,2.3,3.7,20.93
2014/05/12,117,7,1654,1,7,6,7.3,20.93
2014/05/12,117,7,170411,44,2,1,0,20.93
2014/05/12,117,7,173534,47,2,1,1,20.93
2014/05/12,117,7,173603,38,3,2,2.2,20.93
2014/05/12,117,7,173609,35,4,2,1,20.93
2014/05/12,117,7,1813,10,7,2.5,2.5,20.93
2014/05/12,117,7,191325,57,1,1.3,1.9,20.93
2014/05/12,117,7,191336,14,2,1,1,20.93
2014/05/12,117,7,191338,21,3,1.5,1.5,20.93
2014/05/12,117,7,191719,74,3,2,2.3,20.93
2014/05/12,117,7,191723,69,6,6,7.7,20.93
2014/05/12,117,7,1986,62,5,5,5.6,20.93
2014/05/12,117,7,3378,61,3,1.5,1.5,20.93
2014/05/12,117,7,3543,37,5,5,2,20.93
2014/05/12,117,7,4148,20,6,3,3,20.93
2014/05/12,117,7,4237,41,1,1.3,1.9,20.93
2014/05/12,117,7,45,76,21,6.2,6.2,20.93
2014/05/12,117,7,4619,68,3,1.5,1.5,20.93
2014/05/12,117,7,4648,34,1,1,1.3,20.93
2014/05/12,117,7,4733,31,1,1.3,1.9,20.93
2014/05/12,117,7,5411,29,1,1,1.2,20.93
2014/05/12,117,7,7457,64,7,2.5,2.5,20.93
2014/05/12,117,7,7532,70,2,2.3,3.6,20.93
2014/05/12,117,7,7698,58,1,1,4.2,20.93
2014/05/12,117,7,8135,42,2,1,0,20.93
2014/05/12,117,7,815,55,21,6.3,6.3,20.93
2014/05/12,117,7,955155,66,15,7.1,8.1,20.93
2014/05/12,117,7,955766,53,4,2,2,20.93
2014/05/12,117,7,956361,52,10,4.2,4.8,20.93
2014/05/12,117,7,957993,27,4,2.3,1.4,20.93
2014/05/12,117,7,968912,13,5,4.5,4.9,20.93
2014/05/12,117,7,968925,6,1,1.3,1.9,20.93
2014/05/12,117,7,969797,25,4,2,2,20.93
2014/05/12,117,7,970086,33,5,5.1,6.7,20.93
2014/05/12,117,7,970329,75,10,10,10.8,20.93
2014/05/12,117,7,970412,36,2,2.6,3.8,20.93
2014/05/12,117,7,970586,43,1,1.3,1.9,20.93
2014/05/12,117,7,970932,59,5,5,6.3,20.93
2014/05/12,117,7,9812,56,4,2.3,2.8,20.93
2014/05/12,121,7,11481,5,4,1.1,1.1,16.19
2014/05/12,121,7,12346,40,4,1,1,16.19
2014/05/12,121,7,12848,13,1,1,0.4,16.19
2014/05/12,121,7,13148,18,4,2,2,16.19
2014/05/12,121,7,1330,20,4,1.5,1.5,16.19
2014/05/12,121,7,13705,6,15,15,13.3,16.19
2014/05/12,121,7,13752,26,4,3,3.5,16.19
2014/05/12,121,7,13930,23,1,1,0.6,16.19
2014/05/12,121,7,153503,27,5,1.6,1,16.19
2014/05/12,121,7,158273,24,8,8,11.3,16.19
2014/05/12,121,7,158298,12,4,1.6,1.6,16.19
2014/05/12,121,7,158300,8,5,2.8,3.4,16.19
2014/05/12,121,7,158301,30,3,2.3,3.7,16.19
2014/05/12,121,7,158330,39,7,2.5,2.5,16.19
2014/05/12,121,7,159055,45,18,7.1,6.8,16.19
2014/05/12,121,7,159435,49,7,3.5,3.7,16.19
2014/05/12,121,7,166408,7,2,2.6,3.8,16.19
2014/05/12,121,7,166445,14,10,6.3,13.1,16.19
2014/05/12,121,7,166555,22,3,2,2.3,16.19
2014/05/12,121,7,166563,44,1,1,1.3,16.19
2014/05/12,121,7,172298,47,12,4.2,4.2,16.19
2014/05/12,121,7,174390,2,7,4.8,5.9,16.19
2014/05/12,121,7,175865,43,6,3,3,16.19
2014/05/12,121,7,175868,15,12,8,9.6,16.19
2014/05/12,121,7,193657,38,2,1,1,16.19
2014/05/12,121,7,195094,21,3,1.5,1.5,16.19
2014/05/12,121,7,1958,34,4,2,2,16.19
2014/05/12,121,7,1993,51,20,10,10,16.19
2014/05/12,121,7,1995,16,5,2.5,2.5,16.19
2014/05/12,121,7,2189,10,4,2,2,16.19
2014/05/12,121,7,2789,28,10,5.3,8.5,16.19
2014/05/12,121,7,3198,17,11,4.5,4.6,16.19
2014/05/12,121,7,3384,36,3,2.3,3.1,16.19
2014/05/12,121,7,3441,31,1,1,0.6,16.19
2014/05/12,121,7,3500,29,5,5,3.7,16.19
2014/05/12,121,7,3516,4,1,1,1,16.19
2014/05/12,121,7,3748,41,3,2.3,2.9,16.19
2014/05/12,121,7,4184,42,10,3.6,3.7,16.19
2014/05/12,121,7,652,33,13,8.6,10,16.19
2014/05/12,121,7,7575,25,1,1.3,1.9,16.19
2014/05/12,121,7,8698,50,3,1.1,1.1,16.19
2014/05/12,121,7,946,1,3,3,1.8,16.19
2014/05/12,121,7,955248,48,6,5.6,7.1,16.19
2014/05/12,121,7,955823,37,2,1,1.2,16.19
2014/05/12,121,7,956401,9,6,3.9,4.9,16.19
2014/05/12,121,7,963962,19,5,1.5,1.5,16.19
2014/05/12,121,7,966404,11,10,3.4,3.4,16.19
2014/05/12,121,7,970323,32,2,1.5,1.8,16.19
2014/05/12,121,7,970366,35,3,1.1,1.1,16.19
2014/05/12,121,7,971066,3,8,5.1,9.2,16.19
2014/05/12,121,7,9931,46,15,10.9,11.6,16.19
2014/05/12,129,7,11174,46,4,1.8,1.8,17.73
2014/05/12,129,7,11659,24,3,1.5,1.5,17.73
2014/05/12,129,7,13571,45,6,3.8,4.4,17.73
2014/05/12,129,7,1381,41,8,4.8,5.4,17.73
2014/05/12,129,7,152088,26,5,2.6,2.5,17.73
2014/05/12,129,7,152094,9,3,1.9,2.5,17.73
2014/05/12,129,7,152097,15,7,2.5,2.5,17.73
2014/05/12,129,7,152100,20,5,2.5,3,17.73
2014/05/12,129,7,152102,22,1,1.3,1.9,17.73
2014/05/12,129,7,152113,18,10,5.5,5.7,17.73
2014/05/12,129,7,154148,40,6,6,6.2,17.73
2014/05/12,129,7,154234,44,1,1,1.2,17.73
2014/05/12,129,7,155029,27,6,2.3,2.6,17.73
2014/05/12,129,7,163754,16,2,1,1,17.73
2014/05/12,129,7,163767,5,2,2.3,2.9,17.73
2014/05/12,129,7,163774,3,5,1.9,2.1,17.73
2014/05/12,129,7,163780,21,2,2.6,3.8,17.73
2014/05/12,129,7,163785,4,3,4,5.8,17.73
2014/05/12,129,7,163792,6,2,1,1.2,17.73
2014/05/12,129,7,163800,37,3,3.6,5,17.73
2014/05/12,129,7,176631,11,5,3.3,3.4,17.73
2014/05/12,129,7,176632,12,6,3.4,4.8,17.73
2014/05/12,129,7,176633,10,4,4.4,6.2,17.73
2014/05/12,129,7,176636,17,19,8.9,9.2,17.73
2014/05/12,129,7,190534,32,7,5.4,7,17.73
2014/05/12,129,7,190535,31,4,2.3,3,17.73
2014/05/12,129,7,190837,25,7,4.1,5.2,17.73
2014/05/12,129,7,191440,34,7,3.5,3.7,17.73
2014/05/12,129,7,191986,7,1,1.3,1.9,17.73
2014/05/12,129,7,192420,42,8,2.9,3,17.73
2014/05/12,129,7,192421,43,1,1.3,1.9,17.73
2014/05/12,129,7,192423,35,3,1.5,1.7,17.73
2014/05/12,129,7,192429,30,11,6.5,6.4,17.73
2014/05/12,129,7,193974,38,1,1.3,1.9,17.73
2014/05/12,129,7,2096,23,4,2,2,17.73
2014/05/12,129,7,3042,28,13,4.7,4.7,17.73
2014/05/12,129,7,3375,1,6,7.2,10,17.73
2014/05/12,129,7,4879,19,3,2,1.6,17.73
2014/05/12,129,7,5338,39,2,2.6,3.8,17.73
2014/05/12,129,7,7037,33,7,6.5,8.1,17.73
2014/05/12,129,7,718,13,4,3.3,4.6,17.73
2014/05/12,129,7,8575,36,4,2,2,17.73
2014/05/12,129,7,955348,2,5,3.5,4.7,17.73
2014/05/12,129,7,956022,14,1,1.3,1.9,17.73
2014/05/12,129,7,9688,8,3,2.8,4.1,17.73
2014/05/12,129,7,970854,29,69,34.8,43.2,17.73
2014/05/12,130,7,10504,74,1,1,0.6,20.81
2014/05/12,130,7,10929,48,7,2.5,2.5,20.81
2014/05/12,130,7,11109,65,6,2.2,1.2,20.81
2014/05/12,130,7,11194,28,7,2.5,2.5,20.81
2014/05/12,130,7,11495,62,8,3,3,20.81
2014/05/12,130,7,11718,47,2,1.8,2.4,20.81
2014/05/12,130,7,11854,42,2,2.6,3.8,20.81
2014/05/12,130,7,12142,17,7,5.3,6,20.81
2014/05/12,130,7,12223,26,3,3.9,5.7,20.81
2014/05/12,130,7,12296,21,1,1.3,1.9,20.81
2014/05/12,130,7,12408,24,4,2.3,2.8,20.81
2014/05/12,130,7,12513,31,2,1,1,20.81
2014/05/12,130,7,12613,4,3,3,3.9,20.81
2014/05/12,130,7,12920,38,2,2.6,3.8,20.81
2014/05/12,130,7,13640,59,4,2.2,2.8,20.81
2014/05/12,130,7,13859,8,5,5.1,6.7,20.81
2014/05/12,130,7,13968,43,1,1.3,1.9,20.81
2014/05/12,130,7,14352,46,4,2.6,2.2,20.81
2014/05/12,130,7,1504,22,2,2.6,3.8,20.81
2014/05/12,130,7,152003,6,2,2.3,3.1,20.81
2014/05/12,130,7,152006,14,4,3.3,3.2,20.81
2014/05/12,130,7,152011,20,2,2,2.3,20.81
2014/05/12,130,7,152060,63,5,1.8,0.8,20.81
2014/05/12,130,7,152061,40,2,1.8,2.4,20.81
2014/05/12,130,7,152064,41,1,1.3,1.9,20.81
2014/05/12,130,7,153627,60,6,3.2,4,20.81
2014/05/12,130,7,153746,71,5,1.8,1.8,20.81
2014/05/12,130,7,153792,77,4,2,2,20.81
2014/05/12,130,7,154998,5,2,1,1,20.81
2014/05/12,130,7,155023,56,7,3.7,4.4,20.81
2014/05/12,130,7,156551,58,1,1,1.2,20.81
2014/05/12,130,7,163740,50,4,5.2,7.6,20.81
2014/05/12,130,7,163747,27,1,1.3,1.9,20.81
2014/05/12,130,7,1745,2,3,3.1,4.3,20.81
2014/05/12,130,7,176646,54,1,1.3,1.9,20.81
2014/05/12,130,7,176647,39,5,1.8,1.7,20.81
2014/05/12,130,7,176652,66,1,1.3,1.9,20.81
