2014/04/23,9015,6,104894,27,5,6.5,9.5,24.32
2014/04/23,9015,6,106184,8,3,3.9,5.7,24.32
2014/04/23,9015,6,106230,69,1,1.3,1.9,24.32
2014/04/23,9015,6,107709,73,16,8,8,24.32
2014/04/23,9015,6,109981,12,4,2.5,5.7,24.32
2014/04/23,9015,6,1105,36,1,1,1.2,24.32
2014/04/23,9015,6,11118,41,4,3.6,4.8,24.32
2014/04/23,9015,6,112457,55,4,4.9,6.9,24.32
2014/04/23,9015,6,11435,10,2,2,2.4,24.32
2014/04/23,9015,6,11620,72,3,3.1,4.3,24.32
2014/04/23,9015,6,117313,19,2,1.5,2.2,24.32
2014/04/23,9015,6,117786,25,2,1,1,24.32
2014/04/23,9015,6,118074,28,1,1.3,1.9,24.32
2014/04/23,9015,6,118373,1,80,22.7,23.1,24.32
2014/04/23,9015,6,11883,6,4,2,2,24.32
2014/04/23,9015,6,11900,57,1,1.3,1.9,24.32
2014/04/23,9015,6,11902,59,2,1,1,24.32
2014/04/23,9015,6,11904,60,1,1,1.7,24.32
2014/04/23,9015,6,11971,61,1,1,1.2,24.32
2014/04/23,9015,6,11972,20,4,1,1,24.32
2014/04/23,9015,6,122245,75,2,2,2.4,24.32
2014/04/23,9015,6,122302,31,2,2.3,3.1,24.32
2014/04/23,9015,6,1345,7,3,1.1,1.1,24.32
2014/04/23,9015,6,140175,16,7,4.5,4.9,24.32
2014/04/23,9015,6,141793,4,10,5,5,24.32
2014/04/23,9015,6,142575,33,2,1,1,24.32
2014/04/23,9015,6,1761,5,4,1.2,1.2,24.32
2014/04/23,9015,6,2372,32,4,2.3,2.5,24.32
2014/04/23,9015,6,2794,30,3,2.8,3.6,24.32
2014/04/23,9015,6,2860,18,3,1.3,1.5,24.32
2014/04/23,9015,6,3113,78,6,2.2,2.3,24.32
2014/04/23,9015,6,3342,63,3,3,3.6,24.32
2014/04/23,9015,6,3394,51,1,1.3,1.9,24.32
2014/04/23,9015,6,4661,56,1,1.3,1.9,24.32
2014/04/23,9015,6,4793,48,2,1.8,2.4,24.32
2014/04/23,9015,6,4801,17,4,3.8,4.9,24.32
2014/04/23,9015,6,5109,71,7,5.5,5.8,24.32
2014/04/23,9015,6,5465,37,3,1.3,1.5,24.32
2014/04/23,9015,6,5891,9,2,2,2.5,24.32
2014/04/23,9015,6,6462,66,1,1.3,1.9,24.32
2014/04/23,9015,6,7052,22,4,4.1,5.6,24.32
2014/04/23,9015,6,7053,42,5,4.8,6,24.32
2014/04/23,9015,6,7150,49,6,4.3,4.2,24.32
2014/04/23,9015,6,7280,58,2,1,1,24.32
2014/04/23,9015,6,7470,76,25,15.5,17,24.32
2014/04/23,9015,6,7555,54,2,1.8,2.4,24.32
2014/04/23,9015,6,7579,68,3,3.6,5,24.32
2014/04/23,9015,6,7665,70,1,1.3,1.9,24.32
2014/04/23,9015,6,7710,74,5,4.5,5.3,24.32
2014/04/23,9015,6,7734,52,1,1,1.3,24.32
2014/04/23,9015,6,7893,24,2,1,1,24.32
2014/04/23,9015,6,7919,11,2,2,2.4,24.32
2014/04/23,9015,6,7946,2,3,2.5,2.9,24.32
2014/04/23,9015,6,7997,65,2,2.6,3.8,24.32
2014/04/23,9015,6,8112,77,6,3,3,24.32
2014/04/23,9015,6,8264,15,4,4.9,6.9,24.32
2014/04/23,9015,6,8528,38,2,2,2.6,24.32
2014/04/23,9015,6,8593,62,3,3.6,5,24.32
2014/04/23,9015,6,8642,44,2,1,1,24.32
2014/04/23,9015,6,887182,40,3,2.6,3.4,24.32
2014/04/23,9015,6,894911,53,3,3.6,5.1,24.32
2014/04/23,9015,6,895440,45,5,2.5,2.5,24.32
2014/04/23,9015,6,895463,43,5,4.6,6.5,24.32
2014/04/23,9015,6,895733,13,4,4,4.1,24.32
2014/04/23,9015,6,896343,26,2,1,1,24.32
2014/04/23,9015,6,896662,79,5,6.5,9.5,24.32
2014/04/23,9015,6,896741,64,72,27.3,28.2,24.32
2014/04/23,9015,6,897102,23,1,1.3,1.9,24.32
2014/04/23,9015,6,897333,29,2,2.3,3.1,24.32
2014/04/23,9015,6,9033,35,4,1.2,1.2,24.32
2014/04/23,9015,6,9059,39,2,1,1,24.32
2014/04/23,9015,6,9130,34,9,5.9,7,24.32
2014/04/23,9023,6,10101,17,3,3.1,4.4,33.03
2014/04/23,9023,6,10266,36,3,3.6,5,33.03
2014/04/23,9023,6,10289,64,6,4.3,5.6,33.03
2014/04/23,9023,6,102994,67,3,3.1,4.3,33.03
2014/04/23,9023,6,103739,7,9,8.4,17.6,33.03
2014/04/23,9023,6,103846,44,2,1.5,1.7,33.03
2014/04/23,9023,6,10613,8,3,3,2.9,33.03
2014/04/23,9023,6,107727,70,8,7.3,9.7,33.03
2014/04/23,9023,6,109380,71,2,1,1,33.03
2014/04/23,9023,6,110489,52,3,2.3,3.7,33.03
2014/04/23,9023,6,110585,43,1,1.3,1.9,33.03
2014/04/23,9023,6,11104,80,6,2.2,2.2,33.03
2014/04/23,9023,6,111487,11,2,2.6,3.8,33.03
2014/04/23,9023,6,111496,41,7,2.7,2.7,33.03
2014/04/23,9023,6,11291,54,1,1.3,1.9,33.03
2014/04/23,9023,6,11293,33,2,2.7,3.9,33.03
2014/04/23,9023,6,11426,53,2,2.6,3.8,33.03
2014/04/23,9023,6,11502,21,2,2.7,3.9,33.03
2014/04/23,9023,6,11613,60,2,1,1.2,33.03
2014/04/23,9023,6,11721,45,3,1.5,1.6,33.03
2014/04/23,9023,6,117843,49,2,1,1.2,33.03
2014/04/23,9023,6,117949,16,4,2.3,3,33.03
2014/04/23,9023,6,118099,48,3,2,2.3,33.03
2014/04/23,9023,6,11874,76,2,1,1.2,33.03
2014/04/23,9023,6,11980,27,7,4.8,5.6,33.03
2014/04/23,9023,6,12016,40,5,5,6.4,33.03
2014/04/23,9023,6,12126,38,3,3.1,4.3,33.03
2014/04/23,9023,6,125593,6,2,1,1,33.03
2014/04/23,9023,6,125600,2,1,1.3,1.9,33.03
2014/04/23,9023,6,125604,14,4,2.1,2.1,33.03
2014/04/23,9023,6,125613,24,18,9,9,33.03
2014/04/23,9023,6,125621,73,2,2.7,3.9,33.03
2014/04/23,9023,6,125622,72,5,5.9,8.1,33.03
2014/04/23,9023,6,125638,23,12,9,9.7,33.03
2014/04/23,9023,6,125639,29,14,9.2,12,33.03
2014/04/23,9023,6,125652,13,1,1.3,1.9,33.03
2014/04/23,9023,6,125685,35,3,3.1,4.4,33.03
2014/04/23,9023,6,1271,30,25,11,12.4,33.03
2014/04/23,9023,6,140904,83,2,2.3,3.2,33.03
2014/04/23,9023,6,2028,81,2,2.6,3.8,33.03
2014/04/23,9023,6,2455,65,10,5.2,5.7,33.03
2014/04/23,9023,6,3188,47,8,6.1,8.1,33.03
2014/04/23,9023,6,3233,51,6,3.8,4.4,33.03
2014/04/23,9023,6,3714,84,2,2,2.5,33.03
2014/04/23,9023,6,3785,28,5,3.5,4.1,33.03
2014/04/23,9023,6,4054,62,1,1.3,1.9,33.03
2014/04/23,9023,6,4208,42,3,3.3,4.2,33.03
2014/04/23,9023,6,4437,1,4,2.4,3,33.03
2014/04/23,9023,6,4449,56,2,1.3,1.5,33.03
2014/04/23,9023,6,4509,63,1,1.3,1.9,33.03
2014/04/23,9023,6,5057,39,3,4,5.8,33.03
2014/04/23,9023,6,5170,68,6,2.2,2.2,33.03
2014/04/23,9023,6,5304,15,2,1.5,1.8,33.03
2014/04/23,9023,6,6433,19,5,3.5,5.1,33.03
2014/04/23,9023,6,6511,31,10,5,5,33.03
2014/04/23,9023,6,6537,12,1,1.3,1.9,33.03
2014/04/23,9023,6,6716,4,3,2.8,3.6,33.03
2014/04/23,9023,6,6755,82,8,4,4.6,33.03
2014/04/23,9023,6,6845,10,5,3.3,3.4,33.03
2014/04/23,9023,6,6881,37,4,2,2,33.03
2014/04/23,9023,6,7010,77,5,2.9,3.5,33.03
2014/04/23,9023,6,7156,26,4,3.8,10.9,33.03
2014/04/23,9023,6,7186,61,2,2.6,3.8,33.03
2014/04/23,9023,6,7208,79,1,1,1.2,33.03
2014/04/23,9023,6,7252,74,8,7.1,9.3,33.03
2014/04/23,9023,6,7429,22,2,1.6,2.2,33.03
2014/04/23,9023,6,7436,59,3,2.9,4.1,33.03
2014/04/23,9023,6,7670,55,4,3.6,5,33.03
2014/04/23,9023,6,7671,58,2,1.5,1.7,33.03
2014/04/23,9023,6,7749,20,3,3,2.9,33.03
2014/04/23,9023,6,7823,9,3,3.9,5.7,33.03
2014/04/23,9023,6,8090,32,14,12.8,15.5,33.03
2014/04/23,9023,6,8114,78,1,1,1.2,33.03
2014/04/23,9023,6,8385,57,5,5.1,6.7,33.03
2014/04/23,9023,6,8605,34,2,2,2.4,33.03
2014/04/23,9023,6,885367,5,2,2,8.5,33.03
2014/04/23,9023,6,885659,50,2,1.5,1.5,33.03
2014/04/23,9023,6,888526,18,4,4.4,6.2,33.03
2014/04/23,9023,6,888553,3,4,3.6,5.6,33.03
2014/04/23,9023,6,896970,46,1,1.3,1.9,33.03
2014/04/23,9023,6,897385,25,2,2.6,3.8,33.03
2014/04/23,9023,6,9015,75,2,1,1,33.03
2014/04/23,9023,6,9112,66,9,4.7,5.9,33.03
2014/04/23,9023,6,9113,69,9,4.5,5.1,33.03
2014/04/23,9028,6,101977,49,2,2.6,3.8,52.22
2014/04/23,9028,6,10236,44,6,4.4,5.8,52.22
2014/04/23,9028,6,102960,45,6,3,3,52.22
2014/04/23,9028,6,1043,36,3,3,2.9,52.22
2014/04/23,9028,6,10567,63,4,1.2,1.2,52.22
2014/04/23,9028,6,106452,70,2,2.6,3.8,52.22
2014/04/23,9028,6,107839,80,3,2.3,3.1,52.22
2014/04/23,9028,6,10796,32,1,1,1.2,52.22
2014/04/23,9028,6,110453,48,1,1,1.2,52.22
2014/04/23,9028,6,11128,7,2,2.3,3.1,52.22
2014/04/23,9028,6,11247,31,5,4,3.9,52.22
2014/04/23,9028,6,11267,67,5,5,21.2,52.22
2014/04/23,9028,6,11358,86,3,3.3,4.3,52.22
2014/04/23,9028,6,11363,21,2,1,1,52.22
2014/04/23,9028,6,11411,2,1,1,1.2,52.22
2014/04/23,9028,6,11537,62,1,1.3,1.9,52.22
2014/04/23,9028,6,1156,18,5,2.5,2.5,52.22
2014/04/23,9028,6,11602,55,2,2.3,3.1,52.22
2014/04/23,9028,6,11677,14,2,2,2.4,52.22
2014/04/23,9028,6,116994,11,2,1.6,2.4,52.22
2014/04/23,9028,6,11762,72,1,1.3,1.9,52.22
2014/04/23,9028,6,11795,35,10,10,11.9,52.22
2014/04/23,9028,6,118094,28,4,4.1,5.5,52.22
2014/04/23,9028,6,11821,43,1,1,1.2,52.22
2014/04/23,9028,6,11835,66,1,1.3,1.9,52.22
2014/04/23,9028,6,118441,75,2,1,1,52.22
2014/04/23,9028,6,12005,10,2,2,2.4,52.22
2014/04/23,9028,6,12094,61,3,1.5,1.6,52.22
2014/04/23,9028,6,12098,29,8,4,4.2,52.22
2014/04/23,9028,6,121179,42,9,7,9.3,52.22
2014/04/23,9028,6,121188,57,2,1,1.2,52.22
2014/04/23,9028,6,121224,23,3,2.3,3.1,52.22
2014/04/23,9028,6,121225,22,3,1.1,1.1,52.22
2014/04/23,9028,6,121227,27,2,2.6,3.8,52.22
2014/04/23,9028,6,121232,25,5,2.5,2.5,52.22
2014/04/23,9028,6,12160,26,2,1,1.2,52.22
2014/04/23,9028,6,123052,19,2,1.8,2.4,52.22
2014/04/23,9028,6,125964,38,4,2,2,52.22
2014/04/23,9028,6,126012,52,5,4.3,5.3,52.22
2014/04/23,9028,6,126027,53,4,2.8,3.6,52.22
2014/04/23,9028,6,126029,81,7,3.3,3.3,52.22
2014/04/23,9028,6,1275,74,3,2.3,3,52.22
2014/04/23,9028,6,140132,46,1,1.3,1.9,52.22
2014/04/23,9028,6,140798,85,6,5.6,8,52.22
2014/04/23,9028,6,142767,79,1,1.3,1.9,52.22
2014/04/23,9028,6,142769,60,3,3.6,5,52.22
2014/04/23,9028,6,142840,64,4,3.6,4.9,52.22
2014/04/23,9028,6,142841,59,4,2.8,3.4,52.22
2014/04/23,9028,6,149637,82,2,2.6,3.8,52.22
2014/04/23,9028,6,1618,40,6,2.2,2.2,52.22
2014/04/23,9028,6,2117,33,6,4.3,5.1,52.22
2014/04/23,9028,6,2611,6,4,3.1,4.1,52.22
2014/04/23,9028,6,336,76,13,7.3,8.7,52.22
2014/04/23,9028,6,3589,41,5,2.5,2.5,52.22
2014/04/23,9028,6,3593,34,9,9,11.2,52.22
2014/04/23,9028,6,5475,73,1,1,1.2,52.22
2014/04/23,9028,6,5476,68,6,3.4,4.2,52.22
2014/04/23,9028,6,5548,77,2,2.6,3.8,52.22
2014/04/23,9028,6,5850,5,1,1.3,1.9,52.22
2014/04/23,9028,6,5932,50,1,1.3,1.9,52.22
2014/04/23,9028,6,6068,54,4,3.6,5,52.22
2014/04/23,9028,6,6148,1,2,2,2.5,52.22
2014/04/23,9028,6,6665,78,3,1.1,1.1,52.22
2014/04/23,9028,6,6765,12,5,3.3,3.9,52.22
2014/04/23,9028,6,6947,17,2,2.6,3.8,52.22
2014/04/23,9028,6,7087,87,1,1,1.2,52.22
2014/04/23,9028,6,7377,69,2,2.6,3.8,52.22
2014/04/23,9028,6,7516,3,2,2,2.4,52.22
2014/04/23,9028,6,7687,15,5,5,4.6,52.22
2014/04/23,9028,6,7824,20,2,1,1,52.22
2014/04/23,9028,6,8177,39,8,3.6,3.6,52.22
2014/04/23,9028,6,8613,65,3,2.3,2.9,52.22
2014/04/23,9028,6,8698,58,1,1,0.4,52.22
2014/04/23,9028,6,881,9,4,1.8,1.8,52.22
2014/04/23,9028,6,885459,13,4,4,4.8,52.22
2014/04/23,9028,6,885462,56,1,1.3,1.9,52.22
2014/04/23,9028,6,885845,71,1,1.3,1.9,52.22
2014/04/23,9028,6,886438,30,4,3,3.4,52.22
2014/04/23,9028,6,887694,51,3,3.9,5.7,52.22
2014/04/23,9028,6,891089,16,7,8.2,11.2,52.22
2014/04/23,9028,6,891098,47,3,3,3.6,52.22
2014/04/23,9028,6,895529,4,1,1,1.7,52.22
2014/04/23,9028,6,895700,24,2,2.6,3.8,52.22
2014/04/23,9028,6,8964,83,3,2.3,3.7,52.22
2014/04/23,9028,6,9735,8,5,5,5.6,52.22
2014/04/23,9028,6,9879,37,5,2.5,2.5,52.22
2014/04/23,9028,6,9994,84,3,1.5,1.7,52.22
2014/04/23,9032,6,10038,37,1,1,1.2,17.81
2014/04/23,9032,6,10078,20,2,2.6,3.8,17.81
2014/04/23,9032,6,10107,69,6,6.7,9.4,17.81
2014/04/23,9032,6,10293,32,2,1.6,1.8,17.81
2014/04/23,9032,6,103632,34,7,3.3,3.9,17.81
2014/04/23,9032,6,10499,68,3,2.3,2.9,17.81
2014/04/23,9032,6,105319,14,2,2.3,3.1,17.81
2014/04/23,9032,6,10542,9,5,2.5,2.5,17.81
2014/04/23,9032,6,108147,21,7,6.6,8.4,17.81
2014/04/23,9032,6,108227,22,3,1.1,1.1,17.81
2014/04/23,9032,6,108288,49,2,1.8,2.4,17.81
2014/04/23,9032,6,108602,11,1,1,1.2,17.81
2014/04/23,9032,6,108914,52,7,5.1,6.5,17.81
2014/04/23,9032,6,109197,50,7,4.8,5.4,17.81
2014/04/23,9032,6,109220,64,10,10,10.9,17.81
2014/04/23,9032,6,110465,7,6,4.2,5.6,17.81
2014/04/23,9032,6,11192,19,8,6.6,4.6,17.81
2014/04/23,9032,6,11250,3,5,3,3.2,17.81
2014/04/23,9032,6,112639,17,5,2.5,2.5,17.81
2014/04/23,9032,6,11286,46,4,3,4,17.81
2014/04/23,9032,6,113410,40,6,5.1,6.9,17.81
2014/04/23,9032,6,11349,63,6,3.8,4.5,17.81
2014/04/23,9032,6,11429,72,2,1,1,17.81
2014/04/23,9032,6,117696,1,9,6.5,5.8,17.81
2014/04/23,9032,6,118236,45,6,4,4.4,17.81
2014/04/23,9032,6,118715,5,5,2.5,2.5,17.81
2014/04/23,9032,6,11969,60,5,5,4.7,17.81
2014/04/23,9032,6,11978,29,2,1,1,17.81
2014/04/23,9032,6,121032,62,11,4.7,4.7,17.81
2014/04/23,9032,6,12151,41,3,2.5,2.8,17.81
2014/04/23,9032,6,122289,71,9,8.4,13.3,17.81
2014/04/23,9032,6,122290,76,28,20.7,27,17.81
2014/04/23,9032,6,1375,44,2,1,1,17.81
2014/04/23,9032,6,141020,12,2,2.3,2.9,17.81
2014/04/23,9032,6,141302,56,8,4,4,17.81
2014/04/23,9032,6,142852,33,1,1,1.2,17.81
2014/04/23,9032,6,149748,38,2,2.3,3.1,17.81
2014/04/23,9032,6,1664,2,7,3.5,4,17.81
2014/04/23,9032,6,2009,67,8,6.3,6.8,17.81
2014/04/23,9032,6,2551,27,1,1.3,1.9,17.81
2014/04/23,9032,6,2980,13,2,2.6,3.8,17.81
2014/04/23,9032,6,3041,73,2,1.5,1.8,17.81
2014/04/23,9032,6,3383,47,15,7.7,8,17.81
2014/04/23,9032,6,3642,15,9,7.1,8.7,17.81
2014/04/23,9032,6,3804,66,3,1.8,2.1,17.81
2014/04/23,9032,6,4211,53,3,2.8,3.6,17.81
2014/04/23,9032,6,4446,8,4,4,4.6,17.81
2014/04/23,9032,6,463459,24,2,2,2.6,17.81
2014/04/23,9032,6,463585,55,10,4,4,17.81
2014/04/23,9032,6,5000,59,4,1.2,1.2,17.81
2014/04/23,9032,6,5010,48,5,2.1,2.1,17.81
2014/04/23,9032,6,5672,23,2,1,1,17.81
2014/04/23,9032,6,5788,30,14,14,18.3,17.81
2014/04/23,9032,6,5953,10,1,0.3,0.2,17.81
2014/04/23,9032,6,6086,18,2,1,1.2,17.81
2014/04/23,9032,6,6528,51,3,2,2.2,17.81
2014/04/23,9032,6,7110,35,4,3.6,4.9,17.81
2014/04/23,9032,6,7942,74,5,2.5,2.6,17.81
2014/04/23,9032,6,8097,54,3,2,2,17.81
2014/04/23,9032,6,8107,16,5,5,2,17.81
2014/04/23,9032,6,8188,57,5,2.5,2.5,17.81
2014/04/23,9032,6,8228,58,2,1,1,17.81
2014/04/23,9032,6,8335,25,3,3,2.9,17.81
2014/04/23,9032,6,8477,61,6,3,3,17.81
2014/04/23,9032,6,8652,6,1,1,0.4,17.81
2014/04/23,9032,6,8699,4,15,10,9.9,17.81
2014/04/23,9032,6,885880,75,4,2.9,3.5,17.81
2014/04/23,9032,6,887218,26,3,1.1,1.1,17.81
2014/04/23,9032,6,887843,36,6,3.8,4.4,17.81
2014/04/23,9032,6,888019,28,6,6.8,9.3,17.81
2014/04/23,9032,6,889811,31,2,2.6,3.8,17.81
2014/04/23,9032,6,894849,70,5,2.5,2.7,17.81
2014/04/23,9032,6,895759,65,2,2.6,3.8,17.81
2014/04/23,9032,6,8970,43,8,2.4,1.4,17.81
2014/04/23,9032,6,9885,42,12,7.2,6,17.81
2014/04/23,9032,6,9886,39,9,5.9,8.1,17.81
2014/04/23,9050,6,10233,5,1,1.3,1.9,34.57
2014/04/23,9050,6,10284,45,4,4,4.1,34.57
2014/04/23,9050,6,10332,62,15,8.9,10.6,34.57
2014/04/23,9050,6,104117,13,1,1.3,1.9,34.57
2014/04/23,9050,6,104119,14,1,1.3,1.9,34.57
2014/04/23,9050,6,104136,16,16,12.4,15.6,34.57
2014/04/23,9050,6,10418,8,8,7.7,10.5,34.57
2014/04/23,9050,6,104203,15,4,3.5,3.4,34.57
2014/04/23,9050,6,104892,10,6,2.5,2.5,34.57
2014/04/23,9050,6,104933,72,25,15.1,17.6,34.57
2014/04/23,9050,6,105580,47,2,2.6,3.8,34.57
2014/04/23,9050,6,105617,46,5,5,4.6,34.57
2014/04/23,9050,6,105776,42,2,2.6,3.8,34.57
2014/04/23,9050,6,105777,41,3,3.1,4.3,34.57
2014/04/23,9050,6,105788,29,15,9.4,12.8,34.57
2014/04/23,9050,6,106592,34,4,5.3,7.7,34.57
2014/04/23,9050,6,106593,36,3,3,2.9,34.57
2014/04/23,9050,6,106657,26,4,2.4,3,34.57
2014/04/23,9050,6,107593,6,7,4.1,5.2,34.57
2014/04/23,9050,6,107606,18,2,1.6,2.2,34.57
2014/04/23,9050,6,10904,27,6,2.2,2.4,34.57
2014/04/23,9050,6,109337,28,1,1.3,1.9,34.57
2014/04/23,9050,6,11144,53,5,4.4,6,34.57
2014/04/23,9050,6,113987,63,13,6.6,7.8,34.57
2014/04/23,9050,6,113990,56,4,3.3,4.1,34.57
2014/04/23,9050,6,114097,50,2,1,1,34.57
2014/04/23,9050,6,11758,20,2,1,1,34.57
2014/04/23,9050,6,118244,1,5,5.1,12.9,34.57
2014/04/23,9050,6,118458,40,6,2.2,2.2,34.57
2014/04/23,9050,6,118915,35,9,5.2,5.7,34.57
2014/04/23,9050,6,140223,17,1,1.3,1.9,34.57
2014/04/23,9050,6,140239,59,2,2.6,3.8,34.57
2014/04/23,9050,6,140691,54,3,2.3,3,34.57
2014/04/23,9050,6,140703,24,105,96.3,107.6,34.57
2014/04/23,9050,6,140723,58,5,5,6.5,34.57
2014/04/23,9050,6,142782,67,10,5.5,6.7,34.57
2014/04/23,9050,6,142830,65,5,4.3,5.4,34.57
2014/04/23,9050,6,149360,11,2,1,1.2,34.57
2014/04/23,9050,6,1743,4,2,2.6,3.8,34.57
2014/04/23,9050,6,2209,21,1,1.3,1.9,34.57
2014/04/23,9050,6,3015,31,3,1.5,1.5,34.57
2014/04/23,9050,6,3037,7,5,4.9,6.7,34.57
2014/04/23,9050,6,3159,37,3,3.9,5.7,34.57
2014/04/23,9050,6,3344,71,5,1.9,1.9,34.57
2014/04/23,9050,6,3346,69,6,2.2,2.2,34.57
2014/04/23,9050,6,3790,64,3,3.1,4.3,34.57
2014/04/23,9050,6,4234,44,4,4.3,5,34.57
2014/04/23,9050,6,4803,51,5,5,5.6,34.57
2014/04/23,9050,6,4907,22,6,3.8,5.5,34.57
2014/04/23,9050,6,5437,30,1,1.3,1.9,34.57
2014/04/23,9050,6,5619,12,6,3,3,34.57
2014/04/23,9050,6,657,68,6,4,4.5,34.57
2014/04/23,9050,6,7103,33,2,1,1,34.57
2014/04/23,9050,6,7288,39,7,6.9,9.1,34.57
2014/04/23,9050,6,7355,49,9,4.5,4.5,34.57
2014/04/23,9050,6,8512,19,1,1,1.3,34.57
2014/04/23,9050,6,8517,9,1,1,0.6,34.57
2014/04/23,9050,6,8823,61,5,2.5,2.6,34.57
2014/04/23,9050,6,885646,55,2,2.6,3.8,34.57
2014/04/23,9050,6,885879,57,3,1.5,1.5,34.57
2014/04/23,9050,6,885885,66,4,3.3,4.2,34.57
2014/04/23,9050,6,8893,60,3,3,2.9,34.57
2014/04/23,9050,6,8916,48,2,2,2.5,34.57
2014/04/23,9050,6,895466,52,5,5,4.7,34.57
2014/04/23,9050,6,8955,3,7,3.5,4.1,34.57
2014/04/23,9050,6,895535,70,15,12.2,15.2,34.57
2014/04/23,9050,6,896472,25,8,6.1,9.9,34.57
2014/04/23,9050,6,896478,43,8,8.2,11.1,34.57
2014/04/23,9050,6,896910,23,40,16.5,16,34.57
2014/04/23,9050,6,897349,32,3,3.3,4.4,34.57
2014/04/23,9050,6,9034,2,6,6.1,8,34.57
2014/04/23,9050,6,9123,38,2,1.8,2.4,34.57
2014/04/23,9057,6,102626,31,8,3.2,3.2,14.7
2014/04/23,9057,6,104864,8,1,1.3,1.9,14.7
2014/04/23,9057,6,10510,23,14,7,7,14.7
2014/04/23,9057,6,10534,22,1,1.3,1.9,14.7
2014/04/23,9057,6,10543,60,2,1,1,14.7
2014/04/23,9057,6,107684,57,5,2.5,2.5,14.7
2014/04/23,9057,6,107686,56,3,3.9,5.7,14.7
2014/04/23,9057,6,107981,37,10,5.8,7,14.7
2014/04/23,9057,6,10839,33,1,1.3,1.9,14.7
2014/04/23,9057,6,109104,68,2,1,1,14.7
2014/04/23,9057,6,10949,14,4,2,2,14.7
2014/04/23,9057,6,11069,39,4,1.6,1.6,14.7
2014/04/23,9057,6,112004,44,2,1,1,14.7
2014/04/23,9057,6,112006,35,9,6.5,8.7,14.7
2014/04/23,9057,6,112018,24,5,5.1,6.7,14.7
2014/04/23,9057,6,112049,41,2,1,1,14.7
2014/04/23,9057,6,112071,16,2,1,1,14.7
2014/04/23,9057,6,112072,7,5,4.6,6.1,14.7
2014/04/23,9057,6,112075,17,8,3.6,3.6,14.7
2014/04/23,9057,6,11287,59,2,1,1,14.7
2014/04/23,9057,6,11437,75,1,0.3,0.2,14.7
2014/04/23,9057,6,11438,70,5,2.1,2.1,14.7
2014/04/23,9057,6,11535,62,1,0.3,0.2,14.7
2014/04/23,9057,6,11603,9,12,8.8,10.1,14.7
2014/04/23,9057,6,11793,74,1,0.3,0.2,14.7
2014/04/23,9057,6,117933,65,2,1,1,14.7
2014/04/23,9057,6,11822,28,2,2.3,3.1,14.7
2014/04/23,9057,6,118523,51,11,6,6.2,14.7
2014/04/23,9057,6,118524,52,1,1.3,1.9,14.7
2014/04/23,9057,6,11981,29,2,1,1,14.7
2014/04/23,9057,6,12095,49,2,1,1,14.7
2014/04/23,9057,6,12156,26,5,5,5.5,14.7
2014/04/23,9057,6,12158,45,3,3.6,4.8,14.7
2014/04/23,9057,6,122993,53,4,3,3.5,14.7
2014/04/23,9057,6,122994,54,1,1,1.3,14.7
2014/04/23,9057,6,1369,76,5,2.5,2.5,14.7
2014/04/23,9057,6,1427,21,3,1.5,1.6,14.7
2014/04/23,9057,6,149003,11,5,4,4.5,14.7
2014/04/23,9057,6,149733,4,5,2.5,2.5,14.7
2014/04/23,9057,6,1595,3,4,2.5,2.6,14.7
2014/04/23,9057,6,1617,69,4,2.3,2.3,14.7
2014/04/23,9057,6,1683,61,1,1,1.3,14.7
2014/04/23,9057,6,1770,18,3,2.3,3.1,14.7
2014/04/23,9057,6,2886,25,1,1.3,1.9,14.7
2014/04/23,9057,6,3223,34,1,1,1.3,14.7
2014/04/23,9057,6,330,15,1,1,1.3,14.7
2014/04/23,9057,6,3769,32,5,1.5,1.5,14.7
2014/04/23,9057,6,4281,10,3,3,2.9,14.7
2014/04/23,9057,6,4510,47,3,2.3,2.9,14.7
2014/04/23,9057,6,463353,67,1,1,1.3,14.7
2014/04/23,9057,6,463645,1,1,1,1.3,14.7
2014/04/23,9057,6,4672,43,3,1.5,1.5,14.7
2014/04/23,9057,6,4678,77,3,2.1,2.7,14.7
2014/04/23,9057,6,4794,30,2,1,1,14.7
2014/04/23,9057,6,4812,2,2,1,1,14.7
2014/04/23,9057,6,4939,40,2,1,1,14.7
2014/04/23,9057,6,5208,64,3,3.9,5.7,14.7
2014/04/23,9057,6,5370,73,5,5,6.5,14.7
2014/04/23,9057,6,5549,5,1,1.3,1.9,14.7
2014/04/23,9057,6,5552,6,9,7.1,6.9,14.7
2014/04/23,9057,6,6842,13,11,6.7,6.9,14.7
2014/04/23,9057,6,6992,27,4,2,2,14.7
2014/04/23,9057,6,7118,72,2,1,1,14.7
2014/04/23,9057,6,7122,71,1,0.3,0.2,14.7
2014/04/23,9057,6,7157,50,4,3.3,4.1,14.7
2014/04/23,9057,6,8023,55,2,2.6,3.8,14.7
2014/04/23,9057,6,8110,42,3,2,2.2,14.7
2014/04/23,9057,6,8217,48,2,2.6,3.8,14.7
2014/04/23,9057,6,8555,36,9,7,6.7,14.7
2014/04/23,9057,6,885421,12,4,2.4,3,14.7
2014/04/23,9057,6,885627,38,4,4.9,6.9,14.7
2014/04/23,9057,6,893024,46,2,1,1,14.7
2014/04/23,9057,6,895603,63,3,3,2.9,14.7
2014/04/23,9057,6,896149,66,2,2,2.5,14.7
2014/04/23,9057,6,896266,20,3,1.5,1.7,14.7
