2014/05/28,6191,23,15960,47,3,1.5,1,27.28
2014/05/28,6191,23,17422,7,1,1.3,1.9,27.28
2014/05/28,6191,23,17725,29,3,2.8,3.6,27.28
2014/05/28,6191,23,17765,70,2,1.5,1.7,27.28
2014/05/28,6191,23,18328,61,4,2.8,3.4,27.28
2014/05/28,6191,23,18779,56,3,4,5.8,27.28
2014/05/28,6191,23,19004,4,3,2.5,3.1,27.28
2014/05/28,6191,23,19412,45,24,12,12,27.28
2014/05/28,6191,23,19859,50,3,2,1.7,27.28
2014/05/28,6191,23,19877,36,4,2,2.4,27.28
2014/05/28,6191,23,200532,6,2,2,3,27.28
2014/05/28,6191,23,200539,15,1,1.3,1.9,27.28
2014/05/28,6191,23,200542,14,3,2.5,3.2,27.28
2014/05/28,6191,23,200544,17,2,2,2.7,27.28
2014/05/28,6191,23,200553,20,4,4.3,6.1,27.28
2014/05/28,6191,23,200554,19,2,1.8,2.6,27.28
2014/05/28,6191,23,200557,23,2,1.5,1.7,27.28
2014/05/28,6191,23,200564,25,3,2.3,2.9,27.28
2014/05/28,6191,23,200571,51,2,1.8,2.4,27.28
2014/05/28,6191,23,200580,27,3,3.6,5,27.28
2014/05/28,6191,23,200599,55,2,2,2.5,27.28
2014/05/28,6191,23,202319,64,6,3,3,27.28
2014/05/28,6191,23,202325,72,6,4.3,5.1,27.28
2014/05/28,6191,23,202397,59,2,2.6,3.8,27.28
2014/05/28,6191,23,203085,32,7,3.5,3.6,27.28
2014/05/28,6191,23,207172,10,2,2.7,3.9,27.28
2014/05/28,6191,23,210042,49,4,3.5,4.6,27.28
2014/05/28,6191,23,21040,39,6,4.8,5.8,27.28
2014/05/28,6191,23,210498,16,2,1.6,2.2,27.28
2014/05/28,6191,23,210501,35,3,3.3,4.9,27.28
2014/05/28,6191,23,210505,34,7,2.9,3,27.28
2014/05/28,6191,23,21561,68,7,3.8,3.9,27.28
2014/05/28,6191,23,21765,53,2,2.6,3.8,27.28
2014/05/28,6191,23,22747,26,2,1.8,2.4,27.28
2014/05/28,6191,23,22820,75,30,15,15,27.28
2014/05/28,6191,23,23418,8,4,3,3.9,27.28
2014/05/28,6191,23,24004,73,3,1.5,0.5,27.28
2014/05/28,6191,23,241618,3,3,2,4.2,27.28
2014/05/28,6191,23,244842,11,2,2,2.4,27.28
2014/05/28,6191,23,245182,65,2,2.3,3.6,27.28
2014/05/28,6191,23,246265,48,1,1.3,1.9,27.28
2014/05/28,6191,23,246613,60,4,2.5,2.8,27.28
2014/05/28,6191,23,25572,57,6,3,3,27.28
2014/05/28,6191,23,25643,33,1,1.3,1.9,27.28
2014/05/28,6191,23,25648,28,2,2,2.5,27.28
2014/05/28,6191,23,25650,43,6,3,3,27.28
2014/05/28,6191,23,25686,58,3,1.5,1.5,27.28
2014/05/28,6191,23,880899,37,3,3,3.6,27.28
2014/05/28,6191,23,880988,30,4,2,2,27.28
2014/05/28,6191,23,881052,12,2,2.3,3.1,27.28
2014/05/28,6191,23,881467,71,2,1.8,2.4,27.28
2014/05/28,6191,23,881707,46,2,2,2.6,27.28
2014/05/28,6191,23,883188,1,1,1.3,1.9,27.28
2014/05/28,6191,23,883292,74,5,5.1,7.3,27.28
2014/05/28,6191,23,883473,9,2,1.8,2.4,27.28
2014/05/28,6191,23,883544,24,3,1.5,1.5,27.28
2014/05/28,6191,23,884044,22,5,4.3,5.4,27.28
2014/05/28,6196,23,13398,54,3,2,2,54.36
2014/05/28,6196,23,13439,51,14,7,7,54.36
2014/05/28,6196,23,13487,61,8,6.1,7.5,54.36
2014/05/28,6196,23,13673,57,4,2,2,54.36
2014/05/28,6196,23,13757,30,3,3.1,4.3,54.36
2014/05/28,6196,23,13780,34,14,7,7,54.36
2014/05/28,6196,23,13876,40,9,5,5.2,54.36
2014/05/28,6196,23,14014,6,1,1.3,1.9,54.36
2014/05/28,6196,23,14025,44,2,2.6,3.8,54.36
2014/05/28,6196,23,14262,48,4,2,2.4,54.36
2014/05/28,6196,23,14264,50,2,2.6,3.8,54.36
2014/05/28,6196,23,14283,46,5,2.3,2.9,54.36
2014/05/28,6196,23,15517,41,8,5.3,6.1,54.36
2014/05/28,6196,23,15673,58,11,10.2,13.7,54.36
2014/05/28,6196,23,16058,28,2,2.6,3.8,54.36
2014/05/28,6196,23,17566,43,2,2,3.3,54.36
2014/05/28,6196,23,18402,16,4,1.9,1.5,54.36
2014/05/28,6196,23,18531,25,12,13.5,19.5,54.36
2014/05/28,6196,23,18684,59,5,5,6.4,54.36
2014/05/28,6196,23,19214,22,5,3.5,2.9,54.36
2014/05/28,6196,23,19551,37,4,2,2,54.36
2014/05/28,6196,23,19773,17,2,2.6,3.8,54.36
2014/05/28,6196,23,200037,31,2,2.6,3.8,54.36
2014/05/28,6196,23,200041,29,3,3.3,4.9,54.36
2014/05/28,6196,23,20127,5,6,7,9.9,54.36
2014/05/28,6196,23,205636,9,2,2.6,3.8,54.36
2014/05/28,6196,23,205869,13,3,3,3.2,54.36
2014/05/28,6196,23,20712,21,1,1.3,1.9,54.36
2014/05/28,6196,23,20898,32,6,4,4.9,54.36
2014/05/28,6196,23,211120,36,4,2,2,54.36
2014/05/28,6196,23,211266,23,2,2,2.4,54.36
2014/05/28,6196,23,211428,8,2,1.8,2.4,54.36
2014/05/28,6196,23,211433,12,3,2,1.2,54.36
2014/05/28,6196,23,211786,45,1,1.3,1.9,54.36
2014/05/28,6196,23,211945,52,2,2.3,3.1,54.36
2014/05/28,6196,23,21202,20,3,3.3,4.3,54.36
2014/05/28,6196,23,21987,55,3,2.8,3.6,54.36
2014/05/28,6196,23,22960,18,2,2.3,3.6,54.36
2014/05/28,6196,23,22961,19,1,1.3,1.9,54.36
2014/05/28,6196,23,23171,53,3,3,4.1,54.36
2014/05/28,6196,23,23363,38,3,1.5,1.5,54.36
2014/05/28,6196,23,23511,60,17,9.5,9.2,54.36
2014/05/28,6196,23,241951,4,2,2.6,3.8,54.36
2014/05/28,6196,23,241958,3,3,1.5,1.5,54.36
2014/05/28,6196,23,24415,26,2,2.3,3.6,54.36
2014/05/28,6196,23,246850,62,7,3.5,3.2,54.36
2014/05/28,6196,23,24697,33,1,1.3,1.9,54.36
2014/05/28,6196,23,247322,47,3,3,3.6,54.36
2014/05/28,6196,23,247678,10,3,2,2.2,54.36
2014/05/28,6196,23,247724,2,23,7.6,7.8,54.36
2014/05/28,6196,23,25397,15,2,1.5,1.2,54.36
2014/05/28,6196,23,25534,1,3,1.5,0.5,54.36
2014/05/28,6196,23,880889,56,3,1.5,1.5,54.36
2014/05/28,6196,23,880910,42,1,1.3,1.9,54.36
2014/05/28,6196,23,881445,24,1,1.3,1.9,54.36
2014/05/28,6196,23,882110,27,7,5.7,7.4,54.36
2014/05/28,6196,23,883131,7,2,1.5,1.7,54.36
2014/05/28,6196,23,883194,11,2,1.8,2.4,54.36
2014/05/28,6196,23,883382,14,2,2.6,3.8,54.36
2014/05/28,6196,23,883603,35,1,1.3,1.9,54.36
2014/05/28,6196,23,884193,49,4,2,2,54.36
2014/05/28,6196,23,884400,39,3,3.6,5.5,54.36
2014/05/28,738,23,13434,29,3,1.5,1.5,26.11
2014/05/28,738,23,13754,72,8,4,4,26.11
2014/05/28,738,23,13852,7,2,2,3.4,26.11
2014/05/28,738,23,13942,73,2,1.5,0.6,26.11
2014/05/28,738,23,14026,66,3,3.1,4.3,26.11
2014/05/28,738,23,14074,63,2,1.8,1.9,26.11
2014/05/28,738,23,14093,46,1,1.3,1.9,26.11
2014/05/28,738,23,14125,12,5,5,5.4,26.11
2014/05/28,738,23,14187,50,8,4.5,5.2,26.11
2014/05/28,738,23,14252,68,3,3,3.2,26.11
2014/05/28,738,23,17640,3,3,1.5,1.5,26.11
2014/05/28,738,23,17757,33,1,1.3,1.9,26.11
2014/05/28,738,23,18627,14,3,3.2,4.4,26.11
2014/05/28,738,23,18694,45,2,2.6,3.8,26.11
2014/05/28,738,23,19055,64,2,2.6,3.8,26.11
2014/05/28,738,23,19172,15,3,1.5,1.5,26.11
2014/05/28,738,23,19982,20,2,1.8,2.4,26.11
2014/05/28,738,23,201566,22,3,3,4.1,26.11
2014/05/28,738,23,202554,57,11,7.5,8.4,26.11
2014/05/28,738,23,202577,51,11,5.5,5.5,26.11
2014/05/28,738,23,203607,34,1,1.3,1.9,26.11
2014/05/28,738,23,203783,62,2,1.5,1.7,26.11
2014/05/28,738,23,204330,1,2,1.5,1.8,26.11
2014/05/28,738,23,204340,9,9,6,8.1,26.11
2014/05/28,738,23,204347,5,7,4.5,4.8,26.11
2014/05/28,738,23,204377,11,12,6,6,26.11
2014/05/28,738,23,204388,16,3,3.1,4.3,26.11
2014/05/28,738,23,204390,19,2,2.6,3.8,26.11
2014/05/28,738,23,204419,10,10,10,10.9,26.11
2014/05/28,738,23,205374,24,3,2.8,3.1,26.11
2014/05/28,738,23,205375,25,5,5.9,8.1,26.11
2014/05/28,738,23,205392,36,2,2.3,3.2,26.11
2014/05/28,738,23,207010,65,9,4.5,3.5,26.11
2014/05/28,738,23,207012,69,3,1.5,1.5,26.11
2014/05/28,738,23,207013,70,2,2.6,3.8,26.11
2014/05/28,738,23,207055,67,2,1.8,2.4,26.11
2014/05/28,738,23,207134,55,2,2.6,3.8,26.11
2014/05/28,738,23,207145,74,9,5.5,6,26.11
2014/05/28,738,23,207179,58,2,2,2.4,26.11
2014/05/28,738,23,207183,56,12,6,6,26.11
2014/05/28,738,23,208382,18,5,2.8,3,26.11
2014/05/28,738,23,20992,38,3,3.6,5,26.11
2014/05/28,738,23,210204,2,3,2.3,2.9,26.11
2014/05/28,738,23,210295,60,3,3.2,4.4,26.11
2014/05/28,738,23,210298,44,2,2,2.4,26.11
2014/05/28,738,23,210317,48,6,3,3,26.11
2014/05/28,738,23,210320,37,6,3,3,26.11
2014/05/28,738,23,210370,41,3,2.8,3.8,26.11
2014/05/28,738,23,21046,49,2,1.8,2.4,26.11
2014/05/28,738,23,21474,61,3,2.5,2.9,26.11
2014/05/28,738,23,21831,53,2,1.5,1.7,26.11
2014/05/28,738,23,23718,71,2,2.7,3.9,26.11
2014/05/28,738,23,23949,54,1,1.3,1.9,26.11
2014/05/28,738,23,241379,43,3,1.5,1.6,26.11
2014/05/28,738,23,244550,42,4,3.6,4.8,26.11
2014/05/28,738,23,244574,23,7,6.9,9.1,26.11
2014/05/28,738,23,245124,26,1,1.3,1.9,26.11
2014/05/28,738,23,245200,27,6,3,3,26.11
2014/05/28,738,23,246880,8,4,3.3,4.1,26.11
2014/05/28,738,23,24738,59,2,2.3,3.1,26.11
2014/05/28,738,23,247554,6,3,2,1.8,26.11
2014/05/28,738,23,24976,40,1,1.3,1.9,26.11
2014/05/28,738,23,25258,30,1,1.3,1.9,26.11
2014/05/28,738,23,25388,35,1,1.3,1.9,26.11
2014/05/28,738,23,25511,39,3,2.8,3.6,26.11
2014/05/28,738,23,25570,28,1,1.3,1.9,26.11
2014/05/28,738,23,881131,13,6,3,3,26.11
2014/05/28,738,23,881568,31,3,2.8,4.1,26.11
2014/05/28,738,23,881916,32,9,6.2,7.4,26.11
2014/05/28,738,23,882131,17,5,4.1,4.8,26.11
2014/05/28,738,23,882944,52,6,4.3,5.6,26.11
2014/05/28,738,23,883253,21,1,1.3,1.9,26.11
2014/05/28,738,23,884434,4,2,1.5,1.7,26.11
2014/05/28,738,23,884661,47,4,3.6,4.8,26.11
